Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2352.0,1125,0,12,16,0,13
2368.0,1135,0,12,16,0,13
2384.0,1135,0,12,16,0,13
2400.0,1135,0,12,16,0,13
2416.0,1145,0,12,16,0,13
2432.0,1155,0,12,16,0,19
2448.0,1160,0,12,16,0,36
2464.0,1165,0,12,16,0,5
2480.0,1185,0,12,16,0,30
2496.0,1190,0,12,16,0,18
2512.0,1115,0,12,16,0,11
2528.0,1115,0,12,16,0,10
2544.0,1135,0,12,16,0,12
2560.0,1140,0,12,16,0,12
2576.0,1140,0,12,16,0,12
2592.0,1160,0,12,16,0,12
2608.0,1165,0,12,16,0,12
2624.0,1170,0,12,16,0,12
2640.0,1175,0,12,16,0,12
2656.0,1185,0,12,16,0,42
2672.0,1195,0,12,16,0,12
2688.0,1200,0,12,16,0,12
2704.0,1205,0,12,16,0,12
2720.0,1215,0,12,16,0,12
2736.0,1220,0,12,16,0,12
2752.0,1230,0,12,16,0,12
2768.0,1235,0,12,16,0,12
2784.0,1245,0,12,16,0,12
2800.0,1255,0,12,16,0,24
2816.0,1255,0,12,16,0,27
2832.0,1270,0,12,16,0,10
2848.0,1280,0,12,16,0,41
2864.0,1285,0,12,16,0,39
2880.0,1290,0,12,16,0,41
2896.0,1295,0,12,16,0,41
2912.0,1305,0,12,16,0,11
2928.0,1310,0,12,16,0,15
2944.0,1315,0,12,16,0,6
2960.0,1335,0,12,16,0,31
2976.0,1340,0,12,16,0,42
2992.0,1340,0,12,16,0,41
3008.0,1350,0,12,16,0,4
3024.0,1360,0,12,16,0,4
3040.0,1360,0,12,16,0,20
3056.0,1370,0,12,16,0,36
3072.0,1385,0,12,16,0,5
3088.0,1390,0,12,16,0,41
3104.0,1400,0,12,16,0,23
3120.0,1400,0,12,16,0,29
3136.0,1405,0,12,16,0,32
3152.0,1415,0,12,16,0,29
3168.0,1430,0,12,16,0,40
3184.0,1435,0,12,16,0,5
3200.0,1445,0,12,16,0,19
3216.0,1455,0,12,16,0,41
3232.0,1455,0,12,16,0,18
3248.0,1455,0,12,16,0,16
3264.0,1470,0,12,16,0,12
3280.0,1480,0,12,16,0,12
3296.0,1485,0,12,16,0,12
3312.0,1500,0,12,16,0,12
3328.0,1505,0,12,16,0,12
3344.0,1510,0,12,16,0,12
3360.0,1510,0,12,16,0,12
3376.0,1520,0,12,16,0,31
3392.0,1135,0,12,16,0,6
3408.0,1535,0,12,16,0,41
3424.0,1550,0,12,16,0,41
3440.0,1560,0,12,16,0,41
3456.0,1560,0,12,16,0,41
3472.0,1565,0,12,16,0,13
3488.0,1575,0,12,16,0,13
3504.0,1585,0,12,16,0,13
3520.0,1585,0,12,16,0,13
3536.0,1595,0,12,16,0,13
3552.0,1605,0,12,16,0,13
3568.0,1615,0,12,16,0,13
3584.0,1630,0,12,16,0,15
3600.0,1630,0,12,16,0,39
3616.0,1635,0,12,16,0,30
3632.0,1645,0,12,16,0,8
3648.0,1645,0,12,16,0,23
3664.0,1660,0,12,16,0,32
3680.0,1670,0,12,16,0,34
3696.0,1680,0,12,16,0,18
3712.0,1685,0,12,16,0,42
3728.0,1635,0,12,16,0,14
3744.0,1645,0,12,16,0,41
3760.0,1650,0,12,16,0,37
3776.0,1650,0,12,16,0,22
3792.0,1625,0,12,16,0,14
3808.0,1635,0,12,16,0,15
3824.0,1635,0,12,16,0,5
3840.0,1645,0,12,16,0,17
3856.0,1650,0,12,16,0,5
3872.0,1655,0,12,16,0,41
3888.0,1660,0,12,16,0,24
3904.0,1670,0,12,16,0,22
3920.0,1685,0,12,16,0,18
3936.0,1690,0,12,16,0,33
3952.0,1700,0,12,16,0,12
3968.0,1700,0,12,16,0,12
3984.0,1705,0,12,16,0,12
4000.0,1715,0,13,16,0,12
4016.0,1720,0,13,16,0,12
4032.0,1725,0,13,16,0,12
4048.0,1750,0,13,16,0,12
4064.0,1750,0,13,16,0,33
4080.0,1755,0,13,16,0,41
4096.0,1765,0,13,16,0,28
4112.0,1775,0,13,16,0,30
4128.0,1775,0,13,16,0,35
4144.0,1780,0,13,16,0,22
4160.0,1790,0,13,16,0,17
4176.0,1805,0,13,16,0,15
4192.0,1810,0,13,16,0,10
4208.0,1815,0,13,16,0,29
4224.0,1825,0,13,16,0,25
4240.0,1730,0,13,16,0,1
4256.0,1735,0,14,16,0,19
4272.0,1740,0,14,16,0,16
4288.0,1755,0,14,16,0,38
4304.0,1765,0,14,16,0,20
4320.0,1775,0,14,16,0,8
4336.0,1780,0,14,16,0,10
4352.0,1785,0,14,16,0,41
4368.0,1790,0,14,16,0,33
4384.0,1795,0,14,16,0,25
4400.0,1800,0,14,16,0,19
4416.0,1815,0,14,16,0,41
4432.0,1825,0,14,16,0,39
4448.0,1835,0,14,16,0,19
4464.0,1835,0,14,16,0,31
4480.0,1845,0,14,16,0,5
4496.0,1850,0,14,16,0,42
4512.0,1860,0,14,16,0,30
4528.0,1870,0,14,16,0,33
4544.0,1880,0,14,16,0,31
4560.0,1890,0,14,16,0,16
4576.0,1900,0,14,16,0,19
4592.0,1905,0,14,16,0,17
4608.0,1910,0,14,16,0,41
4624.0,1915,0,14,16,0,38
4640.0,1930,0,14,16,0,41
4656.0,1930,0,14,16,0,41
4672.0,1935,0,14,16,0,36
4688.0,1955,0,14,16,0,40
4704.0,1960,0,14,16,0,21
4720.0,1970,0,14,16,0,9
4736.0,1980,0,14,16,0,32
4752.0,1985,0,14,16,0,27
4768.0,1990,0,14,16,0,12
4784.0,2000,0,14,16,0,12
4800.0,2005,0,14,16,0,12
4816.0,2020,0,14,16,0,12
4832.0,2030,0,14,16,0,12
4848.0,2035,0,14,16,0,12
4864.0,2040,0,14,16,0,12
4880.0,2050,0,14,16,0,30
4896.0,2055,0,14,16,0,41
4912.0,2060,0,14,16,0,37
4928.0,2080,0,14,16,0,17
4944.0,2080,0,14,16,0,41
4960.0,2095,0,14,16,0,9
4976.0,2095,0,14,16,0,24
4992.0,2105,0,14,16,0,40
5008.0,2115,0,14,16,0,11
5024.0,2045,0,14,16,0,22
5040.0,2055,0,14,16,0,9
5056.0,2070,0,14,16,0,22
5072.0,2070,0,14,16,0,12
5088.0,2080,0,14,16,0,12
5104.0,2090,0,14,16,0,12
5120.0,2095,0,14,16,0,12
5136.0,2105,0,14,16,0,12
5152.0,2105,0,14,16,0,12
5168.0,2125,0,14,16,0,12
5184.0,2130,0,14,16,0,18
5200.0,2135,0,14,16,0,41
5216.0,2145,0,14,16,0,4
5232.0,2155,0,14,16,0,14
5248.0,2165,0,14,16,0,27
5264.0,2170,0,14,16,0,12
5280.0,2170,0,14,16,0,12
5296.0,2190,0,14,16,0,12
5312.0,2195,0,14,16,0,12
5328.0,2200,0,14,16,0,12
5344.0,2210,0,14,16,0,12
5360.0,2220,0,14,16,0,12
5376.0,2230,0,14,16,0,39
5392.0,2230,0,14,16,0,41
5408.0,2245,0,14,16,0,41
5424.0,2255,0,14,16,0,20
5440.0,2265,0,14,16,0,25
5456.0,2265,0,14,16,0,4
5472.0,2275,0,14,16,0,33
5488.0,2140,0,14,16,0,2
5504.0,2140,0,14,16,0,14
5520.0,2150,0,14,16,0,27
5536.0,2165,0,14,16,0,8
5552.0,2170,0,14,16,0,41
5568.0,2175,0,14,16,0,39
5584.0,2185,0,14,16,0,41
5600.0,2190,0,14,16,0,37
5616.0,2200,0,14,16,0,28
5632.0,2205,0,14,16,0,2
5648.0,2220,0,14,16,0,8
5664.0,2230,0,14,16,0,41
5680.0,2235,0,14,16,0,5
5696.0,2245,0,14,16,0,41
5712.0,2245,0,14,16,0,26
5728.0,2260,0,14,16,0,41
5744.0,2270,0,14,16,0,4
5760.0,2275,0,14,16,0,12
5776.0,2280,0,14,16,0,12
5792.0,2295,0,14,16,0,12
5808.0,2300,0,14,16,0,12
5824.0,2305,0,14,16,0,12
5840.0,2310,0,14,16,0,12
5856.0,2325,0,14,16,0,12
5872.0,2330,0,14,16,0,13
5888.0,2340,0,14,16,0,13
5904.0,2350,0,14,16,0,13
5920.0,2360,0,14,16,0,13
5936.0,2365,0,14,16,0,13
5952.0,2375,0,14,16,0,13
5968.0,2385,0,14,16,0,13
5984.0,2385,0,14,16,0,35
6000.0,2400,0,14,16,0,23
6016.0,2405,0,14,16,0,25
6032.0,2415,0,14,16,0,36
6048.0,2425,0,14,16,0,21
6064.0,2435,0,14,16,0,26
6080.0,2435,0,14,16,0,41
6096.0,2445,0,14,16,0,19
6112.0,2450,0,14,16,0,40
6128.0,2460,0,14,16,0,20
6144.0,2465,0,14,16,0,21
6160.0,2485,0,14,16,0,41
6176.0,2495,0,14,16,0,9
6192.0,2495,0,14,16,0,6
6208.0,2505,0,14,16,0,17
6224.0,2510,0,14,16,0,41
6240.0,2515,0,14,16,0,41
6256.0,2530,0,14,16,0,13
6272.0,2540,0,14,16,0,13
6288.0,2550,0,14,16,0,13
6304.0,2555,0,14,16,0,13
6320.0,2560,0,14,16,0,13
6336.0,2570,0,14,16,0,13
6352.0,2575,0,14,16,0,13
6368.0,2585,0,14,16,0,28
6384.0,2590,0,14,16,0,23
6400.0,2600,0,14,16,0,27
6416.0,2620,0,14,16,0,6
6432.0,2620,0,14,16,0,33
6448.0,2625,0,14,16,0,41
6464.0,2640,0,14,16,0,41
6480.0,2645,0,14,16,0,13
6496.0,2650,0,14,16,0,13
6512.0,2650,0,14,16,0,13
6528.0,2680,0,14,16,0,13
6544.0,2680,0,14,16,0,13
6560.0,2680,0,14,16,0,13
6576.0,2700,0,14,16,0,13
6592.0,2705,0,14,16,0,11
6608.0,2705,0,14,16,0,11
6624.0,2710,0,14,16,0,26
6640.0,2720,0,14,16,0,31
6656.0,2740,0,14,16,0,31
6672.0,2750,0,14,16,0,8
6688.0,2750,0,14,16,0,35
6704.0,2760,0,14,16,0,37
6720.0,2765,0,14,16,0,27
6736.0,2775,0,14,16,0,18
6752.0,2775,0,14,16,0,23
6768.0,2790,0,14,16,0,15
6784.0,2810,0,14,16,0,20
6800.0,2810,0,14,16,0,14
6816.0,2820,0,14,16,0,41
6832.0,2825,0,14,16,0,41
6848.0,2830,0,14,16,0,19
6864.0,2835,0,14,16,0,33
6880.0,2840,0,14,16,0,41
6896.0,2860,0,14,16,0,5
6912.0,2870,0,14,16,0,26
6928.0,2870,0,14,16,0,22
6944.0,2885,0,14,16,0,41
6960.0,2890,0,14,16,0,16
6976.0,2890,0,14,16,0,6
6992.0,2905,0,14,16,0,4
7008.0,2915,0,14,16,0,41
7024.0,2925,0,14,16,0,9
7040.0,2930,0,14,16,0,13
7056.0,2940,0,14,16,0,6
7072.0,2950,0,14,16,0,14
7088.0,2955,0,14,16,0,31
7104.0,2965,0,14,16,0,2
7120.0,2965,0,14,16,0,14
7136.0,2980,0,14,16,0,2
7152.0,2990,0,14,16,0,31
7168.0,2995,0,14,16,0,12
7184.0,3010,0,14,16,0,12
7200.0,3020,0,14,16,0,12
7216.0,3020,0,14,16,0,12
7232.0,3025,0,14,16,0,12
7248.0,3030,0,14,16,0,12
7264.0,3045,0,14,16,0,12
7280.0,3050,0,14,16,0,34
7296.0,3060,0,14,16,0,9
7312.0,3080,0,14,16,0,3
7328.0,3080,0,14,16,0,30
7344.0,3085,0,14,16,0,11
7360.0,3085,0,14,16,0,20
7376.0,3105,0,14,16,0,11
7392.0,3110,0,14,16,0,14
7408.0,3120,0,14,16,0,41
7424.0,3135,0,14,16,0,40
7440.0,3140,0,14,16,0,21
7456.0,3140,0,14,16,0,12
7472.0,3150,0,14,16,0,12
7488.0,3155,0,14,16,0,12
7504.0,3170,0,14,16,0,12
7520.0,3175,0,14,16,0,12
7536.0,3185,0,14,16,0,12
7552.0,3195,0,14,16,0,12
7568.0,3200,0,14,16,0,15
7584.0,3210,0,14,16,0,15
7600.0,3220,0,14,16,0,38
7616.0,3225,0,14,16,0,41
7632.0,3230,0,14,16,0,23
7648.0,3235,0,14,16,0,12
7664.0,3250,0,14,16,0,12
7680.0,3255,0,14,16,0,12
7696.0,3260,0,14,16,0,12
7712.0,3270,0,14,16,0,12
7728.0,3280,0,14,16,0,12
7744.0,3285,0,14,16,0,12
7760.0,3285,0,14,16,0,29
7776.0,3290,0,14,16,0,37
7792.0,3310,0,14,16,0,23
7808.0,3315,0,14,16,0,35
7824.0,3220,0,14,16,0,1
7840.0,3330,0,14,16,0,41
7856.0,3335,0,14,16,0,15
7872.0,3340,0,14,16,0,34
7888.0,3345,0,14,16,0,41
7904.0,3370,0,14,16,0,10
7920.0,3370,0,14,16,0,16
7936.0,3375,0,14,16,0,42
7952.0,3380,0,14,16,0,20
7968.0,3260,0,14,16,0,7
7984.0,3265,0,14,16,0,21
8000.0,3275,0,14,16,0,13
8016.0,3280,0,14,16,0,32
8032.0,3245,0,14,16,0,14
8048.0,3250,0,14,16,0,42
8064.0,3250,0,14,16,0,23
8080.0,3265,0,14,16,0,41
8096.0,3270,0,14,16,0,14
8112.0,3275,0,14,16,0,38
8128.0,3280,0,14,16,0,41
8144.0,3290,0,14,16,0,30
8160.0,3300,0,14,16,0,20
8176.0,3300,0,14,16,0,38
8192.0,3305,0,14,16,0,2
8208.0,3315,0,14,16,0,41
8224.0,3325,0,14,16,0,41
8240.0,3325,0,14,16,0,41
8256.0,3335,0,14,16,0,14
8272.0,3345,0,14,16,0,33
8288.0,3350,0,14,16,0,23
8304.0,3350,0,15,16,0,27
8320.0,3370,0,15,16,0,13
8336.0,3270,0,15,16,0,35
8352.0,3280,0,15,16,0,8
8368.0,3385,0,15,16,0,41
8384.0,3390,0,15,16,0,10
8400.0,3400,0,15,16,0,24
8416.0,3405,0,15,16,0,40
8432.0,3315,0,15,16,0,13
8448.0,3325,0,15,16,0,41
8464.0,3330,0,15,16,0,13
8480.0,3435,0,15,16,0,41
8496.0,3440,0,15,16,0,9
8512.0,3450,0,15,16,0,9
8528.0,3465,0,15,16,0,12
8544.0,3465,0,15,16,0,12
8560.0,3480,0,15,16,0,12
8576.0,3485,0,15,16,0,12
8592.0,3485,0,15,16,0,12
8608.0,3490,0,15,16,0,12
8624.0,3505,0,15,16,0,41
8640.0,3515,0,15,16,0,17
8656.0,3520,0,15,16,0,41
8672.0,3530,0,15,16,0,41
8688.0,3540,0,15,16,0,15
8704.0,3540,0,15,16,0,28
8720.0,3540,0,15,16,0,33
8736.0,3560,0,15,16,0,41
8752.0,3570,0,15,16,0,18
8768.0,3570,0,15,16,0,27
8784.0,3580,0,15,16,0,9
8800.0,3590,0,15,16,0,3
8816.0,3595,0,15,16,0,20
8832.0,3605,0,15,16,0,32
8848.0,3605,0,15,16,0,30
8864.0,3620,0,15,16,0,41
8880.0,3630,0,15,16,0,10
8896.0,3630,0,15,16,0,30
8912.0,3640,0,15,16,0,37
8928.0,3650,0,15,16,0,26
8944.0,3660,0,15,16,0,42
8960.0,3660,0,15,16,0,41
8976.0,3665,0,15,16,0,22
8992.0,3680,0,15,16,0,38
9008.0,3685,0,15,16,0,23
9024.0,3685,0,15,16,0,41
9040.0,3705,0,15,16,0,41
9056.0,3715,4,15,16,0,41
9072.0,3715,4,15,16,0,26
9088.0,3570,4,15,16,0,2
9104.0,3580,4,15,16,0,16
9120.0,3585,4,15,16,0,34
9136.0,3590,4,15,16,0,37
9152.0,3610,4,15,16,0,17
9168.0,3565,8,15,16,0,16
9184.0,3570,8,15,16,0,41
9200.0,3575,8,15,16,0,41
9216.0,3580,8,15,16,0,26
9232.0,3585,8,15,16,0,22
9248.0,3595,8,15,16,0,41
9264.0,3555,12,15,16,0,16
9280.0,3565,12,15,16,0,41
9296.0,3575,12,15,16,0,19
9312.0,3580,12,15,16,0,41
9328.0,3580,12,15,16,0,9
9344.0,3590,12,15,16,0,42
9360.0,3605,16,15,16,0,25
9376.0,3605,16,15,16,0,4
9392.0,3615,16,15,16,0,41
9408.0,3630,16,15,16,0,8
9424.0,3585,16,15,16,0,16
9440.0,3585,16,15,16,0,41
9456.0,3595,20,15,16,0,14
9472.0,3605,20,15,16,0,18
9488.0,3610,20,15,16,0,41
9504.0,3615,20,15,16,0,29
9520.0,3625,20,15,16,0,41
9536.0,3635,20,15,16,0,30
9552.0,3645,24,15,16,0,25
9568.0,3650,24,15,16,0,14
9584.0,3660,24,15,16,0,32
9600.0,3665,24,15,16,0,38
9616.0,3670,24,15,16,0,28
9632.0,3675,24,15,16,0,3
9648.0,3685,28,15,16,0,33
9664.0,3700,28,15,16,0,19
9680.0,3705,28,15,16,0,10
9696.0,3710,28,15,16,0,26
9712.0,3715,28,15,16,0,29
9728.0,3725,28,15,16,0,41
9744.0,3730,32,15,16,0,19
9760.0,3735,32,15,16,0,1
9776.0,3650,32,15,16,0,17
9792.0,3755,32,15,16,0,41
9808.0,3755,32,15,16,0,23
9824.0,3770,36,15,16,0,37
9840.0,3775,36,15,16,0,20
9856.0,3625,36,15,16,0,2
9872.0,3785,36,15,16,0,41
9888.0,3795,36,15,16,0,31
9904.0,3805,36,15,16,0,41
9920.0,3805,40,15,16,0,41
9936.0,3815,40,15,16,0,23
9952.0,3820,40,15,16,0,36
9968.0,3830,40,15,16,0,30
9984.0,3710,40,15,16,0,7
10000.0,3715,40,15,16,0,16
10016.0,3720,44,15,16,0,33
10032.0,3735,44,15,16,0,41
10048.0,3735,44,15,16,0,20
10064.0,3745,44,15,16,0,30
10080.0,3750,44,15,16,0,20
10096.0,3760,44,15,16,0,27
10112.0,3765,48,15,16,0,41
10128.0,3770,48,15,16,0,10
10144.0,3775,48,15,16,0,11
10160.0,3780,48,15,16,0,21
10176.0,3795,48,15,16,0,10
10192.0,3800,48,15,16,0,32
10208.0,3810,52,15,16,0,13
10224.0,3815,52,15,16,0,16
10240.0,3765,52,15,16,0,16
10256.0,3775,52,15,16,0,39
10272.0,3775,52,15,16,0,22
10288.0,3785,52,15,16,0,39
10304.0,3805,56,15,16,0,10
10320.0,3805,56,15,16,0,37
10336.0,3810,56,15,16,0,33
10352.0,3820,56,15,16,0,21
10368.0,3820,56,15,16,0,41
10384.0,3830,56,15,16,0,41
10400.0,3830,60,15,16,0,6
10416.0,3845,60,15,16,0,42
10432.0,3855,60,15,16,0,24
10448.0,3860,60,15,16,0,41
10464.0,3870,60,15,16,0,41
10480.0,3875,60,15,16,0,3
10496.0,3880,64,15,16,0,27
10512.0,3885,64,15,16,0,41
10528.0,3890,64,15,16,0,31
10544.0,3895,64,15,16,0,41
10560.0,3910,64,15,16,0,23
10576.0,3915,68,15,16,0,15
10592.0,3925,68,15,16,0,30
10608.0,3800,68,15,16,0,7
10624.0,3810,68,15,16,0,2
10640.0,3810,68,15,16,0,28
10656.0,3795,18,15,16,0,9
10672.0,3805,22,15,16,0,8
10688.0,3820,22,15,16,0,25
10704.0,3825,22,15,16,0,5
10720.0,3825,22,15,16,0,31
10736.0,3835,22,15,16,0,6
10752.0,3835,22,15,16,0,7
10768.0,3845,26,15,16,0,6
10784.0,3850,26,15,16,0,11
10800.0,3735,26,15,16,0,7
10816.0,3770,26,15,16,0,13
10832.0,3780,26,15,16,0,4
10848.0,3880,26,15,16,0,41
10864.0,3885,30,15,16,0,40
10880.0,3890,30,15,16,0,30
10896.0,3900,30,15,16,0,39
10912.0,3905,30,15,16,0,28
10928.0,3905,30,15,16,0,22
10944.0,3920,30,15,16,0,29
10960.0,3930,34,15,16,0,15
10976.0,3935,34,15,16,0,40
10992.0,3940,34,15,16,0,3
11008.0,3945,34,15,16,0,40
11024.0,3950,34,15,16,0,34
11040.0,3960,34,15,16,0,21
11056.0,3965,38,15,16,0,20
11072.0,3970,38,15,16,0,42
11088.0,3985,38,15,16,0,36
11104.0,3995,38,15,16,0,13
11120.0,3995,38,15,16,0,15
11136.0,4000,38,15,16,0,21
11152.0,4005,42,15,16,0,18
11168.0,4010,42,15,16,0,19
11184.0,4015,42,15,16,0,10
11200.0,4030,42,15,16,0,31
11216.0,4035,42,15,16,0,12
11232.0,4040,42,15,16,0,8
11248.0,3945,46,15,16,0,1
11264.0,3950,46,15,16,0,35
11280.0,3960,46,15,16,0,30
11296.0,3965,46,15,16,0,23
11312.0,3970,46,15,16,0,15
11328.0,3985,50,15,16,0,20
11344.0,3985,50,15,16,0,33
11360.0,4095,50,15,16,0,41
11376.0,4095,50,15,16,0,41
11392.0,4105,50,15,16,0,8
11408.0,4115,50,15,16,0,2
11424.0,4015,54,15,16,0,12
11440.0,4030,54,15,16,0,18
11456.0,4040,54,15,16,0,5
11472.0,4040,54,15,16,0,27
11488.0,4145,54,15,16,0,41
11504.0,4160,54,15,16,0,17
11520.0,4060,58,15,16,0,13
11536.0,4065,58,15,16,0,32
11552.0,4070,58,15,16,0,18
11568.0,4085,58,15,16,0,34
11584.0,4090,58,15,16,0,32
11600.0,4090,58,15,16,0,42
11616.0,4105,62,15,16,0,40
11632.0,4110,62,15,16,0,40
11648.0,4120,12,15,16,0,8
11664.0,4120,12,15,16,0,42
11680.0,4125,12,15,16,0,15
11696.0,4140,12,15,16,0,42
11712.0,4150,16,15,16,0,37
11728.0,4155,16,15,16,0,4
11744.0,4160,16,15,16,0,17
11760.0,4165,16,15,16,0,15
11776.0,4175,16,15,16,0,6
11792.0,4175,16,15,16,0,41
11808.0,4280,70,15,16,0,41
11824.0,4300,70,15,16,0,26
11840.0,4300,70,15,16,0,14
11856.0,4305,70,15,16,0,24
11872.0,4315,70,15,16,0,27
11888.0,4320,70,15,16,0,34
11904.0,4325,74,15,16,0,41
11920.0,4325,74,15,16,0,4
11936.0,4345,74,15,16,0,42
11952.0,4350,74,15,16,0,42
11968.0,4350,74,15,16,0,31
11984.0,4360,74,15,16,0,5
12000.0,4365,78,15,16,0,25
12016.0,4365,78,15,16,0,19
12032.0,4375,78,15,16,0,37
12048.0,4330,28,15,16,0,36
12064.0,4345,32,15,16,0,32
12080.0,4350,32,15,16,0,4
12096.0,4355,36,15,16,0,31
12112.0,4360,36,15,16,0,42
12128.0,4360,36,15,16,0,33
12144.0,4375,36,15,16,0,41
12160.0,4375,40,15,16,0,15
12176.0,4375,40,15,16,0,27
12192.0,4395,44,15,16,0,20
12208.0,4395,44,15,16,0,10
12224.0,4395,44,15,16,0,28
12240.0,4405,44,15,16,0,36
12256.0,4410,48,15,16,0,41
12272.0,4415,48,15,16,0,32
12288.0,4415,52,15,16,0,41
12304.0,4425,52,15,16,0,30
12320.0,4435,52,15,16,0,41
12336.0,4435,52,15,16,0,21
12352.0,4445,52,15,16,0,24
12368.0,4300,6,15,16,0,9
12384.0,4450,60,15,16,0,41
12400.0,4455,60,15,16,0,22
12416.0,4465,60,15,16,0,3
12432.0,4475,60,15,16,0,22
12448.0,4380,60,15,16,0,12
12464.0,4480,64,15,16,0,41
12480.0,4490,64,15,16,0,15
12496.0,4340,18,15,16,0,9
12512.0,4350,18,15,16,0,6
12528.0,4355,18,15,16,0,21
12544.0,4355,18,15,16,0,8
