Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1200.0,510,0,12,16,0,29
1216.0,515,0,12,16,0,22
1232.0,525,0,12,16,0,24
1248.0,530,0,12,16,0,4
1264.0,545,0,12,16,0,42
1280.0,555,0,12,16,0,36
1296.0,560,0,12,16,0,41
1312.0,240,0,12,16,0,6
1328.0,245,0,12,16,0,9
1344.0,255,0,12,16,0,27
1360.0,555,0,12,16,0,1
1376.0,270,0,12,16,0,6
1392.0,280,0,12,16,0,34
1408.0,280,0,12,16,0,10
1424.0,285,0,12,16,0,1
1440.0,295,0,12,16,0,22
1456.0,630,0,12,16,0,11
1472.0,710,0,12,16,0,41
1488.0,710,0,12,16,0,3
1504.0,730,0,12,16,0,40
1520.0,735,0,12,16,0,18
1536.0,735,0,12,16,0,34
1552.0,750,0,12,16,0,29
1568.0,755,0,12,16,0,26
1584.0,765,0,12,16,0,2
1600.0,765,0,12,16,0,2
1616.0,765,0,12,16,0,2
1632.0,790,0,12,16,0,2
1648.0,795,0,12,16,0,2
1664.0,800,0,12,16,0,2
1680.0,805,0,12,16,0,2
1696.0,815,0,12,16,0,34
1712.0,820,0,12,16,0,34
1728.0,820,0,12,16,0,9
1744.0,840,0,12,16,0,41
1760.0,855,0,12,16,0,26
1776.0,855,0,12,16,0,41
1792.0,860,0,12,16,0,10
1808.0,860,0,12,16,0,3
1824.0,870,0,12,16,0,41
1840.0,875,0,12,16,0,26
1856.0,880,0,12,16,0,41
1872.0,905,0,12,16,0,24
1888.0,910,0,12,16,0,40
1904.0,835,0,12,16,0,11
1920.0,840,0,12,16,0,8
1936.0,845,0,12,16,0,34
1952.0,850,0,12,16,0,29
1968.0,860,0,12,16,0,29
1984.0,875,0,12,16,0,24
2000.0,885,0,12,16,0,2
2016.0,885,0,12,16,0,2
2032.0,890,0,12,16,0,2
2048.0,895,0,12,16,0,2
2064.0,910,0,12,16,0,2
2080.0,915,0,12,16,0,2
2096.0,915,0,12,16,0,2
2112.0,940,0,12,16,0,42
2128.0,940,0,12,16,0,33
2144.0,940,0,12,16,0,29
2160.0,945,0,12,16,0,31
2176.0,935,0,12,16,0,1
2192.0,945,0,12,16,0,36
2208.0,945,0,12,16,0,39
2224.0,950,0,12,16,0,19
2240.0,970,0,12,16,0,19
2256.0,970,0,12,16,0,2
2272.0,975,0,12,16,0,2
2288.0,985,0,12,16,0,2
2304.0,1000,0,12,16,0,2
2320.0,1000,0,12,16,0,2
2336.0,1000,0,12,16,0,2
2352.0,1015,0,12,16,0,2
2368.0,1030,0,12,16,0,22
2384.0,1030,0,12,16,0,24
2400.0,1030,0,12,16,0,32
2416.0,1050,0,12,16,0,13
2432.0,1055,0,12,16,0,13
2448.0,1055,0,12,16,0,13
2464.0,1060,0,12,16,0,13
2480.0,1080,0,12,16,0,13
2496.0,1085,0,12,16,0,13
2512.0,1090,0,12,16,0,13
2528.0,1090,0,12,16,0,28
2544.0,1110,0,12,16,0,14
2560.0,1110,0,12,16,0,34
2576.0,1115,0,12,16,0,14
2592.0,1130,0,12,16,0,19
2608.0,1135,0,12,16,0,35
2624.0,1145,0,12,16,0,36
2640.0,1145,0,12,16,0,30
2656.0,1145,0,12,16,0,41
2672.0,1165,0,12,16,0,36
2688.0,1170,0,12,16,0,15
2704.0,1170,0,12,16,0,32
2720.0,1185,0,12,16,0,21
2736.0,1195,0,12,16,0,26
2752.0,1200,0,12,16,0,40
2768.0,1200,0,12,16,0,39
2784.0,1220,0,12,16,0,12
2800.0,1220,0,12,16,0,12
2816.0,1225,0,12,16,0,12
2832.0,1245,0,12,16,0,12
2848.0,1250,0,12,16,0,12
2864.0,1250,0,12,16,0,12
2880.0,1250,0,12,16,0,12
2896.0,1260,0,12,16,0,4
2912.0,1275,0,12,16,0,5
2928.0,1275,0,12,16,0,25
2944.0,1285,0,12,16,0,41
2960.0,1200,0,12,16,0,1
2976.0,1205,0,12,16,0,20
2992.0,1210,0,12,16,0,20
3008.0,1310,0,12,16,0,41
3024.0,1325,0,12,16,0,5
3040.0,1330,0,12,16,0,36
3056.0,1335,0,12,16,0,15
3072.0,1350,0,12,16,0,34
3088.0,1360,0,12,16,0,14
3104.0,1365,0,12,16,0,38
3120.0,1365,0,12,16,0,33
3136.0,1365,0,12,16,0,26
3152.0,1385,0,12,16,0,2
3168.0,1390,0,12,16,0,2
3184.0,1395,0,12,16,0,2
3200.0,1415,0,12,16,0,2
3216.0,1420,0,12,16,0,2
3232.0,1420,0,12,16,0,2
3248.0,1420,0,12,16,0,15
3264.0,1435,0,12,16,0,25
3280.0,1440,0,12,16,0,36
3296.0,1450,0,12,16,0,41
3312.0,1460,0,12,16,0,20
3328.0,1470,0,12,16,0,21
3344.0,1475,0,12,16,0,24
3360.0,1475,0,12,16,0,8
3376.0,1485,0,12,16,0,2
3392.0,1490,0,12,16,0,32
3408.0,1505,0,12,16,0,20
3424.0,1510,0,12,16,0,15
3440.0,1520,0,12,16,0,41
3456.0,1525,0,12,16,0,28
3472.0,1535,0,12,16,0,41
3488.0,1535,0,12,16,0,25
3504.0,1550,0,12,16,0,17
3520.0,1550,0,12,16,0,36
3536.0,1560,0,12,16,0,30
3552.0,1565,0,12,16,0,17
3568.0,1575,0,12,16,0,39
3584.0,1585,0,12,16,0,39
3600.0,1590,0,12,16,0,4
3616.0,1600,0,12,16,0,33
3632.0,1605,0,12,16,0,21
3648.0,1605,0,12,16,0,41
3664.0,1615,0,12,16,0,4
3680.0,1630,0,12,16,0,27
3696.0,1635,0,12,16,0,8
3712.0,1645,0,12,16,0,33
3728.0,1650,0,12,16,0,25
3744.0,1505,0,12,16,0,2
3760.0,1510,0,12,16,0,40
3776.0,1510,0,12,16,0,23
3792.0,1525,0,12,16,0,41
3808.0,1540,0,12,16,0,19
3824.0,1545,0,12,16,0,26
3840.0,1550,0,12,16,0,5
3856.0,1560,0,12,16,0,41
3872.0,1565,0,12,16,0,29
3888.0,1565,0,12,16,0,38
3904.0,1580,0,12,16,0,14
3920.0,1590,0,12,16,0,19
3936.0,1600,0,12,16,0,4
3952.0,1605,0,12,16,0,18
3968.0,1605,0,12,16,0,29
3984.0,1615,0,12,16,0,13
4000.0,1620,0,12,16,0,13
4016.0,1635,0,12,16,0,13
4032.0,1640,0,12,16,0,13
4048.0,1650,0,12,16,0,13
4064.0,1655,0,12,16,0,13
4080.0,1660,0,12,16,0,13
4096.0,1665,0,12,16,0,26
4112.0,1675,0,12,16,0,24
4128.0,1685,0,12,16,0,35
4144.0,1690,0,12,16,0,20
4160.0,1700,0,12,16,0,5
4176.0,1705,0,12,16,0,38
4192.0,1710,0,12,16,0,17
4208.0,1720,0,12,16,0,8
4224.0,1730,0,12,16,0,32
4240.0,1735,0,12,16,0,28
4256.0,1745,0,12,16,0,13
4272.0,1745,0,12,16,0,13
4288.0,1760,0,12,16,0,13
4304.0,1760,0,12,16,0,13
4320.0,1770,0,12,16,0,13
4336.0,1785,0,12,16,0,13
4352.0,1790,0,12,16,0,13
4368.0,1790,0,12,16,0,23
4384.0,1800,0,12,16,0,15
4400.0,1810,0,12,16,0,16
4416.0,1815,0,12,16,0,17
4432.0,1820,0,12,16,0,17
4448.0,1835,0,12,16,0,41
4464.0,1840,0,12,16,0,26
4480.0,1845,0,12,16,0,26
4496.0,1700,0,12,16,0,2
4512.0,1705,0,12,16,0,20
4528.0,1720,0,12,16,0,37
4544.0,1730,0,12,16,0,24
4560.0,1880,0,12,16,0,41
4576.0,1890,0,12,16,0,22
4592.0,1895,0,12,16,0,5
4608.0,1900,0,12,16,0,35
4624.0,1905,0,12,16,0,23
4640.0,1915,0,12,16,0,20
4656.0,1935,0,12,16,0,41
4672.0,1935,0,12,16,0,26
4688.0,1945,0,12,16,0,36
4704.0,1945,0,12,16,0,33
4720.0,1955,0,12,16,0,41
4736.0,1965,0,12,16,0,15
4752.0,1965,0,12,16,0,39
4768.0,1985,0,12,16,0,41
4784.0,1990,0,12,16,0,41
4800.0,1990,0,12,16,0,41
4816.0,2000,0,12,16,0,41
4832.0,2000,0,12,16,0,30
4848.0,2015,0,12,16,0,41
4864.0,2025,0,12,16,0,7
4880.0,2025,0,12,16,0,39
4896.0,2045,0,12,16,0,5
4912.0,1945,0,12,16,0,1
4928.0,1950,0,12,16,0,5
4944.0,1660,0,12,16,0,6
4960.0,1665,0,12,16,0,25
4976.0,1680,0,12,16,0,21
4992.0,1680,0,12,16,0,10
5008.0,2085,0,12,16,0,41
5024.0,2100,0,12,16,0,41
5040.0,2100,0,12,16,0,36
5056.0,2115,0,12,16,0,14
5072.0,2115,0,12,16,0,10
5088.0,2130,0,12,16,0,27
5104.0,2130,0,12,16,0,17
5120.0,2135,0,12,16,0,7
5136.0,2145,0,12,16,0,36
5152.0,2155,0,12,16,0,38
5168.0,2090,0,12,16,0,11
5184.0,2100,0,12,16,0,22
5200.0,2180,0,12,16,0,41
5216.0,2185,0,12,16,0,8
5232.0,2185,0,12,16,0,38
5248.0,2195,0,12,16,0,41
5264.0,2205,0,12,16,0,39
5280.0,2215,0,12,16,0,26
5296.0,2225,0,12,16,0,34
5312.0,2230,0,12,16,0,5
5328.0,2240,0,12,16,0,14
5344.0,2240,0,12,16,0,4
5360.0,2245,0,12,16,0,37
5376.0,2260,0,12,16,0,29
5392.0,2115,0,12,16,0,2
5408.0,2125,0,12,16,0,16
5424.0,2135,0,12,16,0,16
5440.0,2140,0,12,16,0,31
5456.0,2145,0,12,16,0,25
5472.0,2150,0,12,16,0,23
5488.0,2150,0,12,16,0,4
5504.0,2220,0,12,16,0,13
5520.0,2230,0,12,16,0,42
5536.0,2330,0,12,16,0,41
5552.0,2340,0,12,16,0,38
5568.0,2355,0,12,16,0,28
5584.0,2355,0,12,16,0,32
5600.0,2355,0,12,16,0,28
5616.0,2370,0,12,16,0,41
5632.0,2375,0,12,16,0,41
5648.0,2385,0,12,16,0,36
5664.0,2390,0,12,16,0,19
5680.0,2400,0,12,16,0,4
5696.0,2410,0,12,16,0,15
5712.0,2410,0,12,16,0,14
5728.0,2415,0,12,16,0,41
5744.0,2425,0,12,16,0,41
5760.0,2435,0,12,16,0,27
5776.0,2445,0,12,16,0,36
5792.0,2450,0,12,16,0,36
5808.0,2460,0,12,16,0,37
5824.0,2465,0,12,16,0,38
5840.0,2470,0,12,16,0,15
5856.0,2475,0,12,16,0,35
5872.0,2485,0,12,16,0,8
5888.0,2495,0,12,16,0,6
5904.0,2500,0,12,16,0,33
5920.0,2510,0,12,16,0,9
5936.0,2520,0,12,16,0,22
5952.0,2125,0,12,16,0,6
5968.0,2125,0,12,16,0,34
5984.0,2540,0,12,16,0,41
6000.0,2545,0,12,16,0,41
6016.0,2450,0,12,16,0,13
6032.0,2555,0,12,16,0,41
6048.0,2575,0,12,16,0,4
6064.0,2575,0,12,16,0,13
6080.0,2585,0,12,16,0,40
6096.0,2590,0,12,16,0,41
6112.0,2600,0,12,16,0,5
6128.0,2600,0,12,16,0,18
6144.0,2605,0,12,16,0,25
6160.0,2625,0,12,16,0,6
6176.0,2630,0,12,16,0,5
6192.0,2635,0,12,16,0,22
6208.0,2640,0,12,16,0,40
6224.0,2650,0,12,16,0,24
6240.0,2655,0,12,16,0,19
6256.0,2585,0,12,16,0,11
6272.0,2665,0,12,16,0,41
6288.0,2690,0,12,16,0,41
6304.0,2690,0,12,16,0,33
6320.0,2690,0,12,16,0,16
6336.0,2700,0,12,16,0,23
6352.0,2710,0,12,16,0,41
6368.0,2715,0,12,16,0,33
6384.0,2720,0,12,16,0,17
6400.0,2735,0,12,16,0,36
6416.0,2745,0,12,16,0,33
6432.0,2745,0,12,16,0,32
6448.0,2745,0,12,16,0,33
6464.0,2760,0,12,16,0,26
6480.0,2770,0,12,16,0,34
6496.0,2775,0,12,16,0,5
6512.0,2780,0,12,16,0,13
6528.0,2690,0,12,16,0,41
6544.0,2700,0,12,16,0,33
6560.0,2700,0,12,16,0,37
6576.0,2705,0,12,16,0,12
6592.0,2720,0,12,16,0,12
6608.0,2725,0,12,16,0,12
6624.0,2725,0,12,16,0,12
6640.0,2735,0,12,16,0,12
6656.0,2745,0,12,16,0,12
6672.0,2745,0,12,16,0,12
6688.0,2755,0,12,16,0,26
6704.0,2765,0,12,16,0,33
6720.0,2770,0,12,16,0,41
6736.0,2775,0,12,16,0,33
6752.0,2775,0,12,16,0,41
6768.0,2690,0,12,16,0,1
6784.0,2695,0,12,16,0,29
6800.0,2700,0,12,16,0,31
6816.0,2805,0,12,16,0,41
6832.0,2820,0,12,16,0,30
6848.0,2820,0,12,16,0,33
6864.0,2825,0,12,16,0,21
6880.0,2830,0,12,16,0,2
6896.0,2850,0,12,16,0,35
6912.0,2850,0,12,16,0,36
6928.0,2850,0,12,16,0,41
6944.0,2860,0,12,16,0,24
6960.0,2870,0,12,16,0,41
6976.0,2870,0,12,16,0,41
6992.0,2880,0,12,16,0,24
7008.0,2890,0,12,16,0,16
7024.0,2900,0,12,16,0,28
7040.0,2900,0,12,16,0,19
7056.0,2900,0,12,16,0,5
7072.0,2920,0,12,16,0,29
7088.0,2920,0,12,16,0,6
7104.0,2920,0,12,16,0,20
7120.0,2935,0,12,16,0,13
7136.0,2950,0,12,16,0,17
7152.0,2950,0,12,16,0,29
7168.0,2950,0,12,16,0,15
7184.0,2960,0,12,16,0,34
7200.0,2820,0,12,16,0,2
7216.0,2975,0,12,16,0,41
7232.0,2980,0,12,16,0,31
7248.0,2985,0,12,16,0,35
7264.0,3000,0,12,16,0,38
7280.0,3000,0,12,16,0,29
7296.0,3000,0,12,16,0,32
7312.0,3015,0,12,16,0,9
7328.0,3025,0,12,16,0,8
7344.0,3025,0,12,16,0,3
7360.0,3030,0,12,16,0,2
7376.0,3035,0,12,16,0,41
7392.0,3050,0,12,16,0,21
7408.0,3050,0,12,16,0,33
7424.0,3055,0,12,16,0,16
7440.0,3070,0,12,16,0,15
7456.0,3070,0,12,16,0,41
7472.0,3080,0,12,16,0,4
7488.0,3080,0,12,16,0,23
7504.0,3095,0,12,16,0,41
7520.0,3100,0,12,16,0,17
7536.0,3100,0,12,16,0,28
7552.0,3120,0,12,16,0,41
7568.0,3120,0,12,16,0,8
7584.0,3120,0,12,16,0,41
7600.0,3130,0,12,16,0,39
7616.0,3130,0,12,16,0,32
7632.0,3145,0,12,16,0,3
7648.0,3030,0,12,16,0,7
7664.0,3035,0,12,16,0,31
7680.0,3045,0,12,16,0,2
7696.0,3045,0,12,16,0,2
7712.0,3050,0,12,16,0,22
7728.0,3055,0,12,16,0,7
7744.0,3185,0,12,16,0,41
7760.0,3200,0,12,16,0,41
7776.0,3205,0,12,16,0,1
7792.0,3215,0,12,16,0,32
7808.0,3220,0,12,16,0,11
7824.0,3150,0,12,16,0,15
7840.0,3150,0,12,16,0,31
7856.0,3130,0,12,16,0,13
7872.0,3245,0,12,16,0,41
7888.0,3250,0,12,16,0,18
7904.0,3260,0,12,16,0,24
7920.0,3195,0,12,16,0,11
7936.0,3195,0,12,16,0,8
7952.0,3200,0,12,16,0,16
7968.0,3205,0,12,16,0,16
7984.0,3215,0,12,16,0,41
8000.0,3220,0,12,16,0,22
8016.0,3230,0,12,16,0,39
8032.0,3235,0,12,16,0,11
8048.0,3245,0,12,16,0,21
8064.0,3250,0,12,16,0,2
8080.0,3255,0,12,16,0,14
8096.0,3255,0,12,16,0,41
8112.0,3265,0,12,16,0,26
8128.0,3275,0,12,16,0,42
8144.0,3280,0,12,16,0,27
8160.0,3290,0,12,16,0,16
8176.0,3295,0,12,16,0,42
8192.0,3300,0,12,16,0,29
8208.0,3300,0,12,16,0,5
8224.0,3300,0,12,16,0,41
8240.0,3310,0,12,16,0,34
8256.0,3320,0,12,16,0,25
8272.0,3325,0,12,16,0,7
8288.0,3330,0,12,16,0,32
8304.0,3340,0,12,16,0,42
8320.0,3340,0,12,16,0,41
8336.0,3340,0,12,16,0,31
8352.0,3340,0,12,16,0,4
8368.0,3345,0,12,16,0,31
8384.0,3360,0,12,16,0,41
8400.0,3370,0,12,16,0,19
8416.0,3370,0,12,16,0,40
8432.0,3380,0,12,16,0,5
8448.0,3380,0,12,16,0,41
8464.0,3380,0,12,16,0,8
8480.0,3380,0,12,16,0,35
8496.0,3390,0,12,16,0,32
8512.0,3400,4,12,16,0,41
8528.0,3285,4,12,16,0,7
8544.0,3290,4,12,16,0,42
8560.0,3345,4,12,16,0,11
8576.0,3420,4,12,16,0,41
8592.0,3420,4,12,16,0,16
8608.0,3425,8,12,16,0,41
8624.0,3435,8,12,16,0,17
8640.0,3450,8,12,16,0,25
8656.0,3450,8,12,16,0,2
8672.0,3455,8,12,16,0,27
8688.0,3460,12,12,16,0,36
8704.0,3460,12,12,16,0,42
8720.0,3460,12,12,16,0,22
8736.0,3465,12,12,16,0,28
8752.0,3470,12,12,16,0,41
8768.0,3485,12,12,16,0,21
8784.0,3490,16,12,16,0,25
8800.0,3490,16,12,16,0,19
8816.0,3490,16,12,16,0,35
8832.0,3495,16,12,16,0,27
8848.0,3495,16,12,16,0,5
8864.0,3500,20,12,16,0,10
8880.0,3510,20,12,16,0,27
8896.0,3520,20,12,16,0,4
8912.0,3525,20,12,16,0,36
8928.0,3525,20,12,16,0,37
8944.0,3525,20,12,16,0,15
8960.0,3530,24,12,16,0,22
8976.0,3535,24,12,16,0,15
8992.0,3535,24,12,16,0,34
9008.0,3550,24,12,16,0,14
9024.0,3555,24,12,16,0,24
9040.0,3560,28,12,16,0,18
9056.0,3560,28,12,16,0,11
9072.0,3560,28,12,16,0,41
9088.0,3570,28,12,16,0,39
9104.0,3570,28,12,16,0,30
9120.0,3580,28,12,16,0,31
9136.0,3590,28,12,16,0,41
9152.0,3590,28,12,16,0,41
9168.0,3595,28,12,16,0,14
9184.0,3595,28,12,16,0,41
9200.0,3595,28,12,16,0,21
9216.0,3605,28,12,16,0,23
9232.0,3605,28,12,16,0,9
9248.0,3620,28,12,16,0,20
9264.0,3625,28,12,16,0,3
9280.0,3625,28,12,16,0,3
9296.0,3630,28,12,16,0,26
9312.0,3630,28,12,16,0,26
9328.0,3635,28,12,16,0,41
9344.0,3640,28,12,16,0,10
9360.0,3640,28,12,16,0,29
9376.0,3660,28,12,16,0,28
9392.0,3660,28,12,16,0,24
9408.0,3660,28,12,16,0,31
9424.0,3665,28,12,16,0,5
9440.0,3665,28,12,16,0,41
9456.0,3670,28,12,16,0,27
9472.0,3670,28,12,16,0,2
9488.0,3685,28,12,16,0,24
9504.0,3695,28,12,16,0,1
9520.0,3695,28,12,16,0,10
9536.0,3695,28,12,16,0,33
9552.0,3695,28,12,16,0,9
9568.0,3705,28,12,16,0,10
9584.0,3705,28,12,16,0,41
9600.0,3705,28,12,16,0,25
9616.0,3725,28,12,16,0,41
9632.0,3725,28,12,16,0,7
9648.0,3725,28,12,16,0,28
9664.0,3725,28,12,16,0,41
9680.0,3725,28,12,16,0,14
9696.0,3735,28,12,16,0,23
9712.0,3735,28,12,16,0,31
9728.0,3745,28,12,16,0,26
9744.0,3755,28,12,16,0,41
9760.0,3755,28,12,16,0,31
9776.0,3755,28,12,16,0,22
9792.0,3755,28,12,16,0,34
9808.0,3760,28,12,16,0,16
9824.0,3765,28,12,16,0,37
9840.0,3765,28,12,16,0,32
9856.0,3780,28,12,16,0,11
9872.0,3785,28,12,16,0,26
9888.0,3785,28,12,16,0,3
9904.0,3685,28,12,16,0,1
9920.0,3690,28,12,16,0,27
9936.0,3690,28,12,16,0,19
9952.0,3695,28,12,16,0,26
9968.0,3705,28,12,16,0,15
9984.0,3710,28,12,16,0,23
10000.0,3715,28,12,16,0,18
10016.0,3715,28,12,16,0,33
10032.0,3715,28,12,16,0,35
10048.0,3720,28,12,16,0,25
10064.0,3720,28,12,16,0,11
10080.0,3725,28,12,16,0,10
10096.0,3340,28,12,16,0,6
10112.0,3740,28,12,16,0,41
10128.0,3740,28,12,16,0,21
10144.0,3745,28,12,16,0,25
10160.0,3750,28,12,16,0,28
10176.0,3750,28,12,16,0,17
10192.0,3750,28,12,16,0,42
10208.0,3760,28,12,16,0,25
10224.0,3765,28,12,16,0,23
10240.0,3765,28,12,16,0,29
10256.0,3765,28,12,16,0,28
10272.0,3770,28,12,16,0,1
10288.0,3775,28,12,16,0,35
10304.0,3775,28,12,16,0,5
10320.0,3775,32,12,16,0,8
10336.0,3640,32,12,16,0,2
10352.0,3640,32,12,16,0,11
10368.0,3640,32,12,16,0,17
10384.0,3640,32,12,16,0,4
10400.0,3800,32,12,16,0,41
10416.0,3800,32,12,16,0,8
10432.0,3800,32,12,16,0,41
10448.0,3805,32,12,16,0,35
10464.0,3815,32,12,16,0,41
10480.0,3815,32,12,16,0,19
10496.0,3815,32,12,16,0,6
10512.0,3815,32,12,16,0,28
10528.0,3825,32,12,16,0,35
10544.0,3825,32,12,16,0,16
10560.0,3725,32,12,16,0,1
10576.0,3840,32,12,16,0,41
10592.0,3840,32,12,16,0,41
10608.0,3840,32,12,16,0,34
10624.0,3840,32,12,16,0,30
10640.0,3845,32,12,16,0,38
10656.0,3850,32,12,16,0,41
10672.0,3850,32,12,16,0,10
10688.0,3855,32,12,16,0,13
10704.0,3865,32,12,16,0,31
10720.0,3865,32,12,16,0,17
10736.0,3865,32,12,16,0,19
10752.0,3865,32,12,16,0,25
10768.0,3870,32,12,16,0,33
10784.0,3870,32,12,16,0,1
10800.0,3880,32,12,16,0,3
10816.0,3885,32,12,16,0,32
10832.0,3890,32,12,16,0,20
10848.0,3890,32,12,16,0,12
10864.0,3890,32,12,16,0,12
10880.0,3895,32,12,16,0,12
10896.0,3895,32,12,16,0,12
10912.0,3895,32,12,16,0,12
10928.0,3905,32,12,16,0,12
10944.0,3910,32,12,16,0,12
10960.0,3915,32,12,16,0,10
10976.0,3915,32,12,16,0,19
10992.0,3915,32,12,16,0,12
11008.0,3920,32,12,16,0,12
11024.0,3920,32,12,16,0,12
11040.0,3920,32,12,16,0,12
11056.0,3930,32,12,16,0,12
11072.0,3935,32,12,16,0,12
11088.0,3940,32,12,16,0,12
11104.0,3940,32,12,16,0,21
11120.0,3940,32,12,16,0,38
11136.0,3945,32,12,16,0,23
11152.0,3945,32,12,16,0,21
11168.0,3945,32,12,16,0,19
11184.0,3960,32,12,16,0,29
11200.0,3960,32,12,16,0,41
11216.0,3965,32,12,16,0,22
11232.0,3965,32,12,16,0,29
11248.0,3970,32,12,16,0,29
11264.0,3970,32,12,16,0,23
11280.0,3970,32,12,16,0,41
11296.0,3975,32,12,16,0,12
11312.0,3985,32,12,16,0,12
11328.0,3990,32,12,16,0,12
11344.0,3990,32,12,16,0,12
11360.0,3990,32,12,16,0,12
11376.0,3995,32,12,16,0,12
11392.0,3995,32,12,16,0,12
11408.0,3995,32,12,16,0,41
11424.0,4005,32,12,16,0,34
11440.0,4010,32,12,16,0,41
11456.0,4015,32,12,16,0,24
11472.0,4015,32,12,16,0,39
11488.0,4015,32,12,16,0,11
11504.0,4020,32,12,16,0,2
11520.0,3895,32,12,16,0,7
11536.0,3895,32,12,16,0,15
11552.0,3905,32,12,16,0,31
11568.0,3930,32,12,16,0,1
11584.0,3940,32,12,16,0,29
11600.0,3940,32,12,16,0,35
11616.0,3945,32,12,16,0,38
11632.0,3945,32,12,16,0,7
11648.0,3845,32,12,16,0,13
11664.0,3850,32,12,16,0,1
11680.0,3855,32,12,16,0,33
11696.0,3855,32,12,16,0,13
11712.0,3965,32,12,16,0,41
11728.0,3965,32,12,16,0,16
11744.0,3970,32,12,16,0,17
11760.0,3970,32,12,16,0,31
11776.0,3970,32,12,16,0,10
11792.0,3980,32,12,16,0,2
11808.0,3980,32,12,16,0,41
11824.0,3985,32,12,16,0,18
11840.0,3890,32,12,16,0,1
11856.0,3995,32,12,16,0,41
11872.0,3995,32,12,16,0,23
11888.0,3995,32,12,16,0,41
11904.0,3995,32,12,16,0,28
11920.0,4005,32,12,16,0,11
11936.0,4005,32,12,16,0,31
11952.0,4010,32,12,16,0,32
11968.0,4015,32,12,16,0,41
11984.0,4020,32,12,16,0,4
12000.0,4020,32,12,16,0,21
12016.0,4020,32,12,16,0,31
12032.0,4030,32,12,16,0,34
12048.0,4030,32,12,16,0,11
12064.0,4030,32,12,16,0,3
12080.0,4035,32,12,16,0,41
12096.0,4045,32,12,16,0,37
12112.0,4045,32,12,16,0,4
12128.0,4045,32,12,16,0,30
12144.0,4045,32,12,16,0,15
12160.0,4055,32,12,16,0,27
12176.0,4055,32,12,16,0,25
12192.0,4055,32,12,16,0,3
12208.0,4060,32,12,16,0,41
12224.0,4065,32,12,16,0,10
12240.0,4070,32,12,16,0,17
12256.0,4070,32,12,16,0,26
12272.0,4080,32,12,16,0,21
12288.0,4080,32,12,16,0,33
12304.0,4080,32,12,16,0,26
12320.0,4085,32,12,16,0,27
12336.0,4085,32,12,16,0,21
12352.0,4090,32,12,16,0,23
12368.0,4095,32,12,16,0,18
12384.0,4095,32,12,16,0,27
12400.0,4105,32,12,16,0,39
12416.0,4105,32,12,16,0,36
12432.0,4105,32,12,16,0,25
12448.0,4110,32,12,16,0,36
12464.0,4115,32,12,16,0,40
12480.0,4115,32,12,16,0,15
12496.0,4120,32,12,16,0,22
12512.0,4130,32,12,16,0,13
12528.0,4130,32,12,16,0,13
12544.0,4130,32,12,16,0,13
12560.0,4130,32,12,16,0,13
