Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13168.0,285,869,12,16,0,11
13184.0,290,873,12,16,0,11
13200.0,290,873,12,16,0,11
13216.0,290,881,12,16,0,11
13232.0,290,881,12,16,0,11
13248.0,290,885,12,16,0,11
13264.0,300,885,12,16,0,11
13280.0,310,889,12,16,0,11
13296.0,310,893,12,16,0,11
13312.0,315,897,12,16,0,11
13328.0,315,897,12,16,0,11
13344.0,315,901,12,16,0,11
13360.0,315,901,12,16,0,11
13376.0,315,905,12,16,0,11
13392.0,335,909,12,16,0,11
13408.0,335,913,12,16,0,11
13424.0,340,913,12,16,0,11
13440.0,340,917,12,16,0,11
13456.0,340,917,12,16,0,11
13472.0,340,925,12,16,0,11
13488.0,345,925,12,16,0,11
13504.0,355,925,12,16,0,11
13520.0,355,929,12,16,0,11
13536.0,360,929,12,16,0,11
13552.0,365,933,12,16,0,11
13568.0,365,937,12,16,0,11
13584.0,365,941,12,16,0,11
13600.0,370,941,12,16,0,11
13616.0,370,945,12,16,0,11
13632.0,380,945,12,16,0,11
13648.0,380,953,12,16,0,11
13664.0,390,953,12,16,0,11
13680.0,390,957,12,16,0,11
13696.0,390,957,12,16,0,11
13712.0,395,961,12,16,0,11
13728.0,395,961,12,16,0,11
13744.0,400,969,12,16,0,11
13760.0,405,969,12,16,0,11
13776.0,405,973,12,16,0,11
13792.0,415,973,12,16,0,11
13808.0,415,977,12,16,0,11
13824.0,420,981,12,16,0,11
13840.0,420,985,12,16,0,11
13856.0,420,985,12,16,0,11
13872.0,425,989,12,16,0,11
13888.0,430,989,12,16,0,11
13904.0,430,993,12,16,0,11
13920.0,445,997,12,16,0,11
13936.0,445,1001,12,16,0,11
13952.0,445,1001,12,16,0,11
13968.0,445,1005,12,16,0,11
13984.0,450,1005,12,16,0,11
14000.0,450,1013,12,16,0,11
14016.0,455,1013,12,16,0,11
14032.0,465,1013,12,16,0,11
14048.0,470,1017,12,16,0,11
14064.0,470,1017,12,16,0,11
14080.0,470,1021,12,16,0,11
14096.0,470,1025,12,16,0,11
14112.0,475,1029,12,16,0,11
14128.0,480,1029,12,16,0,11
14144.0,485,1033,12,16,0,11
14160.0,490,1033,12,16,0,11
14176.0,495,1041,12,16,0,11
14192.0,495,1041,12,16,0,11
14208.0,495,1045,12,16,0,11
14224.0,495,1045,12,16,0,11
14240.0,500,1049,12,16,0,11
14256.0,510,1049,12,16,0,11
14272.0,515,1057,12,16,0,11
14288.0,515,1057,12,16,0,11
14304.0,520,1061,12,16,0,11
14320.0,520,1061,12,16,0,11
14336.0,520,1065,12,16,0,11
14352.0,530,1069,12,16,0,11
14368.0,530,1073,12,16,0,11
14384.0,535,1073,12,16,0,11
14400.0,540,1077,12,16,0,11
14416.0,540,1077,12,16,0,11
14432.0,540,1081,12,16,0,11
14448.0,545,1085,12,16,0,11
14464.0,550,1089,12,16,0,11
14480.0,555,1089,12,16,0,11
14496.0,555,1093,12,16,0,11
14512.0,565,1093,12,16,0,11
14528.0,565,1101,12,16,0,11
14544.0,565,1101,12,16,0,11
14560.0,565,1101,12,16,0,11
14576.0,575,1105,12,16,0,11
14592.0,580,1105,12,16,0,11
14608.0,580,1109,12,16,0,11
14624.0,585,1113,12,16,0,11
14640.0,590,1117,12,16,0,11
14656.0,590,1117,12,16,0,11
14672.0,590,1121,12,16,0,11
14688.0,595,1121,12,16,0,11
14704.0,600,1129,12,16,0,11
14720.0,605,1129,12,16,0,11
14736.0,605,1133,12,16,0,11
14752.0,610,1133,12,16,0,11
14768.0,615,1137,12,16,0,11
14784.0,620,1137,12,16,0,11
14800.0,620,1145,12,16,0,11
14816.0,620,1145,12,16,0,11
14832.0,630,1149,12,16,0,11
14848.0,630,1149,12,16,0,11
14864.0,630,1153,12,16,0,11
14880.0,640,1157,12,16,0,11
14896.0,645,1161,12,16,0,11
14912.0,645,1161,12,16,0,11
14928.0,645,1165,12,16,0,11
14944.0,650,1165,12,16,0,11
14960.0,655,1169,12,16,0,11
14976.0,655,1173,12,16,0,11
14992.0,655,1177,12,16,0,11
15008.0,670,1177,12,16,0,11
15024.0,670,1181,12,16,0,11
15040.0,670,1181,12,16,0,11
15056.0,670,1189,12,16,0,11
15072.0,675,1189,12,16,0,11
15088.0,680,1189,12,16,0,11
15104.0,680,1193,12,16,0,11
15120.0,690,1193,12,16,0,11
15136.0,695,1197,12,16,0,11
15152.0,695,1201,12,16,0,11
15168.0,695,1205,12,16,0,11
15184.0,700,1205,12,16,0,11
15200.0,700,1209,12,16,0,11
15216.0,710,1209,12,16,0,11
15232.0,710,1217,12,16,0,11
15248.0,720,1217,12,16,0,11
15264.0,720,1221,12,16,0,11
15280.0,720,1221,12,16,0,11
15296.0,720,1225,12,16,0,11
15312.0,725,1225,12,16,0,11
15328.0,730,1233,12,16,0,11
15344.0,730,1233,12,16,0,11
15360.0,740,1237,12,16,0,11
15376.0,745,1237,12,16,0,11
15392.0,745,1241,12,16,0,11
15408.0,745,1245,12,16,0,11
15424.0,750,1249,12,16,0,11
15440.0,755,1249,12,16,0,11
15456.0,755,1253,12,16,0,11
15472.0,755,1253,12,16,0,11
15488.0,765,1257,12,16,0,11
15504.0,770,1261,12,16,0,11
15520.0,770,1265,12,16,0,11
15536.0,770,1265,12,16,0,11
15552.0,780,1269,12,16,0,11
15568.0,780,1269,12,16,0,11
15584.0,780,1277,12,16,0,11
15600.0,785,1277,12,16,0,11
15616.0,790,1277,12,16,0,11
15632.0,795,1281,12,16,0,11
15648.0,800,1281,12,16,0,11
15664.0,805,1285,12,16,0,11
15680.0,805,1289,12,16,0,11
15696.0,805,1293,12,16,0,11
15712.0,805,1293,12,16,0,11
15728.0,810,1297,12,16,0,11
15744.0,815,1297,12,16,0,11
15760.0,825,1305,12,16,0,11
15776.0,825,1305,12,16,0,11
15792.0,830,1309,12,16,0,11
15808.0,830,1309,12,16,0,11
15824.0,830,1313,12,16,0,11
15840.0,830,1313,12,16,0,11
15856.0,835,1321,12,16,0,11
15872.0,850,1321,12,16,0,11
15888.0,850,1325,12,16,0,11
15904.0,855,1325,12,16,0,11
15920.0,855,1329,12,16,0,11
15936.0,855,1333,12,16,0,11
15952.0,855,1337,12,16,0,11
15968.0,860,1337,12,16,0,11
15984.0,865,1341,12,16,0,11
16000.0,875,1341,12,16,0,11
16016.0,880,1345,12,16,0,11
16032.0,880,1349,12,16,0,11
16048.0,880,1353,12,16,0,11
16064.0,880,1353,12,16,0,11
16080.0,885,1357,12,16,0,11
16096.0,890,1357,12,16,0,11
16112.0,890,1365,12,16,0,11
16128.0,900,1365,12,16,0,11
16144.0,905,1365,12,16,0,11
16160.0,905,1369,12,16,0,11
16176.0,905,1369,12,16,0,11
16192.0,910,1373,12,16,0,11
16208.0,915,1377,12,16,0,11
16224.0,915,1381,12,16,0,11
16240.0,915,1381,12,16,0,11
16256.0,930,1385,12,16,0,11
16272.0,930,1385,12,16,0,11
16288.0,930,1393,12,16,0,11
16304.0,935,1393,12,16,0,11
16320.0,935,1397,12,16,0,11
16336.0,940,1397,12,16,0,11
16352.0,940,1401,12,16,0,11
16368.0,940,1401,12,16,0,11
16384.0,950,1409,12,16,0,11
16400.0,955,1409,12,16,0,11
16416.0,960,1413,12,16,0,11
16432.0,960,1413,12,16,0,11
16448.0,965,1417,12,16,0,11
16464.0,965,1421,12,16,0,11
16480.0,965,1425,12,16,0,11
16496.0,975,1425,12,16,0,11
16512.0,980,1429,12,16,0,11
16528.0,985,1429,12,16,0,11
16544.0,985,1433,12,16,0,11
16560.0,985,1437,12,16,0,11
16576.0,990,1441,12,16,0,11
16592.0,990,1441,12,16,0,11
16608.0,990,1445,12,16,0,11
16624.0,1005,1445,12,16,0,11
16640.0,1005,1453,12,16,0,11
16656.0,1010,1453,12,16,0,11
16672.0,1010,1453,12,16,0,11
16688.0,1010,1457,12,16,0,11
16704.0,1015,1457,12,16,0,11
16720.0,1015,1461,12,16,0,11
16736.0,1025,1465,12,16,0,11
16752.0,1030,1469,12,16,0,11
16768.0,1030,1469,12,16,0,11
16784.0,1035,1473,12,16,0,11
16800.0,1035,1473,12,16,0,11
16816.0,1040,1481,12,16,0,11
16832.0,1040,1481,12,16,0,11
16848.0,1050,1485,12,16,0,11
16864.0,1050,1485,12,16,0,11
16880.0,1055,1489,12,16,0,11
16896.0,1055,1489,12,16,0,11
16912.0,1060,1497,12,16,0,11
16928.0,1060,1497,12,16,0,11
16944.0,1070,1501,12,16,0,11
16960.0,1070,1501,12,16,0,11
16976.0,1075,1505,12,16,0,11
16992.0,1080,1509,12,16,0,11
17008.0,1080,1513,12,16,0,11
17024.0,1080,1513,12,16,0,11
17040.0,1085,1517,12,16,0,11
17056.0,1095,1517,12,16,0,11
17072.0,1095,1521,12,16,0,11
17088.0,1100,1525,12,16,0,11
17104.0,1100,1529,12,16,0,11
17120.0,1105,1529,12,16,0,11
17136.0,1105,1533,12,16,0,11
17152.0,1105,1533,12,16,0,11
17168.0,1115,1541,12,16,0,11
17184.0,1120,1541,12,16,0,11
17200.0,1120,1541,12,16,0,11
17216.0,1125,1545,12,16,0,11
17232.0,1125,1545,12,16,0,11
17248.0,1130,1549,12,16,0,11
17264.0,1130,1553,12,16,0,11
17280.0,1135,1557,12,16,0,11
17296.0,1145,1557,12,16,0,11
17312.0,1145,1561,12,16,0,11
17328.0,1150,1561,12,16,0,11
17344.0,1150,1569,12,16,0,11
17360.0,1150,1569,12,16,0,11
17376.0,1160,1573,12,16,0,11
17392.0,1160,1573,12,16,0,11
17408.0,1160,1577,12,16,0,11
17424.0,1165,1577,12,16,0,11
17440.0,1170,1585,12,16,0,11
17456.0,1175,1585,12,16,0,11
17472.0,1175,1589,12,16,0,11
17488.0,1180,1589,12,16,0,11
17504.0,1185,1593,12,16,0,11
17520.0,1185,1597,12,16,0,11
17536.0,1190,1601,12,16,0,11
17552.0,1190,1601,12,16,0,11
17568.0,1200,1605,12,16,0,11
17584.0,1200,1605,12,16,0,11
17600.0,1205,1609,12,16,0,11
17616.0,1210,1613,12,16,0,11
17632.0,1210,1617,12,16,0,11
17648.0,1210,1617,12,16,0,11
17664.0,1215,1621,12,16,0,11
17680.0,1215,1621,12,16,0,11
17696.0,1225,1629,12,16,0,11
17712.0,1230,1629,12,16,0,11
17728.0,1230,1629,12,16,0,11
17744.0,1235,1633,12,16,0,11
17760.0,1235,1633,12,16,0,11
17776.0,1235,1637,12,16,0,11
17792.0,1240,1641,12,16,0,11
17808.0,1250,1645,12,16,0,11
17824.0,1255,1645,12,16,0,11
17840.0,1255,1649,12,16,0,11
17856.0,1255,1649,12,16,0,11
17872.0,1260,1657,12,16,0,11
17888.0,1260,1657,12,16,0,11
17904.0,1265,1661,12,16,0,11
17920.0,1275,1661,12,16,0,11
17936.0,1275,1665,12,16,0,11
17952.0,1280,1665,12,16,0,11
17968.0,1280,1673,12,16,0,11
17984.0,1280,1673,12,16,0,11
18000.0,1285,1677,12,16,0,11
18016.0,1285,1677,12,16,0,11
18032.0,1295,1681,12,16,0,11
18048.0,1300,1685,12,16,0,11
18064.0,1300,1689,12,16,0,11
18080.0,1305,1689,12,16,0,11
18096.0,1305,1693,12,16,0,11
18112.0,1305,1693,12,16,0,11
18128.0,1310,1697,12,16,0,11
18144.0,1320,1701,12,16,0,11
18160.0,1325,1705,12,16,0,11
18176.0,1325,1705,12,16,0,11
18192.0,1325,1709,12,16,0,11
18208.0,1330,1709,12,16,0,11
18224.0,1330,1717,12,16,0,11
18240.0,1340,1717,12,16,0,11
18256.0,1340,1717,12,16,0,11
18272.0,1345,1721,12,16,0,11
18288.0,1350,1721,12,16,0,11
18304.0,1350,1725,12,16,0,11
18320.0,1350,1729,12,16,0,11
18336.0,1350,1733,12,16,0,11
18352.0,1360,1733,12,16,0,11
18368.0,1365,1737,12,16,0,11
18384.0,1370,1737,12,16,0,11
18400.0,1375,1745,12,16,0,11
18416.0,1375,1745,12,16,0,11
18432.0,1375,1749,12,16,0,11
18448.0,1375,1749,12,16,0,11
18464.0,1380,1753,12,16,0,11
18480.0,1385,1753,12,16,0,11
18496.0,1390,1761,12,16,0,11
18512.0,1395,1761,12,16,0,11
18528.0,1400,1765,12,16,0,11
18544.0,1400,1765,12,16,0,11
18560.0,1400,1769,12,16,0,11
18576.0,1405,1773,12,16,0,11
18592.0,1405,1777,12,16,0,11
18608.0,1410,1777,12,16,0,11
18624.0,1415,1781,12,16,0,11
18640.0,1425,1781,12,16,0,11
18656.0,1425,1785,12,16,0,11
18672.0,1430,1789,12,16,0,11
18688.0,1430,1793,12,16,0,11
18704.0,1430,1793,12,16,0,11
18720.0,1430,1797,12,16,0,11
18736.0,1435,1797,12,16,0,11
18752.0,1450,1805,12,16,0,11
18768.0,1450,1805,12,16,0,11
18784.0,1455,1805,12,16,0,11
18800.0,1455,1809,12,16,0,11
18816.0,1455,1809,12,16,0,11
18832.0,1455,1813,12,16,0,11
18848.0,1455,1817,12,16,0,11
18864.0,1465,1821,12,16,0,11
18880.0,1475,1821,12,16,0,11
18896.0,1480,1825,12,16,0,11
18912.0,1480,1825,12,16,0,11
18928.0,1480,1833,12,16,0,11
18944.0,1480,1833,12,16,0,11
18960.0,1480,1837,12,16,0,11
18976.0,1480,1837,12,16,0,11
18992.0,1500,1841,12,16,0,11
19008.0,1505,1841,12,16,0,11
19024.0,1505,1849,12,16,0,11
19040.0,1505,1849,12,16,0,11
19056.0,1505,1853,12,16,0,11
19072.0,1505,1853,12,16,0,11
19088.0,1505,1857,12,16,0,11
19104.0,1510,1861,12,16,0,11
19120.0,1530,1865,12,16,0,11
19136.0,1530,1865,12,16,0,11
19152.0,1530,1869,12,16,0,11
19168.0,1530,1869,12,16,0,11
19184.0,1530,1873,12,16,0,11
19200.0,1530,1877,12,16,0,11
19216.0,1535,1881,12,16,0,11
19232.0,1540,1881,12,16,0,11
19248.0,1545,1885,12,16,0,11
19264.0,1550,1885,12,16,0,11
19280.0,1555,1893,12,16,0,11
19296.0,1555,1893,12,16,0,11
19312.0,1555,1893,12,16,0,11
19328.0,1560,1897,12,16,0,11
19344.0,1560,1897,12,16,0,11
19360.0,1565,1901,12,16,0,11
19376.0,1570,1905,12,16,0,11
19392.0,1580,1909,12,16,0,11
19408.0,1580,1909,12,16,0,11
19424.0,1580,1913,12,16,0,11
19440.0,1585,1913,12,16,0,11
19456.0,1585,1921,12,16,0,11
19472.0,1590,1921,12,16,0,11
19488.0,1595,1925,12,16,0,11
19504.0,1595,1925,12,16,0,11
19520.0,1605,1929,12,16,0,11
19536.0,1610,1929,12,16,0,11
19552.0,1610,1937,12,16,0,11
19568.0,1610,1937,12,16,0,11
19584.0,1610,1941,12,16,0,11
19600.0,1615,1941,12,16,0,11
19616.0,1620,1945,12,16,0,11
19632.0,1620,1949,12,16,0,11
19648.0,1635,1953,12,16,0,11
19664.0,1635,1953,12,16,0,11
19680.0,1635,1957,12,16,0,11
19696.0,1635,1957,12,16,0,11
19712.0,1635,1961,12,16,0,11
19728.0,1640,1965,12,16,0,11
19744.0,1645,1969,12,16,0,11
19760.0,1655,1969,12,16,0,11
19776.0,1660,1973,12,16,0,11
19792.0,1660,1973,12,16,0,11
19808.0,1660,1981,12,16,0,11
19824.0,1660,1981,12,16,0,11
19840.0,1665,1981,12,16,0,11
19856.0,1670,1985,12,16,0,11
19872.0,1675,1985,12,16,0,11
19888.0,1680,1989,12,16,0,11
19904.0,1685,1993,12,16,0,11
19920.0,1685,1997,12,16,0,11
19936.0,1685,1997,12,16,0,11
19952.0,1685,2001,12,16,0,11
19968.0,1695,2001,12,16,0,11
19984.0,1700,2009,12,16,0,11
20000.0,1705,2009,12,16,0,11
20016.0,1705,2013,12,16,0,11
20032.0,1710,2013,12,16,0,11
20048.0,1710,2017,12,16,0,11
20064.0,1710,2017,12,16,0,11
20080.0,1720,2025,12,16,0,11
20096.0,1720,2025,12,16,0,11
20112.0,1725,2029,12,16,0,11
20128.0,1730,2029,12,16,0,11
20144.0,1730,2033,12,16,0,11
20160.0,1735,2037,12,16,0,11
