Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1632.0,765,0,12,16,0,30
1648.0,770,0,12,16,0,41
1664.0,775,0,12,16,0,41
1680.0,780,0,12,16,0,16
1696.0,790,0,12,16,0,28
1712.0,795,0,12,16,0,41
1728.0,795,0,12,16,0,34
1744.0,815,0,12,16,0,35
1760.0,830,0,12,16,0,41
1776.0,830,0,12,16,0,40
1792.0,835,0,12,16,0,41
1808.0,835,0,12,16,0,4
1824.0,845,0,12,16,0,9
1840.0,850,0,12,16,0,41
1856.0,855,0,12,16,0,22
1872.0,880,0,12,16,0,25
1888.0,885,0,12,16,0,15
1904.0,885,0,12,16,0,16
1920.0,890,0,12,16,0,41
1936.0,895,0,12,16,0,18
1952.0,900,0,12,16,0,36
1968.0,910,0,12,16,0,42
1984.0,925,0,12,16,0,8
2000.0,935,0,12,16,0,41
2016.0,935,0,12,16,0,33
2032.0,940,0,12,16,0,37
2048.0,945,0,12,16,0,17
2064.0,960,0,12,16,0,41
2080.0,965,0,12,16,0,27
2096.0,965,0,12,16,0,14
2112.0,990,0,12,16,0,41
2128.0,990,0,12,16,0,41
2144.0,990,0,12,16,0,33
2160.0,995,0,12,16,0,12
2176.0,1010,0,12,16,0,12
2192.0,1020,0,12,16,0,12
2208.0,1020,0,12,16,0,12
2224.0,1025,0,12,16,0,12
2240.0,1045,0,12,16,0,12
2256.0,1045,0,12,16,0,12
2272.0,1050,0,12,16,0,18
2288.0,1060,0,12,16,0,29
2304.0,1075,0,12,16,0,41
2320.0,1075,0,12,16,0,37
2336.0,1075,0,12,16,0,10
2352.0,1090,0,12,16,0,19
2368.0,1105,0,12,16,0,41
2384.0,1105,0,12,16,0,41
2400.0,1105,0,12,16,0,22
2416.0,1125,0,12,16,0,28
2432.0,1130,0,12,16,0,32
2448.0,1130,0,12,16,0,41
2464.0,1135,0,12,16,0,30
2480.0,1155,0,12,16,0,10
2496.0,1160,0,12,16,0,41
2512.0,1165,0,12,16,0,41
2528.0,1165,0,12,16,0,40
2544.0,1185,0,12,16,0,11
2560.0,1185,0,12,16,0,5
2576.0,1190,0,12,16,0,41
2592.0,1205,0,12,16,0,41
2608.0,1210,0,12,16,0,23
2624.0,1220,0,12,16,0,39
2640.0,1220,0,12,16,0,37
2656.0,1220,0,12,16,0,38
2672.0,1240,0,12,16,0,23
2688.0,1245,0,12,16,0,23
2704.0,1245,0,12,16,0,41
2720.0,1260,0,12,16,0,16
2736.0,1270,0,12,16,0,2
2752.0,1275,0,12,16,0,2
2768.0,1275,0,12,16,0,2
2784.0,1295,0,12,16,0,2
2800.0,1295,0,12,16,0,2
2816.0,1300,0,12,16,0,2
2832.0,1320,0,12,16,0,2
2848.0,1325,0,12,16,0,41
2864.0,1325,0,12,16,0,41
2880.0,1325,0,12,16,0,38
2896.0,1335,0,12,16,0,32
2912.0,1350,0,12,16,0,40
2928.0,1350,0,12,16,0,5
2944.0,1360,0,12,16,0,17
2960.0,1375,0,12,16,0,41
2976.0,1380,0,12,16,0,13
2992.0,1385,0,12,16,0,13
3008.0,1385,0,12,16,0,13
3024.0,1400,0,12,16,0,13
3040.0,1405,0,12,16,0,13
3056.0,1410,0,12,16,0,13
3072.0,1425,0,12,16,0,13
3088.0,1435,0,12,16,0,13
3104.0,1440,0,12,16,0,13
3120.0,1440,0,12,16,0,13
3136.0,1440,0,12,16,0,13
3152.0,1460,0,12,16,0,13
3168.0,1465,0,12,16,0,13
3184.0,1470,0,12,16,0,13
3200.0,1490,0,12,16,0,6
3216.0,1495,0,12,16,0,6
3232.0,1495,0,12,16,0,6
3248.0,1495,0,12,16,0,6
3264.0,1510,0,12,16,0,6
3280.0,1515,0,12,16,0,6
3296.0,1525,0,12,16,0,6
3312.0,1535,0,12,16,0,40
3328.0,1545,0,12,16,0,41
3344.0,1550,0,12,16,0,4
3360.0,1550,0,12,16,0,10
3376.0,1560,0,12,16,0,36
3392.0,1565,0,12,16,0,35
3408.0,1580,0,12,16,0,19
3424.0,1585,0,12,16,0,41
3440.0,1595,0,12,16,0,41
3456.0,1600,0,12,16,0,41
3472.0,1610,0,12,16,0,40
3488.0,1610,0,12,16,0,4
3504.0,1625,0,12,16,0,41
3520.0,1625,0,12,16,0,22
3536.0,1635,0,12,16,0,9
3552.0,1640,0,12,16,0,30
3568.0,1650,0,12,16,0,41
3584.0,1660,0,12,16,0,36
3600.0,1665,0,12,16,0,33
3616.0,1675,0,12,16,0,18
3632.0,1680,0,12,16,0,27
3648.0,1680,0,12,16,0,23
3664.0,1690,0,12,16,0,18
3680.0,1705,0,12,16,0,25
3696.0,1710,0,12,16,0,3
3712.0,1720,0,12,16,0,16
3728.0,1725,0,12,16,0,18
3744.0,1730,0,12,16,0,36
3760.0,1735,0,12,16,0,30
3776.0,1735,0,12,16,0,41
3792.0,1750,0,12,16,0,2
3808.0,1765,0,12,16,0,2
3824.0,1770,0,12,16,0,2
3840.0,1775,0,12,16,0,2
3856.0,1785,0,12,16,0,2
3872.0,1790,0,12,16,0,2
3888.0,1790,0,12,16,0,41
3904.0,1805,0,12,16,0,41
3920.0,1815,0,12,16,0,41
3936.0,1825,0,12,16,0,12
3952.0,1830,0,12,16,0,12
3968.0,1830,0,12,16,0,12
3984.0,1840,0,12,16,0,12
4000.0,1845,0,12,16,0,12
4016.0,1860,0,12,16,0,12
4032.0,1865,0,12,16,0,12
4048.0,1875,0,12,16,0,41
4064.0,1880,0,12,16,0,21
4080.0,1885,0,12,16,0,31
4096.0,1890,0,12,16,0,10
4112.0,1900,0,12,16,0,37
4128.0,1910,0,12,16,0,41
4144.0,1915,0,12,16,0,41
4160.0,1925,0,12,16,0,25
4176.0,1930,0,12,16,0,34
4192.0,1935,0,12,16,0,41
4208.0,1945,0,12,16,0,14
4224.0,1955,0,12,16,0,14
4240.0,1960,0,12,16,0,21
4256.0,1970,0,12,16,0,13
4272.0,1970,0,12,16,0,13
4288.0,1985,0,12,16,0,13
4304.0,1985,0,12,16,0,13
4320.0,1995,0,12,16,0,13
4336.0,2010,0,12,16,0,13
4352.0,2015,0,12,16,0,13
4368.0,2015,0,12,16,0,34
4384.0,2025,0,12,16,0,41
4400.0,2035,0,12,16,0,4
4416.0,2040,0,12,16,0,27
4432.0,2045,0,12,16,0,13
4448.0,2060,0,12,16,0,13
4464.0,2065,0,12,16,0,13
4480.0,2070,0,12,16,0,13
4496.0,2075,0,12,16,0,13
4512.0,2080,0,12,16,0,13
4528.0,2095,0,12,16,0,13
4544.0,2105,0,12,16,0,24
4560.0,2105,0,12,16,0,41
4576.0,2115,0,12,16,0,7
4592.0,2120,0,12,16,0,40
4608.0,2125,0,12,16,0,28
4624.0,2130,0,12,16,0,20
4640.0,2140,0,12,16,0,24
4656.0,2160,0,12,16,0,41
4672.0,2160,0,12,16,0,19
4688.0,2170,0,12,16,0,24
4704.0,2170,0,12,16,0,20
4720.0,2180,0,12,16,0,16
4736.0,2190,0,12,16,0,33
4752.0,2190,0,12,16,0,38
4768.0,2210,0,12,16,0,5
4784.0,2215,0,12,16,0,22
4800.0,2215,0,12,16,0,28
4816.0,2225,0,12,16,0,9
4832.0,2225,0,12,16,0,27
4848.0,2240,0,12,16,0,19
4864.0,2250,0,12,16,0,18
4880.0,2250,0,12,16,0,42
4896.0,2270,0,12,16,0,17
4912.0,2270,0,12,16,0,17
4928.0,2275,0,12,16,0,31
4944.0,2285,0,12,16,0,16
4960.0,2290,0,12,16,0,13
4976.0,2305,0,12,16,0,13
4992.0,2305,0,12,16,0,13
5008.0,2310,0,12,16,0,13
5024.0,2325,0,12,16,0,13
5040.0,2325,0,12,16,0,13
5056.0,2340,0,12,16,0,13
5072.0,2340,0,12,16,0,41
5088.0,2355,0,12,16,0,26
5104.0,2355,0,12,16,0,19
5120.0,2360,0,12,16,0,41
5136.0,2370,0,12,16,0,33
5152.0,2380,0,12,16,0,10
5168.0,2390,0,12,16,0,20
5184.0,2400,0,12,16,0,30
5200.0,2405,0,12,16,0,32
5216.0,2410,0,12,16,0,41
5232.0,2410,0,12,16,0,13
5248.0,2420,0,12,16,0,13
5264.0,2430,0,12,16,0,13
5280.0,2440,0,12,16,0,13
5296.0,2450,0,12,16,0,13
5312.0,2455,0,12,16,0,13
5328.0,2465,0,12,16,0,13
5344.0,2465,0,12,16,0,16
5360.0,2470,0,12,16,0,15
5376.0,2485,0,12,16,0,3
5392.0,2490,0,12,16,0,41
5408.0,2425,0,12,16,0,11
5424.0,2435,0,12,16,0,40
5440.0,2440,0,12,16,0,25
5456.0,2445,0,12,16,0,32
5472.0,2450,0,12,16,0,39
5488.0,2450,0,12,16,0,8
5504.0,2470,0,12,16,0,14
5520.0,2480,0,12,16,0,8
5536.0,2480,0,12,16,0,33
5552.0,2490,0,12,16,0,17
5568.0,2580,0,12,16,0,41
5584.0,2580,0,12,16,0,6
5600.0,2580,0,12,16,0,30
5616.0,2595,0,12,16,0,27
5632.0,2600,0,12,16,0,30
5648.0,2610,0,12,16,0,38
5664.0,2615,0,12,16,0,9
5680.0,2625,0,12,16,0,41
5696.0,2635,0,12,16,0,31
5712.0,2635,0,12,16,0,27
5728.0,2640,0,12,16,0,41
5744.0,2650,0,12,16,0,10
5760.0,2660,0,12,16,0,41
5776.0,2670,0,12,16,0,17
5792.0,2675,0,12,16,0,18
5808.0,2685,0,12,16,0,26
5824.0,2690,0,12,16,0,27
5840.0,2695,0,12,16,0,3
5856.0,2700,0,12,16,0,20
5872.0,2710,0,12,16,0,41
5888.0,2720,0,12,16,0,41
5904.0,2725,0,12,16,0,41
5920.0,2735,0,12,16,0,13
5936.0,2745,0,12,16,0,13
5952.0,2750,0,12,16,0,13
5968.0,2750,0,12,16,0,13
5984.0,2765,0,12,16,0,13
6000.0,2770,0,12,16,0,13
6016.0,2775,0,12,16,0,13
6032.0,2780,0,12,16,0,41
6048.0,2800,0,12,16,0,22
6064.0,2800,0,12,16,0,28
6080.0,2810,0,12,16,0,30
6096.0,2815,0,12,16,0,36
6112.0,2825,0,12,16,0,41
6128.0,2825,0,12,16,0,1
6144.0,2830,0,12,16,0,16
6160.0,2850,0,12,16,0,18
6176.0,2855,0,12,16,0,34
6192.0,2860,0,12,16,0,41
6208.0,2865,0,12,16,0,41
6224.0,2875,0,12,16,0,37
6240.0,2880,0,12,16,0,15
6256.0,2885,0,12,16,0,1
6272.0,2890,0,12,16,0,2
6288.0,2915,0,12,16,0,2
6304.0,2915,0,12,16,0,2
6320.0,2915,0,12,16,0,2
6336.0,2925,0,12,16,0,2
6352.0,2935,0,12,16,0,2
6368.0,2940,0,12,16,0,2
6384.0,2945,0,12,16,0,17
6400.0,2960,0,12,16,0,39
6416.0,2970,0,12,16,0,26
6432.0,2970,0,12,16,0,25
6448.0,2970,0,12,16,0,31
6464.0,2885,0,12,16,0,1
6480.0,2920,0,12,16,0,11
6496.0,2925,0,12,16,0,11
6512.0,2930,0,12,16,0,26
6528.0,2940,0,12,16,0,17
6544.0,2950,0,12,16,0,30
6560.0,2950,0,12,16,0,37
6576.0,2955,0,12,16,0,15
6592.0,2975,0,12,16,0,41
6608.0,2980,0,12,16,0,16
6624.0,2980,0,12,16,0,41
6640.0,2990,0,12,16,0,9
6656.0,3000,0,12,16,0,29
6672.0,3000,0,12,16,0,3
6688.0,3010,0,12,16,0,41
6704.0,3025,0,12,16,0,21
6720.0,3030,0,12,16,0,31
6736.0,3035,0,12,16,0,28
6752.0,3035,0,12,16,0,21
6768.0,3050,0,12,16,0,4
6784.0,3055,0,12,16,0,41
6800.0,3065,0,12,16,0,7
6816.0,3070,0,12,16,0,35
6832.0,3085,0,12,16,0,11
6848.0,3085,0,12,16,0,18
6864.0,3090,0,12,16,0,33
6880.0,2995,0,12,16,0,1
6896.0,3115,0,12,16,0,41
6912.0,3120,0,12,16,0,21
6928.0,3120,0,12,16,0,36
6944.0,3130,0,12,16,0,2
6960.0,3140,0,12,16,0,2
6976.0,3140,0,12,16,0,2
6992.0,3150,0,12,16,0,2
7008.0,3165,0,12,16,0,2
7024.0,3175,0,12,16,0,2
7040.0,3175,0,12,16,0,2
7056.0,3050,0,12,16,0,7
7072.0,3070,0,12,16,0,3
7088.0,3070,0,12,16,0,41
7104.0,3070,0,12,16,0,40
7120.0,3090,0,12,16,0,41
7136.0,2705,0,12,16,0,6
7152.0,2705,0,12,16,0,4
7168.0,2980,0,12,16,0,7
7184.0,2990,0,12,16,0,26
7200.0,3000,0,12,16,0,12
7216.0,3010,0,12,16,0,12
7232.0,3015,0,12,16,0,12
7248.0,3020,0,12,16,0,12
7264.0,3035,0,12,16,0,12
7280.0,3035,0,12,16,0,12
7296.0,3035,0,12,16,0,12
7312.0,3055,0,12,16,0,27
7328.0,3065,0,12,16,0,33
7344.0,3190,0,12,16,0,41
7360.0,3195,0,12,16,0,41
7376.0,3200,0,12,16,0,27
7392.0,3140,0,12,16,0,11
7408.0,3140,0,12,16,0,5
7424.0,3150,0,12,16,0,35
7440.0,3165,0,12,16,0,17
7456.0,3165,0,12,16,0,19
7472.0,3175,0,12,16,0,22
7488.0,3175,0,12,16,0,5
7504.0,3165,0,12,16,0,1
7520.0,3175,0,12,16,0,3
7536.0,3175,0,12,16,0,23
7552.0,3195,0,12,16,0,32
7568.0,3195,0,12,16,0,40
7584.0,3195,0,12,16,0,41
7600.0,3305,0,12,16,0,41
7616.0,3305,0,12,16,0,19
7632.0,3325,0,12,16,0,4
7648.0,3335,0,12,16,0,32
7664.0,3340,0,12,16,0,41
7680.0,3350,0,12,16,0,41
7696.0,3350,0,12,16,0,8
7712.0,3355,0,12,16,0,28
7728.0,3365,0,12,16,0,8
7744.0,3370,0,12,16,0,8
7760.0,3385,0,12,16,0,41
7776.0,3390,0,12,16,0,8
7792.0,3400,0,12,16,0,13
7808.0,3405,0,12,16,0,13
7824.0,3410,0,12,16,0,13
7840.0,3415,0,12,16,0,13
7856.0,3420,0,12,16,0,13
7872.0,3435,0,12,16,0,13
7888.0,3440,0,12,16,0,13
7904.0,3350,0,12,16,0,12
7920.0,3460,0,12,16,0,41
7936.0,3465,0,12,16,0,5
7952.0,3470,0,12,16,0,41
7968.0,3475,0,12,16,0,41
7984.0,3485,0,12,16,0,23
8000.0,3495,0,12,16,0,15
8016.0,3500,0,12,16,0,37
8032.0,3510,0,12,16,0,41
8048.0,3520,0,12,16,0,18
8064.0,3525,0,12,16,0,38
8080.0,3530,0,12,16,0,24
8096.0,3530,0,12,16,0,18
8112.0,3540,0,12,16,0,20
8128.0,3550,0,12,16,0,10
8144.0,3560,0,12,16,0,2
8160.0,3570,0,12,16,0,2
8176.0,3575,0,12,16,0,2
8192.0,3585,0,12,16,0,2
8208.0,3585,0,12,16,0,2
8224.0,3590,0,12,16,0,2
8240.0,3600,0,12,16,0,2
8256.0,3615,0,12,16,0,37
8272.0,3620,0,12,16,0,13
8288.0,3630,0,12,16,0,13
8304.0,3640,0,12,16,0,13
8320.0,3640,0,12,16,0,13
8336.0,3640,0,12,16,0,13
8352.0,3650,0,12,16,0,13
8368.0,3655,0,12,16,0,13
8384.0,3670,0,12,16,0,10
8400.0,3685,0,12,16,0,41
8416.0,3685,0,12,16,0,23
8432.0,3695,0,12,16,0,41
8448.0,3700,0,12,16,0,8
8464.0,3700,0,12,16,0,12
8480.0,3705,0,12,16,0,41
8496.0,3720,0,12,16,0,23
8512.0,3730,0,12,16,0,34
8528.0,3740,0,12,16,0,8
8544.0,3645,0,12,16,0,12
8560.0,3655,0,12,16,0,19
8576.0,3655,0,12,16,0,12
8592.0,3660,0,12,16,0,35
8608.0,3670,0,12,16,0,5
8624.0,3680,0,12,16,0,16
8640.0,3695,0,12,16,0,39
8656.0,3700,0,12,16,0,39
8672.0,3805,0,12,16,0,41
8688.0,3810,0,12,16,0,24
8704.0,3810,0,12,16,0,9
8720.0,3820,0,12,16,0,14
8736.0,3830,0,12,16,0,24
8752.0,3835,0,12,16,0,22
8768.0,3455,0,12,16,0,6
8784.0,3860,0,12,16,0,41
8800.0,3860,0,12,16,0,41
8816.0,3765,0,12,16,0,12
8832.0,3775,0,12,16,0,18
8848.0,3875,0,12,16,0,41
8864.0,3890,0,12,16,0,9
8880.0,3900,0,12,16,0,10
8896.0,3835,0,12,16,0,11
8912.0,3840,0,12,16,0,29
8928.0,3845,0,12,16,0,20
8944.0,3845,0,12,16,0,41
8960.0,3860,0,12,16,0,20
8976.0,3870,0,12,16,0,35
8992.0,3870,0,12,16,0,31
9008.0,3885,0,12,16,0,23
9024.0,3890,0,12,16,0,9
9040.0,3900,0,12,16,0,35
9056.0,3900,0,12,16,0,11
9072.0,3910,0,12,16,0,17
9088.0,3920,0,12,16,0,3
9104.0,3925,0,12,16,0,21
9120.0,3930,0,12,16,0,41
9136.0,3945,0,12,16,0,21
9152.0,3950,0,12,16,0,30
9168.0,3960,0,12,16,0,8
9184.0,3835,0,12,16,0,7
9200.0,3840,0,12,16,0,13
9216.0,3850,0,12,16,0,13
9232.0,3855,0,12,16,0,13
9248.0,3870,0,12,16,0,13
9264.0,3880,0,12,16,0,13
9280.0,3885,0,12,16,0,13
9296.0,3890,0,12,16,0,13
9312.0,3895,0,12,16,0,35
9328.0,3900,0,12,16,0,18
9344.0,3910,0,12,16,0,22
9360.0,4040,0,12,16,0,41
9376.0,4065,0,12,16,0,11
9392.0,4065,0,12,16,0,28
9408.0,4065,0,12,16,0,28
9424.0,4070,0,12,16,0,33
9440.0,4075,0,12,16,0,15
9456.0,4080,0,12,16,0,37
9472.0,4095,0,12,16,0,4
9488.0,4110,0,12,16,0,19
9504.0,4120,0,12,16,0,26
9520.0,4120,0,12,16,0,11
9536.0,4120,0,12,16,0,37
9552.0,4125,0,12,16,0,18
9568.0,4135,0,12,16,0,36
9584.0,4145,0,12,16,0,24
9600.0,4155,0,12,16,0,41
9616.0,4170,0,12,16,0,41
9632.0,4175,0,12,16,0,38
9648.0,4175,0,12,16,0,22
9664.0,4175,0,12,16,0,8
9680.0,4190,0,12,16,0,10
9696.0,4200,0,12,16,0,2
9712.0,4205,0,12,16,0,2
9728.0,4215,0,12,16,0,2
9744.0,4230,0,12,16,0,2
9760.0,4230,0,12,16,0,2
9776.0,4230,0,12,16,0,2
9792.0,4240,0,12,16,0,2
9808.0,4250,0,12,16,0,15
9824.0,4255,0,12,16,0,41
9840.0,4260,0,12,16,0,31
9856.0,4275,0,12,16,0,26
9872.0,4285,0,12,16,0,6
9888.0,4290,0,12,16,0,41
9904.0,4295,0,12,16,0,41
9920.0,4305,0,12,16,0,41
9936.0,4305,0,12,16,0,37
9952.0,4310,0,12,16,0,41
9968.0,4225,0,12,16,0,12
9984.0,4230,0,12,16,0,21
10000.0,4250,0,12,16,0,8
10016.0,4250,0,12,16,0,2
10032.0,4250,0,12,16,0,2
10048.0,4260,0,12,16,0,2
10064.0,4260,0,12,16,0,2
10080.0,4270,0,12,16,0,2
10096.0,4290,0,12,16,0,2
10112.0,4295,0,12,16,0,2
10128.0,4305,0,12,16,0,14
10144.0,3905,0,12,16,0,6
10160.0,3915,0,12,16,0,32
10176.0,3915,0,12,16,0,21
10192.0,4215,0,12,16,0,12
10208.0,4240,0,12,16,0,16
10224.0,4250,0,12,16,0,14
10240.0,4355,0,12,16,0,41
10256.0,4360,0,12,16,0,20
10272.0,4360,0,12,16,0,23
10288.0,4370,0,12,16,0,28
10304.0,4375,0,12,16,0,26
10320.0,4380,0,12,16,0,26
10336.0,4405,0,12,16,0,16
10352.0,4405,0,12,16,0,41
10368.0,4410,0,12,16,0,41
10384.0,4410,0,12,16,0,41
10400.0,4420,0,12,16,0,34
10416.0,4430,0,12,16,0,38
10432.0,4435,0,12,16,0,41
10448.0,4445,0,12,16,0,11
10464.0,4455,0,12,16,0,27
10480.0,4460,0,12,16,0,33
10496.0,4465,0,12,16,0,38
10512.0,4470,0,12,16,0,41
10528.0,4485,0,12,16,0,33
10544.0,4490,0,12,16,0,15
10560.0,4490,0,12,16,0,41
10576.0,4510,0,12,16,0,26
10592.0,4510,0,12,16,0,41
10608.0,4420,0,12,16,0,1
10624.0,4425,0,12,16,0,27
10640.0,4435,0,12,16,0,3
10656.0,4445,0,12,16,0,17
10672.0,4445,0,12,16,0,15
10688.0,4450,0,12,16,0,19
10704.0,4465,0,12,16,0,19
10720.0,4470,0,12,16,0,41
10736.0,4480,0,12,16,0,41
10752.0,4360,0,12,16,0,7
10768.0,4395,0,12,16,0,12
10784.0,4400,0,12,16,0,12
10800.0,4405,0,12,16,0,24
10816.0,4420,0,12,16,0,25
10832.0,4425,0,12,16,0,5
10848.0,4425,0,12,16,0,23
10864.0,4440,0,12,16,0,32
10880.0,4445,0,12,16,0,37
10896.0,4450,0,12,16,0,14
10912.0,4455,0,12,16,0,13
10928.0,4465,0,12,16,0,13
10944.0,4475,0,12,16,0,13
10960.0,4480,0,12,16,0,13
10976.0,4485,0,12,16,0,13
10992.0,4490,0,12,16,0,13
11008.0,4500,0,12,16,0,13
11024.0,4505,0,12,16,0,17
11040.0,4510,0,12,16,0,21
11056.0,4520,0,12,16,0,27
11072.0,4525,0,12,16,0,38
11088.0,4535,0,12,16,0,1
11104.0,4535,0,12,16,0,38
11120.0,4535,0,12,16,0,13
11136.0,4555,0,12,16,0,13
11152.0,4555,0,12,16,0,13
11168.0,4560,0,12,16,0,13
11184.0,4575,0,12,16,0,13
11200.0,4575,0,12,16,0,13
11216.0,4580,0,12,16,0,13
11232.0,4590,0,12,16,0,21
11248.0,4600,0,12,16,0,37
11264.0,4600,0,12,16,0,41
11280.0,4610,0,12,16,0,13
11296.0,4620,0,12,16,0,13
11312.0,4630,0,12,16,0,13
11328.0,4635,0,12,16,0,13
11344.0,4640,0,12,16,0,13
11360.0,4645,0,12,16,0,13
11376.0,4655,0,12,16,0,13
11392.0,4660,0,12,16,0,41
11408.0,4665,0,12,16,0,41
11424.0,4675,0,12,16,0,4
11440.0,4685,0,12,16,0,41
11456.0,4690,0,12,16,0,19
11472.0,4690,0,12,16,0,23
11488.0,4700,0,12,16,0,26
11504.0,4710,0,12,16,0,41
11520.0,4610,0,12,16,0,1
11536.0,4620,0,12,16,0,25
11552.0,4735,0,12,16,0,41
11568.0,4740,0,12,16,0,27
11584.0,4740,0,12,16,0,36
11600.0,4750,0,12,16,0,41
11616.0,4760,0,12,16,0,24
11632.0,4760,0,12,16,0,41
11648.0,4770,0,12,16,0,34
11664.0,4780,0,12,16,0,26
11680.0,4790,0,12,16,0,26
11696.0,4795,0,12,16,0,8
11712.0,4800,0,12,16,0,4
11728.0,4805,0,12,16,0,19
11744.0,4815,0,12,16,0,25
11760.0,4820,0,12,16,0,42
11776.0,4825,0,12,16,0,11
11792.0,4835,0,12,16,0,41
11808.0,4845,0,12,16,0,10
11824.0,4850,0,12,16,0,9
11840.0,4850,0,12,16,0,31
11856.0,4865,0,12,16,0,21
11872.0,4870,0,12,16,0,11
11888.0,4870,0,12,16,0,4
11904.0,4880,0,12,16,0,24
11920.0,4895,0,12,16,0,42
11936.0,4900,0,12,16,0,41
11952.0,4905,0,12,16,0,33
11968.0,4910,0,12,16,0,24
11984.0,4920,0,12,16,0,25
12000.0,4920,0,12,16,0,28
12016.0,4930,0,12,16,0,5
12032.0,4940,0,12,16,0,41
12048.0,4950,0,12,16,0,35
12064.0,4955,0,12,16,0,33
12080.0,4960,0,12,16,0,9
12096.0,4970,0,12,16,0,21
12112.0,4975,0,12,16,0,14
12128.0,4980,0,12,16,0,41
12144.0,4985,0,12,16,0,15
12160.0,5000,0,12,16,0,7
12176.0,5005,0,12,16,0,7
12192.0,5010,0,12,16,0,7
12208.0,5010,0,12,16,0,7
12224.0,5025,0,12,16,0,7
12240.0,5030,0,12,16,0,7
12256.0,5035,0,12,16,0,7
12272.0,5045,0,12,16,0,41
12288.0,5055,0,12,16,0,42
12304.0,5060,0,12,16,0,42
12320.0,5060,0,12,16,0,42
12336.0,5070,0,12,16,0,42
12352.0,5080,0,12,16,0,42
12368.0,5085,0,12,16,0,42
12384.0,5090,0,12,16,0,42
12400.0,5100,0,12,16,0,42
12416.0,5110,0,12,16,0,42
12432.0,5115,0,12,16,0,42
12448.0,5120,0,12,16,0,42
12464.0,5135,0,12,16,0,42
12480.0,5135,0,12,16,0,42
12496.0,5140,0,12,16,0,42
12512.0,5150,0,12,16,0,42
12528.0,5150,0,12,16,0,42
12544.0,5165,0,12,16,0,42
