Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3808.0,1810,0,12,16,0,8
3824.0,1810,0,12,16,0,25
3840.0,1820,0,12,16,0,4
3856.0,1825,0,12,16,0,37
3872.0,1830,0,12,16,0,29
3888.0,1835,0,12,16,0,11
3904.0,1845,0,12,16,0,41
3920.0,1860,0,12,16,0,41
3936.0,1865,0,12,16,0,9
3952.0,1875,0,12,16,0,9
3968.0,1875,0,12,16,0,20
3984.0,1880,0,12,16,0,41
4000.0,1890,0,12,16,0,23
4016.0,1895,0,12,16,0,16
4032.0,1900,0,12,16,0,13
4048.0,1925,0,12,16,0,13
4064.0,1925,0,12,16,0,13
4080.0,1930,0,12,16,0,13
4096.0,1940,0,12,16,0,13
4112.0,1950,0,12,16,0,13
4128.0,1950,0,12,16,0,13
4144.0,1955,0,12,16,0,17
4160.0,1965,0,12,16,0,25
4176.0,1980,0,12,16,0,41
4192.0,1985,0,12,16,0,41
4208.0,1990,0,12,16,0,41
4224.0,2000,0,12,16,0,27
4240.0,2005,0,12,16,0,36
4256.0,2010,0,12,16,0,41
4272.0,2015,0,12,16,0,28
4288.0,2025,0,12,16,0,16
4304.0,2040,0,12,16,0,41
4320.0,2050,0,12,16,0,41
4336.0,2055,0,12,16,0,41
4352.0,2060,0,12,16,0,41
4368.0,2065,0,12,16,0,34
4384.0,2070,0,12,16,0,41
4400.0,2070,0,12,16,0,41
4416.0,2085,0,12,16,0,35
4432.0,2100,0,12,16,0,41
4448.0,2110,0,12,16,0,41
4464.0,2110,0,12,16,0,36
4480.0,2120,0,12,16,0,2
4496.0,2125,0,12,16,0,2
4512.0,2130,0,12,16,0,2
4528.0,2145,0,12,16,0,2
4544.0,2150,0,12,16,0,2
4560.0,2155,0,12,16,0,2
4576.0,2170,0,12,16,0,2
4592.0,2170,0,12,16,0,7
4608.0,2180,0,12,16,0,39
4624.0,2060,0,12,16,0,7
4640.0,2065,0,12,16,0,19
4656.0,2200,0,12,16,0,41
4672.0,2205,0,12,16,0,41
4688.0,2220,0,12,16,0,31
4704.0,2225,0,12,16,0,41
4720.0,2235,0,12,16,0,41
4736.0,2245,0,12,16,0,41
4752.0,2245,0,12,16,0,15
4768.0,2255,0,12,16,0,15
4784.0,2260,0,12,16,0,41
4800.0,2265,0,12,16,0,38
4816.0,2280,0,12,16,0,41
4832.0,2285,0,12,16,0,41
4848.0,2295,0,12,16,0,41
4864.0,2300,0,12,16,0,18
4880.0,2300,0,12,16,0,3
4896.0,2315,0,12,16,0,41
4912.0,2315,0,12,16,0,6
4928.0,2335,0,12,16,0,5
4944.0,2335,0,12,16,0,41
4960.0,2350,0,12,16,0,14
4976.0,2350,0,12,16,0,41
4992.0,2360,0,12,16,0,41
5008.0,2365,0,12,16,0,41
5024.0,2375,0,12,16,0,41
5040.0,2375,0,12,16,0,41
5056.0,2395,0,12,16,0,41
5072.0,2395,0,12,16,0,41
5088.0,2405,0,12,16,0,41
5104.0,2415,0,12,16,0,41
5120.0,2415,0,12,16,0,20
5136.0,2430,0,12,16,0,41
5152.0,2430,0,12,16,0,41
5168.0,2440,0,12,16,0,41
5184.0,2450,0,12,16,0,41
5200.0,2455,0,12,16,0,41
5216.0,2465,0,12,16,0,41
5232.0,2475,0,12,16,0,5
5248.0,2480,0,12,16,0,20
5264.0,2490,0,12,16,0,5
5280.0,2490,0,12,16,0,7
5296.0,2505,0,12,16,0,22
5312.0,2510,0,12,16,0,41
5328.0,2515,0,12,16,0,17
5344.0,2530,0,12,16,0,41
5360.0,2530,0,12,16,0,21
5376.0,2545,0,12,16,0,26
5392.0,2545,0,12,16,0,41
5408.0,2550,0,12,16,0,40
5424.0,2565,0,12,16,0,3
5440.0,2575,0,12,16,0,25
5456.0,2575,0,12,16,0,41
5472.0,2585,0,12,16,0,5
5488.0,2590,0,12,16,0,41
5504.0,2600,0,12,16,0,41
5520.0,2610,0,12,16,0,41
5536.0,2615,0,12,16,0,41
5552.0,2625,0,12,16,0,36
5568.0,2630,0,12,16,0,36
5584.0,2640,0,12,16,0,29
5600.0,2640,0,12,16,0,41
5616.0,2655,0,12,16,0,41
5632.0,2660,0,12,16,0,9
5648.0,2670,0,12,16,0,2
5664.0,2675,0,12,16,0,2
5680.0,2680,0,12,16,0,2
5696.0,2695,0,12,16,0,2
5712.0,2695,0,12,16,0,2
5728.0,2700,0,12,16,0,2
5744.0,2720,0,12,16,0,2
5760.0,2725,0,12,16,0,41
5776.0,2725,0,12,16,0,15
5792.0,2735,0,12,16,0,41
5808.0,2745,0,12,16,0,41
5824.0,2750,0,12,16,0,29
5840.0,2755,0,12,16,0,41
5856.0,2765,0,12,16,0,17
5872.0,2775,0,12,16,0,17
5888.0,2780,0,12,16,0,8
5904.0,2785,0,12,16,0,21
5920.0,2720,0,12,16,0,11
5936.0,2805,0,12,16,0,41
5952.0,2815,0,12,16,0,16
5968.0,2815,0,12,16,0,41
5984.0,2825,0,12,16,0,41
6000.0,2840,0,12,16,0,28
6016.0,2840,0,12,16,0,41
6032.0,2845,0,12,16,0,41
6048.0,2860,0,12,16,0,12
6064.0,2870,0,12,16,0,12
6080.0,2870,0,12,16,0,12
6096.0,2875,0,12,16,0,12
6112.0,2885,0,12,16,0,12
6128.0,2895,0,12,16,0,12
6144.0,2895,0,12,16,0,12
6160.0,2910,0,12,16,0,41
6176.0,2925,0,12,16,0,41
6192.0,2925,0,12,16,0,4
6208.0,2930,0,12,16,0,41
6224.0,2940,0,12,16,0,32
6240.0,2945,0,12,16,0,20
6256.0,2960,0,12,16,0,10
6272.0,2965,0,12,16,0,30
6288.0,2970,0,12,16,0,12
6304.0,2980,0,12,16,0,12
6320.0,2985,0,12,16,0,12
6336.0,2985,0,12,16,0,12
6352.0,3000,0,12,16,0,12
6368.0,3010,0,12,16,0,12
6384.0,3010,0,12,16,0,12
6400.0,3020,0,12,16,0,35
6416.0,3035,0,12,16,0,41
6432.0,3040,0,12,16,0,41
6448.0,3040,0,12,16,0,41
6464.0,2935,0,12,16,0,7
6480.0,2940,0,12,16,0,8
6496.0,2940,0,12,16,0,41
6512.0,2940,0,12,16,0,41
6528.0,2960,0,12,16,0,13
6544.0,2970,0,12,16,0,13
6560.0,2970,0,12,16,0,13
6576.0,2980,0,12,16,0,13
6592.0,2995,0,12,16,0,13
6608.0,2995,0,12,16,0,13
6624.0,2995,0,12,16,0,13
6640.0,3005,0,12,16,0,8
6656.0,3020,0,12,16,0,1
6672.0,3035,0,12,16,0,41
6688.0,3035,0,12,16,0,36
6704.0,3045,0,12,16,0,41
6720.0,3050,0,12,16,0,41
6736.0,3055,0,12,16,0,41
6752.0,3055,0,12,16,0,41
6768.0,3065,0,12,16,0,29
6784.0,3085,0,12,16,0,29
6800.0,3090,0,12,16,0,41
6816.0,3090,0,12,16,0,8
6832.0,3105,0,12,16,0,41
6848.0,3110,0,12,16,0,9
6864.0,3110,0,12,16,0,13
6880.0,3115,0,12,16,0,13
6896.0,3135,0,12,16,0,13
6912.0,3140,0,12,16,0,13
6928.0,3145,0,12,16,0,13
6944.0,3155,0,12,16,0,13
6960.0,3165,0,12,16,0,13
6976.0,3165,0,12,16,0,41
6992.0,3175,0,12,16,0,17
7008.0,3185,0,12,16,0,35
7024.0,3190,0,12,16,0,41
7040.0,3195,0,12,16,0,12
7056.0,3205,0,12,16,0,41
7072.0,3220,0,12,16,0,17
7088.0,3225,0,12,16,0,27
7104.0,3230,0,12,16,0,41
7120.0,3230,0,12,16,0,41
7136.0,3245,0,12,16,0,18
7152.0,3250,0,12,16,0,41
7168.0,3255,0,12,16,0,30
7184.0,3270,0,12,16,0,25
7200.0,3285,0,12,16,0,6
7216.0,3285,0,12,16,0,41
7232.0,3285,0,12,16,0,39
7248.0,3290,0,12,16,0,16
7264.0,3305,0,12,16,0,10
7280.0,3305,0,12,16,0,41
7296.0,3320,0,12,16,0,40
7312.0,3340,0,12,16,0,1
7328.0,3340,0,12,16,0,41
7344.0,3340,0,12,16,0,34
7360.0,3340,0,12,16,0,22
7376.0,3360,0,12,16,0,26
7392.0,3365,0,12,16,0,38
7408.0,3370,0,12,16,0,37
7424.0,3380,0,12,16,0,6
7440.0,3395,0,12,16,0,19
7456.0,3395,0,12,16,0,41
7472.0,3400,0,12,16,0,41
7488.0,3405,0,12,16,0,10
7504.0,3420,0,12,16,0,34
7520.0,3425,0,12,16,0,41
7536.0,3425,0,12,16,0,26
7552.0,3445,0,12,16,0,14
7568.0,3450,0,12,16,0,10
7584.0,3455,0,12,16,0,9
7600.0,3465,0,12,16,0,35
7616.0,3465,0,12,16,0,19
7632.0,3480,0,12,16,0,21
7648.0,3480,0,12,16,0,41
7664.0,3485,0,12,16,0,30
7680.0,3505,0,12,16,0,41
7696.0,3510,0,12,16,0,9
7712.0,3515,0,12,16,0,31
7728.0,3525,0,12,16,0,19
7744.0,3535,0,12,16,0,41
7760.0,3535,0,12,16,0,21
7776.0,3535,0,12,16,0,41
7792.0,3550,0,12,16,0,41
7808.0,3565,0,12,16,0,39
7824.0,3570,0,12,16,0,31
7840.0,3580,0,12,16,0,17
7856.0,3580,0,12,16,0,36
7872.0,3590,0,12,16,0,41
7888.0,3595,0,12,16,0,41
7904.0,3605,0,12,16,0,13
7920.0,3620,0,12,16,0,13
7936.0,3625,0,12,16,0,13
7952.0,3630,0,12,16,0,13
7968.0,3635,0,12,16,0,13
7984.0,3640,0,12,16,0,13
8000.0,3650,0,12,16,0,13
8016.0,3530,0,12,16,0,7
8032.0,3540,0,12,16,0,5
8048.0,3680,0,12,16,0,41
8064.0,3680,0,12,16,0,41
8080.0,3685,0,12,16,0,41
8096.0,3690,0,12,16,0,16
8112.0,3705,0,12,16,0,38
8128.0,3705,0,12,16,0,41
8144.0,3715,0,12,16,0,25
8160.0,3725,0,12,16,0,32
8176.0,3730,0,12,16,0,41
8192.0,3730,0,12,16,0,16
8208.0,3740,0,12,16,0,41
8224.0,3750,0,12,16,0,41
8240.0,3755,0,12,16,0,8
8256.0,3760,0,12,16,0,18
8272.0,3765,0,12,16,0,41
8288.0,3775,0,12,16,0,2
8304.0,3780,0,12,16,0,2
8320.0,3795,0,12,16,0,2
8336.0,3795,0,12,16,0,2
8352.0,3805,0,12,16,0,2
8368.0,3810,0,12,16,0,2
8384.0,3815,0,12,16,0,2
8400.0,3825,0,12,16,0,23
8416.0,3830,0,12,16,0,2
8432.0,3845,0,12,16,0,2
8448.0,3845,0,12,16,0,2
8464.0,3850,0,12,16,0,2
8480.0,3860,0,12,16,0,2
8496.0,3860,0,12,16,0,2
8512.0,3865,0,12,16,0,2
8528.0,3885,0,12,16,0,32
8544.0,3890,0,12,16,0,13
8560.0,3895,0,12,16,0,13
8576.0,3900,0,12,16,0,13
8592.0,3905,0,12,16,0,13
8608.0,3910,0,12,16,0,13
8624.0,3920,0,12,16,0,13
8640.0,3935,0,12,16,0,13
8656.0,3935,0,12,16,0,41
8672.0,3950,0,12,16,0,20
8688.0,3950,0,12,16,0,34
8704.0,3950,0,12,16,0,41
8720.0,3960,0,12,16,0,41
8736.0,3970,0,12,16,0,41
8752.0,3975,0,12,16,0,41
8768.0,3980,0,12,16,0,17
8784.0,3985,0,12,16,0,6
8800.0,3995,0,12,16,0,23
8816.0,3995,0,12,16,0,41
8832.0,4010,0,12,16,0,5
8848.0,4015,0,12,16,0,35
8864.0,4020,0,12,16,0,6
8880.0,4030,0,12,16,0,41
8896.0,4030,0,12,16,0,41
8912.0,4035,0,12,16,0,41
8928.0,4040,0,12,16,0,30
8944.0,4050,0,12,16,0,41
8960.0,4055,0,12,16,0,41
8976.0,4060,0,12,16,0,40
8992.0,4070,0,12,16,0,41
9008.0,4075,0,12,16,0,41
9024.0,4075,0,12,16,0,32
9040.0,4085,0,12,16,0,41
9056.0,4095,0,12,16,0,41
9072.0,4100,0,12,16,0,41
9088.0,4110,0,12,16,0,20
9104.0,4115,0,12,16,0,22
9120.0,4120,0,12,16,0,26
9136.0,4120,0,12,16,0,41
9152.0,4135,0,12,16,0,21
9168.0,4135,0,12,16,0,41
9184.0,4140,0,12,16,0,41
9200.0,4150,0,12,16,0,41
9216.0,4155,0,12,16,0,35
9232.0,4060,0,12,16,0,1
9248.0,4170,0,12,16,0,41
9264.0,4175,0,12,16,0,29
9280.0,4180,0,12,16,0,4
9296.0,4185,0,12,16,0,41
9312.0,4195,0,12,16,0,21
9328.0,4195,0,12,16,0,41
9344.0,4205,0,12,16,0,15
9360.0,4215,0,12,16,0,3
9376.0,4220,0,12,16,0,41
9392.0,4225,0,12,16,0,19
9408.0,4230,0,12,16,0,41
9424.0,4235,0,12,16,0,6
9440.0,4115,0,12,16,0,7
9456.0,4125,0,12,16,0,9
9472.0,4135,0,12,16,0,42
9488.0,4140,0,12,16,0,7
9504.0,4145,0,12,16,0,26
9520.0,4150,0,12,16,0,4
9536.0,4275,0,12,16,0,41
9552.0,4285,0,12,16,0,41
9568.0,4295,0,12,16,0,41
9584.0,4180,0,12,16,0,7
9600.0,4205,0,12,16,0,1
9616.0,4315,0,12,16,0,41
9632.0,4320,0,12,16,0,25
9648.0,4320,0,12,16,0,27
9664.0,4325,0,12,16,0,40
9680.0,4340,0,12,16,0,18
9696.0,4345,0,12,16,0,22
9712.0,4350,0,12,16,0,41
9728.0,4360,0,12,16,0,5
9744.0,4365,0,12,16,0,41
9760.0,4370,0,12,16,0,41
9776.0,4375,0,12,16,0,8
9792.0,4375,0,12,16,0,3
9808.0,4385,0,12,16,0,25
9824.0,4400,0,12,16,0,41
9840.0,4400,0,12,16,0,41
9856.0,4405,0,12,16,0,41
9872.0,4415,0,12,16,0,41
9888.0,4420,0,12,16,0,38
9904.0,4420,0,12,16,0,41
9920.0,4430,0,12,16,0,4
9936.0,4440,0,12,16,0,41
9952.0,4445,0,12,16,0,41
9968.0,4455,0,12,16,0,20
9984.0,4460,0,12,16,0,13
10000.0,4465,0,12,16,0,13
10016.0,4465,0,12,16,0,13
10032.0,4470,0,12,16,0,13
10048.0,4480,0,12,16,0,13
10064.0,4485,0,12,16,0,13
10080.0,4495,0,12,16,0,13
10096.0,4505,0,12,16,0,29
10112.0,4510,0,12,16,0,25
10128.0,4510,0,12,16,0,26
10144.0,4515,0,12,16,0,24
10160.0,4520,0,12,16,0,40
10176.0,4535,0,12,16,0,15
10192.0,4540,0,12,16,0,21
10208.0,4545,0,12,16,0,41
10224.0,4555,0,12,16,0,30
10240.0,4555,0,12,16,0,19
10256.0,4560,0,12,16,0,40
10272.0,4560,0,12,16,0,41
10288.0,4570,0,12,16,0,41
10304.0,4585,0,12,16,0,21
10320.0,4590,0,12,16,0,41
10336.0,4595,0,12,16,0,41
10352.0,4605,0,12,16,0,34
10368.0,4605,0,12,16,0,36
10384.0,4610,0,12,16,0,41
10400.0,4610,0,12,16,0,41
10416.0,4625,0,12,16,0,14
10432.0,4630,0,12,16,0,15
10448.0,4635,0,12,16,0,41
10464.0,4650,0,12,16,0,41
10480.0,4655,0,12,16,0,41
10496.0,4655,0,12,16,0,41
10512.0,4660,0,12,16,0,26
10528.0,4670,0,12,16,0,38
10544.0,4600,0,12,16,0,11
10560.0,4610,0,12,16,0,30
10576.0,4690,0,12,16,0,41
10592.0,4700,0,12,16,0,15
10608.0,4700,0,12,16,0,41
10624.0,4705,0,12,16,0,41
10640.0,4705,0,12,16,0,41
10656.0,4715,0,12,16,0,20
10672.0,4725,0,12,16,0,10
10688.0,4735,0,12,16,0,41
10704.0,4745,0,12,16,0,19
10720.0,4745,0,12,16,0,15
10736.0,4750,0,12,16,0,41
10752.0,4750,0,12,16,0,41
10768.0,4765,0,12,16,0,41
10784.0,4765,0,12,16,0,41
10800.0,4775,0,12,16,0,41
10816.0,4785,0,12,16,0,19
10832.0,4795,0,12,16,0,13
10848.0,4795,0,12,16,0,13
10864.0,4795,0,12,16,0,13
10880.0,4800,0,12,16,0,13
10896.0,4815,0,12,16,0,13
10912.0,4815,0,12,16,0,13
10928.0,4825,0,12,16,0,13
10944.0,4835,0,12,16,0,27
10960.0,4835,0,12,16,0,6
10976.0,4835,0,12,16,0,22
10992.0,4845,0,12,16,0,41
11008.0,4855,0,12,16,0,41
11024.0,4860,0,12,16,0,41
11040.0,4865,0,12,16,0,36
11056.0,4875,0,12,16,0,5
11072.0,4880,0,12,16,0,41
11088.0,4810,0,12,16,0,11
11104.0,4815,0,12,16,0,40
11120.0,4820,0,12,16,0,41
11136.0,4830,0,12,16,0,34
11152.0,4835,0,12,16,0,18
11168.0,4840,0,12,16,0,3
11184.0,4850,0,12,16,0,24
11200.0,4860,0,12,16,0,2
11216.0,4860,0,12,16,0,2
11232.0,4860,0,12,16,0,2
11248.0,4870,0,12,16,0,2
11264.0,4880,0,12,16,0,2
11280.0,4880,0,12,16,0,2
11296.0,4895,0,12,16,0,2
11312.0,4905,0,12,16,0,15
11328.0,4905,0,12,16,0,41
11344.0,4905,0,12,16,0,33
11360.0,4910,0,12,16,0,21
11376.0,4920,0,12,16,0,41
11392.0,4925,0,12,16,0,41
11408.0,4935,0,12,16,0,17
11424.0,4950,0,12,16,0,41
11440.0,4950,0,12,16,0,12
11456.0,4955,0,12,16,0,41
11472.0,4955,0,12,16,0,29
11488.0,4955,0,12,16,0,4
11504.0,4970,0,12,16,0,41
11520.0,4980,0,12,16,0,22
11536.0,4985,0,12,16,0,24
11552.0,4995,0,12,16,0,2
11568.0,5000,0,12,16,0,2
11584.0,5000,0,12,16,0,2
11600.0,5000,0,12,16,0,2
11616.0,5015,0,12,16,0,2
11632.0,5020,0,12,16,0,2
11648.0,5025,0,12,16,0,2
11664.0,5040,0,12,16,0,41
11680.0,5045,0,12,16,0,18
11696.0,5045,0,12,16,0,41
11712.0,5050,0,12,16,0,41
11728.0,5055,0,12,16,0,41
11744.0,5065,0,12,16,0,28
11760.0,5065,0,12,16,0,41
11776.0,5075,0,12,16,0,41
11792.0,5090,0,12,16,0,41
11808.0,5090,0,12,16,0,41
11824.0,5100,0,12,16,0,23
11840.0,5000,0,12,16,0,1
11856.0,5005,0,12,16,0,34
11872.0,5005,0,12,16,0,15
11888.0,5010,0,12,16,0,9
11904.0,5020,0,12,16,0,14
11920.0,5035,0,12,16,0,41
11936.0,5045,0,12,16,0,41
11952.0,5045,0,12,16,0,41
11968.0,5045,0,12,16,0,41
11984.0,5055,0,12,16,0,17
12000.0,5055,0,12,16,0,30
12016.0,5055,0,12,16,0,41
12032.0,5080,0,12,16,0,32
12048.0,5085,0,12,16,0,41
12064.0,5085,0,12,16,0,14
12080.0,5090,0,12,16,0,29
12096.0,5095,0,12,16,0,41
12112.0,5095,0,12,16,0,6
12128.0,5105,0,12,16,0,41
12144.0,5115,0,12,16,0,41
12160.0,5125,0,12,16,0,20
12176.0,5130,0,12,16,0,41
12192.0,5135,0,12,16,0,10
12208.0,5140,0,12,16,0,41
12224.0,5140,0,12,16,0,41
12240.0,5150,0,12,16,0,41
12256.0,5155,0,12,16,0,41
12272.0,5165,0,12,16,0,41
12288.0,5165,0,12,16,0,41
12304.0,5180,0,12,16,0,14
12320.0,5180,0,12,16,0,41
12336.0,5190,0,12,16,0,41
12352.0,5195,0,12,16,0,28
12368.0,5200,0,12,16,0,41
12384.0,5205,0,12,16,0,39
12400.0,5210,0,12,16,0,41
12416.0,5215,0,12,16,0,38
12432.0,5225,0,12,16,0,41
12448.0,5240,0,12,16,0,19
12464.0,5240,0,12,16,0,32
12480.0,5240,0,12,16,0,41
12496.0,5250,0,12,16,0,31
12512.0,5255,0,12,16,0,30
12528.0,5260,0,12,16,0,27
12544.0,5265,0,12,16,0,41
