Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1824.0,75,0,13,16,0,3
1840.0,80,0,13,16,0,33
1856.0,85,0,13,16,0,16
1872.0,505,0,13,16,0,41
1888.0,505,0,13,16,0,9
1904.0,510,0,13,16,0,16
1920.0,520,0,13,16,0,33
1936.0,530,0,13,16,0,25
1952.0,535,0,13,16,0,27
1968.0,535,0,13,16,0,33
1984.0,545,0,13,16,0,21
2000.0,555,0,13,16,0,41
2016.0,560,0,13,16,0,4
2032.0,565,0,13,16,0,33
2048.0,575,0,13,16,0,12
2064.0,585,0,13,16,0,18
2080.0,585,0,13,16,0,38
2096.0,585,0,13,16,0,30
2112.0,610,0,13,16,0,37
2128.0,610,0,13,16,0,3
2144.0,615,0,13,16,0,18
2160.0,625,0,13,16,0,22
2176.0,635,0,13,16,0,34
2192.0,635,0,13,16,0,28
2208.0,635,0,13,16,0,8
2224.0,650,0,13,16,0,5
2240.0,665,0,13,16,0,20
2256.0,665,0,13,16,0,38
2272.0,670,0,13,16,0,7
2288.0,555,0,13,16,0,36
2304.0,585,0,13,16,0,1
2320.0,585,0,13,16,0,7
2336.0,590,0,13,16,0,29
2352.0,610,0,13,16,0,23
2368.0,620,0,13,16,0,41
2384.0,620,0,13,16,0,3
2400.0,625,0,13,16,0,16
2416.0,635,0,13,16,0,19
2432.0,640,0,13,16,0,32
2448.0,645,0,13,16,0,38
2464.0,650,0,13,16,0,29
2480.0,670,0,13,16,0,7
2496.0,545,0,13,16,0,38
2512.0,545,0,13,16,0,36
2528.0,545,0,13,16,0,15
2544.0,560,0,13,16,0,6
2560.0,565,0,13,16,0,40
2576.0,565,0,13,16,0,25
2592.0,580,0,13,16,0,24
2608.0,585,0,13,16,0,23
2624.0,590,0,13,16,0,33
2640.0,595,0,13,16,0,29
2656.0,605,0,13,16,0,35
2672.0,610,0,13,16,0,25
2688.0,615,0,13,16,0,32
2704.0,615,0,13,16,0,23
2720.0,625,0,13,16,0,22
2736.0,630,0,13,16,0,4
2752.0,540,0,13,16,0,1
2768.0,545,0,13,16,0,21
2784.0,550,0,13,16,0,22
2800.0,560,0,13,16,0,22
2816.0,660,0,13,16,0,41
2832.0,670,0,13,16,0,16
2848.0,680,0,13,16,0,37
2864.0,685,0,13,16,0,35
2880.0,690,0,13,16,0,39
2896.0,695,0,13,16,0,41
2912.0,705,0,13,16,0,26
2928.0,705,0,13,16,0,30
2944.0,705,0,13,16,0,5
2960.0,725,0,13,16,0,41
2976.0,730,0,13,16,0,31
2992.0,730,0,13,16,0,32
3008.0,740,0,13,16,0,4
3024.0,745,0,13,16,0,14
3040.0,750,0,13,16,0,23
3056.0,755,0,13,16,0,7
3072.0,765,0,13,16,0,32
3088.0,770,0,13,16,0,19
3104.0,780,0,13,16,0,3
3120.0,780,0,13,16,0,18
3136.0,785,0,13,16,0,38
3152.0,790,0,13,16,0,20
3168.0,805,0,13,16,0,32
3184.0,805,0,13,16,0,17
3200.0,815,0,13,16,0,22
3216.0,825,0,13,16,0,41
3232.0,825,0,13,16,0,25
3248.0,725,0,13,16,0,12
3264.0,735,0,13,16,0,39
3280.0,745,0,13,16,0,19
3296.0,750,0,13,16,0,7
3312.0,760,0,13,16,0,3
3328.0,765,0,13,16,0,10
3344.0,770,0,13,16,0,33
3360.0,770,0,13,16,0,9
3376.0,780,0,13,16,0,13
3392.0,790,0,13,16,0,13
3408.0,790,0,13,16,0,13
3424.0,800,0,13,16,0,13
3440.0,810,0,13,16,0,13
3456.0,810,0,13,16,0,13
3472.0,815,0,13,16,0,13
3488.0,825,0,13,16,0,36
3504.0,830,0,13,16,0,35
3520.0,830,0,13,16,0,27
3536.0,845,0,13,16,0,30
3552.0,845,0,13,16,0,4
3568.0,855,0,13,16,0,20
3584.0,970,0,13,16,0,30
3600.0,970,0,13,16,0,25
3616.0,975,0,13,16,0,42
3632.0,980,0,13,16,0,41
3648.0,980,0,13,16,0,6
3664.0,990,0,13,16,0,29
3680.0,1000,0,13,16,0,9
3696.0,1010,0,13,16,0,25
3712.0,1015,0,13,16,0,5
3728.0,1015,0,13,16,0,25
3744.0,1025,0,13,16,0,24
3760.0,1025,0,13,16,0,36
3776.0,1025,0,13,16,0,39
3792.0,1045,0,13,16,0,19
3808.0,955,0,13,16,0,12
3824.0,955,0,13,16,0,6
3840.0,965,0,13,16,0,8
3856.0,970,0,13,16,0,23
3872.0,970,0,13,16,0,33
3888.0,975,0,13,16,0,41
3904.0,980,0,13,16,0,9
3920.0,995,0,13,16,0,13
3936.0,1000,0,13,16,0,13
3952.0,1010,0,13,16,0,13
3968.0,1010,0,13,16,0,13
3984.0,1015,0,13,16,0,13
4000.0,1020,0,13,16,0,13
4016.0,1025,0,13,16,0,13
4032.0,1025,0,13,16,0,31
4048.0,1050,0,13,16,0,41
4064.0,1050,0,13,16,0,9
4080.0,1055,0,13,16,0,40
4096.0,1065,0,13,16,0,23
4112.0,1070,0,13,16,0,11
4128.0,1070,0,13,16,0,35
4144.0,1070,0,13,16,0,22
4160.0,1085,0,13,16,0,22
4176.0,1095,0,13,16,0,17
4192.0,1100,0,13,16,0,16
4208.0,1105,0,13,16,0,16
4224.0,1115,0,13,16,0,42
4240.0,1115,0,13,16,0,42
4256.0,1115,0,13,16,0,33
4272.0,1120,0,13,16,0,24
4288.0,1135,0,13,16,0,26
4304.0,1145,0,13,16,0,15
4320.0,1155,0,13,16,0,32
4336.0,1160,0,13,16,0,29
4352.0,1160,0,13,16,0,9
4368.0,1165,0,13,16,0,13
4384.0,1165,0,13,16,0,13
4400.0,1165,0,13,16,0,13
4416.0,1185,0,13,16,0,13
4432.0,1195,0,13,16,0,13
4448.0,1205,0,13,16,0,27
4464.0,1205,0,13,16,0,42
4480.0,1210,0,13,16,0,17
4496.0,1210,0,13,16,0,32
4512.0,1215,0,13,16,0,13
4528.0,1230,0,13,16,0,13
4544.0,1235,0,13,16,0,13
4560.0,1240,0,13,16,0,13
4576.0,1255,0,13,16,0,13
4592.0,1255,0,13,16,0,13
4608.0,1260,0,13,16,0,13
4624.0,1260,0,13,16,0,24
4640.0,1265,0,13,16,0,19
4656.0,1280,0,13,16,0,10
4672.0,1280,0,13,16,0,10
4688.0,1195,0,13,16,0,1
4704.0,1200,0,13,16,0,40
4720.0,1205,0,13,16,0,20
4736.0,1210,0,13,16,0,37
4752.0,1210,0,13,16,0,41
4768.0,1220,0,13,16,0,9
4784.0,1230,0,13,16,0,24
4800.0,1230,0,13,16,0,9
4816.0,1245,0,13,16,0,31
4832.0,1250,0,13,16,0,42
4848.0,1255,0,13,16,0,27
4864.0,1255,0,13,16,0,33
4880.0,1255,0,13,16,0,24
4896.0,1270,0,13,16,0,9
4912.0,1200,0,13,16,0,11
4928.0,1215,0,13,16,0,37
4944.0,1215,0,13,16,0,7
4960.0,1225,0,13,16,0,8
4976.0,1225,0,13,16,0,42
4992.0,1230,0,13,16,0,37
5008.0,1235,0,13,16,0,33
5024.0,1245,0,13,16,0,24
5040.0,1250,0,13,16,0,25
5056.0,1265,0,13,16,0,24
5072.0,1265,0,13,16,0,27
5088.0,1270,0,13,16,0,41
5104.0,1275,0,13,16,0,31
5120.0,1275,0,13,16,0,25
5136.0,1290,0,13,16,0,18
5152.0,1290,0,13,16,0,21
5168.0,1305,0,13,16,0,14
5184.0,1310,0,13,16,0,24
5200.0,1310,0,13,16,0,20
5216.0,1320,0,13,16,0,16
5232.0,1325,0,13,16,0,39
5248.0,1230,0,13,16,0,12
5264.0,1240,0,13,16,0,33
5280.0,1245,0,13,16,0,14
5296.0,1255,0,13,16,0,37
5312.0,1260,0,13,16,0,42
5328.0,1260,0,13,16,0,42
5344.0,1270,0,13,16,0,4
5360.0,1270,0,13,16,0,24
5376.0,1280,0,13,16,0,42
5392.0,1280,0,13,16,0,35
5408.0,1285,0,13,16,0,40
5424.0,1295,0,13,16,0,31
5440.0,1300,0,13,16,0,28
5456.0,1200,4,13,16,0,1
5472.0,1210,4,13,16,0,13
5488.0,1210,4,13,16,0,13
5504.0,1215,4,13,16,0,13
5520.0,1220,4,13,16,0,13
5536.0,1230,4,13,16,0,13
5552.0,1235,8,13,16,0,13
5568.0,1235,8,13,16,0,13
5584.0,1240,8,13,16,0,14
5600.0,1245,8,13,16,0,3
5616.0,1250,8,13,16,0,11
5632.0,1255,8,13,16,0,32
5648.0,1260,12,13,16,0,24
5664.0,1270,12,13,16,0,11
5680.0,1270,12,13,16,0,28
5696.0,1275,12,13,16,0,4
5712.0,1275,12,13,16,0,40
5728.0,1285,12,13,16,0,10
5744.0,1295,12,13,16,0,27
5760.0,1295,16,13,16,0,31
5776.0,1295,16,13,16,0,7
5792.0,1310,16,13,16,0,17
5808.0,1310,16,13,16,0,21
5824.0,1310,16,13,16,0,42
5840.0,1315,16,13,16,0,22
5856.0,1320,20,13,16,0,16
5872.0,1330,24,13,16,0,35
5888.0,1430,24,13,16,0,41
5904.0,1440,24,13,16,0,8
5920.0,1445,24,13,16,0,15
5936.0,1445,24,13,16,0,15
5952.0,1455,28,13,16,0,3
5968.0,1380,28,13,16,0,11
5984.0,1385,28,13,16,0,1
6000.0,1395,28,13,16,0,3
6016.0,1395,28,13,16,0,35
6032.0,1405,28,13,16,0,39
6048.0,1410,32,13,16,0,2
6064.0,1415,32,13,16,0,19
6080.0,1415,32,13,16,0,27
6096.0,1415,32,13,16,0,12
6112.0,1425,32,13,16,0,33
6128.0,1430,32,13,16,0,12
6144.0,1430,36,13,16,0,37
6160.0,1450,36,13,16,0,5
6176.0,1450,36,13,16,0,32
6192.0,1450,36,13,16,0,28
6208.0,1455,36,13,16,0,9
6224.0,1460,36,13,16,0,12
6240.0,1460,40,13,16,0,7
6256.0,1475,40,13,16,0,37
6272.0,1480,40,13,16,0,30
6288.0,1485,40,13,16,0,35
6304.0,1485,40,13,16,0,7
6320.0,1490,44,13,16,0,5
6336.0,1490,44,13,16,0,6
6352.0,1345,44,13,16,0,2
6368.0,1505,44,13,16,0,41
6384.0,1510,44,13,16,0,26
6400.0,1520,44,13,16,0,4
6416.0,1525,48,13,16,0,36
6432.0,1525,48,13,16,0,14
6448.0,1525,48,13,16,0,13
6464.0,1540,48,13,16,0,13
6480.0,1540,48,13,16,0,13
6496.0,1540,48,13,16,0,13
6512.0,1545,52,13,16,0,13
6528.0,1560,52,13,16,0,13
6544.0,1560,52,13,16,0,13
6560.0,1560,52,13,16,0,41
6576.0,1570,52,13,16,0,27
6592.0,1575,52,13,16,0,29
6608.0,1575,56,13,16,0,4
6624.0,1575,56,13,16,0,40
6640.0,1590,56,13,16,0,30
6656.0,1595,60,13,16,0,32
6672.0,1605,60,13,16,0,17
6688.0,1455,60,13,16,0,2
6704.0,1460,64,13,16,0,3
6720.0,1460,64,13,16,0,36
6736.0,1465,64,13,16,0,33
6752.0,1215,64,13,16,0,6
6768.0,1220,64,13,16,0,41
6784.0,1540,64,13,16,0,12
6800.0,1540,18,13,16,0,8
6816.0,1540,18,13,16,0,20
6832.0,1245,68,13,16,0,6
6848.0,1250,68,13,16,0,27
6864.0,1250,68,13,16,0,6
6880.0,1255,68,13,16,0,15
6896.0,1265,72,13,16,0,39
6912.0,1275,72,13,16,0,6
6928.0,1275,72,13,16,0,29
6944.0,1280,72,13,16,0,25
6960.0,1285,72,13,16,0,21
6976.0,1285,72,13,16,0,33
6992.0,1295,76,13,16,0,7
7008.0,1300,76,13,16,0,31
7024.0,1305,76,13,16,0,37
7040.0,1310,76,13,16,0,37
7056.0,1315,76,13,16,0,24
7072.0,1320,80,13,16,0,36
7088.0,1325,80,13,16,0,10
7104.0,1330,80,13,16,0,25
7120.0,1255,80,13,16,0,11
7136.0,1260,80,13,16,0,37
7152.0,1270,80,13,16,0,16
7168.0,1275,84,13,16,0,30
7184.0,1280,84,13,16,0,5
7200.0,1290,84,13,16,0,4
7216.0,1290,84,13,16,0,5
7232.0,1290,84,13,16,0,41
7248.0,1290,84,13,16,0,12
7264.0,1300,88,13,16,0,12
7280.0,1155,88,13,16,0,2
7296.0,1165,88,13,16,0,26
7312.0,1175,88,13,16,0,10
7328.0,1175,88,13,16,0,31
7344.0,1175,88,13,16,0,28
7360.0,1175,92,13,16,0,14
7376.0,1185,92,13,16,0,2
7392.0,1190,92,13,16,0,37
7408.0,1250,42,13,16,0,8
7424.0,1255,42,13,16,0,29
7440.0,1260,42,13,16,0,18
7456.0,1260,46,13,16,0,30
7472.0,1265,50,13,16,0,30
7488.0,1265,50,13,16,0,14
7504.0,1275,50,13,16,0,29
7520.0,1280,50,13,16,0,12
7536.0,1185,50,13,16,0,27
7552.0,1190,54,13,16,0,36
7568.0,1195,54,13,16,0,11
7584.0,1200,54,13,16,0,11
7600.0,1205,54,13,16,0,11
7616.0,1205,54,13,16,0,11
7632.0,1215,54,13,16,0,11
7648.0,1220,58,13,16,0,36
7664.0,1220,58,13,16,0,41
7680.0,1230,58,13,16,0,31
7696.0,1235,58,13,16,0,30
7712.0,1240,58,13,16,0,42
7728.0,1245,58,13,16,0,32
7744.0,1245,62,13,16,0,35
7760.0,1245,62,13,16,0,7
7776.0,1250,62,13,16,0,32
7792.0,1255,62,13,16,0,34
7808.0,1265,62,13,16,0,20
7824.0,1270,66,13,16,0,41
7840.0,1275,66,13,16,0,4
7856.0,1275,66,13,16,0,41
7872.0,1275,66,13,16,0,1
7888.0,1280,66,13,16,0,28
7904.0,1290,66,13,16,0,7
7920.0,1295,70,13,16,0,17
7936.0,1300,70,13,16,0,17
7952.0,1305,70,13,16,0,3
7968.0,1305,70,13,16,0,21
7984.0,1305,70,13,16,0,25
8000.0,1310,70,13,16,0,41
8016.0,1215,74,13,16,0,1
8032.0,1220,74,13,16,0,28
8048.0,1225,74,13,16,0,25
8064.0,1225,74,13,16,0,33
8080.0,1235,74,13,16,0,31
8096.0,1240,74,13,16,0,33
8112.0,1245,78,13,16,0,41
8128.0,1245,78,13,16,0,11
8144.0,1250,78,13,16,0,32
8160.0,1255,78,13,16,0,15
8176.0,1255,78,13,16,0,16
8192.0,1260,78,13,16,0,5
8208.0,1265,82,13,16,0,39
8224.0,1275,82,13,16,0,26
8240.0,1275,82,13,16,0,42
8256.0,1280,82,13,16,0,22
8272.0,1285,86,13,16,0,13
8288.0,1285,86,13,16,0,13
8304.0,1285,90,13,16,0,13
8320.0,1300,90,13,16,0,13
8336.0,1300,90,13,16,0,13
8352.0,1310,90,13,16,0,3
8368.0,910,90,13,16,0,6
8384.0,910,90,13,16,0,22
8400.0,915,94,13,16,0,21
8416.0,920,94,13,16,0,32
8432.0,925,94,13,16,0,27
8448.0,930,94,13,16,0,13
8464.0,935,94,13,16,0,13
8480.0,940,94,13,16,0,13
8496.0,940,98,13,16,0,13
8512.0,940,98,13,16,0,13
8528.0,955,98,13,16,0,13
8544.0,955,98,13,16,0,13
8560.0,960,98,13,16,0,41
8576.0,965,102,13,16,0,26
8592.0,965,106,13,16,0,3
8608.0,820,106,13,16,0,2
8624.0,875,106,13,16,0,12
8640.0,880,106,13,16,0,38
8656.0,885,106,13,16,0,9
8672.0,890,110,13,16,0,25
8688.0,895,110,13,16,0,42
8704.0,895,110,13,16,0,41
8720.0,895,110,13,16,0,10
8736.0,910,110,13,16,0,41
8752.0,910,110,13,16,0,40
8768.0,910,114,13,16,0,41
8784.0,920,114,13,16,0,39
8800.0,820,114,13,16,0,1
8816.0,825,114,13,16,0,27
8832.0,835,114,13,16,0,27
8848.0,835,114,13,16,0,15
8864.0,940,118,13,16,0,41
8880.0,945,118,13,16,0,34
8896.0,950,118,13,16,0,1
8912.0,950,118,13,16,0,38
8928.0,955,118,13,16,0,24
8944.0,965,118,13,16,0,14
8960.0,965,122,13,16,0,22
8976.0,965,122,13,16,0,27
8992.0,975,122,13,16,0,21
9008.0,975,126,13,16,0,23
9024.0,980,126,13,16,0,28
9040.0,985,126,13,16,0,20
9056.0,995,130,13,16,0,18
9072.0,995,130,13,16,0,35
9088.0,1000,130,13,16,0,8
9104.0,1000,130,13,16,0,37
9120.0,1005,130,13,16,0,30
9136.0,1005,130,13,16,0,41
9152.0,1020,134,13,16,0,29
9168.0,1025,134,13,16,0,9
9184.0,1025,134,13,16,0,3
9200.0,1030,134,13,16,0,34
9216.0,1030,134,13,16,0,37
9232.0,1030,134,13,16,0,30
9248.0,1035,138,13,16,0,25
9264.0,1045,138,13,16,0,8
9280.0,1050,138,13,16,0,33
9296.0,1055,138,13,16,0,15
9312.0,1060,138,13,16,0,38
9328.0,1060,142,13,16,0,40
9344.0,1060,142,13,16,0,17
9360.0,1070,142,13,16,0,28
9376.0,1070,142,13,16,0,9
9392.0,1075,142,13,16,0,9
9408.0,1085,142,13,16,0,9
9424.0,1090,146,13,16,0,9
9440.0,1090,146,13,16,0,9
9456.0,1095,146,13,16,0,9
9472.0,1100,146,13,16,0,9
9488.0,1100,146,13,16,0,42
9504.0,1100,146,13,16,0,42
9520.0,1115,150,13,16,0,30
9536.0,1115,150,13,16,0,4
9552.0,1125,150,13,16,0,33
9568.0,1130,150,13,16,0,28
9584.0,1130,150,13,16,0,27
9600.0,1130,154,13,16,0,32
9616.0,1135,154,13,16,0,17
9632.0,1135,158,13,16,0,11
9648.0,1145,158,13,16,0,28
9664.0,1155,158,13,16,0,5
9680.0,1160,162,13,16,0,41
9696.0,1160,166,13,16,0,28
9712.0,1160,166,13,16,0,27
9728.0,1165,170,13,16,0,28
9744.0,1165,170,13,16,0,22
9760.0,1170,170,13,16,0,40
9776.0,1185,170,13,16,0,13
9792.0,1190,174,13,16,0,13
9808.0,1190,174,13,16,0,13
9824.0,1195,178,13,16,0,13
9840.0,1195,178,13,16,0,13
9856.0,1195,178,13,16,0,13
9872.0,1200,178,13,16,0,13
9888.0,1205,178,13,16,0,12
9904.0,1220,182,13,16,0,11
9920.0,1120,186,13,16,0,12
9936.0,1225,186,13,16,0,41
9952.0,1225,186,13,16,0,32
9968.0,1230,186,13,16,0,2
9984.0,1230,186,13,16,0,14
10000.0,1235,190,13,16,0,30
10016.0,1240,190,13,16,0,19
10032.0,1255,194,13,16,0,33
10048.0,1255,194,13,16,0,9
10064.0,1255,194,13,16,0,13
10080.0,1260,194,13,16,0,13
10096.0,1265,198,13,16,0,13
10112.0,1265,198,13,16,0,13
10128.0,1265,202,13,16,0,13
10144.0,1275,202,13,16,0,13
10160.0,1280,202,13,16,0,13
10176.0,1290,202,13,16,0,33
10192.0,1290,206,13,16,0,28
10208.0,1295,206,13,16,0,11
10224.0,1295,210,13,16,0,41
10240.0,1295,210,13,16,0,40
10256.0,1300,210,13,16,0,23
10272.0,1305,210,13,16,0,41
10288.0,1315,214,13,16,0,22
10304.0,1325,214,13,16,0,26
10320.0,1325,218,13,16,0,30
10336.0,1325,222,13,16,0,41
10352.0,1330,222,13,16,0,25
10368.0,1330,222,13,16,0,9
10384.0,1335,226,13,16,0,8
10400.0,1345,226,13,16,0,20
10416.0,1350,230,13,16,0,9
10432.0,1355,230,13,16,0,14
10448.0,1355,230,13,16,0,37
10464.0,1360,234,13,16,0,24
10480.0,1365,234,13,16,0,20
10496.0,1365,234,13,16,0,23
10512.0,1370,238,13,16,0,33
10528.0,1380,238,13,16,0,41
10544.0,1380,238,13,16,0,7
10560.0,1390,242,13,16,0,26
10576.0,1390,242,13,16,0,23
10592.0,1395,246,13,16,0,4
10608.0,1395,246,13,16,0,27
10624.0,1400,246,13,16,0,14
10640.0,1410,246,13,16,0,35
10656.0,1410,250,13,16,0,31
10672.0,1415,250,13,16,0,25
10688.0,1425,254,13,16,0,8
10704.0,1425,254,13,16,0,34
10720.0,1425,254,13,16,0,30
10736.0,1430,254,13,16,0,23
10752.0,1430,258,13,16,0,23
10768.0,1445,258,13,16,0,14
10784.0,1445,262,13,16,0,6
10800.0,1450,262,13,16,0,29
10816.0,1455,262,13,16,0,24
10832.0,1460,262,13,16,0,37
10848.0,1460,266,13,16,0,41
10864.0,1460,266,13,16,0,4
10880.0,1465,270,13,16,0,15
10896.0,1480,270,13,16,0,4
10912.0,1480,270,13,16,0,42
10928.0,1480,270,13,16,0,32
10944.0,1490,274,13,16,0,40
10960.0,1490,274,13,16,0,16
10976.0,1090,278,13,16,0,6
10992.0,1095,278,13,16,0,26
11008.0,1380,282,13,16,0,7
11024.0,1385,282,13,16,0,32
11040.0,1390,286,13,16,0,20
11056.0,1390,286,13,16,0,36
11072.0,1390,290,13,16,0,14
11088.0,1400,290,13,16,0,17
11104.0,1405,290,13,16,0,12
11120.0,1405,290,13,16,0,1
11136.0,1410,294,13,16,0,13
11152.0,1420,294,13,16,0,13
11168.0,1420,298,13,16,0,13
11184.0,1420,298,13,16,0,13
11200.0,1430,298,13,16,0,13
11216.0,1435,302,13,16,0,13
11232.0,1435,302,13,16,0,13
11248.0,1445,302,13,16,0,10
11264.0,1450,306,13,16,0,39
11280.0,1450,306,13,16,0,28
11296.0,1455,306,13,16,0,30
11312.0,1460,310,13,16,0,24
11328.0,1460,310,13,16,0,14
11344.0,1465,314,13,16,0,39
11360.0,1475,314,13,16,0,5
11376.0,1475,314,13,16,0,19
11392.0,1480,314,13,16,0,9
11408.0,1490,318,13,16,0,16
11424.0,1490,318,13,16,0,3
11440.0,1490,322,13,16,0,17
11456.0,1495,322,13,16,0,24
11472.0,1500,322,13,16,0,33
11488.0,1505,322,13,16,0,18
11504.0,1510,326,13,16,0,42
11520.0,1520,326,13,16,0,41
11536.0,1520,330,13,16,0,2
11552.0,1520,330,13,16,0,41
11568.0,1525,330,13,16,0,28
11584.0,1525,330,13,16,0,21
11600.0,1535,334,13,16,0,4
11616.0,1395,334,13,16,0,2
11632.0,1395,338,13,16,0,10
11648.0,1400,338,13,16,0,24
11664.0,1400,342,13,16,0,23
11680.0,1405,342,13,16,0,3
11696.0,1555,346,13,16,0,41
11712.0,1560,346,13,16,0,9
11728.0,1575,350,13,16,0,30
11744.0,1575,350,13,16,0,10
11760.0,1575,350,13,16,0,19
11776.0,1585,350,13,16,0,29
11792.0,1485,304,13,16,0,8
11808.0,1585,354,13,16,0,41
11824.0,1595,358,13,16,0,9
11840.0,1600,358,13,16,0,5
11856.0,1605,358,13,16,0,17
11872.0,1605,358,13,16,0,34
11888.0,1610,362,13,16,0,15
11904.0,1615,362,13,16,0,24
11920.0,1515,366,13,16,0,12
11936.0,1525,366,13,16,0,4
11952.0,1525,316,13,16,0,8
11968.0,1530,320,13,16,0,42
11984.0,1540,320,13,16,0,20
12000.0,1540,320,13,16,0,28
12016.0,1545,324,13,16,0,24
12032.0,1555,324,13,16,0,3
12048.0,1555,324,13,16,0,17
12064.0,1555,328,13,16,0,17
12080.0,1560,328,13,16,0,3
12096.0,1565,332,13,16,0,3
12112.0,1565,332,13,16,0,16
12128.0,1575,332,13,16,0,30
12144.0,1585,332,13,16,0,16
12160.0,1585,336,13,16,0,5
12176.0,1585,336,13,16,0,9
12192.0,1590,340,13,16,0,28
12208.0,1595,340,13,16,0,39
12224.0,1595,340,13,16,0,23
12240.0,1605,340,13,16,0,37
12256.0,1610,344,13,16,0,31
12272.0,1615,344,13,16,0,40
12288.0,1615,348,13,16,0,33
12304.0,1620,348,13,16,0,6
12320.0,1625,348,13,16,0,17
12336.0,1630,352,13,16,0,7
12352.0,1635,356,13,16,0,9
12368.0,1635,356,13,16,0,1
12384.0,1640,360,13,16,0,39
12400.0,1645,360,13,16,0,29
12416.0,1650,360,13,16,0,9
12432.0,1650,360,13,16,0,14
12448.0,1665,364,13,16,0,28
12464.0,1665,364,13,16,0,23
12480.0,1665,368,13,16,0,16
12496.0,1665,368,13,16,0,34
12512.0,1675,368,13,16,0,2
12528.0,1555,368,13,16,0,7
12544.0,1560,372,13,16,0,2
12560.0,1570,372,13,16,0,27
12576.0,1570,376,13,16,0,9
12592.0,1570,376,13,16,0,33
12608.0,1570,376,13,16,0,6
12624.0,1575,376,13,16,0,38
12640.0,1585,380,13,16,0,3
12656.0,1590,380,13,16,0,28
12672.0,1595,384,13,16,0,39
