Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12512.0,3465,1174,12,16,0,4
12528.0,3465,1182,12,16,0,4
12544.0,3475,1182,12,16,0,4
12560.0,3485,1190,12,16,0,4
12576.0,3385,1190,12,16,0,1
12592.0,3385,1190,12,16,0,17
12608.0,3385,1194,12,16,0,33
12624.0,3390,1198,12,16,0,20
12640.0,3400,1202,12,16,0,32
12656.0,3405,1206,12,16,0,42
12672.0,3415,1206,12,16,0,34
12688.0,3415,1206,12,16,0,41
12704.0,3415,1214,12,16,0,23
12720.0,3420,1214,12,16,0,13
12736.0,3420,1218,12,16,0,13
12752.0,3425,1222,12,16,0,13
12768.0,3435,1222,12,16,0,13
12784.0,3435,1226,12,16,0,13
12800.0,3445,1230,12,16,0,13
12816.0,3445,1234,12,16,0,13
12832.0,3450,1234,12,16,0,19
12848.0,3455,1238,12,16,0,2
12864.0,3455,1238,12,16,0,2
12880.0,3465,1242,12,16,0,2
12896.0,3465,1246,12,16,0,2
12912.0,3475,1250,12,16,0,2
12928.0,3480,1250,12,16,0,2
12944.0,3480,1254,12,16,0,2
12960.0,3485,1258,12,16,0,38
12976.0,3490,1258,12,16,0,36
12992.0,3490,1266,12,16,0,32
13008.0,3495,1266,12,16,0,11
13024.0,3495,1266,12,16,0,15
13040.0,3405,1270,12,16,0,12
13056.0,3410,1274,12,16,0,42
13072.0,3510,1274,12,16,0,30
13088.0,3515,1282,12,16,0,19
13104.0,3515,1282,12,16,0,3
13120.0,3520,1286,12,16,0,17
13136.0,3525,1290,12,16,0,30
13152.0,3525,1290,12,16,0,6
13168.0,3535,1290,12,16,0,12
13184.0,3540,1298,12,16,0,19
13200.0,3540,1302,12,16,0,24
13216.0,3540,1306,12,16,0,37
13232.0,3540,1306,12,16,0,23
13248.0,3550,1310,12,16,0,29
13264.0,3555,1310,12,16,0,25
13280.0,3455,1314,12,16,0,12
13296.0,3465,1314,12,16,0,32
13312.0,3465,1322,12,16,0,13
13328.0,3465,1322,12,16,0,13
13344.0,3465,1326,12,16,0,13
13360.0,3475,1326,12,16,0,13
13376.0,3480,1330,12,16,0,13
13392.0,3485,1334,12,16,0,13
13408.0,3485,1338,12,16,0,13
13424.0,3490,1342,12,16,0,41
13440.0,3490,1342,12,16,0,13
13456.0,3495,1346,12,16,0,13
13472.0,3495,1350,12,16,0,13
13488.0,3505,1350,12,16,0,13
13504.0,3510,1354,12,16,0,13
13520.0,3510,1358,12,16,0,13
13536.0,3515,1358,12,16,0,13
13552.0,3515,1362,12,16,0,3
13568.0,3520,1366,12,16,0,34
13584.0,3520,1366,12,16,0,39
13600.0,3525,1374,12,16,0,34
13616.0,3535,1374,12,16,0,20
13632.0,3535,1374,12,16,0,21
13648.0,3535,1382,12,16,0,41
13664.0,3545,1382,12,16,0,34
13680.0,3545,1382,12,16,0,15
13696.0,3550,1390,12,16,0,29
13712.0,3555,1390,12,16,0,25
13728.0,3560,1394,12,16,0,35
13744.0,3560,1398,12,16,0,41
13760.0,3560,1398,12,16,0,37
13776.0,3565,1402,12,16,0,30
13792.0,3570,1406,12,16,0,28
13808.0,3575,1406,12,16,0,25
13824.0,3580,1410,12,16,0,23
13840.0,3585,1414,12,16,0,41
13856.0,3585,1414,12,16,0,36
13872.0,3590,1422,12,16,0,10
13888.0,3590,1422,12,16,0,2
13904.0,3595,1426,12,16,0,29
13920.0,3605,1426,12,16,0,36
13936.0,3605,1430,12,16,0,18
13952.0,3605,1434,12,16,0,4
13968.0,3610,1438,12,16,0,4
13984.0,3615,1438,12,16,0,38
14000.0,3615,1442,12,16,0,5
14016.0,3620,1442,12,16,0,5
14032.0,3625,1446,12,16,0,5
14048.0,3630,1450,12,16,0,5
14064.0,3630,1454,12,16,0,5
14080.0,3635,1458,12,16,0,5
14096.0,3640,1458,12,16,0,5
14112.0,3645,1458,12,16,0,16
14128.0,3650,1466,12,16,0,27
14144.0,3650,1466,12,16,0,12
14160.0,3650,1474,12,16,0,19
14176.0,3655,1474,12,16,0,25
14192.0,3535,1474,12,16,0,7
14208.0,3540,1478,12,16,0,41
14224.0,3545,1482,12,16,0,42
14240.0,3550,1482,12,16,0,38
14256.0,3550,1490,12,16,0,23
14272.0,3550,1490,12,16,0,37
14288.0,3555,1490,12,16,0,9
14304.0,3560,1498,12,16,0,29
14320.0,3570,1498,12,16,0,27
14336.0,3570,1502,12,16,0,36
14352.0,3575,1506,12,16,0,35
14368.0,3575,1506,12,16,0,5
14384.0,3575,1506,12,16,0,18
14400.0,3580,1514,12,16,0,36
14416.0,3590,1514,12,16,0,10
14432.0,3590,1518,12,16,0,37
14448.0,3600,1522,12,16,0,26
14464.0,3600,1522,12,16,0,31
14480.0,3600,1526,12,16,0,37
14496.0,3475,1530,12,16,0,7
14512.0,3480,1534,12,16,0,14
14528.0,3485,1534,12,16,0,36
14544.0,3490,1538,12,16,0,37
14560.0,3500,1538,12,16,0,37
14576.0,3500,1542,12,16,0,37
14592.0,3500,1546,12,16,0,42
14608.0,3505,1550,12,16,0,27
14624.0,3510,1554,12,16,0,5
14640.0,3510,1554,12,16,0,3
14656.0,3515,1558,12,16,0,41
14672.0,3525,1558,12,16,0,6
14688.0,3525,1566,12,16,0,37
14704.0,3525,1566,12,16,0,17
14720.0,3530,1570,12,16,0,26
14736.0,3535,1570,12,16,0,28
14752.0,3435,1574,12,16,0,12
14768.0,3440,1574,12,16,0,1
14784.0,3440,1582,12,16,0,29
14800.0,3450,1532,12,16,0,8
14816.0,3455,1536,12,16,0,19
14832.0,3460,1540,12,16,0,16
14848.0,3560,1590,12,16,0,41
14864.0,3565,1594,12,16,0,9
14880.0,3565,1598,12,16,0,32
14896.0,3565,1598,12,16,0,35
14912.0,3575,1602,12,16,0,7
14928.0,3580,1606,12,16,0,3
14944.0,3585,1606,12,16,0,41
14960.0,3585,1614,12,16,0,32
14976.0,3590,1614,12,16,0,6
14992.0,3190,1614,12,16,0,25
15008.0,3190,1622,12,16,0,29
15024.0,3465,1622,12,16,0,7
15040.0,3485,1626,12,16,0,2
15056.0,3485,1630,12,16,0,42
15072.0,3490,1630,12,16,0,13
15088.0,3490,1630,12,16,0,23
15104.0,3490,1638,12,16,0,14
15120.0,3490,1638,12,16,0,18
15136.0,3500,1642,12,16,0,41
15152.0,3505,1646,12,16,0,33
15168.0,3510,1646,12,16,0,11
15184.0,3515,1650,12,16,0,32
15200.0,3515,1654,12,16,0,42
15216.0,3515,1658,12,16,0,5
15232.0,3515,1658,12,16,0,30
15248.0,3525,1662,12,16,0,9
15264.0,3525,1662,12,16,0,3
15280.0,3530,1666,12,16,0,30
15296.0,3540,1670,12,16,0,35
15312.0,3540,1674,12,16,0,17
15328.0,3540,1674,12,16,0,23
15344.0,3550,1678,12,16,0,41
15360.0,3550,1682,12,16,0,7
15376.0,3550,1686,12,16,0,41
15392.0,3560,1690,12,16,0,21
15408.0,3560,1690,12,16,0,42
15424.0,3565,1690,12,16,0,22
15440.0,3565,1694,12,16,0,25
15456.0,3575,1698,12,16,0,6
15472.0,3575,1702,12,16,0,35
15488.0,3575,1706,12,16,0,33
15504.0,3580,1706,12,16,0,35
15520.0,3580,1706,12,16,0,41
15536.0,3585,1714,12,16,0,41
15552.0,3595,1714,12,16,0,16
15568.0,3470,1718,12,16,0,7
15584.0,3470,1718,12,16,0,27
15600.0,3475,1722,12,16,0,26
15616.0,3200,1722,12,16,0,6
15632.0,3200,1730,12,16,0,23
15648.0,3200,1730,12,16,0,33
15664.0,3215,1734,12,16,0,38
15680.0,3215,1734,12,16,0,39
15696.0,3215,1738,12,16,0,36
15712.0,3220,1742,12,16,0,6
15728.0,3220,1746,12,16,0,41
15744.0,3220,1750,12,16,0,32
15760.0,3225,1750,12,16,0,14
15776.0,3230,1750,12,16,0,24
15792.0,3235,1754,12,16,0,31
15808.0,3240,1758,12,16,0,18
15824.0,3240,1762,12,16,0,14
15840.0,3240,1766,12,16,0,2
15856.0,3240,1766,12,16,0,7
15872.0,3250,1770,12,16,0,36
15888.0,3250,1774,12,16,0,18
15904.0,3250,1778,12,16,0,10
15920.0,3260,1782,12,16,0,41
15936.0,3135,1782,12,16,0,7
15952.0,3260,1782,12,16,0,41
15968.0,3265,1786,12,16,0,19
15984.0,3270,1790,12,16,0,5
16000.0,3270,1794,12,16,0,12
16016.0,3270,1798,12,16,0,3
16032.0,3275,1798,12,16,0,30
16048.0,3280,1798,12,16,0,18
16064.0,3285,1806,12,16,0,11
16080.0,3290,1806,12,16,0,19
16096.0,3290,1814,12,16,0,28
16112.0,3290,1814,12,16,0,29
16128.0,3295,1814,12,16,0,6
16144.0,3295,1814,12,16,0,42
16160.0,3295,1822,12,16,0,33
16176.0,3305,1822,12,16,0,41
16192.0,3310,1830,12,16,0,23
16208.0,3310,1830,12,16,0,41
16224.0,3310,1830,12,16,0,17
16240.0,3315,1834,12,16,0,30
16256.0,3315,1838,12,16,0,35
16272.0,3320,1842,12,16,0,21
16288.0,3330,1846,12,16,0,18
16304.0,3330,1846,12,16,0,34
16320.0,3180,1846,12,16,0,2
16336.0,3185,1850,12,16,0,10
16352.0,3185,1854,12,16,0,7
16368.0,3335,1858,12,16,0,41
16384.0,3340,1862,12,16,0,41
16400.0,3345,1862,12,16,0,24
16416.0,3350,1866,12,16,0,35
16432.0,3350,1866,12,16,0,41
16448.0,3230,1874,12,16,0,7
16464.0,3230,1874,12,16,0,22
16480.0,3235,1878,12,16,0,31
16496.0,3240,1878,12,16,0,28
16512.0,3240,1882,12,16,0,11
16528.0,3365,1882,12,16,0,41
16544.0,3375,1890,12,16,0,19
16560.0,3375,1890,12,16,0,41
16576.0,3375,1894,12,16,0,11
16592.0,3380,1898,12,16,0,4
16608.0,3385,1898,12,16,0,8
16624.0,3385,1906,12,16,0,15
16640.0,3385,1906,12,16,0,6
16656.0,3290,1860,12,16,0,8
16672.0,3295,1860,12,16,0,16
16688.0,3300,1864,12,16,0,26
16704.0,3400,1914,12,16,0,41
16720.0,3405,1922,12,16,0,28
16736.0,3255,1922,12,16,0,2
16752.0,3410,1926,12,16,0,41
16768.0,3410,1930,12,16,0,25
16784.0,3315,1930,12,16,0,12
16800.0,3320,1934,12,16,0,30
16816.0,3325,1938,12,16,0,24
16832.0,3325,1938,12,16,0,19
16848.0,3325,1942,12,16,0,23
16864.0,3330,1946,12,16,0,16
16880.0,3330,1946,12,16,0,37
16896.0,3335,1950,12,16,0,41
16912.0,3340,1954,12,16,0,25
16928.0,3345,1954,12,16,0,20
16944.0,3345,1962,12,16,0,20
16960.0,3345,1962,12,16,0,5
16976.0,3350,1966,12,16,0,42
16992.0,3355,1966,12,16,0,28
17008.0,3355,1970,12,16,0,33
17024.0,3360,1970,12,16,0,30
17040.0,3365,1978,12,16,0,33
17056.0,3365,1982,12,16,0,42
17072.0,3370,1986,12,16,0,28
17088.0,3370,1986,12,16,0,21
17104.0,3375,1990,12,16,0,41
17120.0,3375,1994,12,16,0,41
17136.0,3380,1998,12,16,0,41
17152.0,3380,2002,12,16,0,23
17168.0,3385,2006,12,16,0,24
17184.0,3390,2006,12,16,0,4
17200.0,3395,2010,12,16,0,26
17216.0,3395,2014,12,16,0,37
17232.0,3400,2018,12,16,0,36
17248.0,3400,2026,12,16,0,35
17264.0,3400,2030,12,16,0,41
17280.0,3405,2030,12,16,0,42
17296.0,3410,2038,12,16,0,5
17312.0,3415,2038,12,16,0,40
17328.0,3415,2046,12,16,0,35
17344.0,3420,2046,12,16,0,41
17360.0,3420,2046,12,16,0,41
17376.0,3420,2050,12,16,0,33
17392.0,3425,2054,12,16,0,41
17408.0,3430,2058,12,16,0,41
17424.0,3435,2062,12,16,0,17
17440.0,3435,2066,12,16,0,28
17456.0,3440,2066,12,16,0,30
17472.0,3440,2074,12,16,0,32
17488.0,3445,2074,12,16,0,35
17504.0,3445,2082,12,16,0,33
17520.0,3450,2082,12,16,0,36
17536.0,3455,2086,12,16,0,33
17552.0,3460,2086,12,16,0,31
17568.0,3460,2094,12,16,0,20
17584.0,3460,2094,12,16,0,31
17600.0,3465,2102,12,16,0,28
17616.0,3470,2102,12,16,0,37
17632.0,3470,2106,12,16,0,13
17648.0,3470,2110,12,16,0,13
17664.0,3480,2114,12,16,0,13
17680.0,3480,2118,12,16,0,13
17696.0,3480,2122,12,16,0,13
17712.0,3490,2122,12,16,0,41
17728.0,3490,2126,12,16,0,15
17744.0,3490,2130,12,16,0,28
17760.0,3495,2134,12,16,0,19
17776.0,3495,2138,12,16,0,18
17792.0,3500,2142,12,16,0,15
17808.0,3505,2142,12,16,0,15
17824.0,3510,2146,12,16,0,17
17840.0,3510,2150,12,16,0,29
17856.0,3510,2154,12,16,0,5
17872.0,3515,2158,12,16,0,22
17888.0,3515,2158,12,16,0,7
17904.0,3515,2162,12,16,0,25
17920.0,3530,2166,12,16,0,33
17936.0,3530,2170,12,16,0,19
17952.0,3530,2174,12,16,0,38
17968.0,3535,2178,12,16,0,27
17984.0,3535,2178,12,16,0,35
18000.0,3535,2186,12,16,0,14
18016.0,3540,2186,12,16,0,41
18032.0,3545,2194,12,16,0,24
18048.0,3550,2194,12,16,0,10
18064.0,3550,2198,12,16,0,13
18080.0,3555,2198,12,16,0,13
18096.0,3555,2206,12,16,0,13
18112.0,3555,2206,12,16,0,13
18128.0,3565,2214,12,16,0,13
18144.0,3565,2214,12,16,0,13
18160.0,3565,2218,12,16,0,13
18176.0,3575,2222,12,16,0,39
18192.0,3575,2226,12,16,0,32
18208.0,3575,2230,12,16,0,41
18224.0,3580,2234,12,16,0,41
18240.0,3585,2234,12,16,0,3
18256.0,3585,2238,12,16,0,9
18272.0,3585,2242,12,16,0,5
18288.0,3595,2246,12,16,0,8
18304.0,3595,2250,12,16,0,17
18320.0,3595,2254,12,16,0,27
18336.0,3605,2254,12,16,0,35
18352.0,3605,2258,12,16,0,14
18368.0,3605,2262,12,16,0,7
18384.0,3605,2266,12,16,0,42
18400.0,3610,2270,12,16,0,8
18416.0,3615,2270,12,16,0,41
18432.0,3625,2274,12,16,0,41
18448.0,3625,2278,12,16,0,33
18464.0,3625,2282,12,16,0,41
18480.0,3525,2286,12,16,0,12
18496.0,3530,2290,12,16,0,5
18512.0,3530,2290,12,16,0,26
18528.0,3530,2298,12,16,0,41
18544.0,3545,2298,12,16,0,35
18560.0,3545,2306,12,16,0,35
18576.0,3545,2306,12,16,0,38
18592.0,3545,2310,12,16,0,41
18608.0,3550,2310,12,16,0,10
18624.0,3550,2318,12,16,0,12
18640.0,3555,2318,12,16,0,41
18656.0,3435,2326,12,16,0,7
18672.0,3440,2326,12,16,0,32
18688.0,3565,2330,12,16,0,41
18704.0,3570,2334,12,16,0,7
18720.0,3570,2338,12,16,0,27
18736.0,3570,2342,12,16,0,41
18752.0,3580,2346,12,16,0,25
18768.0,3580,2346,12,16,0,40
18784.0,3580,2350,12,16,0,4
18800.0,3585,2354,12,16,0,16
18816.0,3590,2358,12,16,0,24
18832.0,3590,2362,12,16,0,42
18848.0,3595,2366,12,16,0,4
18864.0,3600,2366,12,16,0,11
18880.0,3600,2370,12,16,0,28
18896.0,3600,2374,12,16,0,25
18912.0,3610,2378,12,16,0,35
18928.0,3610,2382,12,16,0,41
18944.0,3610,2382,12,16,0,5
18960.0,3620,2386,12,16,0,30
18976.0,3620,2390,12,16,0,31
18992.0,3620,2394,12,16,0,19
19008.0,3620,2398,12,16,0,39
19024.0,3625,2402,12,16,0,19
19040.0,3630,2402,12,16,0,11
19056.0,3535,2410,12,16,0,12
19072.0,3535,2410,12,16,0,36
19088.0,3540,2418,12,16,0,18
19104.0,3540,2418,12,16,0,16
19120.0,3540,2422,12,16,0,13
19136.0,3540,2422,12,16,0,13
19152.0,3545,2430,12,16,0,13
19168.0,3555,2430,12,16,0,13
19184.0,3555,2438,12,16,0,13
19200.0,3555,2438,12,16,0,13
19216.0,3560,2442,12,16,0,13
19232.0,3560,2446,12,16,0,10
19248.0,3560,2450,12,16,0,31
19264.0,3570,2454,12,16,0,41
19280.0,3570,2458,12,16,0,32
19296.0,3575,2458,12,16,0,4
19312.0,3425,2462,12,16,0,2
19328.0,3425,2466,12,16,0,29
19344.0,3580,2470,12,16,0,41
19360.0,3585,2474,12,16,0,33
19376.0,3585,2478,12,16,0,33
19392.0,3590,2478,12,16,0,42
19408.0,3590,2482,12,16,0,4
19424.0,3595,2486,12,16,0,15
19440.0,3595,2490,12,16,0,32
19456.0,3600,2494,12,16,0,13
19472.0,3605,2494,12,16,0,13
19488.0,3605,2498,12,16,0,13
19504.0,3610,2502,12,16,0,13
19520.0,3610,2506,12,16,0,13
19536.0,3615,2510,12,16,0,13
19552.0,3615,2514,12,16,0,13
19568.0,3520,2464,12,16,0,8
19584.0,3525,2472,12,16,0,14
19600.0,3525,2472,12,16,0,38
19616.0,3525,2480,12,16,0,18
19632.0,3630,2530,12,16,0,41
19648.0,3630,2534,12,16,0,29
19664.0,3635,2534,12,16,0,23
19680.0,3640,2542,12,16,0,41
19696.0,3640,2542,12,16,0,6
19712.0,3645,2550,12,16,0,14
19728.0,3645,2550,12,16,0,21
19744.0,3645,2554,12,16,0,6
19760.0,3650,2558,12,16,0,34
19776.0,3655,2562,12,16,0,26
19792.0,3660,2566,12,16,0,36
19808.0,3660,2570,12,16,0,14
19824.0,3665,2570,12,16,0,22
19840.0,3665,2574,12,16,0,23
19856.0,3665,2578,12,16,0,22
19872.0,3670,2582,12,16,0,36
19888.0,3675,2586,12,16,0,41
19904.0,3675,2590,12,16,0,37
19920.0,3680,2590,12,16,0,41
19936.0,3680,2594,12,16,0,37
19952.0,3685,2598,12,16,0,42
19968.0,3685,2602,12,16,0,41
19984.0,3690,2606,12,16,0,14
20000.0,3590,2606,12,16,0,1
20016.0,3590,2610,12,16,0,6
20032.0,3690,2614,12,16,0,41
20048.0,3700,2618,12,16,0,27
20064.0,3700,2622,12,16,0,23
20080.0,3710,2626,12,16,0,41
20096.0,3710,2626,12,16,0,27
20112.0,3710,2634,12,16,0,28
20128.0,3710,2634,12,16,0,42
20144.0,3710,2642,12,16,0,33
20160.0,3715,2642,12,16,0,39
