Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,3440,0,13,16,0,41
12576.0,3440,0,13,16,0,20
12592.0,3445,0,13,16,0,28
12608.0,3320,0,13,16,0,7
12624.0,3325,0,13,16,0,35
12640.0,3455,0,13,16,0,41
12656.0,3460,0,13,16,0,41
12672.0,3470,0,13,16,0,27
12688.0,3475,0,13,16,0,41
12704.0,3480,0,13,16,0,41
12720.0,3485,0,13,16,0,35
12736.0,3485,0,13,16,0,18
12752.0,3495,0,13,16,0,33
12768.0,3500,0,13,16,0,41
12784.0,3500,0,13,16,0,41
12800.0,3505,0,13,16,0,41
12816.0,3510,0,13,16,0,42
12832.0,3520,0,13,16,0,31
12848.0,3525,0,13,16,0,41
12864.0,3525,0,13,16,0,41
12880.0,3535,0,13,16,0,8
12896.0,3535,0,13,16,0,20
12912.0,3540,0,13,16,0,41
12928.0,3550,0,13,16,0,41
12944.0,3480,0,13,16,0,11
12960.0,3485,0,13,16,0,11
12976.0,3565,0,13,16,0,41
12992.0,3570,0,13,16,0,35
13008.0,3495,0,13,16,0,11
13024.0,3495,0,13,16,0,33
13040.0,3505,0,13,16,0,5
13056.0,3515,0,13,16,0,41
13072.0,3520,0,13,16,0,21
13088.0,3525,0,13,16,0,28
13104.0,3525,0,13,16,0,41
13120.0,3530,0,13,16,0,7
13136.0,3410,0,13,16,0,41
13152.0,3540,0,13,16,0,41
13168.0,3545,0,13,16,0,3
13184.0,3560,0,13,16,0,41
13200.0,3560,0,13,16,0,15
13216.0,3560,0,13,16,0,41
13232.0,3560,0,13,16,0,27
13248.0,3570,0,13,16,0,29
13264.0,3575,0,13,16,0,41
13280.0,3580,0,13,16,0,4
13296.0,3585,0,13,16,0,41
13312.0,3595,0,13,16,0,19
13328.0,3595,0,13,16,0,10
13344.0,3595,0,13,16,0,22
13360.0,3605,0,13,16,0,3
13376.0,3610,0,13,16,0,41
13392.0,3620,0,13,16,0,41
13408.0,3620,0,13,16,0,41
13424.0,3620,0,13,16,0,22
13440.0,3630,0,13,16,0,5
13456.0,3635,0,13,16,0,25
13472.0,3640,0,13,16,0,41
13488.0,3645,0,13,16,0,6
13504.0,3655,0,13,16,0,41
13520.0,3655,0,13,16,0,22
13536.0,3655,0,13,16,0,5
13552.0,3660,0,13,16,0,41
13568.0,3670,0,13,16,0,41
13584.0,3675,0,13,16,0,14
13600.0,3680,0,13,16,0,9
13616.0,3685,0,13,16,0,34
13632.0,3690,0,13,16,0,41
13648.0,3690,0,13,16,0,35
13664.0,3595,0,13,16,0,13
13680.0,3710,0,13,16,0,41
13696.0,3710,0,13,16,0,29
13712.0,3715,0,13,16,0,39
13728.0,3720,0,13,16,0,41
13744.0,3725,0,13,16,0,37
13760.0,3725,0,13,16,0,41
13776.0,3735,0,13,16,0,23
13792.0,3740,0,13,16,0,22
13808.0,3745,0,13,16,0,41
13824.0,3750,0,13,16,0,41
13840.0,3755,0,13,16,0,41
13856.0,3755,0,13,16,0,41
13872.0,3765,0,13,16,0,16
13888.0,3770,0,13,16,0,41
13904.0,3770,0,13,16,0,37
13920.0,3780,0,13,16,0,41
13936.0,3785,0,13,16,0,41
13952.0,3785,0,13,16,0,18
13968.0,3790,0,13,16,0,41
13984.0,3805,0,13,16,0,16
14000.0,3805,0,13,16,0,40
14016.0,3805,0,13,16,0,41
14032.0,3815,0,13,16,0,41
14048.0,3815,0,13,16,0,35
14064.0,3820,0,13,16,0,31
14080.0,3820,0,13,16,0,41
14096.0,3835,0,13,16,0,23
14112.0,3840,0,13,16,0,41
14128.0,3845,0,13,16,0,41
14144.0,3845,0,13,16,0,41
14160.0,3850,0,13,16,0,38
14176.0,3850,0,13,16,0,41
14192.0,3865,0,13,16,0,41
14208.0,3870,0,13,16,0,41
14224.0,3870,0,13,16,0,5
14240.0,3880,0,13,16,0,41
14256.0,3880,0,13,16,0,41
14272.0,3780,0,13,16,0,12
14288.0,3885,0,13,16,0,41
14304.0,3745,0,13,16,0,2
14320.0,3900,0,13,16,0,41
14336.0,3905,0,13,16,0,23
14352.0,3915,0,13,16,0,39
14368.0,3915,0,13,16,0,41
14384.0,3915,0,13,16,0,29
14400.0,3930,0,13,16,0,41
14416.0,3930,0,13,16,0,24
14432.0,3935,0,13,16,0,41
14448.0,3945,0,13,16,0,41
14464.0,3945,0,13,16,0,17
14480.0,3950,0,13,16,0,41
14496.0,3955,0,13,16,0,38
14512.0,3960,0,13,16,0,37
14528.0,3965,0,13,16,0,41
14544.0,3965,0,13,16,0,37
14560.0,3975,0,13,16,0,41
14576.0,3980,0,13,16,0,41
14592.0,3985,0,13,16,0,41
14608.0,3995,0,13,16,0,35
14624.0,3995,0,13,16,0,41
14640.0,4000,0,13,16,0,4
14656.0,3880,0,13,16,0,7
14672.0,3905,0,13,16,0,12
14688.0,3915,0,13,16,0,12
14704.0,3920,0,13,16,0,17
14720.0,4030,0,13,16,0,41
14736.0,4030,0,13,16,0,16
14752.0,4030,0,13,16,0,41
14768.0,4040,0,13,16,0,30
14784.0,4040,0,13,16,0,41
14800.0,4040,0,13,16,0,41
14816.0,4060,0,13,16,0,41
14832.0,4065,0,13,16,0,26
14848.0,4065,0,13,16,0,25
14864.0,4070,0,13,16,0,41
14880.0,4075,0,13,16,0,41
14896.0,3675,0,13,16,0,6
14912.0,4080,0,13,16,0,41
14928.0,4090,0,13,16,0,41
14944.0,4100,0,13,16,0,41
14960.0,4100,0,13,16,0,41
14976.0,4105,0,13,16,0,41
14992.0,4105,0,13,16,0,30
15008.0,4110,0,13,16,0,20
15024.0,4115,0,13,16,0,41
15040.0,4120,0,13,16,0,41
15056.0,3975,0,13,16,0,2
15072.0,4140,0,13,16,0,41
15088.0,4140,0,13,16,0,15
15104.0,4140,0,13,16,0,41
15120.0,4150,0,13,16,0,41
15136.0,4155,0,13,16,0,10
15152.0,4155,0,13,16,0,41
15168.0,4155,0,13,16,0,41
15184.0,4175,0,13,16,0,4
15200.0,4175,0,13,16,0,41
15216.0,4175,0,13,16,0,41
15232.0,4180,0,13,16,0,30
15248.0,4190,0,13,16,0,41
15264.0,4190,0,13,16,0,42
15280.0,4190,0,13,16,0,25
15296.0,4200,0,13,16,0,41
15312.0,4210,0,13,16,0,41
15328.0,4215,0,13,16,0,39
15344.0,4220,0,13,16,0,27
15360.0,4220,0,13,16,0,34
15376.0,4225,0,13,16,0,36
15392.0,4230,0,13,16,0,24
15408.0,4230,0,13,16,0,41
15424.0,4245,0,13,16,0,41
15440.0,4250,0,13,16,0,41
15456.0,4255,0,13,16,0,41
15472.0,4255,0,13,16,0,41
15488.0,4260,0,13,16,0,41
15504.0,4265,0,13,16,0,41
15520.0,4265,0,13,16,0,41
15536.0,4275,0,13,16,0,41
15552.0,4285,0,13,16,0,41
15568.0,4290,0,13,16,0,42
15584.0,4290,0,13,16,0,41
15600.0,4295,0,13,16,0,41
15616.0,4300,0,13,16,0,41
15632.0,4305,0,13,16,0,19
15648.0,4305,0,13,16,0,23
15664.0,4320,0,13,16,0,23
15680.0,4325,0,13,16,0,41
15696.0,4325,0,13,16,0,23
15712.0,4330,0,13,16,0,19
15728.0,4335,0,13,16,0,41
15744.0,4340,0,13,16,0,41
15760.0,4340,0,13,16,0,14
15776.0,4350,0,13,16,0,4
15792.0,4230,0,13,16,0,7
15808.0,4365,0,13,16,0,24
15824.0,4365,0,13,16,0,36
15840.0,4370,0,13,16,0,41
15856.0,4375,0,13,16,0,33
15872.0,4380,0,13,16,0,20
15888.0,4380,0,13,16,0,41
15904.0,4390,0,13,16,0,41
15920.0,4395,0,13,16,0,41
15936.0,4400,0,13,16,0,17
15952.0,4405,0,13,16,0,10
15968.0,4410,0,13,16,0,6
15984.0,4415,0,13,16,0,41
16000.0,4415,0,13,16,0,41
16016.0,4420,0,13,16,0,38
16032.0,4430,0,13,16,0,41
16048.0,4435,0,13,16,0,16
16064.0,4440,0,13,16,0,41
16080.0,4445,0,13,16,0,41
16096.0,4450,0,13,16,0,41
16112.0,4450,0,13,16,0,35
16128.0,4455,0,13,16,0,41
16144.0,4470,0,13,16,0,41
16160.0,4470,0,13,16,0,41
16176.0,4470,0,13,16,0,41
16192.0,4480,0,13,16,0,41
16208.0,4480,0,13,16,0,41
16224.0,4485,0,13,16,0,30
16240.0,4490,0,13,16,0,21
16256.0,4375,0,13,16,0,7
16272.0,4380,0,13,16,0,10
16288.0,4510,0,13,16,0,13
16304.0,4415,0,13,16,0,13
16320.0,4515,0,13,16,0,41
16336.0,4525,0,13,16,0,41
16352.0,4530,0,13,16,0,41
16368.0,4530,0,13,16,0,41
16384.0,4540,0,13,16,0,19
16400.0,4545,0,13,16,0,41
16416.0,4545,0,13,16,0,33
16432.0,4550,0,13,16,0,41
16448.0,4555,0,13,16,0,41
16464.0,4565,0,13,16,0,6
16480.0,4565,0,13,16,0,41
16496.0,4575,0,13,16,0,28
16512.0,4580,0,13,16,0,41
16528.0,4580,0,13,16,0,15
16544.0,4585,0,13,16,0,41
16560.0,4495,0,13,16,0,1
16576.0,4500,0,13,16,0,24
16592.0,4500,0,13,16,0,27
16608.0,4505,0,13,16,0,16
16624.0,4615,0,13,16,0,41
16640.0,4615,0,13,16,0,41
16656.0,4620,0,13,16,0,14
16672.0,4625,0,13,16,0,19
16688.0,4630,0,13,16,0,41
16704.0,4635,0,13,16,0,19
16720.0,4640,0,13,16,0,41
16736.0,4645,0,13,16,0,41
16752.0,4655,0,13,16,0,27
16768.0,4660,0,13,16,0,29
16784.0,4660,0,13,16,0,19
16800.0,4665,0,13,16,0,41
16816.0,4675,0,13,16,0,41
16832.0,4675,0,13,16,0,37
16848.0,4680,0,13,16,0,41
16864.0,4690,0,13,16,0,41
16880.0,4695,0,13,16,0,3
16896.0,4695,0,13,16,0,41
16912.0,4695,0,13,16,0,17
16928.0,4705,0,13,16,0,33
16944.0,4710,0,13,16,0,3
16960.0,4710,0,13,16,0,41
16976.0,4725,0,13,16,0,41
16992.0,4730,0,13,16,0,41
17008.0,4730,0,13,16,0,19
17024.0,4735,0,13,16,0,13
17040.0,4735,0,13,16,0,41
17056.0,4740,0,13,16,0,41
17072.0,4755,0,13,16,0,41
17088.0,4760,0,13,16,0,41
17104.0,4685,0,13,16,0,11
17120.0,4690,0,13,16,0,20
17136.0,4770,0,13,16,0,41
17152.0,4770,0,13,16,0,29
17168.0,4770,0,13,16,0,9
17184.0,4785,0,13,16,0,42
17200.0,4790,0,13,16,0,41
17216.0,4795,0,13,16,0,30
17232.0,4805,0,13,16,0,41
17248.0,4805,0,13,16,0,35
17264.0,4805,0,13,16,0,41
17280.0,4815,0,13,16,0,41
17296.0,4815,0,13,16,0,18
17312.0,4820,0,13,16,0,41
17328.0,4830,0,13,16,0,3
17344.0,4835,0,13,16,0,14
17360.0,4840,0,13,16,0,41
17376.0,4840,0,13,16,0,41
17392.0,4850,0,13,16,0,24
17408.0,4850,0,13,16,0,20
17424.0,4855,0,13,16,0,40
17440.0,4860,0,13,16,0,5
17456.0,4745,0,13,16,0,7
17472.0,4750,0,13,16,0,41
17488.0,4885,0,13,16,0,41
17504.0,4885,0,13,16,0,8
17520.0,4885,0,13,16,0,33
17536.0,4885,0,13,16,0,41
17552.0,4895,0,13,16,0,16
17568.0,4905,0,13,16,0,5
17584.0,4905,0,13,16,0,41
17600.0,4920,0,13,16,0,27
17616.0,4920,0,13,16,0,41
17632.0,4920,0,13,16,0,5
17648.0,4920,0,13,16,0,20
17664.0,4925,0,13,16,0,40
17680.0,4930,0,13,16,0,37
17696.0,4945,0,13,16,0,9
17712.0,4955,0,13,16,0,30
17728.0,4955,0,13,16,0,37
17744.0,4955,0,13,16,0,41
17760.0,4960,0,13,16,0,2
17776.0,4960,0,13,16,0,2
17792.0,4815,0,13,16,0,41
17808.0,4980,0,13,16,0,41
17824.0,4980,0,13,16,0,24
17840.0,4985,0,13,16,0,6
17856.0,4985,0,13,16,0,36
17872.0,4990,0,13,16,0,21
17888.0,4990,0,13,16,0,41
17904.0,4995,0,13,16,0,37
17920.0,5005,0,13,16,0,6
17936.0,5010,0,13,16,0,21
17952.0,5010,0,13,16,0,41
17968.0,5020,0,13,16,0,41
17984.0,5020,0,13,16,0,41
18000.0,5025,0,13,16,0,41
18016.0,5030,0,13,16,0,41
18032.0,5030,0,13,16,0,35
18048.0,5040,0,13,16,0,41
18064.0,5040,0,13,16,0,26
18080.0,5050,0,13,16,0,16
18096.0,5050,0,13,16,0,41
18112.0,5055,0,13,16,0,22
18128.0,5060,0,13,16,0,41
18144.0,4910,0,13,16,0,2
18160.0,5065,0,13,16,0,41
18176.0,5075,0,13,16,0,26
18192.0,5075,0,13,16,0,41
18208.0,5085,0,13,16,0,23
18224.0,5090,0,13,16,0,41
18240.0,5090,0,13,16,0,5
18256.0,5090,0,13,16,0,41
18272.0,5090,0,13,16,0,31
18288.0,5100,0,13,16,0,5
18304.0,5105,0,13,16,0,41
18320.0,5115,0,13,16,0,21
18336.0,5120,0,13,16,0,41
18352.0,5120,0,13,16,0,41
18368.0,5120,0,13,16,0,41
18384.0,5120,0,13,16,0,41
18400.0,5130,0,13,16,0,25
18416.0,5135,0,13,16,0,41
18432.0,5145,0,13,16,0,41
18448.0,5150,0,13,16,0,41
18464.0,5150,0,13,16,0,41
18480.0,5150,0,13,16,0,41
18496.0,5155,0,13,16,0,41
18512.0,5155,0,13,16,0,32
18528.0,5165,0,13,16,0,17
18544.0,5170,0,13,16,0,41
18560.0,5180,0,13,16,0,25
18576.0,5180,0,13,16,0,24
18592.0,5180,0,13,16,0,29
18608.0,5185,0,13,16,0,41
18624.0,5190,0,13,16,0,39
18640.0,5195,0,13,16,0,41
18656.0,5200,0,13,16,0,22
18672.0,5205,0,13,16,0,7
18688.0,5210,0,13,16,0,31
18704.0,5215,0,13,16,0,37
18720.0,5220,0,13,16,0,41
18736.0,5220,0,13,16,0,19
18752.0,5230,0,13,16,0,31
18768.0,5130,0,13,16,0,13
18784.0,5230,0,13,16,0,41
18800.0,5240,0,13,16,0,33
18816.0,5245,0,13,16,0,15
18832.0,5250,0,13,16,0,41
18848.0,5250,0,13,16,0,22
18864.0,5255,0,13,16,0,41
18880.0,5260,0,13,16,0,41
18896.0,5260,0,13,16,0,41
18912.0,5265,0,13,16,0,41
18928.0,5280,0,13,16,0,41
18944.0,5280,0,13,16,0,41
18960.0,5285,0,13,16,0,18
18976.0,5285,0,13,16,0,41
18992.0,5290,0,13,16,0,41
19008.0,5290,0,13,16,0,41
19024.0,5295,0,13,16,0,27
19040.0,5300,0,13,16,0,41
19056.0,5310,0,13,16,0,41
19072.0,5310,0,13,16,0,22
19088.0,5315,0,13,16,0,33
19104.0,5315,0,13,16,0,14
19120.0,5320,0,13,16,0,41
19136.0,5325,0,13,16,0,41
19152.0,5330,0,13,16,0,41
19168.0,5340,0,13,16,0,4
19184.0,5340,0,13,16,0,11
19200.0,5340,0,13,16,0,41
19216.0,5345,0,13,16,0,41
19232.0,5345,0,13,16,0,21
19248.0,5355,0,13,16,0,41
19264.0,5360,0,13,16,0,39
19280.0,5360,0,13,16,0,22
19296.0,5370,0,13,16,0,41
19312.0,5370,0,13,16,0,41
19328.0,5370,0,13,16,0,25
19344.0,5380,0,13,16,0,5
19360.0,5385,0,13,16,0,3
19376.0,5385,0,13,16,0,36
19392.0,5390,0,13,16,0,26
19408.0,5395,0,13,16,0,41
19424.0,5400,0,13,16,0,27
19440.0,5405,0,13,16,0,16
19456.0,5410,0,13,16,0,41
19472.0,5410,0,13,16,0,39
19488.0,5415,0,13,16,0,32
19504.0,5420,0,13,16,0,41
19520.0,5420,0,13,16,0,26
19536.0,5425,0,13,16,0,41
19552.0,5435,0,13,16,0,30
19568.0,5435,0,13,16,0,11
19584.0,5440,0,13,16,0,41
19600.0,5445,0,13,16,0,15
19616.0,5445,0,13,16,0,38
19632.0,5445,0,13,16,0,41
19648.0,5455,0,13,16,0,29
19664.0,5460,0,13,16,0,41
19680.0,5460,0,13,16,0,41
19696.0,5460,0,13,16,0,41
19712.0,5465,0,13,16,0,33
19728.0,5470,0,13,16,0,41
19744.0,5470,0,13,16,0,41
19760.0,5475,0,13,16,0,41
19776.0,5480,0,13,16,0,6
19792.0,5485,0,13,16,0,41
19808.0,5385,0,13,16,0,1
19824.0,5485,0,13,16,0,41
19840.0,5485,0,13,16,0,23
19856.0,5495,0,13,16,0,6
19872.0,5495,0,13,16,0,39
19888.0,5495,0,13,16,0,35
19904.0,5495,0,13,16,0,38
19920.0,5500,0,13,16,0,41
19936.0,5505,0,13,16,0,32
19952.0,5505,0,13,16,0,37
19968.0,5515,0,13,16,0,3
19984.0,5515,0,13,16,0,41
20000.0,5515,0,13,16,0,41
20016.0,5515,0,13,16,0,32
20032.0,5515,0,13,16,0,41
20048.0,5520,0,13,16,0,8
20064.0,5530,0,13,16,0,19
20080.0,5530,0,13,16,0,5
20096.0,5535,0,13,16,0,41
20112.0,5535,0,13,16,0,41
20128.0,5535,0,13,16,0,41
20144.0,5535,0,13,16,0,41
20160.0,5535,0,13,16,0,41
