Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1408.0,595,0,12,16,0,41
1424.0,610,0,12,16,0,20
1440.0,610,0,12,16,0,26
1456.0,615,0,12,16,0,41
1472.0,615,0,12,16,0,41
1488.0,620,0,12,16,0,31
1504.0,640,0,12,16,0,41
1520.0,650,0,12,16,0,41
1536.0,655,0,12,16,0,30
1552.0,660,0,12,16,0,41
1568.0,665,0,12,16,0,41
1584.0,665,0,12,16,0,23
1600.0,670,0,12,16,0,41
1616.0,670,0,12,16,0,30
1632.0,700,0,12,16,0,13
1648.0,705,0,12,16,0,13
1664.0,710,0,12,16,0,13
1680.0,710,0,12,16,0,13
1696.0,720,0,12,16,0,13
1712.0,720,0,12,16,0,13
1728.0,725,0,12,16,0,13
1744.0,750,0,12,16,0,27
1760.0,750,0,12,16,0,41
1776.0,755,0,12,16,0,11
1792.0,760,0,12,16,0,38
1808.0,765,0,12,16,0,41
1824.0,770,0,12,16,0,6
1840.0,775,0,12,16,0,9
1856.0,780,0,12,16,0,40
1872.0,800,0,12,16,0,5
1888.0,800,0,12,16,0,25
1904.0,810,0,12,16,0,41
1920.0,815,0,12,16,0,41
1936.0,825,0,12,16,0,23
1952.0,730,0,12,16,0,1
1968.0,830,0,12,16,0,41
1984.0,715,0,12,16,0,7
2000.0,725,0,12,16,0,16
2016.0,855,0,12,16,0,41
2032.0,860,0,12,16,0,17
2048.0,870,0,12,16,0,20
2064.0,880,0,12,16,0,18
2080.0,880,0,12,16,0,26
2096.0,880,0,12,16,0,18
2112.0,905,0,12,16,0,20
2128.0,905,0,12,16,0,41
2144.0,510,0,12,16,0,6
2160.0,520,0,12,16,0,31
2176.0,530,0,12,16,0,25
2192.0,930,0,12,16,0,41
2208.0,930,0,12,16,0,14
2224.0,945,0,12,16,0,40
2240.0,960,0,12,16,0,9
2256.0,960,0,12,16,0,22
2272.0,965,0,12,16,0,41
2288.0,975,0,12,16,0,40
2304.0,980,0,12,16,0,37
2320.0,980,0,12,16,0,27
2336.0,860,0,12,16,0,7
2352.0,1005,0,12,16,0,41
2368.0,1015,0,12,16,0,22
2384.0,1015,0,12,16,0,20
2400.0,1015,0,12,16,0,14
2416.0,1030,0,12,16,0,41
2432.0,1035,0,12,16,0,33
2448.0,1040,0,12,16,0,26
2464.0,1045,0,12,16,0,3
2480.0,1065,0,12,16,0,13
2496.0,1065,0,12,16,0,13
2512.0,1065,0,12,16,0,13
2528.0,1065,0,12,16,0,13
2544.0,1080,0,12,16,0,13
2560.0,1090,0,12,16,0,13
2576.0,1090,0,12,16,0,13
2592.0,1110,0,12,16,0,41
2608.0,1115,0,12,16,0,41
2624.0,1115,0,12,16,0,5
2640.0,1120,0,12,16,0,41
2656.0,1125,0,12,16,0,32
2672.0,1135,0,12,16,0,31
2688.0,1145,0,12,16,0,27
2704.0,1150,0,12,16,0,11
2720.0,1160,0,12,16,0,29
2736.0,1160,0,12,16,0,41
2752.0,1165,0,12,16,0,34
2768.0,1170,0,12,16,0,5
2784.0,1175,0,12,16,0,13
2800.0,1185,0,12,16,0,13
2816.0,1195,0,12,16,0,13
2832.0,1205,0,12,16,0,13
2848.0,1210,0,12,16,0,13
2864.0,1215,0,12,16,0,13
2880.0,1215,0,12,16,0,13
2896.0,1120,0,12,16,0,1
2912.0,1130,0,12,16,0,12
2928.0,1130,0,12,16,0,12
2944.0,1140,0,12,16,0,12
2960.0,1160,0,12,16,0,12
2976.0,1160,0,12,16,0,12
2992.0,1160,0,12,16,0,12
3008.0,1165,0,12,16,0,12
3024.0,1170,0,12,16,0,41
3040.0,1175,0,12,16,0,3
3056.0,1185,0,12,16,0,26
3072.0,1200,0,12,16,0,8
3088.0,1205,0,12,16,0,36
3104.0,1210,0,12,16,0,10
3120.0,1210,0,12,16,0,41
3136.0,1210,0,12,16,0,31
3152.0,1215,0,12,16,0,12
3168.0,1230,0,12,16,0,12
3184.0,1235,0,12,16,0,12
3200.0,1250,0,12,16,0,12
3216.0,1255,0,12,16,0,12
3232.0,1255,0,12,16,0,12
3248.0,1255,0,12,16,0,12
3264.0,1260,0,12,16,0,8
3280.0,1270,0,12,16,0,41
3296.0,1280,0,12,16,0,21
3312.0,1290,0,12,16,0,41
3328.0,1300,0,12,16,0,15
3344.0,1300,0,12,16,0,41
3360.0,1300,0,12,16,0,14
3376.0,1310,0,12,16,0,28
3392.0,1315,0,12,16,0,27
3408.0,1320,0,12,16,0,37
3424.0,1330,0,12,16,0,12
3440.0,1340,0,12,16,0,12
3456.0,1340,0,12,16,0,12
3472.0,1345,0,12,16,0,12
3488.0,1355,0,12,16,0,12
3504.0,1360,0,12,16,0,12
3520.0,1360,0,12,16,0,12
3536.0,1375,0,12,16,0,7
3552.0,1375,0,12,16,0,41
3568.0,1385,0,12,16,0,37
3584.0,1395,0,12,16,0,41
3600.0,1395,0,12,16,0,41
3616.0,1395,0,12,16,0,14
3632.0,1405,0,12,16,0,41
3648.0,1410,0,12,16,0,38
3664.0,1415,0,12,16,0,37
3680.0,1425,0,12,16,0,17
3696.0,1435,0,12,16,0,8
3712.0,1435,0,12,16,0,12
3728.0,1435,0,12,16,0,12
3744.0,1440,0,12,16,0,12
3760.0,1445,0,12,16,0,12
3776.0,1450,0,12,16,0,12
3792.0,1465,0,12,16,0,12
3808.0,1475,0,12,16,0,12
3824.0,1475,0,12,16,0,41
3840.0,1480,0,12,16,0,41
3856.0,1480,0,12,16,0,41
3872.0,1485,0,12,16,0,40
3888.0,1495,0,12,16,0,40
3904.0,1500,0,12,16,0,5
3920.0,1510,0,12,16,0,41
3936.0,1515,0,12,16,0,41
3952.0,1520,0,12,16,0,41
3968.0,1520,0,12,16,0,41
3984.0,1520,0,12,16,0,21
4000.0,1530,0,12,16,0,29
4016.0,1540,0,12,16,0,41
4032.0,1545,0,12,16,0,41
4048.0,1560,0,12,16,0,41
4064.0,1560,0,12,16,0,25
4080.0,1560,0,12,16,0,20
4096.0,1565,0,12,16,0,25
4112.0,1575,0,12,16,0,5
4128.0,1580,0,12,16,0,15
4144.0,1580,0,12,16,0,41
4160.0,1595,0,12,16,0,3
4176.0,1500,0,12,16,0,1
4192.0,1500,0,12,16,0,20
4208.0,1505,0,12,16,0,7
4224.0,1510,0,12,16,0,12
4240.0,1515,0,12,16,0,12
4256.0,1520,0,12,16,0,12
4272.0,1525,0,12,16,0,12
4288.0,1540,0,12,16,0,12
4304.0,1545,0,12,16,0,12
4320.0,1550,0,12,16,0,12
4336.0,1550,0,12,16,0,6
4352.0,1655,0,12,16,0,41
4368.0,1665,0,12,16,0,19
4384.0,1665,0,12,16,0,20
4400.0,1665,0,12,16,0,13
4416.0,1685,0,12,16,0,13
4432.0,1690,0,12,16,0,13
4448.0,1690,0,12,16,0,13
4464.0,1690,0,12,16,0,13
4480.0,1700,0,12,16,0,13
4496.0,1705,0,12,16,0,13
4512.0,1710,0,12,16,0,1
4528.0,1725,0,12,16,0,22
4544.0,1730,0,12,16,0,28
4560.0,1730,0,12,16,0,14
4576.0,1735,0,12,16,0,41
4592.0,1735,0,12,16,0,39
4608.0,1750,0,12,16,0,5
4624.0,1750,0,12,16,0,9
4640.0,1755,0,12,16,0,39
4656.0,1770,0,12,16,0,41
4672.0,1770,0,12,16,0,40
4688.0,1775,0,12,16,0,40
4704.0,1775,0,12,16,0,41
4720.0,1785,0,12,16,0,35
4736.0,1795,0,12,16,0,41
4752.0,1795,0,12,16,0,27
4768.0,1805,0,12,16,0,21
4784.0,1815,0,12,16,0,8
4800.0,1815,0,12,16,0,8
4816.0,1695,0,12,16,0,7
4832.0,1745,0,12,16,0,11
4848.0,1735,0,12,16,0,1
4864.0,1735,0,12,16,0,38
4880.0,1735,0,12,16,0,22
4896.0,1750,0,12,16,0,37
4912.0,1855,0,12,16,0,41
4928.0,1860,0,12,16,0,29
4944.0,1860,0,12,16,0,37
4960.0,1870,0,12,16,0,30
4976.0,1875,0,12,16,0,18
4992.0,1880,0,12,16,0,22
5008.0,1885,0,12,16,0,15
5024.0,1895,0,12,16,0,21
5040.0,1900,0,12,16,0,39
5056.0,1905,0,12,16,0,41
5072.0,1905,0,12,16,0,24
5088.0,1915,0,12,16,0,34
5104.0,1920,0,12,16,0,16
5120.0,1920,0,12,16,0,23
5136.0,1935,0,12,16,0,4
5152.0,1940,0,12,16,0,24
5168.0,1945,0,12,16,0,4
5184.0,1945,0,12,16,0,41
5200.0,1950,0,12,16,0,41
5216.0,1960,0,12,16,0,26
5232.0,1815,0,12,16,0,2
5248.0,1970,0,12,16,0,41
5264.0,1980,0,12,16,0,12
5280.0,1985,0,12,16,0,12
5296.0,1985,0,12,16,0,12
5312.0,1990,0,12,16,0,12
5328.0,2000,0,12,16,0,12
5344.0,2005,0,12,16,0,12
5360.0,2005,0,12,16,0,12
5376.0,2020,0,12,16,0,41
5392.0,1895,0,12,16,0,7
5408.0,1900,0,12,16,0,22
5424.0,1905,0,12,16,0,32
5440.0,1915,0,12,16,0,34
5456.0,1920,0,12,16,0,30
5472.0,1925,0,12,16,0,30
5488.0,1925,0,12,16,0,7
5504.0,2060,0,12,16,0,41
5520.0,2065,0,12,16,0,41
5536.0,2075,0,12,16,0,14
5552.0,2075,0,12,16,0,19
5568.0,2085,0,12,16,0,4
5584.0,2090,0,12,16,0,31
5600.0,2090,0,12,16,0,14
5616.0,2100,0,12,16,0,41
5632.0,2105,0,12,16,0,41
5648.0,2110,0,12,16,0,41
5664.0,2115,0,12,16,0,24
5680.0,2115,0,12,16,0,29
5696.0,2130,0,12,16,0,30
5712.0,2130,0,12,16,0,15
5728.0,2135,0,12,16,0,6
5744.0,2150,0,12,16,0,41
5760.0,2150,0,12,16,0,41
5776.0,2155,0,12,16,0,17
5792.0,2160,0,12,16,0,17
5808.0,1770,0,12,16,0,6
5824.0,2020,0,12,16,0,2
5840.0,2025,0,12,16,0,35
5856.0,2035,0,12,16,0,39
5872.0,2190,0,12,16,0,41
5888.0,2190,0,12,16,0,41
5904.0,2200,0,12,16,0,4
5920.0,2205,0,12,16,0,41
5936.0,2210,0,12,16,0,41
5952.0,2220,0,12,16,0,41
5968.0,2220,0,12,16,0,41
5984.0,2230,0,12,16,0,5
6000.0,2235,0,12,16,0,41
6016.0,2235,0,12,16,0,20
6032.0,2240,0,12,16,0,3
6048.0,2255,0,12,16,0,40
6064.0,2260,0,12,16,0,41
6080.0,2260,0,12,16,0,41
6096.0,2265,0,12,16,0,41
6112.0,2275,0,12,16,0,35
6128.0,2275,0,12,16,0,32
6144.0,2275,0,12,16,0,30
6160.0,2295,0,12,16,0,41
6176.0,2300,0,12,16,0,26
6192.0,2300,0,12,16,0,41
6208.0,2305,0,12,16,0,37
6224.0,2315,0,12,16,0,6
6240.0,2315,0,12,16,0,26
6256.0,2325,0,12,16,0,17
6272.0,2325,0,12,16,0,5
6288.0,2340,0,12,16,0,41
6304.0,2215,0,12,16,0,7
6320.0,2220,0,12,16,0,8
6336.0,2220,0,12,16,0,33
6352.0,2230,0,12,16,0,40
6368.0,2240,0,12,16,0,35
6384.0,2240,0,12,16,0,26
6400.0,2250,0,12,16,0,20
6416.0,2260,0,12,16,0,3
6432.0,2260,0,12,16,0,9
6448.0,2260,0,12,16,0,25
6464.0,2280,0,12,16,0,41
6480.0,2280,0,12,16,0,39
6496.0,2280,0,12,16,0,20
6512.0,2280,0,12,16,0,14
6528.0,2295,0,12,16,0,42
6544.0,2300,0,12,16,0,24
6560.0,2300,0,12,16,0,24
6576.0,2310,0,12,16,0,41
6592.0,2320,0,12,16,0,27
6608.0,2320,0,12,16,0,16
6624.0,2320,0,12,16,0,41
6640.0,2205,0,12,16,0,7
6656.0,2210,0,12,16,0,36
6672.0,2220,0,12,16,0,13
6688.0,2220,0,12,16,0,13
6704.0,2230,0,12,16,0,13
6720.0,2230,0,12,16,0,13
6736.0,2235,0,12,16,0,13
6752.0,2235,0,12,16,0,13
6768.0,2240,0,12,16,0,13
6784.0,2255,0,12,16,0,34
6800.0,2255,0,12,16,0,41
6816.0,2255,0,12,16,0,22
6832.0,2265,0,12,16,0,5
6848.0,2270,0,12,16,0,13
6864.0,2270,0,12,16,0,13
6880.0,2280,0,12,16,0,13
6896.0,2290,0,12,16,0,13
6912.0,2290,0,12,16,0,13
6928.0,2290,0,12,16,0,13
6944.0,2300,0,12,16,0,13
6960.0,2305,0,12,16,0,20
6976.0,2305,0,12,16,0,38
6992.0,2320,0,12,16,0,41
7008.0,2320,0,12,16,0,41
7024.0,2325,0,12,16,0,25
7040.0,2325,0,12,16,0,41
7056.0,2330,0,12,16,0,39
7072.0,2340,0,12,16,0,41
7088.0,2345,0,12,16,0,31
7104.0,2350,0,12,16,0,23
7120.0,2355,0,12,16,0,41
7136.0,2360,0,12,16,0,39
7152.0,2365,0,12,16,0,15
7168.0,2365,0,12,16,0,10
7184.0,2375,0,12,16,0,38
7200.0,2385,0,12,16,0,2
7216.0,2235,0,12,16,0,28
7232.0,2390,0,12,16,0,41
7248.0,2390,0,12,16,0,8
7264.0,2395,0,12,16,0,41
7280.0,2395,0,12,16,0,41
7296.0,2400,0,12,16,0,22
7312.0,2415,0,12,16,0,41
7328.0,2415,0,12,16,0,41
7344.0,2415,0,12,16,0,14
7360.0,2420,0,12,16,0,39
7376.0,2425,0,12,16,0,10
7392.0,2430,0,12,16,0,27
7408.0,2435,0,12,16,0,21
7424.0,2435,0,12,16,0,22
7440.0,2445,0,12,16,0,24
7456.0,2445,0,12,16,0,25
7472.0,2455,0,12,16,0,20
7488.0,2455,0,12,16,0,37
7504.0,2460,0,12,16,0,16
7520.0,2465,0,12,16,0,24
7536.0,2465,0,12,16,0,20
7552.0,2475,0,12,16,0,20
7568.0,2475,0,12,16,0,18
7584.0,2480,0,12,16,0,32
7600.0,2490,0,12,16,0,41
7616.0,2490,0,12,16,0,36
7632.0,2495,0,12,16,0,38
7648.0,2495,0,12,16,0,16
7664.0,2495,0,12,16,0,19
7680.0,2510,0,12,16,0,8
7696.0,2510,0,12,16,0,41
7712.0,2520,0,12,16,0,36
7728.0,2525,0,12,16,0,36
7744.0,2525,0,12,16,0,17
7760.0,2525,0,12,16,0,6
7776.0,2525,0,12,16,0,27
7792.0,2535,0,12,16,0,41
7808.0,2545,0,12,16,0,19
7824.0,2450,0,12,16,0,12
7840.0,2455,0,12,16,0,18
7856.0,2455,0,12,16,0,10
7872.0,2455,0,12,16,0,18
7888.0,2460,0,12,16,0,39
7904.0,2465,0,12,16,0,12
7920.0,2475,0,12,16,0,42
7936.0,2480,0,12,16,0,41
7952.0,2485,0,12,16,0,20
7968.0,2485,0,12,16,0,14
7984.0,2485,0,12,16,0,21
8000.0,2490,0,12,16,0,41
8016.0,2495,0,12,16,0,7
8032.0,2500,0,12,16,0,41
8048.0,2510,0,12,16,0,12
8064.0,2515,0,12,16,0,38
8080.0,2515,0,12,16,0,38
8096.0,2520,0,12,16,0,41
8112.0,2525,0,12,16,0,22
8128.0,2525,0,12,16,0,14
8144.0,2530,0,12,16,0,40
8160.0,2540,0,12,16,0,3
8176.0,2540,0,12,16,0,41
8192.0,2545,0,12,16,0,41
8208.0,2550,0,12,16,0,41
8224.0,2555,0,12,16,0,41
8240.0,2555,0,12,16,0,26
8256.0,2560,0,12,16,0,41
8272.0,2560,0,12,16,0,41
8288.0,2570,0,12,16,0,3
8304.0,2575,0,12,16,0,41
8320.0,2585,0,12,16,0,41
8336.0,2585,0,12,16,0,29
8352.0,2590,0,12,16,0,41
8368.0,2590,0,12,16,0,3
8384.0,2590,0,12,16,0,41
8400.0,2600,0,12,16,0,3
8416.0,2605,0,12,16,0,41
8432.0,2615,0,12,16,0,14
8448.0,2615,0,12,16,0,17
8464.0,2620,0,12,16,0,28
8480.0,2620,0,12,16,0,41
8496.0,2620,0,12,16,0,35
8512.0,2620,0,12,16,0,26
8528.0,2640,0,12,16,0,41
8544.0,2645,0,12,16,0,3
8560.0,2645,0,12,16,0,23
8576.0,2650,0,12,16,0,13
8592.0,2650,0,12,16,0,13
8608.0,2650,0,12,16,0,13
8624.0,2655,0,12,16,0,13
8640.0,2670,0,12,16,0,13
8656.0,2670,0,12,16,0,13
8672.0,2680,0,12,16,0,13
8688.0,2680,0,12,16,0,35
8704.0,2680,0,12,16,0,34
8720.0,2680,0,12,16,0,6
8736.0,2690,0,12,16,0,4
8752.0,2690,0,12,16,0,19
8768.0,2700,0,12,16,0,33
8784.0,2710,0,12,16,0,7
8800.0,2585,0,12,16,0,35
8816.0,2585,0,12,16,0,35
8832.0,2720,0,12,16,0,41
8848.0,2720,0,12,16,0,26
8864.0,2720,0,12,16,0,41
8880.0,2730,0,12,16,0,5
8896.0,2740,0,12,16,0,19
8912.0,2740,0,12,16,0,29
8928.0,2740,0,12,16,0,31
8944.0,2750,0,12,16,0,20
8960.0,2750,0,12,16,0,10
8976.0,2750,0,12,16,0,21
8992.0,2755,0,12,16,0,19
9008.0,2765,0,12,16,0,17
9024.0,2770,0,12,16,0,28
9040.0,2775,0,12,16,0,16
9056.0,2780,0,12,16,0,41
9072.0,2780,0,12,16,0,42
9088.0,2785,0,12,16,0,30
9104.0,2785,0,12,16,0,16
9120.0,2790,0,12,16,0,41
9136.0,2800,0,12,16,0,16
9152.0,2810,0,12,16,0,40
9168.0,2810,0,12,16,0,6
9184.0,2810,0,12,16,0,41
9200.0,2815,0,12,16,0,32
9216.0,2815,0,12,16,0,37
9232.0,2815,0,12,16,0,40
9248.0,2830,0,12,16,0,21
9264.0,2840,0,12,16,0,11
9280.0,2840,0,12,16,0,11
9296.0,2840,0,12,16,0,15
9312.0,2845,0,12,16,0,23
9328.0,2845,0,12,16,0,31
9344.0,2445,0,12,16,0,6
9360.0,2455,0,12,16,0,34
9376.0,2470,0,12,16,0,20
9392.0,2470,0,12,16,0,14
9408.0,2475,0,12,16,0,37
9424.0,2475,0,12,16,0,39
9440.0,2475,0,12,16,0,41
9456.0,2480,0,12,16,0,35
9472.0,2485,0,12,16,0,24
9488.0,2495,0,12,16,0,8
9504.0,2500,0,12,16,0,41
9520.0,2505,0,12,16,0,41
9536.0,2505,0,12,16,0,28
9552.0,2510,0,12,16,0,3
9568.0,2515,0,12,16,0,23
9584.0,2515,0,12,16,0,13
9600.0,2515,0,12,16,0,13
9616.0,2535,0,12,16,0,13
9632.0,2535,0,12,16,0,13
9648.0,2535,0,12,16,0,13
9664.0,2540,0,12,16,0,13
9680.0,2545,0,12,16,0,13
9696.0,2545,0,12,16,0,4
9712.0,2545,0,12,16,0,2
9728.0,2560,0,12,16,0,41
9744.0,2465,0,12,16,0,1
9760.0,2470,0,12,16,0,14
9776.0,2475,0,12,16,0,15
9792.0,2475,0,12,16,0,13
9808.0,2475,0,12,16,0,13
9824.0,2480,0,12,16,0,13
9840.0,2480,0,12,16,0,13
9856.0,2495,0,12,16,0,13
9872.0,2500,0,12,16,0,13
9888.0,2505,0,12,16,0,13
9904.0,2505,0,12,16,0,19
9920.0,2505,0,12,16,0,4
9936.0,2510,0,12,16,0,41
9952.0,2510,0,12,16,0,20
9968.0,2525,0,12,16,0,32
9984.0,2525,0,12,16,0,11
10000.0,2530,0,12,16,0,41
10016.0,2530,0,12,16,0,34
10032.0,2535,0,12,16,0,41
10048.0,2435,0,12,16,0,1
10064.0,2535,0,12,16,0,41
10080.0,2540,0,12,16,0,41
10096.0,2555,0,12,16,0,6
10112.0,2555,0,12,16,0,41
10128.0,2555,0,12,16,0,41
10144.0,2560,0,12,16,0,9
10160.0,2560,0,12,16,0,42
10176.0,2565,0,12,16,0,22
10192.0,2565,0,12,16,0,41
10208.0,2575,0,12,16,0,25
10224.0,2580,0,12,16,0,37
10240.0,2580,0,12,16,0,10
10256.0,2585,0,12,16,0,5
10272.0,2585,0,12,16,0,20
10288.0,2590,0,12,16,0,40
10304.0,2595,0,12,16,0,31
10320.0,2595,0,12,16,0,11
10336.0,2605,0,12,16,0,11
10352.0,2610,0,12,16,0,7
10368.0,2610,0,12,16,0,17
10384.0,2615,0,12,16,0,31
10400.0,2615,0,12,16,0,41
10416.0,2620,0,12,16,0,41
10432.0,2620,0,12,16,0,41
10448.0,2620,0,12,16,0,41
10464.0,2635,0,12,16,0,32
10480.0,2640,0,12,16,0,1
10496.0,2640,0,12,16,0,33
10512.0,2645,0,12,16,0,6
10528.0,2645,0,12,16,0,41
10544.0,2645,0,12,16,0,38
10560.0,2550,0,12,16,0,12
10576.0,2660,0,12,16,0,41
10592.0,2665,0,12,16,0,29
10608.0,2665,0,12,16,0,41
10624.0,2670,0,12,16,0,18
10640.0,2670,0,12,16,0,41
10656.0,2670,0,12,16,0,11
10672.0,2675,0,12,16,0,6
10688.0,2680,0,12,16,0,27
10704.0,2690,0,12,16,0,27
10720.0,2690,0,12,16,0,28
10736.0,2695,0,12,16,0,6
10752.0,2695,0,12,16,0,20
10768.0,2700,0,12,16,0,41
10784.0,2700,0,12,16,0,20
10800.0,2705,0,12,16,0,11
10816.0,2715,0,12,16,0,32
10832.0,2720,0,12,16,0,36
10848.0,2720,0,12,16,0,41
10864.0,2720,0,12,16,0,7
10880.0,2725,0,12,16,0,32
10896.0,2730,0,12,16,0,41
10912.0,2730,0,12,16,0,41
10928.0,2730,0,12,16,0,5
10944.0,2740,0,12,16,0,9
10960.0,2740,0,12,16,0,38
10976.0,2740,0,12,16,0,41
10992.0,2745,0,12,16,0,20
11008.0,2750,0,12,16,0,41
11024.0,2750,0,12,16,0,8
11040.0,2600,0,12,16,0,2
11056.0,2610,0,12,16,0,7
11072.0,2610,0,12,16,0,20
11088.0,2615,0,12,16,0,10
11104.0,2620,0,12,16,0,41
11120.0,2620,0,12,16,0,8
11136.0,2620,0,12,16,0,27
11152.0,2620,0,12,16,0,4
11168.0,2620,0,12,16,0,16
11184.0,2630,0,12,16,0,41
11200.0,2640,0,12,16,0,3
11216.0,2640,0,12,16,0,41
11232.0,2640,0,12,16,0,24
11248.0,2640,0,12,16,0,33
11264.0,2640,0,12,16,0,16
11280.0,2640,0,12,16,0,35
11296.0,2650,0,12,16,0,15
11312.0,2660,0,12,16,0,32
11328.0,2660,0,12,16,0,41
11344.0,2660,0,12,16,0,41
11360.0,2660,0,12,16,0,41
11376.0,2660,0,12,16,0,33
11392.0,2660,0,12,16,0,34
11408.0,2675,0,12,16,0,10
11424.0,2680,0,12,16,0,4
11440.0,2680,0,12,16,0,35
11456.0,2680,0,12,16,0,7
11472.0,2680,0,12,16,0,30
11488.0,2680,0,12,16,0,27
11504.0,2685,0,12,16,0,42
11520.0,2690,0,12,16,0,41
11536.0,2695,0,12,16,0,41
11552.0,2695,0,12,16,0,14
11568.0,2695,0,12,16,0,14
11584.0,2695,0,12,16,0,12
11600.0,2595,0,12,16,0,41
11616.0,2600,0,12,16,0,31
11632.0,2600,0,12,16,0,12
11648.0,2605,0,12,16,0,30
11664.0,2605,0,12,16,0,27
11680.0,2605,0,12,16,0,17
11696.0,2605,0,12,16,0,41
11712.0,2605,0,12,16,0,26
11728.0,2610,0,12,16,0,41
11744.0,2610,0,12,16,0,41
11760.0,2610,0,12,16,0,41
11776.0,2615,0,12,16,0,28
11792.0,2615,0,12,16,0,31
11808.0,2615,0,12,16,0,18
11824.0,2620,0,12,16,0,41
11840.0,2620,0,12,16,0,41
11856.0,2620,0,12,16,0,14
11872.0,2620,0,12,16,0,41
11888.0,2625,0,12,16,0,35
11904.0,2625,0,12,16,0,10
11920.0,2625,0,12,16,0,41
11936.0,2630,0,12,16,0,36
11952.0,2630,0,12,16,0,41
11968.0,2630,0,12,16,0,41
11984.0,2630,0,12,16,0,23
12000.0,2630,0,12,16,0,18
12016.0,2635,0,12,16,0,24
12032.0,2640,0,12,16,0,2
12048.0,2640,0,12,16,0,25
12064.0,2640,0,12,16,0,33
12080.0,2640,0,12,16,0,34
12096.0,2640,0,12,16,0,41
12112.0,2640,0,12,16,0,27
12128.0,2650,0,12,16,0,41
12144.0,2650,0,12,16,0,35
12160.0,2650,0,12,16,0,29
12176.0,2650,0,12,16,0,32
12192.0,2650,0,12,16,0,26
12208.0,2650,0,12,16,0,32
12224.0,2650,0,12,16,0,41
12240.0,2660,0,12,16,0,41
12256.0,2660,0,12,16,0,32
12272.0,2660,0,12,16,0,41
12288.0,2660,0,12,16,0,41
12304.0,2660,0,12,16,0,12
12320.0,2560,0,12,16,0,41
12336.0,2565,0,12,16,0,36
12352.0,2565,0,12,16,0,23
12368.0,2565,0,12,16,0,28
12384.0,2565,0,12,16,0,42
12400.0,2570,0,12,16,0,39
12416.0,2570,0,12,16,0,20
12432.0,2570,0,12,16,0,17
12448.0,2575,0,12,16,0,41
12464.0,2575,0,12,16,0,32
12480.0,2575,0,12,16,0,41
12496.0,2575,0,12,16,0,19
12512.0,2575,0,12,16,0,25
12528.0,2580,0,12,16,0,18
12544.0,2535,0,12,16,0,14
12560.0,2535,0,12,16,0,13
