Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1984.0,830,20,12,16,0,2
2000.0,835,20,12,16,0,2
2016.0,840,20,12,16,0,2
2032.0,840,20,12,16,0,41
2048.0,850,24,12,16,0,16
2064.0,865,24,12,16,0,41
2080.0,865,24,12,16,0,31
2096.0,865,24,12,16,0,2
2112.0,885,24,12,16,0,2
2128.0,885,28,12,16,0,2
2144.0,890,28,12,16,0,2
2160.0,895,28,12,16,0,2
2176.0,910,28,12,16,0,2
2192.0,910,28,12,16,0,2
2208.0,910,28,12,16,0,15
2224.0,925,32,12,16,0,38
2240.0,935,32,12,16,0,4
2256.0,935,32,12,16,0,41
2272.0,815,32,12,16,0,7
2288.0,820,32,12,16,0,26
2304.0,830,32,12,16,0,35
2320.0,830,36,12,16,0,24
2336.0,835,36,12,16,0,22
2352.0,855,36,12,16,0,16
2368.0,860,36,12,16,0,19
2384.0,860,36,12,16,0,9
2400.0,860,36,12,16,0,39
2416.0,1000,40,12,16,0,41
2432.0,1005,40,12,16,0,39
2448.0,1010,40,12,16,0,21
2464.0,1015,40,12,16,0,41
2480.0,1030,40,12,16,0,41
2496.0,1030,40,12,16,0,23
2512.0,1030,44,12,16,0,41
2528.0,1030,44,12,16,0,34
2544.0,1050,44,12,16,0,41
2560.0,1055,44,12,16,0,41
2576.0,655,44,12,16,0,6
2592.0,670,44,12,16,0,28
2608.0,670,48,12,16,0,16
2624.0,1075,48,12,16,0,41
2640.0,1080,48,12,16,0,16
2656.0,1090,48,12,16,0,41
2672.0,1100,48,12,16,0,42
2688.0,1105,48,12,16,0,41
2704.0,1105,52,12,16,0,20
2720.0,1115,52,12,16,0,19
2736.0,1115,52,12,16,0,41
2752.0,1125,52,12,16,0,10
2768.0,1130,52,12,16,0,4
2784.0,1140,52,12,16,0,21
2800.0,1150,56,12,16,0,41
2816.0,1150,56,12,16,0,41
2832.0,1160,56,12,16,0,41
2848.0,1165,56,12,16,0,13
2864.0,1170,56,12,16,0,13
2880.0,1175,60,12,16,0,13
2896.0,1180,60,12,16,0,13
2912.0,1195,60,12,16,0,13
2928.0,1195,60,12,16,0,13
2944.0,1195,60,12,16,0,13
2960.0,1215,60,12,16,0,6
2976.0,1215,64,12,16,0,41
2992.0,1215,64,12,16,0,17
3008.0,1225,64,12,16,0,22
3024.0,1235,64,12,16,0,40
3040.0,1240,64,12,16,0,2
3056.0,1245,64,12,16,0,2
3072.0,1255,68,12,16,0,2
3088.0,1260,68,12,16,0,2
3104.0,1265,68,12,16,0,2
3120.0,1265,68,12,16,0,2
3136.0,1270,68,12,16,0,2
3152.0,1280,68,12,16,0,13
3168.0,1295,72,12,16,0,13
3184.0,1295,72,12,16,0,13
3200.0,1305,72,12,16,0,13
3216.0,1310,72,12,16,0,13
3232.0,1310,72,12,16,0,13
3248.0,1310,72,12,16,0,13
3264.0,1325,76,12,16,0,28
3280.0,1335,76,12,16,0,27
3296.0,1340,76,12,16,0,41
3312.0,1350,76,12,16,0,3
3328.0,1355,76,12,16,0,41
3344.0,1355,76,12,16,0,2
3360.0,1355,80,12,16,0,2
3376.0,1365,80,12,16,0,2
3392.0,1380,80,12,16,0,2
3408.0,1385,80,12,16,0,2
3424.0,1390,80,12,16,0,2
3440.0,1400,80,12,16,0,2
3456.0,1400,84,12,16,0,39
3472.0,1400,84,12,16,0,31
3488.0,1410,84,12,16,0,21
3504.0,1420,84,12,16,0,24
3520.0,1420,84,12,16,0,14
3536.0,1435,84,12,16,0,41
3552.0,1435,88,12,16,0,40
3568.0,1445,88,12,16,0,13
3584.0,1455,88,12,16,0,13
3600.0,1455,88,12,16,0,13
3616.0,1460,88,12,16,0,13
3632.0,1470,92,12,16,0,13
3648.0,1470,92,12,16,0,13
3664.0,1480,92,12,16,0,13
3680.0,1490,92,12,16,0,12
3696.0,1500,92,12,16,0,12
3712.0,1500,92,12,16,0,12
3728.0,1500,96,12,16,0,12
3744.0,1510,96,12,16,0,12
3760.0,1515,96,12,16,0,12
3776.0,1515,96,12,16,0,12
3792.0,1535,96,12,16,0,15
3808.0,1545,96,12,16,0,10
3824.0,1545,100,12,16,0,21
3840.0,1550,100,12,16,0,15
3856.0,1555,100,12,16,0,22
3872.0,1560,100,12,16,0,18
3888.0,1565,100,12,16,0,29
3904.0,1570,100,12,16,0,18
3920.0,1585,104,12,16,0,21
3936.0,1590,104,12,16,0,3
3952.0,1595,104,12,16,0,41
3968.0,1595,104,12,16,0,33
3984.0,1600,104,12,16,0,41
4000.0,1610,104,12,16,0,41
4016.0,1615,108,12,16,0,41
4032.0,1620,108,12,16,0,32
4048.0,1635,108,12,16,0,41
4064.0,1635,108,12,16,0,13
4080.0,1635,108,12,16,0,13
4096.0,1645,108,12,16,0,13
4112.0,1655,112,12,16,0,13
4128.0,1655,112,12,16,0,13
4144.0,1655,112,12,16,0,13
4160.0,1670,112,12,16,0,13
4176.0,1675,112,12,16,0,23
4192.0,1675,112,12,16,0,41
4208.0,1680,116,12,16,0,14
4224.0,1690,116,12,16,0,42
4240.0,1690,116,12,16,0,7
4256.0,1690,116,12,16,0,41
4272.0,1695,116,12,16,0,15
4288.0,1710,116,12,16,0,4
4304.0,1715,120,12,16,0,37
4320.0,1720,120,12,16,0,19
4336.0,1600,120,12,16,0,7
4352.0,1725,120,12,16,0,41
4368.0,1730,120,12,16,0,12
4384.0,1730,124,12,16,0,12
4400.0,1730,124,12,16,0,12
4416.0,1750,124,12,16,0,12
4432.0,1755,124,12,16,0,12
4448.0,1760,124,12,16,0,12
4464.0,1760,124,12,16,0,12
4480.0,1765,128,12,16,0,31
4496.0,1765,128,12,16,0,24
4512.0,1770,128,12,16,0,24
4528.0,1685,128,12,16,0,1
4544.0,1690,128,12,16,0,3
4560.0,1790,128,12,16,0,41
4576.0,1700,132,12,16,0,1
4592.0,1800,132,12,16,0,41
4608.0,1805,132,12,16,0,29
4624.0,1805,132,12,16,0,18
4640.0,1810,132,12,16,0,33
4656.0,1825,132,12,16,0,10
4672.0,1825,136,12,16,0,41
4688.0,1835,136,12,16,0,34
4704.0,1835,136,12,16,0,22
4720.0,1840,136,12,16,0,15
4736.0,1845,136,12,16,0,19
4752.0,1845,136,12,16,0,24
4768.0,1855,140,12,16,0,27
4784.0,1865,140,12,16,0,37
4800.0,1865,140,12,16,0,40
4816.0,1875,140,12,16,0,11
4832.0,1875,140,12,16,0,21
4848.0,1880,140,12,16,0,41
4864.0,1880,144,12,16,0,42
4880.0,1880,144,12,16,0,35
4896.0,1895,144,12,16,0,42
4912.0,1900,144,12,16,0,41
4928.0,1910,144,12,16,0,41
4944.0,1910,144,12,16,0,31
4960.0,1915,148,12,16,0,21
4976.0,1915,148,12,16,0,14
4992.0,1920,152,12,16,0,41
5008.0,1925,152,12,16,0,7
5024.0,1935,152,12,16,0,29
5040.0,1940,152,12,16,0,19
5056.0,1950,156,12,16,0,37
5072.0,1950,156,12,16,0,14
5088.0,1950,160,12,16,0,41
5104.0,1955,160,12,16,0,22
5120.0,1955,160,12,16,0,35
5136.0,1970,164,12,16,0,6
5152.0,1975,164,12,16,0,33
5168.0,1985,164,12,16,0,7
5184.0,1985,164,12,16,0,41
5200.0,1985,168,12,16,0,2
5216.0,1990,168,12,16,0,2
5232.0,1995,172,12,16,0,2
5248.0,2000,172,12,16,0,2
5264.0,2010,172,12,16,0,2
5280.0,2015,172,12,16,0,2
5296.0,2020,176,12,16,0,2
5312.0,2025,176,12,16,0,32
5328.0,2025,180,12,16,0,3
5344.0,2030,180,12,16,0,3
5360.0,2030,180,12,16,0,3
5376.0,2045,180,12,16,0,3
5392.0,2045,184,12,16,0,3
5408.0,2055,184,12,16,0,3
5424.0,2060,188,12,16,0,3
5440.0,2065,188,12,16,0,37
5456.0,2065,188,12,16,0,41
5472.0,2070,188,12,16,0,14
5488.0,2070,192,12,16,0,30
5504.0,2080,192,12,16,0,31
5520.0,2090,196,12,16,0,21
5536.0,2100,196,12,16,0,18
5552.0,2100,196,12,16,0,13
5568.0,2100,196,12,16,0,13
5584.0,2105,200,12,16,0,13
5600.0,2105,200,12,16,0,13
5616.0,2115,204,12,16,0,13
5632.0,2120,204,12,16,0,13
5648.0,2130,204,12,16,0,13
5664.0,2135,204,12,16,0,26
5680.0,2135,208,12,16,0,35
5696.0,2140,208,12,16,0,12
5712.0,2140,212,12,16,0,12
5728.0,2145,212,12,16,0,12
5744.0,2160,212,12,16,0,12
5760.0,2165,212,12,16,0,12
5776.0,2170,216,12,16,0,12
5792.0,2175,216,12,16,0,12
5808.0,2175,220,12,16,0,22
5824.0,2175,220,12,16,0,41
5840.0,2180,220,12,16,0,19
5856.0,2190,220,12,16,0,11
5872.0,2195,224,12,16,0,13
5888.0,2200,224,12,16,0,13
5904.0,2210,228,12,16,0,13
5920.0,2210,228,12,16,0,13
5936.0,2210,228,12,16,0,13
5952.0,2220,228,12,16,0,13
5968.0,2220,232,12,16,0,13
5984.0,2230,232,12,16,0,41
6000.0,2240,236,12,16,0,41
6016.0,2240,236,12,16,0,24
6032.0,2245,236,12,16,0,7
6048.0,2250,240,12,16,0,41
6064.0,2255,240,12,16,0,41
6080.0,2255,240,12,16,0,21
6096.0,2260,244,12,16,0,2
6112.0,2270,244,12,16,0,2
6128.0,2275,244,12,16,0,2
6144.0,2275,248,12,16,0,2
6160.0,2290,248,12,16,0,2
6176.0,2290,252,12,16,0,2
6192.0,2290,252,12,16,0,2
6208.0,2295,252,12,16,0,33
6224.0,2305,252,12,16,0,2
6240.0,2310,256,12,16,0,2
6256.0,2320,256,12,16,0,2
6272.0,2320,260,12,16,0,2
6288.0,2325,260,12,16,0,2
6304.0,2325,260,12,16,0,2
6320.0,2330,260,12,16,0,2
6336.0,2330,264,12,16,0,41
6352.0,2345,264,12,16,0,2
6368.0,2355,268,12,16,0,2
6384.0,2355,268,12,16,0,2
6400.0,2360,268,12,16,0,2
6416.0,2365,268,12,16,0,2
6432.0,2365,272,12,16,0,2
6448.0,2365,272,12,16,0,2
6464.0,2385,276,12,16,0,41
6480.0,2390,276,12,16,0,25
6496.0,2390,276,12,16,0,38
6512.0,2390,276,12,16,0,26
6528.0,2400,280,12,16,0,30
6544.0,2400,280,12,16,0,39
6560.0,2400,284,12,16,0,22
6576.0,2410,284,12,16,0,2
6592.0,2425,284,12,16,0,2
6608.0,2425,284,12,16,0,2
6624.0,2425,288,12,16,0,2
6640.0,2430,288,12,16,0,2
6656.0,2435,292,12,16,0,2
6672.0,2445,292,12,16,0,2
6688.0,2445,292,12,16,0,15
6704.0,2455,292,12,16,0,10
6720.0,2460,296,12,16,0,41
6736.0,2465,296,12,16,0,20
6752.0,2465,300,12,16,0,18
6768.0,2465,300,12,16,0,18
6784.0,2480,300,12,16,0,31
6800.0,2480,304,12,16,0,41
6816.0,2480,304,12,16,0,38
6832.0,2495,304,12,16,0,9
6848.0,2500,308,12,16,0,13
6864.0,2500,308,12,16,0,13
6880.0,2505,308,12,16,0,13
6896.0,2510,312,12,16,0,13
6912.0,2515,312,12,16,0,13
6928.0,2515,316,12,16,0,13
6944.0,2525,316,12,16,0,13
6960.0,2535,316,12,16,0,3
6976.0,2535,316,12,16,0,2
6992.0,2545,320,12,16,0,2
7008.0,2545,320,12,16,0,2
7024.0,2550,324,12,16,0,2
7040.0,2550,324,12,16,0,2
7056.0,2555,324,12,16,0,2
7072.0,2570,324,12,16,0,2
7088.0,2575,328,12,16,0,28
7104.0,2580,328,12,16,0,23
7120.0,2580,332,12,16,0,41
7136.0,2580,332,12,16,0,8
7152.0,2590,332,12,16,0,8
7168.0,2590,332,12,16,0,8
7184.0,2600,336,12,16,0,8
7200.0,2615,336,12,16,0,8
7216.0,2615,340,12,16,0,8
7232.0,2615,340,12,16,0,8
7248.0,2615,340,12,16,0,24
7264.0,2620,340,12,16,0,41
7280.0,2625,344,12,16,0,41
7296.0,2630,344,12,16,0,41
7312.0,2650,348,12,16,0,38
7328.0,2650,348,12,16,0,8
7344.0,2650,348,12,16,0,8
7360.0,2650,348,12,16,0,8
7376.0,2655,352,12,16,0,8
7392.0,2660,352,12,16,0,8
7408.0,2670,356,12,16,0,8
7424.0,2675,356,12,16,0,8
7440.0,2685,356,12,16,0,8
7456.0,2685,356,12,16,0,8
7472.0,2690,360,12,16,0,8
7488.0,2690,360,12,16,0,8
7504.0,2695,364,12,16,0,8
7520.0,2705,364,12,16,0,8
7536.0,2705,364,12,16,0,8
7552.0,2720,368,12,16,0,39
7568.0,2720,368,12,16,0,41
7584.0,2725,368,12,16,0,4
7600.0,2730,372,12,16,0,24
7616.0,2730,372,12,16,0,41
7632.0,2735,372,12,16,0,14
7648.0,2740,376,12,16,0,41
7664.0,2745,376,12,16,0,3
7680.0,2760,380,12,16,0,3
7696.0,2760,380,12,16,0,3
7712.0,2765,380,12,16,0,3
7728.0,2770,380,12,16,0,3
7744.0,2770,384,12,16,0,3
7760.0,2770,384,12,16,0,3
7776.0,2775,388,12,16,0,41
7792.0,2790,388,12,16,0,41
7808.0,2800,388,12,16,0,41
7824.0,2800,388,12,16,0,13
7840.0,2800,392,12,16,0,13
7856.0,2800,392,12,16,0,13
7872.0,2800,396,12,16,0,13
7888.0,2805,396,12,16,0,13
7904.0,2820,396,12,16,0,13
7920.0,2830,396,12,16,0,13
7936.0,2830,400,12,16,0,20
7952.0,2830,400,12,16,0,7
7968.0,2830,404,12,16,0,42
7984.0,2830,404,12,16,0,16
8000.0,2835,404,12,16,0,41
8016.0,2840,404,12,16,0,39
8032.0,2855,408,12,16,0,35
8048.0,2860,408,12,16,0,11
8064.0,2860,412,12,16,0,24
8080.0,2860,412,12,16,0,22
8096.0,2865,412,12,16,0,12
8112.0,2870,412,12,16,0,12
8128.0,2870,416,12,16,0,12
8144.0,2880,416,12,16,0,12
8160.0,2890,420,12,16,0,12
8176.0,2890,420,12,16,0,12
8192.0,2890,420,12,16,0,12
8208.0,2895,420,12,16,0,25
8224.0,2900,424,12,16,0,41
8240.0,2900,424,12,16,0,15
8256.0,2900,428,12,16,0,33
8272.0,2910,428,12,16,0,3
8288.0,2920,428,12,16,0,2
8304.0,2920,432,12,16,0,2
8320.0,2930,432,12,16,0,2
8336.0,2930,432,12,16,0,2
8352.0,2930,436,12,16,0,2
8368.0,2930,436,12,16,0,2
8384.0,2935,436,12,16,0,2
8400.0,2950,440,12,16,0,41
8416.0,2955,440,12,16,0,42
8432.0,2960,444,12,16,0,11
8448.0,2960,444,12,16,0,24
8464.0,2960,444,12,16,0,40
8480.0,2960,444,12,16,0,41
8496.0,2960,448,12,16,0,33
8512.0,2965,448,12,16,0,41
8528.0,2990,452,12,16,0,6
8544.0,2990,452,12,16,0,41
8560.0,2990,452,12,16,0,41
8576.0,2990,452,12,16,0,41
8592.0,2990,456,12,16,0,23
8608.0,2990,456,12,16,0,30
8624.0,3000,460,12,16,0,3
8640.0,3015,460,12,16,0,6
8656.0,3020,460,12,16,0,41
8672.0,3020,460,12,16,0,6
8688.0,3020,464,12,16,0,25
8704.0,3020,464,12,16,0,40
8720.0,3020,468,12,16,0,41
8736.0,3030,468,12,16,0,41
8752.0,3035,468,12,16,0,41
8768.0,3050,468,12,16,0,1
8784.0,3050,472,12,16,0,41
8800.0,3050,472,12,16,0,18
8816.0,3050,476,12,16,0,41
8832.0,3060,476,12,16,0,34
8848.0,3060,476,12,16,0,35
8864.0,3065,476,12,16,0,12
8880.0,3070,480,12,16,0,12
8896.0,3080,480,12,16,0,12
8912.0,3080,484,12,16,0,12
8928.0,3080,484,12,16,0,12
8944.0,3090,484,12,16,0,12
8960.0,3090,484,12,16,0,12
8976.0,3090,488,12,16,0,18
8992.0,3095,488,12,16,0,8
9008.0,3105,492,12,16,0,8
9024.0,3110,492,12,16,0,8
9040.0,3115,492,12,16,0,8
9056.0,3120,496,12,16,0,8
9072.0,3120,496,12,16,0,8
9088.0,3120,496,12,16,0,8
9104.0,3125,500,12,16,0,12
9120.0,3130,500,12,16,0,12
9136.0,3135,500,12,16,0,12
9152.0,3150,504,12,16,0,12
9168.0,3150,504,12,16,0,12
9184.0,3150,508,12,16,0,12
9200.0,3150,508,12,16,0,12
9216.0,3150,508,12,16,0,30
9232.0,3155,508,12,16,0,39
9248.0,3170,512,12,16,0,32
9264.0,3175,512,12,16,0,3
9280.0,3180,516,12,16,0,41
9296.0,3180,516,12,16,0,36
9312.0,3180,516,12,16,0,41
9328.0,3180,516,12,16,0,19
9344.0,3185,520,12,16,0,30
9360.0,3195,520,12,16,0,28
9376.0,3130,524,12,16,0,11
9392.0,3135,524,12,16,0,4
9408.0,3135,524,12,16,0,8
9424.0,3135,524,12,16,0,8
9440.0,3135,528,12,16,0,8
9456.0,3140,528,12,16,0,8
9472.0,3150,532,12,16,0,8
9488.0,3160,532,12,16,0,8
9504.0,3160,532,12,16,0,8
9520.0,3165,532,12,16,0,5
9536.0,3165,536,12,16,0,4
9552.0,3170,536,12,16,0,35
9568.0,3175,540,12,16,0,2
9584.0,3180,540,12,16,0,2
9600.0,3180,540,12,16,0,2
9616.0,3190,540,12,16,0,2
9632.0,3190,544,12,16,0,2
9648.0,3195,544,12,16,0,2
9664.0,3200,548,12,16,0,2
9680.0,3205,548,12,16,0,41
9696.0,3210,548,12,16,0,28
9712.0,3210,548,12,16,0,41
9728.0,3215,552,12,16,0,41
9744.0,3220,552,12,16,0,5
9760.0,3225,556,12,16,0,41
9776.0,3235,556,12,16,0,4
9792.0,3235,556,12,16,0,1
9808.0,3235,560,12,16,0,41
9824.0,3240,560,12,16,0,5
9840.0,3240,560,12,16,0,41
9856.0,3250,564,12,16,0,16
9872.0,3255,564,12,16,0,20
9888.0,3265,564,12,16,0,41
9904.0,3265,568,12,16,0,40
9920.0,3265,568,12,16,0,26
9936.0,3270,572,12,16,0,28
9952.0,3270,572,12,16,0,41
9968.0,3280,572,12,16,0,22
9984.0,3285,572,12,16,0,16
10000.0,3290,576,12,16,0,14
10016.0,3295,576,12,16,0,2
10032.0,3295,580,12,16,0,2
10048.0,3295,580,12,16,0,2
10064.0,3300,580,12,16,0,2
10080.0,3305,580,12,16,0,2
10096.0,3320,584,12,16,0,2
10112.0,3320,584,12,16,0,2
10128.0,3320,588,12,16,0,29
10144.0,3325,588,12,16,0,41
10160.0,3325,588,12,16,0,7
10176.0,3335,588,12,16,0,41
10192.0,3335,592,12,16,0,35
10208.0,3340,592,12,16,0,27
10224.0,3350,596,12,16,0,41
10240.0,3350,596,12,16,0,41
10256.0,3350,596,12,16,0,24
10272.0,3355,596,12,16,0,41
10288.0,3360,600,12,16,0,21
10304.0,3370,600,12,16,0,26
10320.0,3370,604,12,16,0,20
10336.0,3380,604,12,16,0,4
10352.0,3380,604,12,16,0,29
10368.0,3380,604,12,16,0,22
10384.0,3385,608,12,16,0,41
10400.0,3390,608,12,16,0,30
10416.0,3400,612,12,16,0,33
10432.0,3400,612,12,16,0,37
10448.0,3400,612,12,16,0,34
10464.0,3410,612,12,16,0,20
10480.0,3415,616,12,16,0,18
10496.0,3415,616,12,16,0,41
10512.0,3425,620,12,16,0,28
10528.0,3430,620,12,16,0,34
10544.0,3430,620,12,16,0,12
10560.0,3430,624,12,16,0,12
10576.0,3440,624,12,16,0,12
10592.0,3445,624,12,16,0,12
10608.0,3445,628,12,16,0,12
10624.0,3450,628,12,16,0,12
10640.0,3455,628,12,16,0,12
10656.0,3460,632,12,16,0,41
10672.0,3460,632,12,16,0,9
10688.0,3465,636,12,16,0,42
10704.0,3475,636,12,16,0,40
10720.0,3475,636,12,16,0,10
10736.0,3480,636,12,16,0,41
10752.0,3480,640,12,16,0,24
10768.0,3490,640,12,16,0,16
10784.0,3490,644,12,16,0,6
10800.0,3495,644,12,16,0,34
10816.0,3500,644,12,16,0,31
10832.0,3510,644,12,16,0,18
10848.0,3510,648,12,16,0,13
10864.0,3510,648,12,16,0,13
10880.0,3510,652,12,16,0,13
10896.0,3525,652,12,16,0,13
10912.0,3525,652,12,16,0,13
10928.0,3525,652,12,16,0,13
10944.0,3540,656,12,16,0,13
10960.0,3540,656,12,16,0,37
10976.0,3540,660,12,16,0,42
10992.0,3540,660,12,16,0,31
11008.0,3550,660,12,16,0,31
11024.0,3555,660,12,16,0,10
11040.0,3560,664,12,16,0,36
11056.0,3565,664,12,16,0,41
11072.0,3570,668,12,16,0,41
11088.0,3570,668,12,16,0,41
11104.0,3575,668,12,16,0,41
11120.0,3575,668,12,16,0,6
11136.0,3585,672,12,16,0,19
11152.0,3590,672,12,16,0,23
11168.0,3590,676,12,16,0,37
11184.0,3600,676,12,16,0,42
11200.0,3605,676,12,16,0,41
11216.0,3605,676,12,16,0,38
11232.0,3605,680,12,16,0,20
11248.0,3615,680,12,16,0,14
11264.0,3620,684,12,16,0,41
11280.0,3620,684,12,16,0,2
11296.0,3620,684,12,16,0,2
11312.0,3635,688,12,16,0,2
11328.0,3635,688,12,16,0,2
11344.0,3635,688,12,16,0,2
11360.0,3640,692,12,16,0,2
11376.0,3645,692,12,16,0,2
11392.0,3650,692,12,16,0,26
11408.0,3655,696,12,16,0,11
11424.0,3665,696,12,16,0,41
11440.0,3665,700,12,16,0,1
11456.0,3670,700,12,16,0,12
11472.0,3670,700,12,16,0,12
11488.0,3675,700,12,16,0,12
11504.0,3675,704,12,16,0,12
11520.0,3685,704,12,16,0,12
11536.0,3685,708,12,16,0,12
11552.0,3695,708,12,16,0,12
11568.0,3700,708,12,16,0,41
11584.0,3700,708,12,16,0,41
11600.0,3705,712,12,16,0,4
11616.0,3710,712,12,16,0,40
11632.0,3715,716,12,16,0,33
11648.0,3715,716,12,16,0,41
11664.0,3720,716,12,16,0,41
11680.0,3730,716,12,16,0,26
11696.0,3730,720,12,16,0,12
11712.0,3730,720,12,16,0,12
11728.0,3740,724,12,16,0,12
11744.0,3740,724,12,16,0,12
11760.0,3745,724,12,16,0,12
11776.0,3750,724,12,16,0,12
11792.0,3760,728,12,16,0,12
11808.0,3760,728,12,16,0,15
11824.0,3765,732,12,16,0,41
11840.0,3770,732,12,16,0,39
11856.0,3770,732,12,16,0,12
11872.0,3770,732,12,16,0,12
11888.0,3780,736,12,16,0,12
11904.0,3785,736,12,16,0,12
11920.0,3790,740,12,16,0,12
11936.0,3795,740,12,16,0,12
11952.0,3795,740,12,16,0,12
11968.0,3800,740,12,16,0,39
11984.0,3805,744,12,16,0,10
12000.0,3805,744,12,16,0,22
12016.0,3810,748,12,16,0,2
12032.0,3825,748,12,16,0,2
12048.0,3825,748,12,16,0,2
12064.0,3825,752,12,16,0,2
12080.0,3830,752,12,16,0,2
12096.0,3835,752,12,16,0,2
12112.0,3835,756,12,16,0,2
12128.0,3840,756,12,16,0,4
12144.0,3845,756,12,16,0,26
12160.0,3855,760,12,16,0,41
12176.0,3855,760,12,16,0,41
12192.0,3460,764,12,16,0,6
12208.0,3865,764,12,16,0,41
12224.0,3865,764,12,16,0,27
12240.0,3870,764,12,16,0,41
12256.0,3870,768,12,16,0,1
12272.0,3885,768,12,16,0,25
12288.0,3885,772,12,16,0,41
12304.0,3890,772,12,16,0,41
12320.0,3895,772,12,16,0,3
12336.0,3900,772,12,16,0,25
12352.0,3900,776,12,16,0,16
12368.0,3900,776,12,16,0,41
12384.0,3905,780,12,16,0,26
12400.0,3915,780,12,16,0,4
12416.0,3920,780,12,16,0,11
12432.0,3925,780,12,16,0,31
12448.0,3930,784,12,16,0,13
12464.0,3930,784,12,16,0,13
12480.0,3930,788,12,16,0,13
12496.0,3930,788,12,16,0,13
12512.0,3950,788,12,16,0,13
12528.0,3950,788,12,16,0,13
12544.0,3955,792,12,16,0,13
12560.0,3960,792,12,16,0,11
