Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3872.0,1500,8,12,16,0,13
3888.0,1505,8,12,16,0,13
3904.0,1515,8,12,16,0,40
3920.0,1525,8,12,16,0,3
3936.0,1530,8,12,16,0,15
3952.0,1540,8,12,16,0,23
3968.0,1540,8,12,16,0,41
3984.0,1545,8,12,16,0,36
4000.0,1630,8,12,16,0,41
4016.0,1635,8,12,16,0,14
4032.0,1640,8,12,16,0,33
4048.0,1660,8,12,16,0,10
4064.0,1660,8,12,16,0,7
4080.0,1540,8,12,16,0,25
4096.0,1550,8,12,16,0,8
4112.0,1560,8,12,16,0,11
4128.0,1560,8,12,16,0,2
4144.0,1560,8,12,16,0,2
4160.0,1580,8,12,16,0,2
4176.0,1585,8,12,16,0,2
4192.0,1590,8,12,16,0,2
4208.0,1595,8,12,16,0,2
4224.0,1605,8,12,16,0,2
4240.0,1610,8,12,16,0,42
4256.0,1610,8,12,16,0,17
4272.0,1615,8,12,16,0,41
4288.0,1630,8,12,16,0,42
4304.0,1640,8,12,16,0,34
4320.0,1650,8,12,16,0,37
4336.0,1655,8,12,16,0,30
4352.0,1660,8,12,16,0,23
4368.0,1665,8,12,16,0,29
4384.0,1665,8,12,16,0,34
4400.0,1665,8,12,16,0,29
4416.0,1685,8,12,16,0,30
4432.0,1695,8,12,16,0,23
4448.0,1705,8,12,16,0,35
4464.0,1705,8,12,16,0,41
4480.0,1715,8,12,16,0,41
4496.0,1715,8,12,16,0,39
4512.0,1720,8,12,16,0,2
4528.0,1735,8,12,16,0,2
4544.0,1740,8,12,16,0,2
4560.0,1750,8,12,16,0,2
4576.0,1760,8,12,16,0,2
4592.0,1760,8,12,16,0,2
4608.0,1770,8,12,16,0,2
4624.0,1770,8,12,16,0,41
4640.0,1775,8,12,16,0,26
4656.0,1785,8,12,16,0,29
4672.0,1790,8,12,16,0,17
4688.0,1810,8,12,16,0,41
4704.0,1810,8,12,16,0,15
4720.0,1820,8,12,16,0,33
4736.0,1825,8,12,16,0,32
4752.0,1825,8,12,16,0,41
4768.0,1835,8,12,16,0,41
4784.0,1845,8,12,16,0,5
4800.0,1845,8,12,16,0,32
4816.0,1865,8,12,16,0,16
4832.0,1865,8,12,16,0,41
4848.0,1875,8,12,16,0,33
4864.0,1875,8,12,16,0,5
4880.0,1875,8,12,16,0,41
4896.0,1890,8,12,16,0,39
4912.0,1895,8,12,16,0,8
4928.0,1910,8,12,16,0,28
4944.0,1915,8,12,16,0,22
4960.0,1875,8,12,16,0,14
4976.0,1875,8,12,16,0,4
4992.0,1880,8,12,16,0,1
5008.0,1885,8,12,16,0,8
5024.0,1895,8,12,16,0,41
5040.0,1900,8,12,16,0,35
5056.0,1915,8,12,16,0,5
5072.0,1920,8,12,16,0,41
5088.0,1925,8,12,16,0,34
5104.0,1930,8,12,16,0,41
5120.0,1930,8,12,16,0,20
5136.0,1945,8,12,16,0,21
5152.0,1945,8,12,16,0,27
5168.0,1960,8,12,16,0,9
5184.0,1965,8,12,16,0,35
5200.0,1975,8,12,16,0,41
5216.0,1880,8,12,16,0,1
5232.0,1885,8,13,16,0,27
5248.0,1890,8,13,16,0,25
5264.0,1900,8,13,16,0,13
5280.0,1900,8,13,16,0,13
5296.0,1915,8,13,16,0,13
5312.0,1920,8,13,16,0,13
5328.0,1925,8,13,16,0,13
5344.0,1935,8,13,16,0,13
5360.0,1935,8,13,16,0,13
5376.0,1955,8,13,16,0,21
5392.0,1955,8,13,16,0,41
5408.0,1865,8,13,16,0,12
5424.0,1875,8,13,16,0,12
5440.0,1885,8,13,16,0,18
5456.0,1885,8,13,16,0,1
5472.0,1895,8,13,16,0,2
5488.0,1900,8,13,16,0,2
5504.0,1910,8,13,16,0,2
5520.0,1915,8,13,16,0,2
5536.0,1930,8,13,16,0,2
5552.0,1935,8,13,16,0,2
5568.0,1940,8,13,16,0,2
5584.0,1945,8,13,16,0,22
5600.0,1950,8,13,16,0,25
5616.0,1965,8,13,16,0,30
5632.0,1970,8,13,16,0,2
5648.0,1975,8,13,16,0,2
5664.0,1990,8,13,16,0,2
5680.0,1990,8,13,16,0,2
5696.0,2000,8,13,16,0,2
5712.0,2000,8,13,16,0,2
5728.0,2015,8,13,16,0,2
5744.0,2030,8,13,16,0,22
5760.0,2030,8,13,16,0,40
5776.0,2035,8,13,16,0,2
5792.0,2050,8,13,16,0,2
5808.0,2055,8,13,16,0,2
5824.0,2055,8,13,16,0,1
5840.0,2060,8,13,16,0,30
5856.0,2080,8,13,16,0,15
5872.0,2185,8,13,16,0,41
5888.0,2185,8,13,16,0,35
5904.0,2200,8,13,16,0,39
5920.0,2205,8,13,16,0,16
5936.0,2085,8,13,16,0,7
5952.0,2095,8,13,16,0,21
5968.0,2225,8,13,16,0,41
5984.0,2240,8,13,16,0,41
6000.0,2245,8,13,16,0,37
6016.0,2250,8,13,16,0,9
6032.0,2160,8,13,16,0,12
6048.0,1870,8,13,16,0,6
6064.0,1875,8,13,16,0,35
6080.0,1875,8,13,16,0,4
6096.0,2285,8,13,16,0,41
6112.0,2300,8,13,16,0,3
6128.0,2305,8,13,16,0,14
6144.0,2305,8,13,16,0,41
6160.0,2325,8,13,16,0,41
6176.0,2330,8,13,16,0,17
6192.0,2330,8,13,16,0,34
6208.0,2240,8,13,16,0,1
6224.0,2350,8,13,16,0,41
6240.0,2355,8,13,16,0,10
6256.0,2370,8,13,16,0,37
6272.0,2375,8,13,16,0,24
6288.0,2385,8,13,16,0,34
6304.0,2385,8,13,16,0,37
6320.0,2395,8,13,16,0,41
6336.0,2395,8,13,16,0,15
6352.0,2405,8,13,16,0,39
6368.0,2420,8,13,16,0,18
6384.0,2425,8,13,16,0,22
6400.0,2430,8,13,16,0,41
6416.0,2445,8,13,16,0,41
6432.0,2445,8,13,16,0,23
6448.0,2450,8,13,16,0,1
6464.0,2470,8,13,16,0,41
6480.0,2470,8,13,16,0,30
6496.0,2475,8,13,16,0,27
6512.0,2480,8,13,16,0,39
6528.0,2495,8,13,16,0,41
6544.0,2500,8,13,16,0,32
6560.0,2505,8,13,16,0,41
6576.0,2515,8,13,16,0,38
6592.0,2525,8,13,16,0,9
6608.0,2530,8,13,16,0,41
6624.0,2530,8,13,16,0,22
6640.0,2545,8,13,16,0,8
6656.0,2480,8,13,16,0,11
6672.0,2490,8,13,16,0,6
6688.0,2495,8,13,16,0,37
6704.0,2505,8,13,16,0,21
6720.0,2505,8,13,16,0,6
6736.0,2515,8,13,16,0,25
6752.0,2515,8,13,16,0,41
6768.0,2525,8,13,16,0,31
6784.0,2545,8,13,16,0,36
6800.0,2550,8,13,16,0,36
6816.0,2550,8,13,16,0,37
6832.0,2560,8,13,16,0,19
6848.0,2570,8,13,16,0,22
6864.0,2570,8,13,16,0,23
6880.0,2575,8,13,16,0,29
6896.0,2520,8,13,16,0,11
6912.0,2600,8,13,16,0,41
6928.0,2605,8,13,16,0,23
6944.0,2615,8,13,16,0,24
6960.0,2625,8,13,16,0,25
6976.0,2625,8,13,16,0,10
6992.0,2635,8,13,16,0,3
7008.0,2640,8,13,16,0,6
7024.0,2645,8,13,16,0,36
7040.0,2660,8,13,16,0,33
7056.0,2665,8,13,16,0,41
7072.0,2675,8,13,16,0,39
7088.0,2685,8,13,16,0,25
7104.0,2690,8,13,16,0,34
7120.0,2690,8,13,16,0,34
7136.0,2700,8,13,16,0,14
7152.0,2715,8,13,16,0,18
7168.0,2720,8,13,16,0,34
7184.0,2730,8,13,16,0,27
7200.0,2745,8,13,16,0,9
7216.0,2620,8,13,16,0,7
7232.0,2620,8,13,16,0,30
7248.0,2745,8,13,16,0,41
7264.0,2760,8,13,16,0,1
7280.0,2770,8,13,16,0,5
7296.0,2780,8,13,16,0,2
7312.0,2795,8,13,16,0,34
7328.0,2800,8,13,16,0,18
7344.0,2800,8,13,16,0,41
7360.0,2800,8,13,16,0,41
7376.0,2815,8,13,16,0,23
7392.0,2825,8,13,16,0,14
7408.0,2760,8,13,16,0,11
7424.0,2715,8,13,16,0,7
7440.0,2730,8,13,16,0,13
7456.0,2730,8,13,16,0,13
7472.0,2735,8,13,16,0,13
7488.0,2735,8,13,16,0,13
7504.0,2750,8,13,16,0,13
7520.0,2760,8,13,16,0,13
7536.0,2765,8,13,16,0,13
7552.0,2775,8,13,16,0,40
7568.0,2785,8,13,16,0,17
7584.0,2790,8,13,16,0,27
7600.0,2795,8,13,16,0,9
7616.0,2795,8,13,16,0,32
7632.0,2815,8,13,16,0,20
7648.0,2820,8,13,16,0,17
7664.0,2820,8,13,16,0,30
7680.0,2840,8,13,16,0,40
7696.0,2845,8,13,16,0,41
7712.0,2850,8,13,16,0,26
7728.0,2855,8,13,16,0,41
7744.0,2865,8,13,16,0,34
7760.0,2870,8,13,16,0,5
7776.0,2775,8,13,16,0,12
7792.0,2785,8,13,16,0,8
7808.0,2800,8,13,16,0,11
7824.0,2805,8,13,16,0,12
7840.0,2810,8,13,16,0,14
7856.0,2810,8,13,16,0,36
7872.0,2825,8,13,16,0,32
7888.0,2830,8,13,16,0,41
7904.0,2840,8,13,16,0,31
7920.0,2855,8,13,16,0,2
7936.0,2860,8,13,16,0,30
7952.0,2860,8,13,16,0,41
7968.0,2860,8,13,16,0,25
7984.0,2740,8,13,16,0,7
8000.0,2880,8,13,16,0,41
8016.0,2885,8,13,16,0,9
8032.0,2900,8,13,16,0,41
8048.0,2910,8,13,16,0,41
8064.0,2910,8,13,16,0,15
8080.0,2910,8,13,16,0,7
8096.0,2915,8,13,16,0,32
8112.0,2935,8,13,16,0,5
8128.0,2935,8,13,16,0,41
8144.0,2940,8,13,16,0,41
8160.0,2860,8,13,16,0,1
8176.0,2860,8,13,16,0,11
8192.0,2860,8,13,16,0,22
8208.0,2865,8,13,16,0,39
8224.0,2880,8,13,16,0,10
8240.0,2885,8,13,16,0,14
8256.0,2890,8,13,16,0,24
8272.0,2900,8,13,16,0,34
8288.0,2910,8,13,16,0,41
8304.0,2910,8,13,16,0,33
8320.0,2920,8,13,16,0,29
8336.0,2920,8,13,16,0,42
8352.0,2935,8,13,16,0,37
8368.0,2940,8,13,16,0,20
8384.0,2940,8,13,16,0,3
8400.0,2960,8,13,16,0,22
8416.0,2965,8,13,16,0,17
8432.0,2970,8,13,16,0,28
8448.0,2970,8,13,16,0,5
8464.0,2980,8,13,16,0,27
8480.0,2990,8,13,16,0,20
8496.0,2990,8,13,16,0,17
8512.0,2995,8,13,16,0,37
8528.0,3020,8,13,16,0,31
8544.0,3020,8,13,16,0,34
8560.0,3020,8,13,16,0,40
8576.0,3025,8,13,16,0,21
8592.0,3035,8,13,16,0,28
8608.0,3040,8,13,16,0,28
8624.0,3045,8,13,16,0,34
8640.0,3065,8,13,16,0,29
8656.0,3070,8,13,16,0,12
8672.0,3075,8,13,16,0,41
8688.0,3075,8,13,16,0,39
8704.0,3080,8,13,16,0,36
8720.0,2965,8,13,16,0,7
8736.0,2975,8,13,16,0,27
8752.0,2975,8,13,16,0,3
8768.0,2990,8,13,16,0,38
8784.0,3000,8,13,16,0,30
8800.0,3000,8,13,16,0,42
8816.0,3000,8,13,16,0,41
8832.0,3020,8,13,16,0,41
8848.0,3025,8,13,16,0,9
8864.0,3025,8,13,16,0,39
8880.0,3040,8,13,16,0,1
8896.0,3050,8,13,16,0,12
8912.0,3050,8,13,16,0,41
8928.0,3050,8,13,16,0,31
8944.0,3065,8,13,16,0,11
8960.0,3070,8,13,16,0,41
8976.0,3075,8,13,16,0,20
8992.0,3080,8,13,16,0,16
9008.0,3095,8,13,16,0,37
9024.0,3100,8,13,16,0,15
9040.0,3105,8,13,16,0,37
9056.0,3115,8,13,16,0,32
9072.0,3120,8,13,16,0,32
9088.0,3130,8,13,16,0,19
9104.0,3130,8,13,16,0,3
9120.0,3140,8,13,16,0,34
9136.0,3145,8,13,16,0,41
9152.0,3160,8,13,16,0,17
9168.0,3160,8,13,16,0,41
9184.0,3165,8,13,16,0,8
9200.0,3175,8,13,16,0,33
9216.0,3180,8,13,16,0,26
9232.0,3185,8,13,16,0,14
9248.0,3200,8,13,16,0,41
9264.0,3205,8,13,16,0,41
9280.0,3210,8,13,16,0,39
9296.0,3215,8,13,16,0,8
9312.0,3225,8,13,16,0,31
9328.0,3225,8,13,16,0,40
9344.0,3230,8,13,16,0,29
9360.0,3245,8,13,16,0,18
9376.0,3255,8,13,16,0,29
9392.0,3255,8,13,16,0,13
9408.0,3265,8,13,16,0,13
9424.0,3270,8,13,16,0,13
9440.0,3275,8,13,16,0,13
9456.0,3285,8,13,16,0,13
9472.0,3295,8,13,16,0,15
9488.0,3305,8,13,16,0,4
9504.0,3305,8,13,16,0,41
9520.0,3315,8,13,16,0,42
9536.0,3320,8,13,16,0,31
9552.0,3325,8,13,16,0,42
9568.0,3335,8,13,16,0,4
9584.0,3340,8,13,16,0,9
9600.0,3345,8,13,16,0,41
9616.0,3360,8,13,16,0,20
9632.0,3360,8,13,16,0,25
9648.0,3365,8,13,16,0,7
9664.0,3375,8,13,16,0,16
9680.0,3385,8,13,16,0,18
9696.0,3385,8,13,16,0,34
9712.0,3395,8,13,16,0,34
9728.0,3405,8,13,16,0,28
9744.0,3410,8,13,16,0,8
9760.0,3415,8,13,16,0,13
9776.0,3430,8,13,16,0,13
9792.0,3430,8,13,16,0,13
9808.0,3435,8,13,16,0,13
9824.0,3445,8,13,16,0,13
9840.0,3450,8,13,16,0,13
9856.0,3460,8,13,16,0,13
9872.0,3465,8,13,16,0,4
9888.0,3470,8,13,16,0,33
9904.0,3480,8,13,16,0,13
9920.0,3485,8,13,16,0,13
9936.0,3490,8,13,16,0,13
9952.0,3500,8,13,16,0,13
9968.0,3510,8,13,16,0,13
9984.0,3515,8,13,16,0,13
10000.0,3520,8,13,16,0,13
10016.0,3530,8,13,16,0,1
10032.0,3535,8,13,16,0,41
10048.0,3540,8,13,16,0,39
10064.0,3540,8,13,16,0,14
10080.0,3555,8,13,16,0,38
10096.0,3570,8,13,16,0,4
10112.0,3570,8,13,16,0,6
10128.0,3575,8,13,16,0,7
10144.0,3585,8,13,16,0,22
10160.0,3590,8,13,16,0,26
10176.0,3495,8,13,16,0,12
10192.0,3500,8,13,16,0,23
10208.0,3505,8,13,16,0,18
10224.0,3515,8,13,16,0,41
10240.0,3515,8,13,16,0,31
10256.0,3525,8,13,16,0,41
10272.0,3430,8,13,16,0,12
10288.0,3440,8,13,16,0,25
10304.0,3450,8,13,16,0,14
10320.0,3450,8,13,16,0,34
10336.0,3460,8,13,16,0,4
10352.0,3465,8,13,16,0,18
10368.0,3470,8,13,16,0,3
10384.0,3475,8,13,16,0,21
10400.0,3480,8,13,16,0,12
10416.0,3490,8,13,16,0,24
10432.0,3495,8,13,16,0,30
10448.0,3495,8,13,16,0,9
10464.0,3510,8,13,16,0,33
10480.0,3515,8,13,16,0,3
10496.0,3520,8,13,16,0,23
10512.0,3525,8,13,16,0,18
10528.0,3535,8,13,16,0,10
10544.0,3540,8,13,16,0,19
10560.0,3545,8,13,16,0,41
10576.0,3550,8,13,16,0,36
10592.0,3555,8,13,16,0,41
10608.0,3555,8,13,16,0,27
10624.0,3565,8,13,16,0,41
10640.0,3570,8,13,16,0,24
10656.0,3575,8,13,16,0,41
10672.0,3585,8,13,16,0,37
10688.0,3590,8,13,16,0,9
10704.0,3595,8,13,16,0,15
10720.0,3595,8,13,16,0,14
10736.0,3605,8,13,16,0,16
10752.0,3605,8,13,16,0,8
10768.0,3620,8,13,16,0,22
10784.0,3625,8,13,16,0,37
10800.0,3630,8,13,16,0,6
10816.0,3635,8,13,16,0,20
10832.0,3535,8,13,16,0,1
10848.0,3535,8,13,16,0,40
10864.0,3540,8,13,16,0,16
10880.0,3545,8,13,16,0,8
10896.0,3560,8,13,16,0,14
10912.0,3565,8,13,16,0,41
10928.0,3565,8,13,16,0,41
10944.0,3570,8,13,16,0,32
10960.0,3570,8,13,16,0,40
10976.0,3575,8,13,16,0,33
10992.0,3580,8,13,16,0,33
11008.0,3590,8,13,16,0,26
11024.0,3600,8,13,16,0,32
11040.0,3600,8,13,16,0,10
11056.0,3605,8,13,16,0,10
11072.0,3605,8,13,16,0,14
11088.0,3610,8,13,16,0,39
11104.0,3620,8,13,16,0,32
11120.0,3620,8,13,16,0,36
11136.0,3635,8,13,16,0,35
11152.0,3635,8,13,16,0,17
11168.0,3635,8,13,16,0,7
11184.0,3640,8,13,16,0,38
11200.0,3650,8,13,16,0,13
11216.0,3655,8,13,16,0,13
11232.0,3655,8,13,16,0,13
11248.0,3660,8,13,16,0,13
11264.0,3670,8,13,16,0,13
11280.0,3670,8,13,16,0,13
11296.0,3675,8,13,16,0,13
11312.0,3685,8,13,16,0,17
11328.0,3690,8,13,16,0,22
11344.0,3690,8,13,16,0,32
11360.0,3690,8,13,16,0,41
11376.0,3695,8,13,16,0,41
11392.0,3705,8,13,16,0,9
11408.0,3715,8,13,16,0,8
11424.0,3720,8,13,16,0,34
11440.0,3720,8,13,16,0,19
11456.0,3725,8,13,16,0,5
11472.0,3725,8,13,16,0,36
11488.0,3725,8,13,16,0,12
11504.0,3740,8,13,16,0,35
11520.0,3750,8,13,16,0,18
11536.0,3750,8,13,16,0,21
11552.0,3755,8,13,16,0,23
11568.0,3760,8,13,16,0,5
11584.0,3760,8,13,16,0,41
11600.0,3760,8,13,16,0,22
11616.0,3775,8,13,16,0,9
11632.0,3785,8,13,16,0,26
11648.0,3785,8,13,16,0,38
11664.0,3790,8,13,16,0,20
11680.0,3790,8,13,16,0,22
11696.0,3795,8,13,16,0,31
11712.0,3800,8,13,16,0,23
11728.0,3805,8,13,16,0,39
11744.0,3810,8,13,16,0,27
11760.0,3820,8,13,16,0,3
11776.0,3820,8,13,16,0,31
11792.0,3825,8,13,16,0,6
11808.0,3830,8,13,16,0,5
11824.0,3740,8,13,16,0,12
11840.0,3740,8,13,16,0,36
11856.0,3745,8,13,16,0,41
11872.0,3745,8,13,16,0,35
11888.0,3755,8,13,16,0,10
11904.0,3760,8,13,16,0,36
11920.0,3760,8,13,16,0,16
11936.0,3775,8,13,16,0,41
11952.0,3775,8,13,16,0,41
11968.0,3775,8,13,16,0,19
11984.0,3780,8,13,16,0,39
12000.0,3780,8,13,16,0,6
12016.0,3790,8,13,16,0,41
12032.0,3805,8,13,16,0,24
12048.0,3810,8,13,16,0,22
12064.0,3810,8,13,16,0,9
12080.0,3810,8,13,16,0,2
12096.0,3815,8,13,16,0,20
12112.0,3815,8,13,16,0,41
12128.0,3825,8,13,16,0,13
12144.0,3835,8,13,16,0,13
12160.0,3840,8,13,16,0,13
12176.0,3840,8,13,16,0,13
12192.0,3840,8,13,16,0,13
12208.0,3840,8,13,16,0,13
12224.0,3850,8,13,16,0,13
12240.0,3860,8,13,16,0,1
12256.0,3870,8,13,16,0,8
12272.0,3875,8,13,16,0,33
12288.0,3875,8,13,16,0,33
12304.0,3875,8,13,16,0,41
12320.0,3875,8,13,16,0,3
12336.0,3880,8,13,16,0,32
12352.0,3895,8,13,16,0,25
12368.0,3895,8,13,16,0,39
12384.0,3905,8,13,16,0,32
12400.0,3910,8,13,16,0,5
12416.0,3910,8,13,16,0,27
12432.0,3910,8,13,16,0,3
12448.0,3920,8,13,16,0,18
12464.0,3930,8,13,16,0,5
12480.0,3930,8,13,16,0,3
12496.0,3930,8,13,16,0,12
12512.0,3945,8,13,16,0,41
12528.0,3945,8,13,16,0,39
12544.0,3950,8,13,16,0,41
12560.0,3955,8,13,16,0,5
12576.0,3955,8,13,16,0,10
