Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,3035,0,12,16,0,20
12592.0,3035,0,12,16,0,6
12608.0,2635,0,12,16,0,41
12624.0,3035,0,12,16,0,41
12640.0,3040,0,12,16,0,41
12656.0,3045,0,12,16,0,41
12672.0,3050,0,12,16,0,26
12688.0,3055,0,12,16,0,41
12704.0,3055,0,12,16,0,41
12720.0,3055,0,12,16,0,37
12736.0,3055,0,12,16,0,41
12752.0,3065,0,12,16,0,39
12768.0,3065,0,12,16,0,23
12784.0,3065,0,12,16,0,30
12800.0,3075,0,12,16,0,41
12816.0,3075,0,12,16,0,38
12832.0,3075,0,12,16,0,38
12848.0,3080,0,12,16,0,32
12864.0,3080,0,12,16,0,41
12880.0,3085,0,12,16,0,4
12896.0,3085,0,12,16,0,15
12912.0,3090,0,12,16,0,38
12928.0,3095,0,12,16,0,24
12944.0,3095,0,12,16,0,11
12960.0,3100,0,12,16,0,14
12976.0,3100,0,12,16,0,41
12992.0,3105,0,12,16,0,41
13008.0,3105,0,12,16,0,41
13024.0,3105,0,12,16,0,21
13040.0,3115,0,12,16,0,41
13056.0,3120,0,12,16,0,42
13072.0,3120,0,12,16,0,41
13088.0,3120,0,12,16,0,29
13104.0,3120,0,12,16,0,24
13120.0,3125,0,12,16,0,41
13136.0,3125,0,12,16,0,24
13152.0,3130,0,12,16,0,18
13168.0,3140,0,12,16,0,36
13184.0,3140,0,12,16,0,34
13200.0,3140,0,12,16,0,41
13216.0,3140,0,12,16,0,13
13232.0,3140,0,12,16,0,41
13248.0,3145,0,12,16,0,41
13264.0,3150,0,12,16,0,17
13280.0,3155,0,12,16,0,33
13296.0,3160,0,12,16,0,41
13312.0,3160,0,12,16,0,30
13328.0,3160,0,12,16,0,10
13344.0,3160,0,12,16,0,28
13360.0,3165,0,12,16,0,41
13376.0,3170,0,12,16,0,19
13392.0,3175,0,12,16,0,33
13408.0,3175,0,12,16,0,4
13424.0,3180,0,12,16,0,41
13440.0,3180,0,12,16,0,41
13456.0,3180,0,12,16,0,40
13472.0,3185,0,12,16,0,35
13488.0,3190,0,12,16,0,33
13504.0,3190,0,12,16,0,35
13520.0,3195,0,12,16,0,41
13536.0,3200,0,12,16,0,23
13552.0,3200,0,12,16,0,8
13568.0,3200,0,12,16,0,21
13584.0,3205,0,12,16,0,35
13600.0,3210,0,12,16,0,12
13616.0,3210,0,12,16,0,12
13632.0,3215,0,12,16,0,23
13648.0,3215,0,12,16,0,9
13664.0,3220,0,12,16,0,6
13680.0,3225,0,12,16,0,41
13696.0,3225,0,12,16,0,32
13712.0,3225,0,12,16,0,41
13728.0,3230,0,12,16,0,41
13744.0,3230,0,12,16,0,37
13760.0,3235,0,12,16,0,32
13776.0,3240,0,12,16,0,29
13792.0,3245,0,12,16,0,11
13808.0,3245,0,12,16,0,28
13824.0,3245,0,12,16,0,10
13840.0,3250,0,12,16,0,16
13856.0,3250,0,12,16,0,41
13872.0,3255,0,12,16,0,34
13888.0,3260,0,12,16,0,4
13904.0,3260,0,12,16,0,41
13920.0,3265,0,12,16,0,17
13936.0,3265,0,12,16,0,30
13952.0,3265,0,12,16,0,22
13968.0,3270,0,12,16,0,7
13984.0,3150,0,12,16,0,41
14000.0,3155,0,12,16,0,17
14016.0,3155,0,12,16,0,41
14032.0,3155,0,12,16,0,9
14048.0,3160,0,12,16,0,41
14064.0,3160,0,12,16,0,31
14080.0,3160,0,12,16,0,8
14096.0,3170,0,12,16,0,41
14112.0,3175,0,12,16,0,3
14128.0,3175,0,12,16,0,9
14144.0,3175,0,12,16,0,33
14160.0,3180,0,12,16,0,21
14176.0,3180,0,12,16,0,41
14192.0,3185,0,12,16,0,38
14208.0,3190,0,12,16,0,41
14224.0,3190,0,12,16,0,29
14240.0,3195,0,12,16,0,41
14256.0,3195,0,12,16,0,10
14272.0,3195,0,12,16,0,41
14288.0,3200,0,12,16,0,41
14304.0,3205,0,12,16,0,27
14320.0,3205,0,12,16,0,26
14336.0,3210,0,12,16,0,15
14352.0,3215,0,12,16,0,4
14368.0,3215,0,12,16,0,32
14384.0,3215,0,12,16,0,3
14400.0,3220,0,12,16,0,14
14416.0,3225,0,12,16,0,26
14432.0,3225,0,12,16,0,7
14448.0,3105,0,12,16,0,37
14464.0,3105,0,12,16,0,23
14480.0,3110,0,12,16,0,9
14496.0,3240,0,12,16,0,41
14512.0,3240,0,12,16,0,11
14528.0,3240,0,12,16,0,9
14544.0,3245,0,12,16,0,41
14560.0,3245,0,12,16,0,41
14576.0,3250,0,12,16,0,34
14592.0,3255,0,12,16,0,36
14608.0,3260,0,12,16,0,17
14624.0,3260,0,12,16,0,30
14640.0,3260,0,12,16,0,41
14656.0,3260,0,12,16,0,41
14672.0,3265,0,12,16,0,15
14688.0,3270,0,12,16,0,41
14704.0,3275,0,12,16,0,41
14720.0,3280,0,12,16,0,23
14736.0,3280,0,12,16,0,41
14752.0,3280,0,12,16,0,41
14768.0,3280,0,12,16,0,41
14784.0,3285,0,12,16,0,8
14800.0,3285,0,12,16,0,41
14816.0,3295,0,12,16,0,40
14832.0,3300,0,12,16,0,14
14848.0,3300,0,12,16,0,40
14864.0,3300,0,12,16,0,15
14880.0,3300,0,12,16,0,29
14896.0,3300,0,12,16,0,37
14912.0,3310,0,12,16,0,35
14928.0,3315,0,12,16,0,3
14944.0,3315,0,12,16,0,9
14960.0,3320,0,12,16,0,18
14976.0,3320,0,12,16,0,41
14992.0,3320,0,12,16,0,30
15008.0,3320,0,12,16,0,38
15024.0,3325,0,12,16,0,22
15040.0,3330,0,12,16,0,41
15056.0,3335,0,12,16,0,11
15072.0,3340,0,12,16,0,13
15088.0,3340,0,12,16,0,3
15104.0,3340,0,12,16,0,41
15120.0,3345,0,12,16,0,41
15136.0,3345,0,12,16,0,41
15152.0,2945,0,12,16,0,6
15168.0,2950,0,12,16,0,33
15184.0,2955,0,12,16,0,41
15200.0,2960,0,12,16,0,41
15216.0,2960,0,12,16,0,8
15232.0,2965,0,12,16,0,41
15248.0,2965,0,12,16,0,42
15264.0,2965,0,12,16,0,41
15280.0,2965,0,12,16,0,12
15296.0,2975,0,12,16,0,41
15312.0,2980,0,12,16,0,41
15328.0,2985,0,12,16,0,22
15344.0,2985,0,12,16,0,20
15360.0,2985,0,12,16,0,41
15376.0,2985,0,12,16,0,10
15392.0,2985,0,12,16,0,6
15408.0,2990,0,12,16,0,26
15424.0,2900,0,12,16,0,13
15440.0,2905,0,12,16,0,39
15456.0,3005,0,12,16,0,41
15472.0,3005,0,12,16,0,25
15488.0,3005,0,12,16,0,41
15504.0,3005,0,12,16,0,29
15520.0,3005,0,12,16,0,41
15536.0,3020,0,12,16,0,26
15552.0,3025,0,12,16,0,4
15568.0,3025,0,12,16,0,42
15584.0,2925,0,12,16,0,12
15600.0,2925,0,12,16,0,15
15616.0,2925,0,12,16,0,39
15632.0,2930,0,12,16,0,16
15648.0,2930,0,12,16,0,28
15664.0,3040,0,12,16,0,41
15680.0,3045,0,12,16,0,22
15696.0,3045,0,12,16,0,15
15712.0,3045,0,12,16,0,35
15728.0,3045,0,12,16,0,14
15744.0,3050,0,12,16,0,2
15760.0,3050,0,12,16,0,41
15776.0,3055,0,12,16,0,5
15792.0,3065,0,12,16,0,41
15808.0,3065,0,12,16,0,28
15824.0,3065,0,12,16,0,30
15840.0,3070,0,12,16,0,18
15856.0,3070,0,12,16,0,41
15872.0,3070,0,12,16,0,39
15888.0,3070,0,12,16,0,41
15904.0,3075,0,12,16,0,41
15920.0,3085,0,12,16,0,6
15936.0,3085,0,12,16,0,25
15952.0,3090,0,12,16,0,9
15968.0,3090,0,12,16,0,18
15984.0,3090,0,12,16,0,41
16000.0,3090,0,12,16,0,10
16016.0,3090,0,12,16,0,25
16032.0,3105,0,12,16,0,4
16048.0,3110,0,12,16,0,41
16064.0,3110,0,12,16,0,3
16080.0,3110,0,12,16,0,24
16096.0,3110,0,12,16,0,41
16112.0,3110,0,12,16,0,41
16128.0,3110,0,12,16,0,41
16144.0,3120,0,12,16,0,30
16160.0,3130,0,12,16,0,28
16176.0,3130,0,12,16,0,26
16192.0,3130,0,12,16,0,34
16208.0,3130,0,12,16,0,41
16224.0,3130,0,12,16,0,22
16240.0,3130,0,12,16,0,28
16256.0,3135,0,12,16,0,27
16272.0,3145,0,12,16,0,19
16288.0,3150,0,12,16,0,22
16304.0,3150,0,12,16,0,42
16320.0,3150,0,12,16,0,2
16336.0,3150,0,12,16,0,41
16352.0,3055,0,12,16,0,13
16368.0,3155,0,12,16,0,41
16384.0,3160,0,12,16,0,19
16400.0,3165,0,12,16,0,3
16416.0,3170,0,12,16,0,41
16432.0,3170,0,12,16,0,41
16448.0,3170,0,12,16,0,26
16464.0,3175,0,12,16,0,37
16480.0,3175,0,12,16,0,20
16496.0,3175,0,12,16,0,23
16512.0,3185,0,12,16,0,41
16528.0,3190,0,12,16,0,18
16544.0,3190,0,12,16,0,41
16560.0,3195,0,12,16,0,41
16576.0,3195,0,12,16,0,7
16592.0,3195,0,12,16,0,27
16608.0,3195,0,12,16,0,11
16624.0,3200,0,12,16,0,31
16640.0,3205,0,12,16,0,32
16656.0,3210,0,12,16,0,12
16672.0,3215,0,12,16,0,37
16688.0,3215,0,12,16,0,26
16704.0,3215,0,12,16,0,41
16720.0,3215,0,12,16,0,41
16736.0,3215,0,12,16,0,18
16752.0,3225,0,12,16,0,41
16768.0,3230,0,12,16,0,6
16784.0,3235,0,12,16,0,34
16800.0,3235,0,12,16,0,30
16816.0,3185,0,12,16,0,16
16832.0,3185,0,12,16,0,33
16848.0,3185,0,12,16,0,12
16864.0,3090,0,12,16,0,41
16880.0,3100,0,12,16,0,29
16896.0,3100,0,12,16,0,19
16912.0,3105,0,12,16,0,41
16928.0,3105,0,12,16,0,33
16944.0,3105,0,12,16,0,33
16960.0,3105,0,12,16,0,13
16976.0,3010,0,12,16,0,41
16992.0,3020,0,12,16,0,34
17008.0,3020,0,12,16,0,36
17024.0,3020,0,12,16,0,20
17040.0,3025,0,12,16,0,41
17056.0,3025,0,12,16,0,41
17072.0,3030,0,12,16,0,1
17088.0,3030,0,12,16,0,1
17104.0,3030,0,12,16,0,1
17120.0,3040,0,12,16,0,1
17136.0,3040,0,12,16,0,1
17152.0,3045,0,12,16,0,1
17168.0,3045,0,12,16,0,1
17184.0,3050,0,12,16,0,38
17200.0,3050,0,12,16,0,32
17216.0,3050,0,12,16,0,6
17232.0,3060,0,12,16,0,6
17248.0,3060,0,12,16,0,6
17264.0,3060,0,12,16,0,6
17280.0,3070,0,12,16,0,6
17296.0,3070,0,12,16,0,6
17312.0,3070,0,12,16,0,6
17328.0,3070,0,12,16,0,7
17344.0,3075,0,12,16,0,7
17360.0,3080,0,12,16,0,7
17376.0,2955,0,12,16,0,41
17392.0,2960,0,12,16,0,3
17408.0,2965,0,12,16,0,24
17424.0,2965,0,12,16,0,24
17440.0,2965,0,12,16,0,41
17456.0,2965,0,12,16,0,21
17472.0,2975,0,12,16,0,19
17488.0,3105,0,12,16,0,41
17504.0,3105,0,12,16,0,41
17520.0,3005,0,12,16,0,1
17536.0,3010,0,12,16,0,13
17552.0,3010,0,12,16,0,19
17568.0,3110,0,12,16,0,41
17584.0,3115,0,12,16,0,42
17600.0,3125,0,12,16,0,26
17616.0,3125,0,12,16,0,28
17632.0,3125,0,12,16,0,41
17648.0,3125,0,12,16,0,20
17664.0,3130,0,12,16,0,41
17680.0,3130,0,12,16,0,41
17696.0,3135,0,12,16,0,27
17712.0,3145,0,12,16,0,41
17728.0,3145,0,12,16,0,6
17744.0,3145,0,12,16,0,38
17760.0,3145,0,12,16,0,41
17776.0,3150,0,12,16,0,22
17792.0,3155,0,12,16,0,21
17808.0,3155,0,12,16,0,8
17824.0,3160,0,12,16,0,41
17840.0,3165,0,12,16,0,42
17856.0,3165,0,12,16,0,14
17872.0,3165,0,12,16,0,9
17888.0,3165,0,12,16,0,10
17904.0,3175,0,12,16,0,25
17920.0,3175,0,12,16,0,40
17936.0,3175,0,12,16,0,13
17952.0,3180,0,12,16,0,41
17968.0,3185,0,12,16,0,41
17984.0,3185,0,12,16,0,22
18000.0,3190,0,12,16,0,20
18016.0,3190,0,12,16,0,35
18032.0,3195,0,12,16,0,3
18048.0,3195,0,12,16,0,17
18064.0,3200,0,12,16,0,41
18080.0,3205,0,12,16,0,21
18096.0,3105,0,12,16,0,12
18112.0,3110,0,12,16,0,40
18128.0,3110,0,12,16,0,41
18144.0,3210,0,12,16,0,41
18160.0,3215,0,12,16,0,41
18176.0,3215,0,12,16,0,37
18192.0,3215,0,12,16,0,14
18208.0,3220,0,12,16,0,41
18224.0,3220,0,12,16,0,26
18240.0,3220,0,12,16,0,41
18256.0,3220,0,12,16,0,34
18272.0,3225,0,12,16,0,41
18288.0,3230,0,12,16,0,41
18304.0,3235,0,12,16,0,19
18320.0,3240,0,12,16,0,41
18336.0,3240,0,12,16,0,41
18352.0,3240,0,12,16,0,41
18368.0,3240,0,12,16,0,41
18384.0,3245,0,12,16,0,41
18400.0,3250,0,12,16,0,19
18416.0,3255,0,12,16,0,41
18432.0,3260,0,12,16,0,41
18448.0,3260,0,12,16,0,15
18464.0,3260,0,12,16,0,41
18480.0,3260,0,12,16,0,18
18496.0,3260,0,12,16,0,34
18512.0,3265,0,12,16,0,3
18528.0,3275,0,12,16,0,1
18544.0,3180,0,12,16,0,12
18560.0,3180,0,12,16,0,36
18576.0,3280,0,12,16,0,41
18592.0,3280,0,12,16,0,41
18608.0,3280,0,12,16,0,26
18624.0,3290,0,12,16,0,31
18640.0,3290,0,12,16,0,24
18656.0,3295,0,12,16,0,31
18672.0,3300,0,12,16,0,27
18688.0,3300,0,12,16,0,14
18704.0,3300,0,12,16,0,40
18720.0,3305,0,12,16,0,41
18736.0,3305,0,12,16,0,13
18752.0,3310,0,12,16,0,41
18768.0,3310,0,12,16,0,30
18784.0,3315,0,12,16,0,41
18800.0,3320,0,12,16,0,23
18816.0,3320,0,12,16,0,17
18832.0,3325,0,12,16,0,6
18848.0,3325,0,12,16,0,41
18864.0,3330,0,12,16,0,35
18880.0,3330,0,12,16,0,41
18896.0,3330,0,12,16,0,20
18912.0,3340,0,12,16,0,6
18928.0,3345,0,12,16,0,18
18944.0,3345,0,12,16,0,27
18960.0,3345,0,12,16,0,30
18976.0,3345,0,12,16,0,41
18992.0,3350,0,12,16,0,41
19008.0,3350,0,12,16,0,41
19024.0,3355,0,12,16,0,21
19040.0,3365,0,12,16,0,27
19056.0,3365,0,12,16,0,21
19072.0,3365,0,12,16,0,32
19088.0,3365,0,12,16,0,19
19104.0,3370,0,12,16,0,20
19120.0,3370,0,12,16,0,26
19136.0,3375,0,12,16,0,19
19152.0,3385,0,12,16,0,29
19168.0,3385,0,12,16,0,28
19184.0,3385,0,12,16,0,31
19200.0,3385,0,12,16,0,41
19216.0,3385,0,12,16,0,17
19232.0,3390,0,12,16,0,20
19248.0,3395,0,12,16,0,29
19264.0,3395,0,12,16,0,23
19280.0,3405,0,12,16,0,41
19296.0,3405,0,12,16,0,13
19312.0,3405,0,12,16,0,38
19328.0,3405,0,12,16,0,39
19344.0,3415,0,12,16,0,22
19360.0,3415,0,12,16,0,41
19376.0,3415,0,12,16,0,14
19392.0,3420,0,12,16,0,41
19408.0,3425,0,12,16,0,17
19424.0,3425,0,12,16,0,10
19440.0,3430,0,12,16,0,9
19456.0,3430,0,12,16,0,3
19472.0,3435,0,12,16,0,41
19488.0,3435,0,12,16,0,21
19504.0,3435,0,12,16,0,26
19520.0,3440,0,12,16,0,38
19536.0,3445,0,12,16,0,41
19552.0,3450,0,12,16,0,21
19568.0,3450,0,12,16,0,6
19584.0,3455,0,12,16,0,26
19600.0,3455,0,12,16,0,41
19616.0,3455,0,12,16,0,1
19632.0,3455,0,12,16,0,3
19648.0,3465,0,12,16,0,33
19664.0,3470,0,12,16,0,41
19680.0,3470,0,12,16,0,41
19696.0,3470,0,12,16,0,5
19712.0,3475,0,12,16,0,12
19728.0,3475,0,12,16,0,42
19744.0,3475,0,12,16,0,20
19760.0,3485,0,12,16,0,41
19776.0,3490,0,12,16,0,6
19792.0,3490,0,12,16,0,40
19808.0,3490,0,12,16,0,41
19824.0,3490,0,12,16,0,41
19840.0,3495,0,12,16,0,11
19856.0,3500,0,12,16,0,22
19872.0,3500,0,12,16,0,1
19888.0,3505,0,12,16,0,33
19904.0,3510,0,12,16,0,41
19920.0,3510,0,12,16,0,11
19936.0,3510,0,12,16,0,41
19952.0,3515,0,12,16,0,31
19968.0,3520,0,12,16,0,26
19984.0,3520,0,12,16,0,26
20000.0,3525,0,12,16,0,22
20016.0,3525,0,12,16,0,14
20032.0,3530,0,12,16,0,8
20048.0,3530,0,12,16,0,41
20064.0,3535,0,12,16,0,41
20080.0,3540,0,12,16,0,37
20096.0,3540,0,12,16,0,28
20112.0,3540,0,12,16,0,27
20128.0,3540,0,12,16,0,41
20144.0,3540,0,12,16,0,41
20160.0,3550,0,12,16,0,7
