Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2656.0,1195,0,12,16,0,33
2672.0,1200,0,12,16,0,31
2688.0,1205,0,12,16,0,27
2704.0,1205,0,12,16,0,37
2720.0,1215,0,12,16,0,20
2736.0,1225,0,12,16,0,25
2752.0,1235,0,12,16,0,41
2768.0,1240,0,12,16,0,36
2784.0,1175,0,12,16,0,11
2800.0,1180,0,12,16,0,28
2816.0,1180,0,12,16,0,3
2832.0,1190,0,12,16,0,8
2848.0,1200,0,12,16,0,10
2864.0,1285,4,12,16,0,41
2880.0,1290,4,12,16,0,25
2896.0,1295,4,12,16,0,8
2912.0,1305,4,12,16,0,39
2928.0,1305,4,12,16,0,28
2944.0,1305,4,12,16,0,41
2960.0,1325,8,12,16,0,41
2976.0,1335,8,12,16,0,41
2992.0,1335,8,12,16,0,30
3008.0,1345,8,12,16,0,2
3024.0,1355,8,12,16,0,2
3040.0,1355,8,12,16,0,2
3056.0,1360,12,12,16,0,2
3072.0,1370,12,12,16,0,2
3088.0,1375,12,12,16,0,2
3104.0,1390,12,12,16,0,2
3120.0,1390,12,12,16,0,36
3136.0,1395,12,12,16,0,41
3152.0,1405,16,12,16,0,25
3168.0,1415,16,12,16,0,36
3184.0,1415,16,12,16,0,21
3200.0,1425,16,12,16,0,24
3216.0,1435,16,12,16,0,41
3232.0,1440,16,12,16,0,14
3248.0,1440,20,12,16,0,41
3264.0,1455,20,12,16,0,32
3280.0,1465,20,12,16,0,12
3296.0,1465,20,12,16,0,12
3312.0,1475,20,12,16,0,12
3328.0,1480,20,12,16,0,12
3344.0,1485,24,12,16,0,12
3360.0,1490,24,12,16,0,12
3376.0,1500,24,12,16,0,12
3392.0,1515,24,12,16,0,14
3408.0,1515,24,12,16,0,41
3424.0,1520,24,12,16,0,40
3440.0,1530,28,12,16,0,41
3456.0,1530,28,12,16,0,20
3472.0,1460,28,12,16,0,11
3488.0,1550,28,12,16,0,41
3504.0,1560,28,12,16,0,41
3520.0,1560,28,12,16,0,41
3536.0,1570,32,12,16,0,41
3552.0,1570,32,12,16,0,10
3568.0,1580,32,12,16,0,22
3584.0,1595,32,12,16,0,27
3600.0,1600,32,12,16,0,31
3616.0,1605,32,12,16,0,41
3632.0,1615,36,12,16,0,30
3648.0,1615,36,12,16,0,41
3664.0,1620,36,12,16,0,41
3680.0,1555,36,12,16,0,11
3696.0,1565,36,12,16,0,2
3712.0,1570,36,12,16,0,2
3728.0,1575,40,12,16,0,2
3744.0,1585,40,12,16,0,2
3760.0,1590,40,12,16,0,2
3776.0,1590,40,12,16,0,2
3792.0,1605,40,12,16,0,2
3808.0,1615,40,12,16,0,6
3824.0,1690,44,12,16,0,41
3840.0,1700,44,12,16,0,29
3856.0,1710,44,12,16,0,41
3872.0,1715,44,12,16,0,41
3888.0,1720,44,12,16,0,38
3904.0,1725,44,12,16,0,24
3920.0,1735,48,12,16,0,41
3936.0,1740,48,12,16,0,4
3952.0,1750,48,12,16,0,21
3968.0,1750,48,12,16,0,10
3984.0,1760,48,12,16,0,38
4000.0,1695,48,12,16,0,11
4016.0,1775,52,12,16,0,41
4032.0,1775,52,12,16,0,32
4048.0,1795,52,12,16,0,31
4064.0,1795,52,12,16,0,30
4080.0,1675,52,12,16,0,7
4096.0,1810,56,12,16,0,41
4112.0,1825,56,12,16,0,16
4128.0,1825,56,12,16,0,28
4144.0,1825,56,12,16,0,14
4160.0,1835,56,12,16,0,15
4176.0,1840,56,12,16,0,41
4192.0,1850,60,12,16,0,41
4208.0,1855,60,12,16,0,41
4224.0,1870,60,12,16,0,19
4240.0,1875,60,12,16,0,36
4256.0,1875,60,12,16,0,41
4272.0,1805,60,12,16,0,11
4288.0,1815,64,12,16,0,23
4304.0,1820,64,12,16,0,16
4320.0,1835,64,12,16,0,7
4336.0,1840,64,12,16,0,13
4352.0,1850,64,12,16,0,13
4368.0,1855,64,12,16,0,13
4384.0,1855,68,12,16,0,13
4400.0,1855,68,12,16,0,13
4416.0,1870,68,12,16,0,13
4432.0,1875,68,12,16,0,13
4448.0,1890,68,12,16,0,41
4464.0,1890,68,12,16,0,17
4480.0,1905,72,12,16,0,14
4496.0,1905,72,12,16,0,41
4512.0,1910,72,12,16,0,41
4528.0,1925,72,12,16,0,5
4544.0,1925,72,12,16,0,4
4560.0,1930,72,12,16,0,10
4576.0,1945,76,12,16,0,9
4592.0,1945,76,12,16,0,2
4608.0,1960,76,12,16,0,2
4624.0,1960,76,12,16,0,2
4640.0,1965,76,12,16,0,2
4656.0,1975,76,12,16,0,2
4672.0,1975,80,12,16,0,2
4688.0,1990,80,12,16,0,2
4704.0,1995,80,12,16,0,5
4720.0,2005,80,12,16,0,35
4736.0,2015,80,12,16,0,41
4752.0,2015,80,12,16,0,5
4768.0,2025,84,12,16,0,18
4784.0,2030,84,12,16,0,29
4800.0,2030,84,12,16,0,41
4816.0,2045,84,12,16,0,17
4832.0,2050,84,12,16,0,26
4848.0,2065,88,12,16,0,23
4864.0,2065,88,12,16,0,41
4880.0,2065,88,12,16,0,21
4896.0,2080,88,12,16,0,12
4912.0,2080,88,12,16,0,12
4928.0,2095,88,12,16,0,12
4944.0,2095,92,12,16,0,12
4960.0,2110,92,12,16,0,12
4976.0,2115,92,12,16,0,12
4992.0,2120,92,12,16,0,12
5008.0,2125,92,12,16,0,37
5024.0,2135,92,12,16,0,20
5040.0,2135,96,12,16,0,33
5056.0,2150,96,12,16,0,3
5072.0,2150,96,12,16,0,41
5088.0,2160,96,12,16,0,41
5104.0,2170,96,12,16,0,19
5120.0,2170,96,12,16,0,18
5136.0,2185,100,12,16,0,41
5152.0,2185,100,12,16,0,33
5168.0,2195,100,12,16,0,41
5184.0,2200,100,12,16,0,18
5200.0,2205,100,12,16,0,2
5216.0,2210,100,12,16,0,2
5232.0,2225,104,12,16,0,2
5248.0,2230,104,12,16,0,2
5264.0,2240,104,12,16,0,2
5280.0,2240,104,12,16,0,2
5296.0,2250,104,12,16,0,2
5312.0,2255,104,12,16,0,39
5328.0,2260,108,12,16,0,24
5344.0,2265,108,12,16,0,41
5360.0,2275,108,12,16,0,41
5376.0,2290,108,12,16,0,9
5392.0,2290,108,12,16,0,30
5408.0,2295,108,12,16,0,41
5424.0,2305,112,12,16,0,41
5440.0,2315,112,12,16,0,41
5456.0,2315,112,12,16,0,17
5472.0,2325,112,12,16,0,41
5488.0,2330,112,12,16,0,9
5504.0,2340,112,12,16,0,30
5520.0,2350,116,12,16,0,41
5536.0,2355,116,12,16,0,21
5552.0,2360,116,12,16,0,9
5568.0,2365,116,12,16,0,11
5584.0,2370,116,12,16,0,30
5600.0,2375,120,12,16,0,11
5616.0,2390,120,12,16,0,30
5632.0,2395,120,12,16,0,35
5648.0,2405,120,12,16,0,39
5664.0,2410,120,12,16,0,41
5680.0,2410,120,12,16,0,1
5696.0,2420,124,12,16,0,41
5712.0,2420,124,12,16,0,20
5728.0,2430,124,12,16,0,23
5744.0,2450,124,12,16,0,17
5760.0,2455,124,12,16,0,28
5776.0,2455,124,12,16,0,25
5792.0,2465,128,12,16,0,41
5808.0,2470,128,12,16,0,21
5824.0,2470,128,12,16,0,11
5840.0,2475,128,12,16,0,41
5856.0,2490,128,12,16,0,10
5872.0,2500,128,12,16,0,9
5888.0,2505,132,12,16,0,41
5904.0,2510,132,12,16,0,27
5920.0,2515,132,12,16,0,41
5936.0,2520,132,12,16,0,14
5952.0,2530,132,12,16,0,13
5968.0,2530,132,12,16,0,13
5984.0,2545,136,12,16,0,13
6000.0,2560,136,12,16,0,13
6016.0,2560,136,12,16,0,13
6032.0,2565,136,12,16,0,13
6048.0,2575,136,12,16,0,13
6064.0,2580,136,12,16,0,41
6080.0,2580,140,12,16,0,28
6096.0,2585,140,12,16,0,24
6112.0,2600,140,12,16,0,7
6128.0,2610,140,12,16,0,38
6144.0,2610,140,12,16,0,7
6160.0,2625,140,12,16,0,23
6176.0,2630,144,12,16,0,39
6192.0,2630,144,12,16,0,41
6208.0,2635,144,12,16,0,8
6224.0,2650,144,12,16,0,8
6240.0,2655,144,12,16,0,8
6256.0,2665,144,12,16,0,8
6272.0,2675,148,12,16,0,8
6288.0,2680,148,12,16,0,8
6304.0,2680,148,12,16,0,8
6320.0,2685,148,12,16,0,36
6336.0,2685,148,12,16,0,27
6352.0,2705,152,12,16,0,37
6368.0,2715,152,12,16,0,27
6384.0,2715,152,12,16,0,41
6400.0,2725,152,12,16,0,41
6416.0,2735,152,12,16,0,34
6432.0,2735,152,12,16,0,8
6448.0,2735,156,12,16,0,8
6464.0,2755,156,12,16,0,8
6480.0,2765,156,12,16,0,8
6496.0,2765,156,12,16,0,8
6512.0,2765,156,12,16,0,8
6528.0,2780,156,12,16,0,8
6544.0,2785,160,12,16,0,41
6560.0,2785,160,12,16,0,26
6576.0,2795,160,12,16,0,10
6592.0,2810,160,12,16,0,18
6608.0,2815,160,12,16,0,13
6624.0,2815,160,12,16,0,13
6640.0,2825,164,12,16,0,13
6656.0,2835,164,12,16,0,13
6672.0,2845,164,12,16,0,13
6688.0,2845,164,12,16,0,13
6704.0,2855,164,12,16,0,13
6720.0,2860,164,12,16,0,41
6736.0,2870,168,12,16,0,2
6752.0,2870,168,12,16,0,2
6768.0,2875,168,12,16,0,2
6784.0,2895,168,12,16,0,2
6800.0,2895,168,12,16,0,2
6816.0,2895,168,12,16,0,2
6832.0,2910,172,12,16,0,2
6848.0,2915,172,12,16,0,41
6864.0,2920,172,12,16,0,25
6880.0,2925,172,12,16,0,28
6896.0,2940,172,12,16,0,41
6912.0,2945,172,12,16,0,14
6928.0,2945,176,12,16,0,3
6944.0,2955,176,12,16,0,9
6960.0,2965,176,12,16,0,41
6976.0,2970,176,12,16,0,4
6992.0,2980,176,12,16,0,41
7008.0,2985,176,12,16,0,42
7024.0,2990,180,12,16,0,7
7040.0,2995,180,12,16,0,6
7056.0,3000,180,12,16,0,41
7072.0,3015,180,12,16,0,36
7088.0,3020,180,12,16,0,41
7104.0,3030,184,12,16,0,4
7120.0,3030,184,12,16,0,24
7136.0,3040,184,12,16,0,21
7152.0,3045,184,12,16,0,28
7168.0,3045,184,12,16,0,6
7184.0,3060,184,12,16,0,2
7200.0,3075,188,12,16,0,2
7216.0,3075,188,12,16,0,2
7232.0,3080,188,12,16,0,2
7248.0,3080,188,12,16,0,2
7264.0,3095,188,12,16,0,2
7280.0,3095,188,12,16,0,2
7296.0,3100,192,12,16,0,41
7312.0,3125,192,12,16,0,37
7328.0,3125,192,12,16,0,41
7344.0,3125,192,12,16,0,27
7360.0,3130,192,12,16,0,19
7376.0,3145,192,12,16,0,15
7392.0,3150,196,12,16,0,41
7408.0,3155,196,12,16,0,26
7424.0,3160,196,12,16,0,30
7440.0,3175,196,12,16,0,34
7456.0,3175,196,12,16,0,21
7472.0,3180,196,12,16,0,41
7488.0,3185,200,12,16,0,39
7504.0,3200,200,12,16,0,24
7520.0,3205,200,12,16,0,28
7536.0,3205,200,12,16,0,15
7552.0,3220,200,12,16,0,42
7568.0,3225,200,12,16,0,32
7584.0,3230,204,12,16,0,21
7600.0,3235,204,12,16,0,41
7616.0,3240,204,12,16,0,27
7632.0,3255,204,12,16,0,15
7648.0,3255,204,12,16,0,41
7664.0,3260,204,12,16,0,12
7680.0,3275,208,12,16,0,12
7696.0,3280,208,12,16,0,12
7712.0,3285,208,12,16,0,12
7728.0,3295,208,12,16,0,12
7744.0,3305,208,12,16,0,12
7760.0,3305,208,12,16,0,12
7776.0,3305,212,12,16,0,13
7792.0,3320,212,12,16,0,13
7808.0,3330,212,12,16,0,13
7824.0,3335,212,12,16,0,13
7840.0,3340,212,12,16,0,13
7856.0,3345,216,12,16,0,13
7872.0,3355,216,12,16,0,13
7888.0,3360,216,12,16,0,41
7904.0,3370,216,12,16,0,18
7920.0,3280,216,12,16,0,1
7936.0,3285,216,12,16,0,31
7952.0,3390,220,12,16,0,41
7968.0,3390,220,12,16,0,41
7984.0,3400,220,12,16,0,41
8000.0,3410,220,12,16,0,17
8016.0,3415,220,12,16,0,4
8032.0,3425,220,12,16,0,18
8048.0,3435,224,12,16,0,41
8064.0,3435,224,12,16,0,15
8080.0,3435,224,12,16,0,22
8096.0,3445,224,12,16,0,41
8112.0,3465,224,12,16,0,9
8128.0,3465,224,12,16,0,18
8144.0,3475,228,12,16,0,26
8160.0,3485,228,12,16,0,16
8176.0,3485,228,12,16,0,41
8192.0,3485,228,12,16,0,14
8208.0,3490,228,12,16,0,26
8224.0,3505,228,12,16,0,41
8240.0,3515,232,12,16,0,31
8256.0,3520,232,12,16,0,41
8272.0,3525,232,12,16,0,2
8288.0,3535,232,12,16,0,2
8304.0,3535,232,12,16,0,2
8320.0,3545,232,12,16,0,2
8336.0,3545,236,12,16,0,2
8352.0,3560,236,12,16,0,2
8368.0,3570,236,12,16,0,2
8384.0,3575,236,12,16,0,42
8400.0,3585,236,12,16,0,21
8416.0,3590,236,12,16,0,34
8432.0,3595,240,12,16,0,18
8448.0,3595,240,12,16,0,26
8464.0,3600,240,12,16,0,4
8480.0,3620,240,12,16,0,41
8496.0,3620,240,12,16,0,36
8512.0,3625,240,12,16,0,21
8528.0,3645,244,12,16,0,3
8544.0,3645,244,12,16,0,41
8560.0,3645,244,12,16,0,3
8576.0,3650,244,12,16,0,41
8592.0,3655,244,12,16,0,20
8608.0,3670,248,12,16,0,41
8624.0,3680,248,12,16,0,1
8640.0,3695,248,12,16,0,38
8656.0,3695,248,12,16,0,14
8672.0,3700,248,12,16,0,36
8688.0,3700,248,12,16,0,35
8704.0,3700,252,12,16,0,10
8720.0,3710,252,12,16,0,41
8736.0,3730,252,12,16,0,13
8752.0,3735,252,12,16,0,13
8768.0,3745,252,12,16,0,13
8784.0,3750,252,12,16,0,13
8800.0,3750,256,12,16,0,13
8816.0,3750,256,12,16,0,13
8832.0,3765,256,12,16,0,13
8848.0,3770,256,12,16,0,41
8864.0,3785,256,12,16,0,13
8880.0,3795,256,12,16,0,13
8896.0,3800,260,12,16,0,13
8912.0,3800,260,12,16,0,13
8928.0,3800,260,12,16,0,13
8944.0,3810,260,12,16,0,13
8960.0,3815,260,12,16,0,13
8976.0,3820,260,12,16,0,41
8992.0,3840,264,12,16,0,41
9008.0,3850,264,12,16,0,22
9024.0,3850,264,12,16,0,37
9040.0,3855,264,12,16,0,19
9056.0,3860,264,12,16,0,2
9072.0,3865,264,12,16,0,2
9088.0,3875,268,12,16,0,2
9104.0,3880,268,12,16,0,2
9120.0,3890,268,12,16,0,2
9136.0,3900,268,12,16,0,2
9152.0,3910,268,12,16,0,2
9168.0,3910,268,12,16,0,41
9184.0,3910,272,12,16,0,3
9200.0,3920,272,12,16,0,42
9216.0,3925,272,12,16,0,12
9232.0,3935,272,12,16,0,12
9248.0,3950,272,12,16,0,12
9264.0,3960,272,12,16,0,12
9280.0,3960,276,12,16,0,12
9296.0,3960,276,12,16,0,12
9312.0,3970,276,12,16,0,12
9328.0,3970,276,12,16,0,8
9344.0,3980,276,12,16,0,8
9360.0,3995,280,12,16,0,8
9376.0,4005,280,12,16,0,8
9392.0,4010,280,12,16,0,8
9408.0,4015,280,12,16,0,8
9424.0,4015,280,12,16,0,8
9440.0,4020,280,12,16,0,41
9456.0,4030,284,12,16,0,41
9472.0,4040,284,12,16,0,41
9488.0,4055,284,12,16,0,36
9504.0,4055,284,12,16,0,41
9520.0,4065,284,12,16,0,33
9536.0,4065,284,12,16,0,12
9552.0,4070,288,12,16,0,12
9568.0,4080,288,12,16,0,12
9584.0,4090,288,12,16,0,12
9600.0,4090,288,12,16,0,12
9616.0,4110,288,12,16,0,12
9632.0,4110,288,12,16,0,12
9648.0,4115,292,12,16,0,23
9664.0,4120,292,12,16,0,41
9680.0,4130,292,12,16,0,41
9696.0,4135,292,12,16,0,36
9712.0,4140,292,12,16,0,41
9728.0,4150,292,12,16,0,18
9744.0,4160,296,12,16,0,41
9760.0,4165,296,12,16,0,41
9776.0,4175,296,12,16,0,30
9792.0,4175,296,12,16,0,41
9808.0,4180,296,12,16,0,41
9824.0,4195,296,12,16,0,41
9840.0,4195,300,12,16,0,18
9856.0,4205,300,12,16,0,34
9872.0,4215,300,12,16,0,33
9888.0,4220,300,12,16,0,41
9904.0,4225,300,12,16,0,30
9920.0,4230,300,12,16,0,25
9936.0,4240,304,12,16,0,12
9952.0,4245,304,12,16,0,12
9968.0,4255,304,12,16,0,12
9984.0,4265,304,12,16,0,12
10000.0,4270,304,12,16,0,12
10016.0,4270,304,12,16,0,12
10032.0,4275,308,12,16,0,12
10048.0,4285,308,12,16,0,18
10064.0,4290,308,12,16,0,23
10080.0,4300,308,12,16,0,37
10096.0,4315,308,12,16,0,10
10112.0,4320,312,12,16,0,23
10128.0,4320,312,12,16,0,4
10144.0,4325,312,12,16,0,41
10160.0,4330,312,12,16,0,30
10176.0,4345,312,12,16,0,12
10192.0,4350,312,12,16,0,12
10208.0,4355,316,12,16,0,12
10224.0,4365,316,12,16,0,12
10240.0,4370,316,12,16,0,12
10256.0,4375,316,12,16,0,12
10272.0,4375,316,12,16,0,12
10288.0,4385,316,12,16,0,23
10304.0,4400,320,12,16,0,28
10320.0,4405,320,12,16,0,11
10336.0,4415,320,12,16,0,14
10352.0,4420,320,12,16,0,41
10368.0,4425,320,12,16,0,41
10384.0,4305,320,12,16,0,7
10400.0,4305,324,12,16,0,39
10416.0,4445,324,12,16,0,41
10432.0,4450,324,12,16,0,15
10448.0,4455,324,12,16,0,22
10464.0,4470,324,12,16,0,41
10480.0,4475,324,12,16,0,23
10496.0,4480,328,12,16,0,33
10512.0,4485,328,12,16,0,26
10528.0,4495,328,12,16,0,21
10544.0,4495,328,12,16,0,6
10560.0,4510,328,12,16,0,27
10576.0,4520,328,12,16,0,25
10592.0,4525,332,12,16,0,31
10608.0,4525,332,12,16,0,41
10624.0,4535,332,12,16,0,20
10640.0,4535,332,12,16,0,42
10656.0,4545,332,12,16,0,35
10672.0,4450,332,12,16,0,1
10688.0,4465,336,12,16,0,5
10704.0,4475,336,12,16,0,24
10720.0,4475,336,12,16,0,18
10736.0,4485,336,12,16,0,2
10752.0,4485,336,12,16,0,2
10768.0,4500,336,12,16,0,2
10784.0,4500,340,12,16,0,2
10800.0,4505,340,12,16,0,2
10816.0,4520,340,12,16,0,2
10832.0,4530,340,12,16,0,2
10848.0,4530,340,12,16,0,41
10864.0,4535,344,12,16,0,21
10880.0,4540,344,12,16,0,29
10896.0,4555,344,12,16,0,41
10912.0,4555,344,12,16,0,27
10928.0,4560,344,12,16,0,32
10944.0,4580,344,12,16,0,5
10960.0,4580,348,12,16,0,41
10976.0,4580,348,12,16,0,17
10992.0,4590,348,12,16,0,29
11008.0,4600,348,12,16,0,26
11024.0,4605,348,12,16,0,24
11040.0,4610,348,12,16,0,41
11056.0,4620,352,12,16,0,3
11072.0,4625,352,12,16,0,41
11088.0,4630,352,12,16,0,41
11104.0,4640,352,12,16,0,11
11120.0,4645,352,12,16,0,33
11136.0,4645,352,12,16,0,41
11152.0,4660,356,12,16,0,14
11168.0,4660,356,12,16,0,41
11184.0,4670,356,12,16,0,13
11200.0,4685,356,12,16,0,13
11216.0,4685,356,12,16,0,13
11232.0,4690,356,12,16,0,13
11248.0,4700,360,12,16,0,13
11264.0,4700,360,12,16,0,13
11280.0,4710,360,12,16,0,13
11296.0,4720,360,12,16,0,32
11312.0,4730,360,12,16,0,36
11328.0,4735,360,12,16,0,41
11344.0,4740,364,12,16,0,16
11360.0,4745,364,12,16,0,41
11376.0,4750,364,12,16,0,41
11392.0,4755,364,12,16,0,42
11408.0,4770,364,12,16,0,12
11424.0,4780,364,12,16,0,12
11440.0,4780,368,12,16,0,12
11456.0,4790,368,12,16,0,12
11472.0,4795,368,12,16,0,12
11488.0,4800,368,12,16,0,12
11504.0,4805,368,12,16,0,8
11520.0,4820,368,12,16,0,8
11536.0,4825,372,12,16,0,8
11552.0,4830,372,12,16,0,8
11568.0,4840,372,12,16,0,8
11584.0,4845,372,12,16,0,8
11600.0,4845,372,12,16,0,8
11616.0,4860,376,12,16,0,32
11632.0,4865,376,12,16,0,38
11648.0,4870,376,12,16,0,39
11664.0,4880,376,12,16,0,41
11680.0,4885,376,12,16,0,41
11696.0,4890,376,12,16,0,37
11712.0,4900,380,12,16,0,41
11728.0,4905,380,12,16,0,36
11744.0,4910,380,12,16,0,29
11760.0,4915,380,12,16,0,28
11776.0,4925,380,12,16,0,4
11792.0,4935,380,12,16,0,16
11808.0,4935,384,12,16,0,37
11824.0,4955,384,12,16,0,35
11840.0,4955,384,12,16,0,41
11856.0,4955,384,12,16,0,8
11872.0,4965,384,12,16,0,8
11888.0,4970,384,12,16,0,8
11904.0,4985,388,12,16,0,8
11920.0,4985,388,12,16,0,8
11936.0,4995,388,12,16,0,8
11952.0,5005,388,12,16,0,8
11968.0,5005,388,12,16,0,42
11984.0,5010,388,12,16,0,33
12000.0,5020,392,12,16,0,30
12016.0,5020,392,12,16,0,41
12032.0,5045,392,12,16,0,17
12048.0,5045,392,12,16,0,41
12064.0,5050,392,12,16,0,5
12080.0,5055,392,12,16,0,41
12096.0,5060,396,12,16,0,41
12112.0,5065,396,12,16,0,25
12128.0,5075,396,12,16,0,22
12144.0,5085,396,12,16,0,41
12160.0,5095,396,12,16,0,37
12176.0,5095,396,12,16,0,26
12192.0,5105,400,12,16,0,28
12208.0,5110,400,12,16,0,40
12224.0,5115,400,12,16,0,21
12240.0,5130,400,12,16,0,41
12256.0,5130,400,12,16,0,29
12272.0,5145,400,12,16,0,10
12288.0,5145,404,12,16,0,41
12304.0,5155,404,12,16,0,8
12320.0,5160,404,12,16,0,8
12336.0,5165,404,12,16,0,8
12352.0,5175,404,12,16,0,8
12368.0,5180,408,12,16,0,8
12384.0,5180,408,12,16,0,8
12400.0,5195,408,12,16,0,41
12416.0,5205,408,12,16,0,41
12432.0,5205,408,12,16,0,41
12448.0,5220,408,12,16,0,30
12464.0,5225,412,12,16,0,36
12480.0,5225,412,12,16,0,41
12496.0,5230,412,12,16,0,23
12512.0,5245,412,12,16,0,3
12528.0,5250,412,12,16,0,41
12544.0,5260,412,12,16,0,41
