Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,310,0,12,16,0,1
2160.0,315,0,12,16,0,23
2176.0,330,0,12,16,0,39
2192.0,305,0,12,16,0,7
2208.0,430,0,12,16,0,41
2224.0,445,0,12,16,0,3
2240.0,460,0,12,16,0,32
2256.0,460,0,12,16,0,41
2272.0,465,0,12,16,0,22
2288.0,465,0,12,16,0,15
2304.0,480,0,12,16,0,2
2320.0,480,0,12,16,0,2
2336.0,485,0,12,16,0,2
2352.0,505,0,12,16,0,2
2368.0,515,0,12,16,0,2
2384.0,515,0,12,16,0,2
2400.0,515,0,12,16,0,2
2416.0,530,0,12,16,0,9
2432.0,535,0,12,16,0,41
2448.0,540,0,12,16,0,8
2464.0,545,0,12,16,0,27
2480.0,565,0,12,16,0,13
2496.0,565,0,12,16,0,13
2512.0,565,0,12,16,0,13
2528.0,565,0,12,16,0,13
2544.0,585,0,12,16,0,13
2560.0,590,0,12,16,0,13
2576.0,590,0,12,16,0,13
2592.0,605,0,12,16,0,42
2608.0,610,0,12,16,0,24
2624.0,615,0,12,16,0,23
2640.0,620,0,12,16,0,6
2656.0,630,0,12,16,0,8
2672.0,640,0,12,16,0,35
2688.0,645,0,12,16,0,23
2704.0,245,0,12,16,0,6
2720.0,255,0,12,16,0,19
2736.0,260,0,12,16,0,40
2752.0,270,0,12,16,0,32
2768.0,275,0,12,16,0,14
2784.0,285,0,12,16,0,41
2800.0,295,0,12,16,0,41
2816.0,295,0,12,16,0,20
2832.0,305,0,12,16,0,22
2848.0,315,0,12,16,0,18
2864.0,320,0,12,16,0,6
2880.0,325,0,12,16,0,34
2896.0,330,0,12,16,0,2
2912.0,340,0,12,16,0,2
2928.0,345,0,12,16,0,2
2944.0,345,0,12,16,0,2
2960.0,365,0,12,16,0,2
2976.0,370,0,12,16,0,2
2992.0,370,0,12,16,0,2
3008.0,380,0,12,16,0,17
3024.0,390,0,12,16,0,30
3040.0,395,0,12,16,0,28
3056.0,400,0,12,16,0,30
3072.0,410,0,12,16,0,41
3088.0,415,0,12,16,0,40
3104.0,325,0,12,16,0,12
3120.0,325,0,12,16,0,29
3136.0,330,0,12,16,0,13
3152.0,340,0,12,16,0,13
3168.0,355,0,12,16,0,13
3184.0,355,0,12,16,0,13
3200.0,365,0,12,16,0,13
3216.0,375,0,12,16,0,13
3232.0,375,0,12,16,0,13
3248.0,375,0,12,16,0,1
3264.0,390,0,12,16,0,28
3280.0,400,0,12,16,0,7
3296.0,505,0,12,16,0,41
3312.0,515,0,12,16,0,41
3328.0,520,0,12,16,0,39
3344.0,525,0,12,16,0,18
3360.0,525,0,12,16,0,28
3376.0,535,0,12,16,0,25
3392.0,550,0,12,16,0,41
3408.0,550,0,12,16,0,25
3424.0,560,0,12,16,0,9
3440.0,570,0,12,16,0,30
3456.0,570,0,12,16,0,37
3472.0,575,0,12,16,0,14
3488.0,585,0,12,16,0,2
3504.0,595,0,12,16,0,2
3520.0,595,0,12,16,0,2
3536.0,605,0,12,16,0,2
3552.0,610,0,12,16,0,2
3568.0,620,0,12,16,0,2
3584.0,635,0,12,16,0,2
3600.0,635,0,12,16,0,41
3616.0,640,0,12,16,0,8
3632.0,525,0,12,16,0,7
3648.0,525,0,12,16,0,31
3664.0,660,0,12,16,0,41
3680.0,670,0,12,16,0,24
3696.0,685,0,12,16,0,41
3712.0,690,0,12,16,0,28
3728.0,690,0,12,16,0,24
3744.0,700,0,12,16,0,41
3760.0,705,0,12,16,0,14
3776.0,705,0,12,16,0,41
3792.0,725,0,12,16,0,9
3808.0,735,0,12,16,0,27
3824.0,735,0,12,16,0,41
3840.0,745,0,12,16,0,5
3856.0,750,0,12,16,0,18
3872.0,755,0,12,16,0,18
3888.0,760,0,12,16,0,23
3904.0,765,0,12,16,0,20
3920.0,780,0,12,16,0,35
3936.0,785,0,12,16,0,36
3952.0,795,0,12,16,0,13
3968.0,795,0,12,16,0,13
3984.0,800,0,12,16,0,13
4000.0,810,0,12,16,0,13
4016.0,815,0,12,16,0,13
4032.0,815,0,12,16,0,13
4048.0,840,0,12,16,0,13
4064.0,840,0,12,16,0,28
4080.0,845,0,12,16,0,9
4096.0,855,0,12,16,0,30
4112.0,865,0,12,16,0,3
4128.0,740,0,12,16,0,7
4144.0,740,0,12,16,0,38
4160.0,480,0,12,16,0,6
4176.0,490,0,12,16,0,2
4192.0,495,0,12,16,0,2
4208.0,500,0,12,16,0,2
4224.0,510,0,12,16,0,2
4240.0,515,0,12,16,0,2
4256.0,515,0,12,16,0,2
4272.0,520,0,12,16,0,2
4288.0,535,0,12,16,0,34
4304.0,545,0,12,16,0,3
4320.0,555,0,12,16,0,10
4336.0,560,0,12,16,0,34
4352.0,565,0,12,16,0,3
4368.0,570,0,12,16,0,34
4384.0,970,0,12,16,0,41
4400.0,970,0,12,16,0,41
4416.0,990,0,12,16,0,41
4432.0,1000,0,12,16,0,36
4448.0,1010,0,12,16,0,39
4464.0,1010,0,12,16,0,16
4480.0,1020,0,12,16,0,37
4496.0,920,0,12,16,0,1
4512.0,925,0,12,16,0,10
4528.0,940,0,12,16,0,5
4544.0,945,0,12,16,0,38
4560.0,950,0,12,16,0,2
4576.0,965,0,12,16,0,2
4592.0,965,0,12,16,0,2
4608.0,975,0,12,16,0,2
4624.0,975,0,12,16,0,2
4640.0,980,0,12,16,0,2
4656.0,990,0,12,16,0,2
4672.0,995,0,12,16,0,28
4688.0,1010,0,12,16,0,17
4704.0,1015,0,12,16,0,20
4720.0,1025,0,12,16,0,38
4736.0,1005,0,12,16,0,7
4752.0,1005,0,12,16,0,2
4768.0,1015,0,12,16,0,2
4784.0,1025,0,12,16,0,2
4800.0,1025,0,12,16,0,2
4816.0,1040,0,12,16,0,2
4832.0,1045,0,12,16,0,2
4848.0,1055,0,12,16,0,2
4864.0,1055,0,12,16,0,13
4880.0,1055,0,12,16,0,13
4896.0,1070,0,12,16,0,13
4912.0,1075,0,12,16,0,13
4928.0,1090,0,12,16,0,13
4944.0,1090,0,12,16,0,13
4960.0,1105,0,12,16,0,13
4976.0,1105,0,12,16,0,9
4992.0,1110,0,12,16,0,40
5008.0,1115,0,12,16,0,28
5024.0,1125,0,12,16,0,4
5040.0,1130,0,12,16,0,40
5056.0,1145,0,12,16,0,32
5072.0,1145,0,12,16,0,2
5088.0,1155,0,12,16,0,2
5104.0,1160,0,12,16,0,2
5120.0,1160,0,12,16,0,2
5136.0,1175,0,12,16,0,2
5152.0,1175,0,12,16,0,2
5168.0,1190,0,12,16,0,2
5184.0,1195,0,12,16,0,6
5200.0,1200,0,12,16,0,19
5216.0,1210,0,12,16,0,14
5232.0,1215,0,12,16,0,21
5248.0,1220,0,12,16,0,31
5264.0,1230,0,12,16,0,4
5280.0,1230,0,12,16,0,32
5296.0,1245,0,12,16,0,8
5312.0,1250,0,12,16,0,9
5328.0,1255,0,12,16,0,16
5344.0,1265,0,12,16,0,27
5360.0,1265,0,12,16,0,18
5376.0,1280,0,12,16,0,7
5392.0,1280,0,12,16,0,14
5408.0,1290,0,12,16,0,30
5424.0,1300,0,12,16,0,41
5440.0,1310,0,12,16,0,37
5456.0,1310,0,12,16,0,8
5472.0,1320,0,12,16,0,9
5488.0,1320,0,12,16,0,23
5504.0,1330,0,12,16,0,11
5520.0,1340,0,12,16,0,8
5536.0,1350,0,12,16,0,31
5552.0,1355,0,12,16,0,32
5568.0,1360,0,12,16,0,1
5584.0,1265,0,12,16,0,22
5600.0,1265,0,12,16,0,35
5616.0,1280,0,12,16,0,34
5632.0,1285,0,12,16,0,34
5648.0,1295,0,12,16,0,5
5664.0,1305,0,12,16,0,2
5680.0,1305,0,12,16,0,2
5696.0,1315,0,12,16,0,2
5712.0,1315,0,12,16,0,2
5728.0,1320,0,12,16,0,2
5744.0,1340,0,12,16,0,2
5760.0,1345,0,12,16,0,2
5776.0,1345,0,12,16,0,2
5792.0,1360,0,12,16,0,2
5808.0,1365,0,12,16,0,2
5824.0,1365,0,12,16,0,2
5840.0,1370,0,12,16,0,2
5856.0,1380,0,12,16,0,2
5872.0,1390,0,12,16,0,2
5888.0,1395,0,12,16,0,17
5904.0,1405,0,12,16,0,39
5920.0,1410,0,12,16,0,39
5936.0,1415,0,12,16,0,32
5952.0,1425,0,12,16,0,34
5968.0,1425,0,12,16,0,41
5984.0,1435,0,12,16,0,3
6000.0,1450,0,12,16,0,32
6016.0,1450,0,12,16,0,41
6032.0,1460,0,12,16,0,39
6048.0,1470,0,12,16,0,30
6064.0,1475,0,12,16,0,33
6080.0,1475,0,12,16,0,41
6096.0,1480,0,12,16,0,27
6112.0,1490,0,12,16,0,18
6128.0,1500,0,12,16,0,14
6144.0,1500,0,12,16,0,9
6160.0,1520,0,12,16,0,33
6176.0,1525,0,12,16,0,36
6192.0,1525,0,12,16,0,35
6208.0,1530,0,12,16,0,20
6224.0,1540,0,12,16,0,41
6240.0,1545,0,12,16,0,29
6256.0,1560,0,12,16,0,41
6272.0,1565,0,12,16,0,17
6288.0,1575,0,12,16,0,35
6304.0,1575,0,12,16,0,33
6320.0,1580,0,12,16,0,33
6336.0,1585,0,12,16,0,26
6352.0,1595,0,12,16,0,19
6368.0,1605,0,12,16,0,33
6384.0,1615,0,12,16,0,27
6400.0,1620,0,12,16,0,5
6416.0,1635,0,12,16,0,34
6432.0,1635,0,12,16,0,21
6448.0,1635,0,12,16,0,28
6464.0,1660,0,12,16,0,17
6480.0,1660,0,12,16,0,35
6496.0,1665,0,12,16,0,16
6512.0,1665,0,12,16,0,34
6528.0,1680,0,12,16,0,24
6544.0,1690,0,12,16,0,7
6560.0,1565,0,12,16,0,31
6576.0,1580,0,12,16,0,41
6592.0,1590,0,12,16,0,40
6608.0,1590,0,12,16,0,13
6624.0,1595,0,12,16,0,13
6640.0,1605,0,12,16,0,13
6656.0,1620,0,12,16,0,13
6672.0,1630,0,12,16,0,13
6688.0,1630,0,12,16,0,13
6704.0,1645,0,12,16,0,13
6720.0,1645,0,12,16,0,14
6736.0,1655,0,12,16,0,3
6752.0,1655,0,12,16,0,22
6768.0,1560,0,12,16,0,1
6784.0,1585,0,12,16,0,3
6800.0,1585,0,12,16,0,27
6816.0,1590,0,12,16,0,26
6832.0,1600,0,12,16,0,28
6848.0,1605,0,12,16,0,41
6864.0,1610,0,12,16,0,36
6880.0,1615,0,12,16,0,40
6896.0,1630,0,12,16,0,15
6912.0,1740,0,12,16,0,41
6928.0,1745,0,12,16,0,27
6944.0,1755,0,12,16,0,23
6960.0,1760,0,12,16,0,32
6976.0,1765,0,12,16,0,9
6992.0,1650,0,12,16,0,7
7008.0,1655,0,12,16,0,23
7024.0,1660,0,12,16,0,33
7040.0,1670,0,12,16,0,39
7056.0,1680,0,12,16,0,38
7072.0,1690,0,12,16,0,35
7088.0,1670,0,12,16,0,2
7104.0,1680,0,12,16,0,39
7120.0,1680,0,12,16,0,28
7136.0,1690,0,12,16,0,27
7152.0,1750,0,12,16,0,12
7168.0,1760,0,12,16,0,42
7184.0,1870,0,12,16,0,41
7200.0,1880,0,12,16,0,34
7216.0,1885,0,12,16,0,34
7232.0,1885,0,12,16,0,20
7248.0,1885,0,12,16,0,5
7264.0,1900,0,12,16,0,40
7280.0,1905,0,12,16,0,41
7296.0,1920,0,12,16,0,19
7312.0,1935,0,12,16,0,17
7328.0,1935,0,12,16,0,8
7344.0,1940,0,12,16,0,39
7360.0,1815,0,12,16,0,7
7376.0,1830,0,12,16,0,28
7392.0,1835,0,12,16,0,14
7408.0,1850,0,12,16,0,21
7424.0,1975,0,12,16,0,41
7440.0,1990,0,12,16,0,31
7456.0,1995,0,12,16,0,17
7472.0,2000,0,12,16,0,22
7488.0,2000,0,12,16,0,15
7504.0,1865,0,12,16,0,2
7520.0,1870,0,12,16,0,5
7536.0,1880,0,12,16,0,24
7552.0,1890,0,12,16,0,19
7568.0,1900,0,12,16,0,36
7584.0,1905,0,12,16,0,1
7600.0,1935,0,12,16,0,7
7616.0,1910,0,12,16,0,2
7632.0,1925,0,12,16,0,15
7648.0,1930,0,12,16,0,20
7664.0,2010,0,12,16,0,11
7680.0,2025,0,12,16,0,11
7696.0,1710,0,12,16,0,6
7712.0,2115,0,12,16,0,41
7728.0,2120,0,12,16,0,35
7744.0,2130,0,12,16,0,40
7760.0,2135,0,12,16,0,3
7776.0,1735,0,12,16,0,6
7792.0,1750,0,12,16,0,28
7808.0,2065,0,12,16,0,12
7824.0,2070,0,12,16,0,4
7840.0,2075,0,12,16,0,33
7856.0,2075,0,12,16,0,40
7872.0,2085,0,12,16,0,37
7888.0,2195,0,12,16,0,30
7904.0,2205,0,12,16,0,41
7920.0,2215,0,12,16,0,23
7936.0,2225,0,12,16,0,34
7952.0,2230,0,12,16,0,15
7968.0,2230,0,12,16,0,28
7984.0,2235,0,12,16,0,35
8000.0,2250,0,12,16,0,8
8016.0,2255,0,12,16,0,26
8032.0,2265,0,12,16,0,11
8048.0,2280,0,12,16,0,22
8064.0,2280,0,12,16,0,14
8080.0,2285,0,12,16,0,4
8096.0,2290,0,12,16,0,36
8112.0,2305,0,12,16,0,31
8128.0,2310,0,12,16,0,33
8144.0,2315,0,12,16,0,3
8160.0,2330,0,12,16,0,28
8176.0,2335,0,12,16,0,33
8192.0,2335,0,12,16,0,9
8208.0,2345,0,12,16,0,4
8224.0,2355,0,12,16,0,2
8240.0,2215,0,12,16,0,2
8256.0,2220,0,12,16,0,10
8272.0,2220,0,12,16,0,37
8288.0,2240,0,12,16,0,15
8304.0,2240,0,12,16,0,41
8320.0,2250,0,12,16,0,38
8336.0,2250,0,12,16,0,24
8352.0,2265,0,12,16,0,38
8368.0,2275,0,12,16,0,34
8384.0,2275,0,12,16,0,30
8400.0,2285,0,12,16,0,21
8416.0,2300,0,12,16,0,39
8432.0,2305,0,12,16,0,30
8448.0,2305,0,12,16,0,41
8464.0,2310,0,12,16,0,39
8480.0,2330,0,12,16,0,24
8496.0,2330,0,12,16,0,41
8512.0,2330,0,12,16,0,17
8528.0,2355,0,12,16,0,18
8544.0,2360,0,12,16,0,23
8560.0,2360,0,12,16,0,31
8576.0,2365,0,12,16,0,34
8592.0,2370,0,12,16,0,38
8608.0,2385,0,12,16,0,13
8624.0,2390,0,12,16,0,13
8640.0,2405,0,12,16,0,13
8656.0,2415,0,12,16,0,13
8672.0,2420,0,12,16,0,13
8688.0,2420,0,12,16,0,13
8704.0,2420,0,12,16,0,13
8720.0,2435,0,12,16,0,12
8736.0,2450,0,12,16,0,12
8752.0,2450,0,12,16,0,12
8768.0,2465,0,12,16,0,12
8784.0,2475,0,12,16,0,12
8800.0,2475,0,12,16,0,12
8816.0,2475,0,12,16,0,12
8832.0,2495,0,12,16,0,16
8848.0,2500,0,12,16,0,38
8864.0,2505,0,12,16,0,27
8880.0,2515,0,12,16,0,25
8896.0,2525,0,12,16,0,14
8912.0,2530,0,12,16,0,25
8928.0,2530,0,12,16,0,33
8944.0,2540,0,12,16,0,42
8960.0,2550,0,12,16,0,12
8976.0,2555,0,12,16,0,12
8992.0,2565,0,12,16,0,12
9008.0,2580,0,12,16,0,12
9024.0,2580,0,12,16,0,12
9040.0,2590,0,12,16,0,12
9056.0,2595,0,12,16,0,12
9072.0,2605,0,12,16,0,14
9088.0,2615,0,12,16,0,9
9104.0,2615,0,12,16,0,39
9120.0,2625,0,12,16,0,23
9136.0,2635,0,12,16,0,39
9152.0,2645,0,12,16,0,15
9168.0,2650,0,12,16,0,2
9184.0,2650,0,12,16,0,2
9200.0,2665,0,12,16,0,2
9216.0,2670,0,12,16,0,2
9232.0,2670,0,12,16,0,2
9248.0,2695,0,12,16,0,2
9264.0,2700,0,12,16,0,2
9280.0,2700,0,12,16,0,30
9296.0,2705,0,12,16,0,28
9312.0,2720,0,12,16,0,10
9328.0,2720,0,12,16,0,28
9344.0,2725,0,12,16,0,42
9360.0,2735,0,12,16,0,8
9376.0,2750,0,12,16,0,35
9392.0,2755,0,12,16,0,13
9408.0,2765,0,12,16,0,34
9424.0,2690,0,12,16,0,11
9440.0,2625,0,12,16,0,2
9456.0,2635,0,12,16,0,31
9472.0,2640,0,12,16,0,4
9488.0,2655,0,12,16,0,1
9504.0,2655,0,12,16,0,41
9520.0,2665,0,12,16,0,17
9536.0,2670,0,12,16,0,31
9552.0,2680,0,12,16,0,3
9568.0,2690,0,12,16,0,12
9584.0,2695,0,12,16,0,14
9600.0,2695,0,12,16,0,34
9616.0,2715,0,12,16,0,15
9632.0,2715,0,12,16,0,18
9648.0,2720,0,12,16,0,20
9664.0,2735,0,12,16,0,41
9680.0,2745,0,12,16,0,33
9696.0,2745,0,12,16,0,41
9712.0,2750,0,12,16,0,23
9728.0,2765,0,12,16,0,21
9744.0,2770,0,12,16,0,40
9760.0,2775,0,12,16,0,17
9776.0,2785,0,12,16,0,41
9792.0,2795,0,12,16,0,34
9808.0,2800,0,12,16,0,14
9824.0,2810,0,12,16,0,17
9840.0,2815,0,12,16,0,34
9856.0,2825,0,12,16,0,41
9872.0,2830,0,12,16,0,38
9888.0,2835,0,12,16,0,36
9904.0,2845,0,12,16,0,13
9920.0,2855,0,12,16,0,12
9936.0,2860,0,12,16,0,9
9952.0,2860,0,12,16,0,41
9968.0,2875,0,12,16,0,34
9984.0,2880,0,12,16,0,9
10000.0,2885,0,12,16,0,3
10016.0,2885,0,12,16,0,33
10032.0,2900,0,12,16,0,10
10048.0,2910,0,12,16,0,27
10064.0,2910,0,12,16,0,6
10080.0,2920,0,12,16,0,29
10096.0,2935,0,12,16,0,41
10112.0,2935,0,12,16,0,9
10128.0,2935,0,12,16,0,26
10144.0,2945,0,12,16,0,25
10160.0,2960,0,12,16,0,34
10176.0,2965,0,12,16,0,29
10192.0,2965,0,12,16,0,34
10208.0,2575,0,12,16,0,6
10224.0,2585,0,12,16,0,23
10240.0,2585,0,12,16,0,37
10256.0,2590,0,12,16,0,38
10272.0,2595,0,12,16,0,35
10288.0,3015,0,12,16,0,41
10304.0,3020,0,12,16,0,39
10320.0,3025,0,12,16,0,9
10336.0,3035,0,12,16,0,25
10352.0,3040,0,12,16,0,35
10368.0,3040,0,12,16,0,3
10384.0,3045,0,12,16,0,18
10400.0,3050,0,12,16,0,8
10416.0,3065,0,12,16,0,10
10432.0,3070,0,12,16,0,32
10448.0,3075,0,12,16,0,21
10464.0,3090,0,12,16,0,6
10480.0,2695,0,12,16,0,42
10496.0,2695,0,12,16,0,32
10512.0,2705,0,12,16,0,11
10528.0,2710,0,12,16,0,12
10544.0,2715,0,12,16,0,35
10560.0,2730,0,12,16,0,30
10576.0,2740,0,12,16,0,17
10592.0,2745,0,12,16,0,4
10608.0,2745,0,12,16,0,24
10624.0,2600,0,12,16,0,2
10640.0,2605,0,12,16,0,17
10656.0,2610,0,12,16,0,4
10672.0,2620,0,12,16,0,20
10688.0,2630,0,12,16,0,5
10704.0,2640,0,12,16,0,40
10720.0,2640,0,12,16,0,17
10736.0,2645,0,12,16,0,37
10752.0,2650,0,12,16,0,24
10768.0,2660,0,12,16,0,25
10784.0,2560,0,12,16,0,12
10800.0,2575,0,12,16,0,5
10816.0,2580,0,12,16,0,15
10832.0,2590,0,12,16,0,35
10848.0,2565,0,12,16,0,7
10864.0,2565,0,12,16,0,41
10880.0,2575,0,12,16,0,14
10896.0,2585,0,12,16,0,7
10912.0,2590,0,12,16,0,29
10928.0,2590,0,12,16,0,34
10944.0,2605,0,12,16,0,14
10960.0,2610,0,12,16,0,7
10976.0,2610,0,12,16,0,16
10992.0,2620,0,12,16,0,26
11008.0,2625,0,12,16,0,27
11024.0,2630,0,12,16,0,19
11040.0,2515,0,12,16,0,7
11056.0,2520,0,12,16,0,8
11072.0,2525,0,12,16,0,4
11088.0,2530,0,12,16,0,24
11104.0,2540,0,12,16,0,16
11120.0,2545,0,12,16,0,28
11136.0,2545,0,12,16,0,10
11152.0,2555,0,12,16,0,26
11168.0,2560,0,12,16,0,14
11184.0,2465,0,12,16,0,1
11200.0,2480,0,12,16,0,36
11216.0,2485,0,12,16,0,40
11232.0,2490,0,12,16,0,38
11248.0,2495,0,12,16,0,35
11264.0,2495,0,12,16,0,42
11280.0,2500,0,12,16,0,37
11296.0,2510,0,12,16,0,32
11312.0,2520,0,12,16,0,5
11328.0,2500,0,12,16,0,7
11344.0,2510,0,12,16,0,35
11360.0,2565,0,12,16,0,11
11376.0,2565,0,12,16,0,32
11392.0,2565,0,12,16,0,39
11408.0,2510,0,12,16,0,2
11424.0,2515,0,12,16,0,4
11440.0,2515,0,12,16,0,21
11456.0,2525,0,12,16,0,20
11472.0,2535,0,12,16,0,40
11488.0,2535,0,12,16,0,3
11504.0,2540,0,12,16,0,40
11520.0,2550,0,12,16,0,42
11536.0,2555,0,12,16,0,14
11552.0,2560,0,12,16,0,41
11568.0,2570,0,12,16,0,22
11584.0,2730,0,12,16,0,41
11600.0,2730,0,12,16,0,28
11616.0,2740,0,12,16,0,20
11632.0,2740,0,12,16,0,5
11648.0,2645,0,12,16,0,12
11664.0,2655,0,12,16,0,8
11680.0,2660,0,12,16,0,33
11696.0,2665,0,12,16,0,5
11712.0,2680,0,12,16,0,17
11728.0,2685,0,12,16,0,39
11744.0,2810,0,12,16,0,41
11760.0,2810,0,12,16,0,29
11776.0,2820,0,12,16,0,25
11792.0,2830,0,12,16,0,34
11808.0,2830,0,12,16,0,31
11824.0,2850,0,12,16,0,21
11840.0,2855,0,12,16,0,7
11856.0,2855,0,12,16,0,34
11872.0,2855,0,12,16,0,41
11888.0,2860,0,12,16,0,4
11904.0,2865,0,12,16,0,29
11920.0,2870,0,12,16,0,14
11936.0,2880,0,12,16,0,4
11952.0,2895,0,12,16,0,19
11968.0,2895,0,12,16,0,17
11984.0,2900,0,12,16,0,13
12000.0,2900,0,12,16,0,41
12016.0,2900,0,12,16,0,18
12032.0,2915,0,12,16,0,31
12048.0,2920,0,12,16,0,41
12064.0,2925,0,12,16,0,37
12080.0,2935,0,12,16,0,29
12096.0,2940,0,12,16,0,30
12112.0,2940,0,12,16,0,2
12128.0,2945,0,12,16,0,41
12144.0,2950,0,12,16,0,24
12160.0,2960,0,12,16,0,41
12176.0,2965,0,12,16,0,41
12192.0,2975,0,12,16,0,28
12208.0,2985,0,12,16,0,6
12224.0,2985,0,12,16,0,8
12240.0,2995,0,12,16,0,16
12256.0,2995,0,12,16,0,17
12272.0,3000,0,12,16,0,40
12288.0,3005,0,12,16,0,41
12304.0,3015,0,12,16,0,12
12320.0,3025,0,12,16,0,29
12336.0,3030,0,12,16,0,8
12352.0,3035,0,12,16,0,37
12368.0,2910,0,12,16,0,7
12384.0,3035,0,12,16,0,41
12400.0,3040,0,12,16,0,21
12416.0,3055,0,12,16,0,37
12432.0,3055,0,12,16,0,13
12448.0,3075,0,12,16,0,27
12464.0,3075,0,12,16,0,37
12480.0,3075,0,12,16,0,10
12496.0,3075,0,12,16,0,38
12512.0,3085,0,12,16,0,23
12528.0,3085,0,12,16,0,23
12544.0,3100,0,12,16,0,16
12560.0,3105,0,12,16,0,38
12576.0,3115,0,12,16,0,4
12592.0,3115,0,12,16,0,24
12608.0,3115,0,12,16,0,22
12624.0,3120,0,12,16,0,10
12640.0,3125,0,12,16,0,41
12656.0,3135,0,12,16,0,26
12672.0,3145,0,12,16,0,30
12688.0,3150,0,12,16,0,37
