Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4096.0,1605,0,12,16,0,7
4112.0,1740,0,12,16,0,41
4128.0,1750,0,12,16,0,42
4144.0,1755,0,12,16,0,41
4160.0,1765,0,12,16,0,41
4176.0,1770,0,12,16,0,37
4192.0,1775,0,12,16,0,36
4208.0,1785,0,12,16,0,27
4224.0,1795,0,12,16,0,25
4240.0,1800,0,12,16,0,27
4256.0,1810,0,12,16,0,32
4272.0,1810,0,12,16,0,41
4288.0,1825,0,12,16,0,21
4304.0,1825,0,12,16,0,41
4320.0,1835,0,12,16,0,3
4336.0,1850,0,12,16,0,16
4352.0,1855,0,12,16,0,34
4368.0,1855,0,12,16,0,41
4384.0,1865,0,12,16,0,29
4400.0,1870,0,12,16,0,41
4416.0,1880,0,12,16,0,41
4432.0,1885,0,12,16,0,36
4448.0,1905,0,12,16,0,39
4464.0,1905,0,12,16,0,35
4480.0,1910,0,12,16,0,27
4496.0,1915,0,12,16,0,23
4512.0,1920,0,12,16,0,41
4528.0,1930,0,12,16,0,41
4544.0,1945,0,12,16,0,35
4560.0,1945,0,12,16,0,23
4576.0,1955,0,12,16,0,41
4592.0,1810,0,12,16,0,2
4608.0,1815,0,12,16,0,32
4624.0,1970,0,12,16,0,41
4640.0,1980,0,12,16,0,41
4656.0,2000,0,12,16,0,41
4672.0,2000,0,12,16,0,32
4688.0,2010,0,12,16,0,10
4704.0,2010,0,12,16,0,41
4720.0,2020,0,12,16,0,9
4736.0,2030,0,12,16,0,8
4752.0,2030,0,12,16,0,14
4768.0,2050,0,12,16,0,10
4784.0,2055,0,12,16,0,22
4800.0,2055,0,12,16,0,41
4816.0,2065,0,12,16,0,41
4832.0,2065,0,12,16,0,5
4848.0,2080,0,12,16,0,41
4864.0,2090,0,12,16,0,41
4880.0,2090,0,12,16,0,39
4896.0,2100,0,12,16,0,41
4912.0,2110,0,12,16,0,32
4928.0,2115,0,12,16,0,39
4944.0,2050,0,12,16,0,11
4960.0,2055,0,12,16,0,26
4976.0,2145,0,12,16,0,41
4992.0,1995,0,12,16,0,2
5008.0,2150,0,12,16,0,41
5024.0,2155,0,12,16,0,8
5040.0,2165,0,12,16,0,13
5056.0,2180,0,12,16,0,13
5072.0,2180,0,12,16,0,13
5088.0,2195,0,12,16,0,13
5104.0,2200,0,12,16,0,13
5120.0,2200,0,12,16,0,13
5136.0,2210,0,12,16,0,13
5152.0,2215,0,12,16,0,42
5168.0,2230,0,12,16,0,41
5184.0,2240,0,12,16,0,35
5200.0,2245,0,12,16,0,41
5216.0,2250,0,12,16,0,41
5232.0,2250,0,12,16,0,22
5248.0,2260,0,12,16,0,41
5264.0,2270,0,12,16,0,41
5280.0,2280,0,12,16,0,41
5296.0,2290,0,12,16,0,4
5312.0,2295,0,12,16,0,34
5328.0,2305,0,12,16,0,25
5344.0,2305,0,12,16,0,41
5360.0,2310,0,12,16,0,41
5376.0,2325,0,12,16,0,24
5392.0,2325,0,12,16,0,5
5408.0,2340,0,12,16,0,26
5424.0,2350,0,12,16,0,33
5440.0,2355,0,12,16,0,4
5456.0,2360,0,12,16,0,22
5472.0,2365,0,12,16,0,28
5488.0,2365,0,12,16,0,41
5504.0,2385,0,12,16,0,41
5520.0,2390,0,12,16,0,41
5536.0,2395,0,12,16,0,41
5552.0,2400,0,12,16,0,3
5568.0,2420,0,12,16,0,41
5584.0,2420,0,12,16,0,17
5600.0,2420,0,12,16,0,39
5616.0,2435,0,12,16,0,12
5632.0,2440,0,12,16,0,12
5648.0,2445,0,12,16,0,12
5664.0,2455,0,12,16,0,12
5680.0,2460,0,12,16,0,12
5696.0,2475,0,12,16,0,12
5712.0,2475,0,12,16,0,12
5728.0,2480,0,12,16,0,14
5744.0,2490,0,12,16,0,41
5760.0,2500,0,12,16,0,15
5776.0,2505,0,12,16,0,10
5792.0,2515,0,12,16,0,41
5808.0,2525,0,12,16,0,33
5824.0,2530,0,12,16,0,41
5840.0,2535,0,12,16,0,4
5856.0,2540,0,12,16,0,37
5872.0,2550,0,12,16,0,30
5888.0,2555,0,12,16,0,41
5904.0,2560,0,12,16,0,41
5920.0,2575,0,12,16,0,41
5936.0,2585,0,12,16,0,41
5952.0,2590,0,12,16,0,41
5968.0,2590,0,12,16,0,41
5984.0,2605,0,12,16,0,41
6000.0,2610,0,12,16,0,41
6016.0,2610,0,12,16,0,41
6032.0,2620,0,12,16,0,41
6048.0,2640,0,12,16,0,34
6064.0,2640,0,12,16,0,41
6080.0,2650,0,12,16,0,16
6096.0,2655,0,12,16,0,6
6112.0,2665,0,12,16,0,41
6128.0,2665,0,12,16,0,26
6144.0,2665,0,12,16,0,41
6160.0,2690,0,12,16,0,13
6176.0,2695,0,12,16,0,13
6192.0,2700,0,12,16,0,13
6208.0,2700,0,12,16,0,13
6224.0,2715,0,12,16,0,13
6240.0,2720,0,12,16,0,13
6256.0,2725,0,12,16,0,13
6272.0,2725,0,12,16,0,29
6288.0,2755,0,12,16,0,41
6304.0,2755,0,12,16,0,28
6320.0,2755,0,12,16,0,24
6336.0,2760,0,12,16,0,19
6352.0,2775,0,12,16,0,41
6368.0,2780,0,12,16,0,14
6384.0,2785,0,12,16,0,41
6400.0,2795,0,12,16,0,18
6416.0,2810,0,12,16,0,21
6432.0,2810,0,12,16,0,34
6448.0,2810,0,12,16,0,41
6464.0,2820,0,12,16,0,25
6480.0,2835,0,12,16,0,5
6496.0,2840,0,12,16,0,41
6512.0,2840,0,12,16,0,13
6528.0,2850,0,12,16,0,13
6544.0,2860,0,12,16,0,13
6560.0,2865,0,12,16,0,13
6576.0,2870,0,12,16,0,13
6592.0,2890,0,12,16,0,13
6608.0,2895,0,12,16,0,13
6624.0,2895,0,12,16,0,34
6640.0,2900,0,12,16,0,14
6656.0,2915,0,12,16,0,41
6672.0,2915,0,12,16,0,31
6688.0,2925,0,12,16,0,41
6704.0,2940,0,12,16,0,9
6720.0,2945,0,12,16,0,9
6736.0,2950,0,12,16,0,41
6752.0,2950,0,12,16,0,5
6768.0,2960,0,12,16,0,14
6784.0,2970,0,12,16,0,17
6800.0,2980,0,12,16,0,40
6816.0,2985,0,12,16,0,41
6832.0,3000,0,12,16,0,41
6848.0,3000,0,12,16,0,41
6864.0,3000,0,12,16,0,22
6880.0,3010,0,12,16,0,41
6896.0,3025,0,12,16,0,41
6912.0,3035,0,12,16,0,27
6928.0,3035,0,12,16,0,41
6944.0,3045,0,12,16,0,3
6960.0,3055,0,12,16,0,41
6976.0,3055,0,12,16,0,31
6992.0,3060,0,12,16,0,41
7008.0,3075,0,12,16,0,18
7024.0,3085,0,12,16,0,41
7040.0,3090,0,12,16,0,8
7056.0,3090,0,12,16,0,30
7072.0,3110,0,12,16,0,40
7088.0,3110,0,12,16,0,41
7104.0,3110,0,12,16,0,40
7120.0,3125,0,12,16,0,41
7136.0,3140,0,12,16,0,27
7152.0,3140,0,12,16,0,41
7168.0,3145,0,12,16,0,39
7184.0,3155,0,12,16,0,20
7200.0,3160,0,12,16,0,21
7216.0,3175,0,12,16,0,41
7232.0,3180,0,12,16,0,39
7248.0,3180,0,12,16,0,16
7264.0,3195,0,12,16,0,9
7280.0,3200,0,12,16,0,19
7296.0,3200,0,12,16,0,40
7312.0,3220,0,12,16,0,15
7328.0,3225,0,12,16,0,15
7344.0,3230,0,12,16,0,22
7360.0,3235,0,12,16,0,41
7376.0,3240,0,12,16,0,25
7392.0,3250,0,12,16,0,16
7408.0,3255,0,12,16,0,41
7424.0,3265,0,12,16,0,41
7440.0,3280,0,12,16,0,40
7456.0,3280,0,12,16,0,5
7472.0,3290,0,12,16,0,3
7488.0,3290,0,12,16,0,22
7504.0,3300,0,12,16,0,17
7520.0,3305,0,12,16,0,35
7536.0,3315,0,12,16,0,41
7552.0,3335,0,12,16,0,18
7568.0,3335,0,12,16,0,37
7584.0,3335,0,12,16,0,41
7600.0,3345,0,12,16,0,41
7616.0,3345,0,12,16,0,41
7632.0,3360,0,12,16,0,41
7648.0,3365,0,12,16,0,41
7664.0,3380,0,12,16,0,41
7680.0,3390,0,12,16,0,41
7696.0,3390,0,12,16,0,15
7712.0,3395,0,12,16,0,33
7728.0,3405,0,12,16,0,41
7744.0,3335,0,12,16,0,11
7760.0,3345,0,12,16,0,24
7776.0,3420,0,12,16,0,41
7792.0,3440,0,12,16,0,41
7808.0,3445,0,12,16,0,41
7824.0,3375,0,12,16,0,11
7840.0,3455,0,12,16,0,41
7856.0,3455,0,12,16,0,4
7872.0,3475,0,12,16,0,41
7888.0,3075,0,12,16,0,6
7904.0,3080,0,12,16,0,5
7920.0,3100,0,12,16,0,3
7936.0,3105,0,12,16,0,28
7952.0,3510,0,12,16,0,41
7968.0,3515,0,12,16,0,33
7984.0,3520,0,12,16,0,17
8000.0,3530,0,12,16,0,27
8016.0,3535,0,12,16,0,41
8032.0,3550,0,12,16,0,23
8048.0,3560,0,12,16,0,41
8064.0,3565,0,12,16,0,41
8080.0,3570,0,12,16,0,41
8096.0,3570,0,12,16,0,18
8112.0,3175,0,12,16,0,6
8128.0,3185,0,12,16,0,30
8144.0,3195,0,12,16,0,41
8160.0,3210,0,12,16,0,41
8176.0,3210,0,12,16,0,41
8192.0,3225,0,12,16,0,41
8208.0,3225,0,12,16,0,19
8224.0,3230,0,12,16,0,9
8240.0,3240,0,12,16,0,41
8256.0,3250,0,12,16,0,34
8272.0,3255,0,12,16,0,41
8288.0,3270,0,12,16,0,8
8304.0,3275,0,12,16,0,41
8320.0,3280,0,12,16,0,41
8336.0,3280,0,12,16,0,20
8352.0,3290,0,12,16,0,8
8368.0,3295,0,12,16,0,41
8384.0,3305,0,12,16,0,41
8400.0,3320,0,12,16,0,38
8416.0,3325,0,12,16,0,41
8432.0,3330,0,12,16,0,8
8448.0,3340,0,12,16,0,29
8464.0,3340,0,12,16,0,16
8480.0,3345,0,12,16,0,41
8496.0,3355,0,12,16,0,33
8512.0,3360,0,12,16,0,26
8528.0,3375,0,12,16,0,41
8544.0,3385,0,12,16,0,20
8560.0,3390,0,12,16,0,24
8576.0,3395,0,12,16,0,41
8592.0,3400,0,12,16,0,35
8608.0,3410,0,12,16,0,41
8624.0,3415,0,12,16,0,41
8640.0,3425,0,12,16,0,15
8656.0,3440,0,12,16,0,41
8672.0,3445,0,12,16,0,41
8688.0,3445,0,12,16,0,41
8704.0,3450,0,12,16,0,41
8720.0,3460,0,12,16,0,41
8736.0,3470,0,12,16,0,16
8752.0,3370,0,12,16,0,1
8768.0,3385,0,12,16,0,26
8784.0,3500,0,12,16,0,41
8800.0,3500,0,12,16,0,19
8816.0,3500,0,12,16,0,27
8832.0,3510,0,12,16,0,41
8848.0,3515,0,12,16,0,38
8864.0,3530,0,12,16,0,41
8880.0,3410,0,12,16,0,7
8896.0,3545,0,12,16,0,41
8912.0,3555,0,12,16,0,41
8928.0,3560,0,12,16,0,41
8944.0,3560,0,12,16,0,39
8960.0,3570,0,12,16,0,33
8976.0,3585,0,12,16,0,14
8992.0,3585,0,12,16,0,15
9008.0,3595,0,12,16,0,18
9024.0,3600,0,12,16,0,12
9040.0,3615,0,12,16,0,12
9056.0,3615,0,12,16,0,12
9072.0,3625,0,12,16,0,12
9088.0,3630,0,12,16,0,12
9104.0,3640,0,12,16,0,12
9120.0,3645,0,12,16,0,12
9136.0,3655,0,12,16,0,8
9152.0,3660,0,12,16,0,24
9168.0,3670,0,12,16,0,41
9184.0,3675,0,12,16,0,41
9200.0,3680,0,12,16,0,41
9216.0,3685,0,12,16,0,41
9232.0,3695,0,12,16,0,34
9248.0,3705,0,12,16,0,41
9264.0,3715,0,12,16,0,41
9280.0,3725,0,12,16,0,41
9296.0,3725,0,12,16,0,28
9312.0,3735,0,12,16,0,8
9328.0,3740,0,12,16,0,41
9344.0,3745,0,12,16,0,41
9360.0,3755,0,12,16,0,40
9376.0,3775,0,12,16,0,42
9392.0,3775,0,12,16,0,41
9408.0,3780,0,12,16,0,41
9424.0,3780,0,12,16,0,41
9440.0,3790,0,12,16,0,41
9456.0,3795,0,12,16,0,36
9472.0,3805,0,12,16,0,41
9488.0,3820,0,12,16,0,6
9504.0,3830,0,12,16,0,6
9520.0,3830,0,12,16,0,6
9536.0,3835,0,12,16,0,6
9552.0,3835,0,12,16,0,6
9568.0,3850,0,12,16,0,6
9584.0,3860,0,12,16,0,6
9600.0,3865,0,12,16,0,2
9616.0,3880,0,12,16,0,2
9632.0,3885,0,12,16,0,2
9648.0,3885,0,12,16,0,2
9664.0,3890,0,12,16,0,2
9680.0,3905,0,12,16,0,2
9696.0,3915,0,12,16,0,2
9712.0,3920,0,12,16,0,41
9728.0,3930,0,12,16,0,42
9744.0,3935,0,12,16,0,39
9760.0,3940,0,12,16,0,41
9776.0,3940,0,12,16,0,41
9792.0,3955,0,12,16,0,22
9808.0,3965,0,12,16,0,41
9824.0,3965,0,12,16,0,3
9840.0,3975,0,12,16,0,41
9856.0,3990,0,12,16,0,29
9872.0,3990,0,12,16,0,41
9888.0,4000,0,12,16,0,8
9904.0,4005,0,12,16,0,32
9920.0,4020,0,12,16,0,41
9936.0,4020,0,12,16,0,38
9952.0,4020,0,12,16,0,41
9968.0,4040,0,12,16,0,28
9984.0,4045,0,12,16,0,41
10000.0,4055,0,12,16,0,41
10016.0,4060,0,12,16,0,41
10032.0,4065,0,12,16,0,27
10048.0,4075,0,12,16,0,41
10064.0,4075,0,12,16,0,6
10080.0,4080,0,12,16,0,14
10096.0,4105,0,12,16,0,10
10112.0,4110,0,12,16,0,35
10128.0,4035,0,12,16,0,11
10144.0,4035,0,12,16,0,23
10160.0,4130,0,12,16,0,41
10176.0,4130,0,12,16,0,35
10192.0,4130,0,12,16,0,41
10208.0,4150,0,12,16,0,41
10224.0,4165,0,12,16,0,10
10240.0,4165,0,12,16,0,12
10256.0,4165,0,12,16,0,12
10272.0,4165,0,12,16,0,12
10288.0,4185,0,12,16,0,12
10304.0,4190,0,12,16,0,12
10320.0,4195,0,12,16,0,12
10336.0,4215,0,12,16,0,12
10352.0,4220,0,12,16,0,22
10368.0,4220,0,12,16,0,41
10384.0,4220,0,12,16,0,41
10400.0,4225,0,12,16,0,41
10416.0,4245,0,12,16,0,41
10432.0,4250,0,12,16,0,41
10448.0,4260,0,12,16,0,41
10464.0,4270,0,12,16,0,16
10480.0,4270,0,12,16,0,41
10496.0,4275,0,12,16,0,41
10512.0,4280,0,12,16,0,38
10528.0,4290,0,12,16,0,41
10544.0,4305,0,12,16,0,3
10560.0,4305,0,12,16,0,5
10576.0,4325,0,12,16,0,25
10592.0,4325,0,12,16,0,41
10608.0,4330,0,12,16,0,41
10624.0,4335,0,12,16,0,41
10640.0,4345,0,12,16,0,41
10656.0,4355,0,12,16,0,41
10672.0,4360,0,12,16,0,41
10688.0,4365,0,12,16,0,41
10704.0,4380,0,12,16,0,35
10720.0,4385,0,12,16,0,30
10736.0,4385,0,12,16,0,41
10752.0,4395,0,12,16,0,41
10768.0,4405,0,12,16,0,41
10784.0,4410,0,12,16,0,41
10800.0,4415,0,12,16,0,7
10816.0,4435,0,12,16,0,7
10832.0,4440,0,12,16,0,41
10848.0,4440,0,12,16,0,20
10864.0,4445,0,12,16,0,31
10880.0,4450,0,12,16,0,41
10896.0,4460,0,12,16,0,42
10912.0,4465,0,12,16,0,3
10928.0,4475,0,12,16,0,41
10944.0,4490,0,12,16,0,3
10960.0,4490,0,12,16,0,41
10976.0,4495,0,12,16,0,41
10992.0,4495,0,12,16,0,41
11008.0,4505,0,12,16,0,41
11024.0,4510,0,12,16,0,41
11040.0,4520,0,12,16,0,19
11056.0,4530,0,12,16,0,10
11072.0,4535,0,12,16,0,2
11088.0,4545,0,12,16,0,24
11104.0,4545,0,12,16,0,39
11120.0,4545,0,12,16,0,30
11136.0,4560,0,12,16,0,40
11152.0,4570,0,12,16,0,41
11168.0,4500,0,12,16,0,11
11184.0,4580,0,12,16,0,41
11200.0,4595,0,12,16,0,26
11216.0,4595,0,12,16,0,41
11232.0,4600,0,12,16,0,10
11248.0,4605,0,12,16,0,41
11264.0,4620,0,12,16,0,41
11280.0,4625,0,12,16,0,10
11296.0,4630,0,12,16,0,41
11312.0,4635,0,12,16,0,12
11328.0,4650,0,12,16,0,12
11344.0,4650,0,12,16,0,12
11360.0,4655,0,12,16,0,12
11376.0,4660,0,12,16,0,12
11392.0,4675,0,12,16,0,12
11408.0,4680,0,12,16,0,12
11424.0,4690,0,12,16,0,41
11440.0,4700,0,12,16,0,41
11456.0,4705,0,12,16,0,41
11472.0,4710,0,12,16,0,8
11488.0,4715,0,12,16,0,42
11504.0,4720,0,12,16,0,19
11520.0,4735,0,12,16,0,41
11536.0,4740,0,12,16,0,41
11552.0,4750,0,12,16,0,41
11568.0,4760,0,12,16,0,14
11584.0,4765,0,12,16,0,35
11600.0,4615,0,12,16,0,2
11616.0,4775,0,12,16,0,41
11632.0,4790,0,12,16,0,41
11648.0,4795,0,12,16,0,4
11664.0,4805,0,12,16,0,41
11680.0,4810,0,12,16,0,12
11696.0,4820,0,12,16,0,12
11712.0,4825,0,12,16,0,12
11728.0,4825,0,12,16,0,12
11744.0,4835,0,12,16,0,12
11760.0,4850,0,12,16,0,12
11776.0,4855,0,12,16,0,12
11792.0,4865,0,12,16,0,15
11808.0,4865,0,12,16,0,17
11824.0,4880,0,12,16,0,41
11840.0,4885,0,12,16,0,38
11856.0,4890,0,12,16,0,41
11872.0,4895,0,12,16,0,23
11888.0,4910,0,12,16,0,41
11904.0,4915,0,12,16,0,41
11920.0,4920,0,12,16,0,41
11936.0,4925,0,12,16,0,41
11952.0,4940,0,12,16,0,28
11968.0,4940,0,12,16,0,8
11984.0,4950,0,12,16,0,7
12000.0,4830,0,12,16,0,7
12016.0,4970,0,12,16,0,41
12032.0,4975,0,12,16,0,41
12048.0,4980,0,12,16,0,23
12064.0,4995,0,12,16,0,8
12080.0,4995,0,12,16,0,36
12096.0,5010,0,12,16,0,31
12112.0,5010,0,12,16,0,41
12128.0,5015,0,12,16,0,4
12144.0,5030,0,12,16,0,14
12160.0,5040,0,12,16,0,41
12176.0,5040,0,12,16,0,17
12192.0,5055,0,12,16,0,9
12208.0,5060,0,12,16,0,26
12224.0,5065,0,12,16,0,41
12240.0,5065,0,12,16,0,41
12256.0,5080,0,12,16,0,41
12272.0,5095,0,12,16,0,19
12288.0,5095,0,12,16,0,33
12304.0,5100,0,12,16,0,29
12320.0,5115,0,12,16,0,41
12336.0,5120,0,12,16,0,23
12352.0,5120,0,12,16,0,41
12368.0,5125,0,12,16,0,41
12384.0,5140,0,12,16,0,37
12400.0,5150,0,12,16,0,41
12416.0,5155,0,12,16,0,41
12432.0,5165,0,12,16,0,41
12448.0,5170,0,12,16,0,42
12464.0,5175,0,12,16,0,41
12480.0,5185,0,12,16,0,25
12496.0,5185,0,12,16,0,41
12512.0,5205,0,12,16,0,42
12528.0,5215,0,12,16,0,37
12544.0,5215,0,12,16,0,31
12560.0,5220,0,12,16,0,41
