Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,1030,0,13,16,0,25
2464.0,1035,0,13,16,0,37
2480.0,1050,0,13,16,0,41
2496.0,1055,0,13,16,0,20
2512.0,1055,0,13,16,0,41
2528.0,955,0,13,16,0,1
2544.0,975,0,13,16,0,35
2560.0,1080,0,13,16,0,41
2576.0,1080,0,13,16,0,14
2592.0,1095,0,13,16,0,1
2608.0,995,0,13,16,0,34
2624.0,1100,0,13,16,0,41
2640.0,1105,0,13,16,0,30
2656.0,1115,0,13,16,0,7
2672.0,1125,0,13,16,0,27
2688.0,1130,0,13,16,0,41
2704.0,1130,0,13,16,0,41
2720.0,1140,0,13,16,0,27
2736.0,1140,0,13,16,0,15
2752.0,1150,0,13,16,0,20
2768.0,1155,0,13,16,0,41
2784.0,1160,0,13,16,0,41
2800.0,1175,0,13,16,0,41
2816.0,1175,0,13,16,0,41
2832.0,1185,0,13,16,0,41
2848.0,1190,0,13,16,0,41
2864.0,1195,0,13,16,0,35
2880.0,1200,0,13,16,0,21
2896.0,1205,0,13,16,0,41
2912.0,1215,0,13,16,0,41
2928.0,1220,0,13,16,0,20
2944.0,1220,0,13,16,0,27
2960.0,1240,0,13,16,0,41
2976.0,1240,0,13,16,0,27
2992.0,1240,0,13,16,0,17
3008.0,1250,0,13,16,0,41
3024.0,1255,0,13,16,0,25
3040.0,1260,0,13,16,0,4
3056.0,1270,0,13,16,0,40
3072.0,1280,0,13,16,0,25
3088.0,1285,0,13,16,0,23
3104.0,1290,0,13,16,0,19
3120.0,1290,0,13,16,0,10
3136.0,1295,0,13,16,0,41
3152.0,1305,0,13,16,0,41
3168.0,1315,0,13,16,0,41
3184.0,1320,0,13,16,0,41
3200.0,1330,0,13,16,0,32
3216.0,1335,0,13,16,0,31
3232.0,1335,0,13,16,0,41
3248.0,1210,0,13,16,0,7
3264.0,1220,0,13,16,0,33
3280.0,1360,0,13,16,0,41
3296.0,1365,0,13,16,0,6
3312.0,1375,0,13,16,0,41
3328.0,1380,0,13,16,0,4
3344.0,1380,0,13,16,0,41
3360.0,1380,0,13,16,0,13
3376.0,1390,0,13,16,0,13
3392.0,1405,0,13,16,0,13
3408.0,1405,0,13,16,0,13
3424.0,1415,0,13,16,0,13
3440.0,1425,0,13,16,0,13
3456.0,1425,0,13,16,0,13
3472.0,1425,0,13,16,0,29
3488.0,1435,0,13,16,0,4
3504.0,1440,0,13,16,0,41
3520.0,1445,0,13,16,0,41
3536.0,1455,0,13,16,0,41
3552.0,1460,0,13,16,0,41
3568.0,1470,0,13,16,0,35
3584.0,1480,0,13,16,0,20
3600.0,1480,0,13,16,0,38
3616.0,1485,0,13,16,0,21
3632.0,1495,0,13,16,0,41
3648.0,1495,0,13,16,0,41
3664.0,1400,0,13,16,0,1
3680.0,1515,0,13,16,0,41
3696.0,1525,0,13,16,0,41
3712.0,1525,0,13,16,0,41
3728.0,1525,0,13,16,0,41
3744.0,1460,0,13,16,0,11
3760.0,1415,0,13,16,0,7
3776.0,1415,0,13,16,0,23
3792.0,1555,0,13,16,0,41
3808.0,1470,0,13,16,0,1
3824.0,1470,0,13,16,0,8
3840.0,1475,0,13,16,0,31
3856.0,1480,0,13,16,0,19
3872.0,1480,0,13,16,0,10
3888.0,1490,0,13,16,0,3
3904.0,1495,0,13,16,0,5
3920.0,1610,0,13,16,0,41
3936.0,1615,0,13,16,0,41
3952.0,1620,0,13,16,0,41
3968.0,1620,0,13,16,0,41
3984.0,1625,0,13,16,0,34
4000.0,1635,0,13,16,0,41
4016.0,1640,0,13,16,0,41
4032.0,1640,0,13,16,0,41
4048.0,1665,0,13,16,0,9
4064.0,1665,0,13,16,0,12
4080.0,1665,0,13,16,0,12
4096.0,1675,0,13,16,0,12
4112.0,1680,0,13,16,0,12
4128.0,1685,0,13,16,0,12
4144.0,1685,0,13,16,0,12
4160.0,1695,0,13,16,0,12
4176.0,1710,0,13,16,0,41
4192.0,1710,0,13,16,0,25
4208.0,1715,0,13,16,0,41
4224.0,1725,0,13,16,0,41
4240.0,1730,0,13,16,0,33
4256.0,1730,0,13,16,0,41
4272.0,1735,0,13,16,0,31
4288.0,1620,0,13,16,0,7
4304.0,1635,0,13,16,0,28
4320.0,1765,0,13,16,0,41
4336.0,1770,0,13,16,0,41
4352.0,1770,0,13,16,0,41
4368.0,1780,0,13,16,0,41
4384.0,1780,0,13,16,0,35
4400.0,1780,0,13,16,0,24
4416.0,1795,0,13,16,0,41
4432.0,1810,0,13,16,0,20
4448.0,1815,0,13,16,0,10
4464.0,1815,0,13,16,0,41
4480.0,1825,0,13,16,0,41
4496.0,1825,0,13,16,0,14
4512.0,1830,0,13,16,0,29
4528.0,1845,0,13,16,0,35
4544.0,1850,0,13,16,0,41
4560.0,1850,0,13,16,0,36
4576.0,1865,0,13,16,0,19
4592.0,1865,0,13,16,0,41
4608.0,1875,0,13,16,0,38
4624.0,1875,0,13,16,0,35
4640.0,1880,0,13,16,0,24
4656.0,1890,0,13,16,0,41
4672.0,1895,0,13,16,0,41
4688.0,1905,0,13,16,0,37
4704.0,1910,0,13,16,0,9
4720.0,1915,0,13,16,0,28
4736.0,1925,0,13,16,0,41
4752.0,1925,0,13,16,0,3
4768.0,1935,0,13,16,0,41
4784.0,1940,0,13,16,0,41
4800.0,1945,0,13,16,0,27
4816.0,1955,0,13,16,0,13
4832.0,1960,0,13,16,0,13
4848.0,1970,0,13,16,0,13
4864.0,1970,0,13,16,0,13
4880.0,1970,0,13,16,0,13
4896.0,1985,0,13,16,0,13
4912.0,1985,0,13,16,0,13
4928.0,2000,0,13,16,0,41
4944.0,2000,0,13,16,0,41
4960.0,2010,0,13,16,0,34
4976.0,2015,0,13,16,0,34
4992.0,2020,0,13,16,0,12
5008.0,2025,0,13,16,0,12
5024.0,2035,0,13,16,0,12
5040.0,2035,0,13,16,0,12
5056.0,2050,0,13,16,0,12
5072.0,2050,0,13,16,0,12
5088.0,2060,0,13,16,0,12
5104.0,2065,0,13,16,0,41
5120.0,2065,0,13,16,0,41
5136.0,2080,0,13,16,0,41
5152.0,2080,0,13,16,0,41
5168.0,2090,0,13,16,0,22
5184.0,2095,0,13,16,0,41
5200.0,2095,0,13,16,0,41
5216.0,2110,0,13,16,0,41
5232.0,2115,0,13,16,0,41
5248.0,2120,0,13,16,0,41
5264.0,2130,0,13,16,0,41
5280.0,2130,0,13,16,0,41
5296.0,2140,0,13,16,0,41
5312.0,2145,0,13,16,0,41
5328.0,2150,0,13,16,0,14
5344.0,2160,0,13,16,0,29
5360.0,2160,0,13,16,0,41
5376.0,2175,0,13,16,0,41
5392.0,2175,0,13,16,0,41
5408.0,2180,0,13,16,0,15
5424.0,2190,0,13,16,0,41
5440.0,2195,0,13,16,0,37
5456.0,2200,0,13,16,0,14
5472.0,2205,0,13,16,0,12
5488.0,2210,0,13,16,0,12
5504.0,2220,0,13,16,0,12
5520.0,2230,0,13,16,0,12
5536.0,2235,0,13,16,0,12
5552.0,2240,0,13,16,0,12
5568.0,2245,0,13,16,0,12
5584.0,2250,0,13,16,0,41
5600.0,2250,0,13,16,0,41
5616.0,2265,0,13,16,0,36
5632.0,2270,0,13,16,0,41
5648.0,2280,0,13,16,0,41
5664.0,2280,0,13,16,0,41
5680.0,2285,0,13,16,0,41
5696.0,2295,0,13,16,0,41
5712.0,2295,0,13,16,0,41
5728.0,2300,0,13,16,0,41
5744.0,2320,0,13,16,0,27
5760.0,2325,0,13,16,0,41
5776.0,2325,0,13,16,0,13
5792.0,2330,0,13,16,0,13
5808.0,2335,0,13,16,0,13
5824.0,2340,0,13,16,0,13
5840.0,2345,0,13,16,0,13
5856.0,2355,0,13,16,0,13
5872.0,2365,0,13,16,0,13
5888.0,2370,0,13,16,0,17
5904.0,2375,0,13,16,0,12
5920.0,2380,0,13,16,0,12
5936.0,2385,0,13,16,0,12
5952.0,2395,0,13,16,0,12
5968.0,2395,0,13,16,0,12
5984.0,2405,0,13,16,0,12
6000.0,2420,0,13,16,0,12
6016.0,2420,0,13,16,0,41
6032.0,2420,0,13,16,0,8
6048.0,2430,0,13,16,0,41
6064.0,2440,0,13,16,0,16
6080.0,2440,0,13,16,0,7
6096.0,2445,0,13,16,0,41
6112.0,2455,0,13,16,0,41
6128.0,2465,0,13,16,0,40
6144.0,2340,0,13,16,0,7
6160.0,2475,0,13,16,0,41
6176.0,2485,0,13,16,0,16
6192.0,2485,0,13,16,0,41
6208.0,2490,0,13,16,0,26
6224.0,2500,0,13,16,0,41
6240.0,2505,0,13,16,0,41
6256.0,2520,0,13,16,0,32
6272.0,2520,0,13,16,0,37
6288.0,2520,0,13,16,0,29
6304.0,2530,0,13,16,0,41
6320.0,2535,0,13,16,0,41
6336.0,2535,0,13,16,0,15
6352.0,2550,0,13,16,0,8
6368.0,2560,0,13,16,0,4
6384.0,2560,0,13,16,0,18
6400.0,2565,0,13,16,0,30
6416.0,2575,0,13,16,0,41
6432.0,2580,0,13,16,0,41
6448.0,2580,0,13,16,0,14
6464.0,2600,0,13,16,0,31
6480.0,2605,0,13,16,0,41
6496.0,2605,0,13,16,0,41
6512.0,2605,0,13,16,0,2
6528.0,2615,0,13,16,0,2
6544.0,2625,0,13,16,0,2
6560.0,2625,0,13,16,0,2
6576.0,2635,0,13,16,0,2
6592.0,2650,0,13,16,0,2
6608.0,2650,0,13,16,0,2
6624.0,2650,0,13,16,0,18
6640.0,2655,0,13,16,0,37
6656.0,2660,0,13,16,0,41
6672.0,2680,0,13,16,0,41
6688.0,2680,0,13,16,0,41
6704.0,2690,0,13,16,0,41
6720.0,2695,0,13,16,0,22
6736.0,2700,0,13,16,0,2
6752.0,2700,0,13,16,0,2
6768.0,2700,0,13,16,0,2
6784.0,2720,0,13,16,0,2
6800.0,2725,0,13,16,0,2
6816.0,2725,0,13,16,0,2
6832.0,2740,0,13,16,0,2
6848.0,2745,0,13,16,0,40
6864.0,2745,0,13,16,0,41
6880.0,2750,0,13,16,0,37
6896.0,2755,0,13,16,0,41
6912.0,2765,0,13,16,0,17
6928.0,2770,0,13,16,0,35
6944.0,2780,0,13,16,0,4
6960.0,2790,0,13,16,0,31
6976.0,2790,0,13,16,0,9
6992.0,2800,0,13,16,0,18
7008.0,2800,0,13,16,0,15
7024.0,2805,0,13,16,0,41
7040.0,2810,0,13,16,0,41
7056.0,2820,0,13,16,0,41
7072.0,2835,0,13,16,0,15
7088.0,2840,0,13,16,0,41
7104.0,2845,0,13,16,0,41
7120.0,2845,0,13,16,0,41
7136.0,2845,0,13,16,0,12
7152.0,2855,0,13,16,0,12
7168.0,2860,0,13,16,0,12
7184.0,2875,0,13,16,0,12
7200.0,2890,0,13,16,0,12
7216.0,2890,0,13,16,0,12
7232.0,2890,0,13,16,0,12
7248.0,2890,0,13,16,0,41
7264.0,2900,0,13,16,0,41
7280.0,2900,0,13,16,0,41
7296.0,2915,0,13,16,0,9
7312.0,2935,0,13,16,0,41
7328.0,2935,0,13,16,0,16
7344.0,2935,0,13,16,0,41
7360.0,2935,0,13,16,0,20
7376.0,2940,0,13,16,0,14
7392.0,2950,0,13,16,0,41
7408.0,2955,0,13,16,0,41
7424.0,2965,0,13,16,0,41
7440.0,2980,0,13,16,0,41
7456.0,2980,0,13,16,0,30
7472.0,2985,0,13,16,0,13
7488.0,2985,0,13,16,0,13
7504.0,2995,0,13,16,0,13
7520.0,3000,0,13,16,0,13
7536.0,3000,0,13,16,0,13
7552.0,3020,0,13,16,0,13
7568.0,3025,0,13,16,0,13
7584.0,2955,0,13,16,0,11
7600.0,3035,0,13,16,0,41
7616.0,3035,0,13,16,0,41
7632.0,3045,0,13,16,0,41
7648.0,3045,0,13,16,0,4
7664.0,3050,0,13,16,0,41
7680.0,3070,0,13,16,0,38
7696.0,3075,0,13,16,0,29
7712.0,3080,0,13,16,0,16
7728.0,3085,0,13,16,0,41
7744.0,3085,0,13,16,0,20
7760.0,3090,0,13,16,0,41
7776.0,3090,0,13,16,0,9
7792.0,3105,0,13,16,0,41
7808.0,3120,0,13,16,0,28
7824.0,3125,0,13,16,0,22
7840.0,3130,0,13,16,0,41
7856.0,3130,0,13,16,0,41
7872.0,3010,0,13,16,0,7
7888.0,3015,0,13,16,0,39
7904.0,3025,0,13,16,0,23
7920.0,3040,0,13,16,0,25
7936.0,3170,0,13,16,0,41
7952.0,3175,0,13,16,0,41
7968.0,3175,0,13,16,0,41
7984.0,3175,0,13,16,0,20
8000.0,3185,0,13,16,0,41
8016.0,3190,0,13,16,0,41
8032.0,3200,0,13,16,0,37
8048.0,3215,0,13,16,0,41
8064.0,3215,0,13,16,0,41
8080.0,3220,0,13,16,0,41
8096.0,3225,0,13,16,0,41
8112.0,3235,0,13,16,0,32
8128.0,3235,0,13,16,0,29
8144.0,3245,0,13,16,0,41
8160.0,3255,0,13,16,0,41
8176.0,3260,0,13,16,0,33
8192.0,3260,0,13,16,0,41
8208.0,3270,0,13,16,0,19
8224.0,3275,0,13,16,0,41
8240.0,3280,0,13,16,0,29
8256.0,3285,0,13,16,0,41
8272.0,3290,0,13,16,0,34
8288.0,3300,0,13,16,0,41
8304.0,3305,0,13,16,0,41
8320.0,3315,0,13,16,0,41
8336.0,3320,0,13,16,0,9
8352.0,3230,0,13,16,0,1
8368.0,3230,0,13,16,0,30
8384.0,3335,0,13,16,0,41
8400.0,3245,0,13,16,0,1
8416.0,3250,0,13,16,0,35
8432.0,3360,0,13,16,0,41
8448.0,3360,0,13,16,0,41
8464.0,3365,0,13,16,0,41
8480.0,3375,0,13,16,0,41
8496.0,3375,0,13,16,0,29
8512.0,3380,0,13,16,0,41
8528.0,3400,0,13,16,0,41
8544.0,3405,0,13,16,0,41
8560.0,3405,0,13,16,0,35
8576.0,3410,0,13,16,0,41
8592.0,3410,0,13,16,0,28
8608.0,3420,0,13,16,0,41
8624.0,3430,0,13,16,0,13
8640.0,3445,0,13,16,0,13
8656.0,3445,0,13,16,0,13
8672.0,3455,0,13,16,0,13
8688.0,3455,0,13,16,0,13
8704.0,3455,0,13,16,0,13
8720.0,3460,0,13,16,0,13
8736.0,3475,0,13,16,0,41
8752.0,3480,0,13,16,0,17
8768.0,3490,0,13,16,0,35
8784.0,3495,0,13,16,0,13
8800.0,3500,0,13,16,0,13
8816.0,3500,0,13,16,0,13
8832.0,3510,0,13,16,0,13
8848.0,3515,0,13,16,0,13
8864.0,3525,0,13,16,0,13
8880.0,3535,0,13,16,0,13
8896.0,3540,0,13,16,0,41
8912.0,3540,0,13,16,0,30
8928.0,3545,0,13,16,0,41
8944.0,3555,0,13,16,0,20
8960.0,3560,0,13,16,0,40
8976.0,3560,0,13,16,0,41
8992.0,3575,0,13,16,0,34
9008.0,3585,0,13,16,0,41
9024.0,3585,0,13,16,0,41
9040.0,3590,0,13,16,0,6
9056.0,3600,0,13,16,0,41
9072.0,3600,0,13,16,0,21
9088.0,3610,0,13,16,0,25
9104.0,3615,0,13,16,0,2
9120.0,3625,0,13,16,0,2
9136.0,3630,0,13,16,0,2
9152.0,3640,0,13,16,0,2
9168.0,3640,0,13,16,0,2
9184.0,3645,0,13,16,0,2
9200.0,3655,0,13,16,0,2
9216.0,3655,0,13,16,0,8
9232.0,3660,0,13,16,0,20
9248.0,3680,0,13,16,0,41
9264.0,3685,0,13,16,0,22
9280.0,3685,0,13,16,0,41
9296.0,3690,0,13,16,0,24
9312.0,3695,0,13,16,0,30
9328.0,3700,0,13,16,0,41
9344.0,3605,0,13,16,0,1
9360.0,3615,0,13,16,0,17
9376.0,3625,0,13,16,0,17
9392.0,3730,0,13,16,0,41
9408.0,3735,0,13,16,0,41
9424.0,3740,0,13,16,0,41
9440.0,3745,0,13,16,0,14
9456.0,3750,0,13,16,0,34
9472.0,3760,0,13,16,0,41
9488.0,3770,0,13,16,0,32
9504.0,3770,0,13,16,0,23
9520.0,3780,0,13,16,0,41
9536.0,3780,0,13,16,0,41
9552.0,3790,0,13,16,0,28
9568.0,3800,0,13,16,0,41
9584.0,3805,0,13,16,0,41
9600.0,3805,0,13,16,0,41
9616.0,3820,0,13,16,0,10
9632.0,3420,0,13,16,0,6
9648.0,3825,0,13,16,0,41
9664.0,3830,0,13,16,0,7
9680.0,3840,0,13,16,0,8
9696.0,3850,0,13,16,0,26
9712.0,3850,0,13,16,0,33
9728.0,3860,0,13,16,0,37
9744.0,3865,0,13,16,0,30
9760.0,3870,0,13,16,0,41
9776.0,3880,0,13,16,0,23
9792.0,3880,0,13,16,0,13
9808.0,3890,0,13,16,0,13
9824.0,3900,0,13,16,0,13
9840.0,3900,0,13,16,0,13
9856.0,3910,0,13,16,0,13
9872.0,3915,0,13,16,0,13
9888.0,3920,0,13,16,0,13
9904.0,3925,0,13,16,0,41
9920.0,3930,0,13,16,0,41
9936.0,3945,0,13,16,0,29
9952.0,3945,0,13,16,0,41
9968.0,3955,0,13,16,0,36
9984.0,3960,0,13,16,0,31
10000.0,3965,0,13,16,0,41
10016.0,3965,0,13,16,0,26
10032.0,3975,0,13,16,0,8
10048.0,3985,0,13,16,0,41
10064.0,3990,0,13,16,0,40
10080.0,3995,0,13,16,0,33
10096.0,4010,0,13,16,0,41
10112.0,4010,0,13,16,0,41
10128.0,4010,0,13,16,0,35
10144.0,4015,0,13,16,0,10
10160.0,4020,0,13,16,0,7
10176.0,4040,0,13,16,0,41
10192.0,4040,0,13,16,0,41
10208.0,4045,0,13,16,0,20
10224.0,4055,0,13,16,0,41
10240.0,4055,0,13,16,0,41
10256.0,4060,0,13,16,0,9
10272.0,4060,0,13,16,0,28
10288.0,4075,0,13,16,0,10
10304.0,4090,0,13,16,0,38
10320.0,4090,0,13,16,0,41
10336.0,4100,0,13,16,0,29
10352.0,4105,0,13,16,0,41
10368.0,4105,0,13,16,0,41
10384.0,4110,0,13,16,0,27
10400.0,4110,0,13,16,0,41
10416.0,4125,0,13,16,0,12
10432.0,4135,0,13,16,0,12
10448.0,4135,0,13,16,0,12
10464.0,4150,0,13,16,0,12
10480.0,4155,0,13,16,0,12
10496.0,4155,0,13,16,0,12
10512.0,4160,0,13,16,0,12
10528.0,4165,0,13,16,0,14
10544.0,4175,0,13,16,0,24
10560.0,4185,0,13,16,0,40
10576.0,4195,0,13,16,0,41
10592.0,4200,0,13,16,0,9
10608.0,4200,0,13,16,0,39
10624.0,4205,0,13,16,0,23
10640.0,4205,0,13,16,0,20
10656.0,4215,0,13,16,0,41
10672.0,4225,0,13,16,0,41
10688.0,4235,0,13,16,0,38
10704.0,4245,0,13,16,0,41
10720.0,4245,0,13,16,0,41
10736.0,4250,0,13,16,0,19
10752.0,4250,0,13,16,0,12
10768.0,4260,0,13,16,0,12
10784.0,4265,0,13,16,0,12
10800.0,4275,0,13,16,0,12
10816.0,4285,0,13,16,0,12
10832.0,4295,0,13,16,0,12
10848.0,4295,0,13,16,0,12
10864.0,4295,0,13,16,0,41
10880.0,4300,0,13,16,0,42
10896.0,4315,0,13,16,0,41
10912.0,4315,0,13,16,0,19
10928.0,4320,0,13,16,0,41
10944.0,4335,0,13,16,0,35
10960.0,4335,0,13,16,0,35
10976.0,4335,0,13,16,0,41
10992.0,4340,0,13,16,0,12
11008.0,4350,0,13,16,0,12
11024.0,4355,0,13,16,0,12
11040.0,4360,0,13,16,0,12
11056.0,4370,0,13,16,0,12
11072.0,4375,0,13,16,0,12
11088.0,4380,0,13,16,0,12
11104.0,4385,0,13,16,0,41
11120.0,4385,0,13,16,0,34
11136.0,4395,0,13,16,0,41
11152.0,4400,0,13,16,0,14
11168.0,4405,0,13,16,0,41
11184.0,4415,0,13,16,0,41
11200.0,4425,0,13,16,0,33
11216.0,4425,0,13,16,0,41
11232.0,4425,0,13,16,0,41
11248.0,4435,0,13,16,0,41
11264.0,4440,0,13,16,0,29
11280.0,4440,0,13,16,0,39
11296.0,4450,0,13,16,0,13
11312.0,4465,0,13,16,0,13
11328.0,4465,0,13,16,0,13
11344.0,4465,0,13,16,0,13
11360.0,4470,0,13,16,0,13
11376.0,4480,0,13,16,0,13
11392.0,4480,0,13,16,0,13
11408.0,4490,0,13,16,0,41
11424.0,4505,0,13,16,0,41
11440.0,4505,0,13,16,0,41
11456.0,4510,0,13,16,0,41
11472.0,4510,0,13,16,0,41
11488.0,4515,0,13,16,0,19
11504.0,4525,0,13,16,0,18
11520.0,4530,0,13,16,0,8
11536.0,4530,0,13,16,0,41
11552.0,4545,0,13,16,0,41
11568.0,4550,0,13,16,0,37
11584.0,4550,0,13,16,0,23
11600.0,4555,0,13,16,0,41
11616.0,4565,0,13,16,0,32
11632.0,4570,0,13,16,0,41
11648.0,4570,0,13,16,0,41
11664.0,4580,0,13,16,0,41
11680.0,4585,0,13,16,0,41
11696.0,4190,0,13,16,0,6
11712.0,4595,0,13,16,0,41
11728.0,4605,0,13,16,0,41
11744.0,4605,0,13,16,0,41
11760.0,4610,0,13,16,0,18
11776.0,4615,0,13,16,0,34
11792.0,4625,0,13,16,0,41
11808.0,4625,0,13,16,0,20
11824.0,4640,0,13,16,0,35
11840.0,4645,0,13,16,0,41
11856.0,4645,0,13,16,0,41
11872.0,4650,0,13,16,0,41
11888.0,4655,0,13,16,0,18
11904.0,4660,0,13,16,0,9
11920.0,4665,0,13,16,0,41
11936.0,4675,0,13,16,0,35
11952.0,4680,0,13,16,0,3
11968.0,4685,0,13,16,0,41
11984.0,4690,0,13,16,0,41
12000.0,4695,0,13,16,0,9
12016.0,4695,0,13,16,0,41
12032.0,4710,0,13,16,0,32
12048.0,4715,0,13,16,0,41
12064.0,4720,0,13,16,0,7
12080.0,4600,0,13,16,0,8
12096.0,4730,0,13,16,0,41
12112.0,4730,0,13,16,0,13
12128.0,4735,0,13,16,0,13
12144.0,4740,0,13,16,0,13
12160.0,4745,0,13,16,0,13
12176.0,4750,0,13,16,0,13
12192.0,4760,0,13,16,0,13
12208.0,4765,0,13,16,0,13
12224.0,4765,0,13,16,0,8
12240.0,4775,0,13,16,0,41
12256.0,4775,0,13,16,0,35
12272.0,4780,0,13,16,0,41
12288.0,4785,0,13,16,0,41
12304.0,4790,0,13,16,0,41
12320.0,4800,0,13,16,0,8
12336.0,4730,0,13,16,0,11
12352.0,4810,0,13,16,0,41
12368.0,4810,0,13,16,0,6
12384.0,4810,0,13,16,0,28
12400.0,4815,0,13,16,0,41
12416.0,4825,0,13,16,0,12
12432.0,4830,0,13,16,0,12
12448.0,4845,0,13,16,0,12
12464.0,4845,0,13,16,0,12
12480.0,4845,0,13,16,0,12
12496.0,4845,0,13,16,0,12
12512.0,4855,0,13,16,0,12
12528.0,4855,0,13,16,0,1
12544.0,4865,0,13,16,0,41
12560.0,4875,0,13,16,0,33
