Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1680.0,525,40,12,16,0,25
1696.0,535,40,12,16,0,41
1712.0,540,40,12,16,0,14
1728.0,545,44,12,16,0,41
1744.0,555,44,12,16,0,38
1760.0,560,44,12,16,0,25
1776.0,565,44,12,16,0,13
1792.0,565,44,12,16,0,13
1808.0,575,44,12,16,0,13
1824.0,580,48,12,16,0,13
1840.0,585,48,12,16,0,13
1856.0,595,48,12,16,0,13
1872.0,605,48,12,16,0,13
1888.0,605,48,12,16,0,41
1904.0,615,48,12,16,0,5
1920.0,615,52,12,16,0,30
1936.0,625,52,12,16,0,41
1952.0,635,52,12,16,0,11
1968.0,635,52,12,16,0,41
1984.0,540,52,12,16,0,1
2000.0,500,52,12,16,0,2
2016.0,510,56,12,16,0,37
2032.0,510,56,12,16,0,22
2048.0,515,56,12,16,0,18
2064.0,525,56,12,16,0,12
2080.0,530,56,12,16,0,12
2096.0,530,56,12,16,0,12
2112.0,550,60,12,16,0,12
2128.0,550,60,12,16,0,12
2144.0,560,60,12,16,0,12
2160.0,565,60,12,16,0,12
2176.0,570,60,12,16,0,19
2192.0,570,60,12,16,0,41
2208.0,575,64,12,16,0,11
2224.0,580,64,12,16,0,27
2240.0,495,64,12,16,0,1
2256.0,500,64,12,16,0,5
2272.0,505,64,12,16,0,31
2288.0,505,64,12,16,0,25
2304.0,510,68,12,16,0,41
2320.0,510,68,12,16,0,35
2336.0,520,68,12,16,0,41
2352.0,535,68,12,16,0,22
2368.0,540,68,12,16,0,41
2384.0,545,68,12,16,0,20
2400.0,545,72,12,16,0,36
2416.0,550,72,12,16,0,39
2432.0,555,72,12,16,0,41
2448.0,560,72,12,16,0,41
2464.0,565,72,12,16,0,4
2480.0,580,76,12,16,0,8
2496.0,585,76,12,16,0,8
2512.0,585,76,12,16,0,8
2528.0,585,76,12,16,0,8
2544.0,595,76,12,16,0,8
2560.0,600,76,12,16,0,8
2576.0,600,80,12,16,0,8
2592.0,620,80,12,16,0,26
2608.0,620,80,12,16,0,31
2624.0,525,80,12,16,0,1
2640.0,530,80,12,16,0,29
2656.0,635,80,12,16,0,41
2672.0,640,84,12,16,0,7
2688.0,645,84,12,16,0,9
2704.0,645,84,12,16,0,8
2720.0,660,84,12,16,0,8
2736.0,665,84,12,16,0,8
2752.0,670,84,12,16,0,8
2768.0,675,88,12,16,0,8
2784.0,680,88,12,16,0,8
2800.0,685,88,12,16,0,8
2816.0,685,88,12,16,0,12
2832.0,695,88,12,16,0,12
2848.0,705,88,12,16,0,12
2864.0,715,92,12,16,0,12
2880.0,715,92,12,16,0,12
2896.0,720,92,12,16,0,12
2912.0,725,92,12,16,0,12
2928.0,725,92,12,16,0,41
2944.0,725,92,12,16,0,30
2960.0,745,96,12,16,0,41
2976.0,755,96,12,16,0,9
2992.0,755,96,12,16,0,30
3008.0,610,96,12,16,0,2
3024.0,765,96,12,16,0,41
3040.0,765,96,12,16,0,7
3056.0,770,100,12,16,0,41
3072.0,780,100,12,16,0,8
3088.0,785,100,12,16,0,8
3104.0,800,100,12,16,0,8
3120.0,800,100,12,16,0,8
3136.0,800,100,12,16,0,8
3152.0,805,104,12,16,0,8
3168.0,815,104,12,16,0,8
3184.0,815,104,12,16,0,8
3200.0,825,104,12,16,0,8
3216.0,835,104,12,16,0,8
3232.0,840,108,12,16,0,8
3248.0,840,108,12,16,0,8
3264.0,845,108,12,16,0,8
3280.0,855,108,12,16,0,8
3296.0,855,108,12,16,0,27
3312.0,865,108,12,16,0,37
3328.0,770,112,12,16,0,13
3344.0,875,112,12,16,0,41
3360.0,880,112,12,16,0,4
3376.0,890,112,12,16,0,20
3392.0,895,112,12,16,0,35
3408.0,895,112,12,16,0,26
3424.0,900,116,12,16,0,41
3440.0,760,16,12,16,0,3
3456.0,760,16,12,16,0,5
3472.0,765,16,12,16,0,6
3488.0,780,16,12,16,0,38
3504.0,785,16,12,16,0,27
3520.0,785,20,12,16,0,1
3536.0,790,20,12,16,0,10
3552.0,795,20,12,16,0,17
3568.0,800,20,12,16,0,23
3584.0,815,20,12,16,0,41
3600.0,815,20,12,16,0,15
3616.0,820,24,12,16,0,3
3632.0,830,24,12,16,0,25
3648.0,830,24,12,16,0,20
3664.0,830,24,12,16,0,2
3680.0,690,24,12,16,0,41
3696.0,700,24,12,16,0,33
3712.0,705,28,12,16,0,42
3728.0,705,28,12,16,0,41
3744.0,715,28,12,16,0,15
3760.0,720,28,12,16,0,26
3776.0,720,28,12,16,0,31
3792.0,735,28,12,16,0,29
3808.0,740,32,12,16,0,33
3824.0,745,32,12,16,0,18
3840.0,750,32,12,16,0,41
3856.0,750,32,12,16,0,38
3872.0,760,32,12,16,0,3
3888.0,765,32,12,16,0,26
3904.0,770,36,12,16,0,26
3920.0,775,36,12,16,0,39
3936.0,780,36,12,16,0,24
3952.0,790,36,12,16,0,42
3968.0,790,36,12,16,0,35
3984.0,790,40,12,16,0,41
4000.0,805,40,12,16,0,19
4016.0,710,40,12,16,0,13
4032.0,815,40,12,16,0,41
4048.0,820,40,12,16,0,34
4064.0,825,40,12,16,0,41
4080.0,825,44,12,16,0,40
4096.0,830,44,12,16,0,41
4112.0,840,44,12,16,0,41
4128.0,845,44,12,16,0,25
4144.0,845,44,12,16,0,14
4160.0,855,44,12,16,0,14
4176.0,855,48,12,16,0,41
4192.0,860,48,12,16,0,29
4208.0,865,48,12,16,0,40
4224.0,870,48,12,16,0,14
4240.0,875,48,12,16,0,32
4256.0,875,48,12,16,0,41
4272.0,890,52,12,16,0,23
4288.0,890,52,12,16,0,35
4304.0,900,52,12,16,0,41
4320.0,905,52,12,16,0,25
4336.0,905,52,12,16,0,12
4352.0,910,52,12,16,0,12
4368.0,915,56,12,16,0,12
4384.0,915,56,12,16,0,12
4400.0,925,56,12,16,0,12
4416.0,930,56,12,16,0,12
4432.0,940,56,12,16,0,4
4448.0,940,56,12,16,0,32
4464.0,940,60,12,16,0,7
4480.0,825,60,12,16,0,13
4496.0,950,60,12,16,0,41
4512.0,960,60,12,16,0,41
4528.0,965,60,12,16,0,38
4544.0,970,60,12,16,0,7
4560.0,970,60,12,16,0,26
4576.0,975,60,12,16,0,41
4592.0,975,60,12,16,0,36
4608.0,990,64,12,16,0,41
4624.0,990,64,12,16,0,3
4640.0,995,64,12,16,0,34
4656.0,1000,64,12,16,0,16
4672.0,1005,64,12,16,0,35
4688.0,1010,64,12,16,0,36
4704.0,1010,68,12,16,0,9
4720.0,1020,68,12,16,0,26
4736.0,1025,68,12,16,0,41
4752.0,1030,68,12,16,0,37
4768.0,1030,68,12,16,0,36
4784.0,1045,68,12,16,0,35
4800.0,1045,68,12,16,0,41
4816.0,1050,72,12,16,0,35
4832.0,1050,72,12,16,0,40
4848.0,1055,72,12,16,0,33
4864.0,1060,72,12,16,0,12
4880.0,1065,72,12,16,0,12
4896.0,1070,72,12,16,0,12
4912.0,1080,76,12,16,0,12
4928.0,1095,76,12,16,0,12
4944.0,1095,76,12,16,0,12
4960.0,950,76,12,16,0,2
4976.0,955,76,12,16,0,41
4992.0,970,76,12,16,0,23
5008.0,970,80,12,16,0,14
5024.0,980,80,12,16,0,38
5040.0,985,80,12,16,0,17
5056.0,985,80,12,16,0,3
5072.0,985,80,12,16,0,4
5088.0,990,80,12,16,0,35
5104.0,1005,84,12,16,0,41
5120.0,1010,84,12,16,0,39
5136.0,970,34,12,16,0,35
5152.0,975,34,12,16,0,9
5168.0,975,34,12,16,0,3
5184.0,980,34,12,16,0,35
5200.0,985,38,12,16,0,30
5216.0,990,38,12,16,0,41
5232.0,1005,38,12,16,0,4
5248.0,1010,38,12,16,0,1
5264.0,915,38,12,16,0,25
5280.0,920,38,12,16,0,5
5296.0,920,38,12,16,0,42
5312.0,930,38,12,16,0,41
5328.0,935,38,12,16,0,7
5344.0,945,38,12,16,0,6
5360.0,945,38,12,16,0,18
5376.0,945,38,12,16,0,4
5392.0,955,38,12,16,0,13
5408.0,960,38,12,16,0,19
5424.0,965,42,12,16,0,6
5440.0,980,42,12,16,0,35
5456.0,880,42,12,16,0,13
5472.0,985,42,12,16,0,41
5488.0,985,42,12,16,0,41
5504.0,985,42,12,16,0,41
5520.0,1000,42,12,16,0,41
5536.0,1010,42,12,16,0,24
5552.0,1010,42,12,16,0,41
5568.0,915,42,12,16,0,13
5584.0,920,42,12,16,0,22
5600.0,925,42,12,16,0,33
5616.0,925,42,12,16,0,37
5632.0,935,42,12,16,0,37
5648.0,945,42,12,16,0,6
5664.0,950,42,12,16,0,3
5680.0,950,42,12,16,0,32
5696.0,955,42,12,16,0,23
5712.0,965,42,12,16,0,7
5728.0,970,42,12,16,0,25
5744.0,975,42,12,16,0,11
5760.0,980,42,12,16,0,2
5776.0,985,42,12,16,0,42
5792.0,990,42,12,16,0,36
5808.0,995,42,12,16,0,22
5824.0,995,42,12,16,0,15
5840.0,1010,42,12,16,0,18
5856.0,1010,42,12,16,0,19
5872.0,1015,42,12,16,0,40
5888.0,1015,42,12,16,0,18
5904.0,1020,42,12,16,0,23
5920.0,1025,42,12,16,0,35
5936.0,1030,46,12,16,0,16
5952.0,1045,46,12,16,0,37
5968.0,1045,46,12,16,0,41
5984.0,1045,46,12,16,0,6
6000.0,1050,46,12,16,0,41
6016.0,1050,46,12,16,0,23
6032.0,1055,50,12,16,0,35
6048.0,1070,50,12,16,0,37
6064.0,1070,50,12,16,0,30
6080.0,1080,50,12,16,0,17
6096.0,1080,50,12,16,0,25
6112.0,1085,50,12,16,0,2
6128.0,935,54,12,16,0,10
6144.0,1085,54,12,16,0,41
6160.0,1090,54,12,16,0,27
6176.0,1100,54,12,16,0,17
6192.0,1110,54,12,16,0,39
6208.0,1065,54,12,16,0,16
6224.0,1065,58,12,16,0,3
6240.0,1070,58,12,16,0,6
6256.0,1075,58,12,16,0,11
6272.0,1075,58,12,16,0,40
6288.0,1080,58,12,16,0,16
6304.0,1085,58,12,16,0,41
6320.0,1100,62,12,16,0,41
6336.0,1100,62,12,16,0,18
6352.0,1105,62,12,16,0,36
6368.0,1110,62,12,16,0,32
6384.0,1110,62,12,16,0,26
6400.0,1110,62,12,16,0,40
6416.0,1115,66,12,16,0,40
6432.0,1125,66,12,16,0,25
6448.0,1135,66,12,16,0,29
6464.0,1140,66,12,16,0,23
6480.0,1145,66,12,16,0,26
6496.0,1145,66,12,16,0,29
6512.0,1145,70,12,16,0,4
6528.0,1145,70,12,16,0,9
6544.0,1150,70,12,16,0,9
6560.0,1160,70,12,16,0,33
6576.0,1175,70,12,16,0,9
6592.0,1180,70,12,16,0,35
6608.0,1180,74,12,16,0,34
6624.0,1180,74,12,16,0,41
6640.0,1180,74,12,16,0,41
6656.0,1185,74,12,16,0,23
6672.0,1195,74,12,16,0,40
6688.0,1205,74,12,16,0,41
6704.0,1210,78,12,16,0,21
6720.0,1215,78,12,16,0,13
6736.0,1215,78,12,16,0,10
6752.0,1215,78,12,16,0,20
6768.0,1215,78,12,16,0,10
6784.0,1225,78,12,16,0,29
6800.0,1230,82,12,16,0,30
6816.0,1240,82,12,16,0,23
6832.0,1245,82,12,16,0,33
6848.0,1250,82,12,16,0,41
6864.0,1250,82,12,16,0,39
6880.0,1250,82,12,16,0,6
6896.0,1160,86,12,16,0,1
6912.0,1265,86,12,16,0,41
6928.0,1265,86,12,16,0,18
6944.0,1275,86,12,16,0,14
6960.0,1280,86,12,16,0,30
6976.0,1285,90,12,16,0,12
6992.0,1290,90,12,16,0,12
7008.0,1290,90,12,16,0,12
7024.0,1295,90,12,16,0,12
7040.0,1300,90,12,16,0,12
7056.0,1305,90,12,16,0,12
7072.0,1315,94,12,16,0,12
7088.0,1315,94,12,16,0,25
7104.0,1325,94,12,16,0,7
7120.0,1325,94,12,16,0,8
7136.0,1330,94,12,16,0,25
7152.0,1185,44,12,16,0,9
7168.0,1185,48,12,16,0,4
7184.0,1185,48,12,16,0,32
7200.0,1195,48,12,16,0,20
7216.0,1200,48,12,16,0,15
7232.0,1130,23,12,16,0,22
7248.0,1130,23,12,16,0,22
7264.0,1135,27,12,16,0,7
7280.0,1140,27,12,16,0,13
7296.0,1140,27,12,16,0,37
7312.0,1145,27,12,16,0,23
7328.0,1150,27,12,16,0,34
7344.0,1155,27,12,16,0,6
7360.0,1160,31,12,16,0,21
7376.0,1165,31,12,16,0,41
7392.0,1170,31,12,16,0,29
7408.0,1175,31,12,16,0,14
7424.0,1100,31,12,16,0,11
7440.0,1105,31,12,16,0,5
7456.0,1080,35,12,16,0,1
7472.0,1185,35,12,16,0,41
7488.0,1185,35,12,16,0,41
7504.0,1195,35,12,16,0,35
7520.0,1205,35,12,16,0,29
7536.0,1205,35,12,16,0,41
7552.0,1205,39,12,16,0,36
7568.0,1210,39,12,16,0,18
7584.0,1210,39,12,16,0,33
7600.0,1215,39,12,16,0,30
7616.0,1215,39,12,16,0,23
7632.0,1135,39,12,16,0,1
7648.0,1135,43,12,16,0,29
7664.0,1135,43,12,16,0,21
7680.0,1140,43,12,16,0,39
7696.0,1140,43,12,16,0,8
7712.0,1140,43,12,16,0,3
7728.0,1150,47,12,16,0,15
7744.0,1155,47,12,16,0,41
7760.0,1165,47,12,16,0,22
7776.0,1165,47,12,16,0,41
7792.0,1165,47,12,16,0,41
7808.0,1170,47,12,16,0,21
7824.0,1170,51,12,16,0,41
7840.0,1175,51,12,16,0,5
7856.0,1180,51,12,16,0,37
7872.0,1190,51,12,16,0,19
7888.0,1195,51,12,16,0,41
7904.0,1195,51,12,16,0,41
7920.0,1200,55,12,16,0,14
7936.0,1205,55,12,16,0,30
7952.0,1205,55,12,16,0,27
7968.0,1105,55,12,16,0,13
7984.0,1215,55,12,16,0,41
8000.0,1220,55,12,16,0,22
8016.0,1225,59,12,16,0,41
8032.0,1225,59,12,16,0,41
8048.0,1235,59,12,16,0,13
8064.0,1235,59,12,16,0,31
8080.0,1235,59,12,16,0,27
8096.0,1235,59,12,16,0,10
8112.0,1250,63,12,16,0,23
8128.0,1250,63,12,16,0,41
8144.0,1160,63,12,16,0,1
8160.0,1165,63,12,16,0,4
8176.0,1165,63,12,16,0,9
8192.0,1190,63,12,16,0,11
8208.0,1190,67,12,16,0,14
8224.0,1200,67,12,16,0,41
8240.0,1200,67,12,16,0,16
8256.0,1210,67,12,16,0,39
8272.0,1210,67,12,16,0,36
8288.0,1220,67,12,16,0,17
8304.0,1220,71,12,16,0,42
8320.0,1220,71,12,16,0,32
8336.0,1220,71,12,16,0,41
8352.0,1235,71,12,16,0,15
8368.0,1235,71,12,16,0,5
8384.0,1240,71,12,16,0,37
8400.0,1245,75,12,16,0,41
8416.0,1245,75,12,16,0,10
8432.0,1100,25,12,16,0,9
8448.0,1100,25,12,16,0,36
8464.0,1110,25,12,16,0,11
8480.0,1115,29,12,16,0,17
8496.0,1115,29,12,16,0,3
8512.0,1120,29,12,16,0,27
8528.0,1125,29,12,16,0,38
8544.0,1125,29,12,16,0,23
8560.0,1275,79,12,16,0,41
8576.0,1285,83,12,16,0,5
8592.0,1295,83,12,16,0,41
8608.0,1295,83,12,16,0,19
8624.0,1295,83,12,16,0,26
8640.0,1305,83,12,16,0,21
8656.0,1305,83,12,16,0,1
8672.0,1310,87,12,16,0,33
8688.0,1310,87,12,16,0,41
8704.0,1315,87,12,16,0,11
8720.0,1325,87,12,16,0,6
8736.0,1325,87,12,16,0,35
8752.0,1325,87,12,16,0,27
8768.0,1335,91,12,16,0,16
8784.0,1340,91,12,16,0,13
8800.0,1340,91,12,16,0,38
8816.0,1340,91,12,16,0,21
8832.0,1350,91,12,16,0,42
8848.0,1355,91,12,16,0,18
8864.0,1355,95,12,16,0,8
8880.0,1365,95,12,16,0,8
8896.0,1370,95,12,16,0,8
8912.0,1370,95,12,16,0,8
8928.0,1370,95,12,16,0,8
8944.0,1370,95,12,16,0,8
8960.0,1380,99,12,16,0,8
8976.0,1380,99,12,16,0,14
8992.0,1390,99,12,16,0,40
9008.0,1395,99,12,16,0,41
9024.0,1395,99,12,16,0,17
9040.0,1400,99,12,16,0,30
9056.0,1400,103,12,16,0,16
9072.0,1410,103,12,16,0,20
9088.0,1265,3,12,16,0,3
9104.0,1265,3,12,16,0,38
9120.0,1270,3,12,16,0,2
9136.0,1275,3,12,16,0,7
9152.0,1275,7,12,16,0,14
9168.0,1430,107,12,16,0,41
9184.0,1430,107,12,16,0,25
9200.0,1445,107,12,16,0,14
9216.0,1445,107,12,16,0,28
9232.0,1445,111,12,16,0,35
9248.0,1450,111,12,16,0,5
9264.0,1450,111,12,16,0,23
9280.0,1455,111,12,16,0,3
9296.0,1460,111,12,16,0,9
9312.0,1470,111,12,16,0,41
9328.0,1475,115,12,16,0,31
9344.0,1475,115,12,16,0,23
9360.0,1480,115,12,16,0,16
9376.0,1480,115,12,16,0,31
9392.0,1480,115,12,16,0,41
9408.0,1485,115,12,16,0,26
9424.0,1495,119,12,16,0,18
9440.0,1380,119,12,16,0,7
9456.0,1405,119,12,16,0,1
9472.0,1505,119,12,16,0,41
9488.0,1510,119,12,16,0,19
9504.0,1510,119,12,16,0,23
9520.0,1365,23,12,16,0,4
9536.0,1365,23,12,16,0,19
9552.0,1525,123,12,16,0,41
9568.0,1535,123,12,16,0,38
9584.0,1535,123,12,16,0,6
9600.0,1535,123,12,16,0,23
9616.0,1545,127,12,16,0,38
9632.0,1545,127,12,16,0,19
9648.0,1545,127,12,16,0,41
9664.0,1545,127,12,16,0,23
9680.0,1560,127,12,16,0,14
9696.0,1565,127,12,16,0,26
9712.0,1565,131,12,16,0,21
9728.0,1575,131,12,16,0,27
9744.0,1575,131,12,16,0,35
9760.0,1575,131,12,16,0,32
9776.0,1575,131,12,16,0,29
9792.0,1575,131,12,16,0,6
9808.0,1590,135,12,16,0,41
9824.0,1595,135,12,16,0,37
9840.0,1600,135,12,16,0,21
9856.0,1605,135,12,16,0,41
9872.0,1605,135,12,16,0,36
9888.0,1605,135,12,16,0,41
9904.0,1605,139,12,16,0,32
9920.0,1615,139,12,16,0,21
9936.0,1620,139,12,16,0,11
9952.0,1625,139,12,16,0,7
9968.0,1630,139,12,16,0,41
9984.0,1635,143,12,16,0,41
10000.0,1635,143,12,16,0,20
10016.0,1635,143,12,16,0,6
10032.0,1640,143,12,16,0,42
10048.0,1650,143,12,16,0,32
10064.0,1650,143,12,16,0,27
10080.0,1655,147,12,16,0,23
10096.0,1660,147,12,16,0,10
10112.0,1660,147,12,16,0,18
10128.0,1665,147,12,16,0,23
10144.0,1670,147,12,16,0,24
10160.0,1680,147,12,16,0,13
10176.0,1680,151,12,16,0,41
10192.0,1680,151,12,16,0,40
10208.0,1690,151,12,16,0,29
10224.0,1290,151,12,16,0,6
10240.0,1290,151,12,16,0,7
10256.0,1300,151,12,16,0,33
10272.0,1300,155,12,16,0,41
10288.0,1310,155,12,16,0,23
10304.0,1710,155,12,16,0,41
10320.0,1560,55,12,16,0,4
10336.0,1570,55,12,16,0,16
10352.0,1575,55,12,16,0,19
10368.0,1575,59,12,16,0,31
10384.0,1575,59,12,16,0,11
10400.0,1580,59,12,16,0,38
10416.0,1590,59,12,16,0,17
10432.0,1590,59,12,16,0,16
10448.0,1595,59,12,16,0,41
10464.0,1600,63,12,16,0,24
10480.0,1600,63,12,16,0,20
10496.0,1600,63,12,16,0,26
10512.0,1600,63,12,16,0,4
10528.0,1605,63,12,16,0,41
10544.0,1615,63,12,16,0,11
10560.0,1620,67,12,16,0,38
10576.0,1625,67,12,16,0,33
10592.0,1625,67,12,16,0,24
10608.0,1625,67,12,16,0,26
10624.0,1625,67,12,16,0,32
10640.0,1625,67,12,16,0,25
10656.0,1635,71,12,16,0,37
10672.0,1640,71,12,16,0,35
10688.0,1650,71,12,16,0,4
10704.0,1650,71,12,16,0,41
10720.0,1650,71,12,16,0,6
10736.0,1650,75,12,16,0,25
10752.0,1650,75,12,16,0,25
10768.0,1660,75,12,16,0,24
10784.0,1665,75,12,16,0,33
10800.0,1665,75,12,16,0,2
10816.0,1670,75,12,16,0,41
10832.0,1675,79,12,16,0,21
10848.0,1675,79,12,16,0,16
10864.0,1675,79,12,16,0,7
10880.0,1680,79,12,16,0,5
10896.0,1685,79,12,16,0,33
10912.0,1690,79,12,16,0,41
10928.0,1695,83,12,16,0,13
10944.0,1695,83,12,16,0,2
10960.0,1695,83,12,16,0,39
10976.0,1700,83,12,16,0,41
10992.0,1705,83,12,16,0,41
11008.0,1710,83,12,16,0,39
11024.0,1715,87,12,16,0,22
11040.0,1715,87,12,16,0,41
11056.0,1720,87,12,16,0,41
11072.0,1720,87,12,16,0,24
11088.0,1725,87,12,16,0,7
11104.0,1605,87,12,16,0,37
11120.0,1605,91,12,16,0,25
11136.0,1610,91,12,16,0,41
11152.0,1615,91,12,16,0,10
11168.0,1620,91,12,16,0,42
11184.0,1620,91,12,16,0,11
11200.0,1625,91,12,16,0,15
11216.0,1625,95,12,16,0,16
11232.0,1475,95,12,16,0,2
11248.0,1485,95,12,16,0,5
11264.0,1490,95,12,16,0,14
11280.0,1495,95,12,16,0,40
11296.0,1500,95,12,16,0,41
11312.0,1500,99,12,16,0,6
11328.0,1500,99,12,16,0,6
11344.0,1500,99,12,16,0,28
11360.0,1500,99,12,16,0,11
11376.0,1505,99,12,16,0,1
11392.0,1515,99,12,16,0,41
11408.0,1525,103,12,16,0,41
11424.0,1525,103,12,16,0,41
11440.0,1525,103,12,16,0,41
11456.0,1525,103,12,16,0,14
11472.0,1525,103,12,16,0,41
11488.0,1525,107,12,16,0,17
11504.0,1530,107,12,16,0,41
11520.0,1540,107,12,16,0,3
11536.0,1545,107,12,16,0,35
11552.0,1545,107,12,16,0,12
11568.0,1545,107,12,16,0,12
11584.0,1545,111,12,16,0,12
11600.0,1545,111,12,16,0,12
11616.0,1550,111,12,16,0,12
11632.0,1555,111,12,16,0,12
11648.0,1560,111,12,16,0,12
11664.0,1410,111,12,16,0,2
11680.0,1415,115,12,16,0,27
11696.0,1415,115,12,16,0,38
11712.0,1420,115,12,16,0,38
11728.0,1420,115,12,16,0,41
11744.0,1420,115,12,16,0,42
11760.0,1430,115,12,16,0,41
11776.0,1430,119,12,16,0,2
11792.0,1430,119,12,16,0,25
11808.0,1430,119,12,16,0,40
11824.0,1435,119,12,16,0,14
11840.0,1435,119,12,16,0,29
11856.0,1435,119,12,16,0,21
11872.0,1440,123,12,16,0,11
11888.0,1445,123,12,16,0,13
11904.0,1445,127,12,16,0,17
11920.0,1445,127,12,16,0,42
11936.0,1450,127,12,16,0,40
11952.0,1450,127,12,16,0,29
11968.0,1450,131,12,16,0,42
11984.0,1455,131,12,16,0,27
12000.0,1455,131,12,16,0,30
12016.0,1460,135,12,16,0,41
12032.0,1465,135,12,16,0,26
12048.0,1465,135,12,16,0,37
12064.0,1465,139,12,16,0,40
12080.0,1465,139,12,16,0,11
12096.0,1465,139,12,16,0,38
12112.0,1470,143,12,16,0,21
12128.0,1475,143,12,16,0,5
12144.0,1480,143,12,16,0,41
12160.0,1480,147,12,16,0,15
12176.0,1480,147,12,16,0,17
12192.0,1480,147,12,16,0,34
12208.0,1480,151,12,16,0,13
12224.0,1485,151,12,16,0,42
12240.0,1490,155,12,16,0,3
12256.0,1495,155,12,16,0,5
12272.0,1495,155,12,16,0,12
12288.0,1495,159,12,16,0,18
12304.0,1495,159,12,16,0,29
12320.0,1495,159,12,16,0,6
12336.0,1500,163,12,16,0,9
12352.0,1505,163,12,16,0,17
12368.0,1510,163,12,16,0,24
12384.0,1360,117,12,16,0,9
12400.0,1360,117,12,16,0,31
12416.0,1360,117,12,16,0,29
12432.0,1360,121,12,16,0,41
12448.0,1365,121,12,16,0,41
12464.0,1370,121,12,16,0,33
12480.0,1370,125,12,16,0,24
12496.0,1375,125,12,16,0,39
12512.0,1375,125,12,16,0,32
12528.0,1375,129,12,16,0,41
12544.0,1375,129,12,16,0,41
12560.0,1380,129,12,16,0,34
12576.0,1385,133,12,16,0,6
12592.0,1385,133,12,16,0,32
12608.0,1390,133,12,16,0,41
12624.0,1390,137,12,16,0,29
12640.0,1390,137,12,16,0,36
12656.0,1390,137,12,16,0,36
12672.0,1395,141,12,16,0,36
12688.0,1400,141,12,16,0,36
12704.0,1400,141,12,16,0,36
12720.0,1400,145,12,16,0,36
