Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1920.0,765,0,12,16,0,36
1936.0,775,0,12,16,0,20
1952.0,780,0,12,16,0,2
1968.0,785,0,12,16,0,2
1984.0,795,0,12,16,0,2
2000.0,810,0,12,16,0,2
2016.0,810,0,12,16,0,2
2032.0,820,0,12,16,0,2
2048.0,820,0,12,16,0,2
2064.0,835,0,12,16,0,41
2080.0,840,0,12,16,0,41
2096.0,840,0,12,16,0,4
2112.0,860,0,12,16,0,8
2128.0,865,0,12,16,0,13
2144.0,870,0,12,16,0,13
2160.0,875,0,12,16,0,13
2176.0,885,0,12,16,0,13
2192.0,895,0,12,16,0,13
2208.0,895,0,12,16,0,13
2224.0,895,0,12,16,0,13
2240.0,915,0,12,16,0,2
2256.0,920,0,12,16,0,2
2272.0,925,0,12,16,0,2
2288.0,930,0,12,16,0,2
2304.0,950,0,12,16,0,2
2320.0,950,0,12,16,0,2
2336.0,950,0,12,16,0,2
2352.0,560,0,12,16,0,6
2368.0,570,0,12,16,0,26
2384.0,575,0,12,16,0,16
2400.0,580,0,12,16,0,3
2416.0,600,0,12,16,0,5
2432.0,605,0,12,16,0,19
2448.0,605,0,12,16,0,41
2464.0,605,0,12,16,0,10
2480.0,620,0,12,16,0,41
2496.0,625,0,12,16,0,22
2512.0,635,0,12,16,0,3
2528.0,640,0,12,16,0,34
2544.0,660,0,12,16,0,36
2560.0,660,0,12,16,0,42
2576.0,660,0,12,16,0,34
2592.0,570,0,12,16,0,1
2608.0,575,0,12,16,0,34
2624.0,585,0,12,16,0,37
2640.0,590,0,12,16,0,9
2656.0,700,0,12,16,0,41
2672.0,715,0,12,16,0,2
2688.0,715,0,12,16,0,2
2704.0,715,0,12,16,0,2
2720.0,725,0,12,16,0,2
2736.0,735,0,12,16,0,2
2752.0,740,0,12,16,0,2
2768.0,750,0,12,16,0,2
2784.0,765,0,12,16,0,40
2800.0,765,0,12,16,0,4
2816.0,770,0,12,16,0,15
2832.0,785,0,12,16,0,29
2848.0,790,0,12,16,0,31
2864.0,790,0,12,16,0,41
2880.0,795,0,12,16,0,41
2896.0,805,0,12,16,0,38
2912.0,820,0,12,16,0,41
2928.0,820,0,12,16,0,15
2944.0,830,0,12,16,0,26
2960.0,840,0,12,16,0,27
2976.0,845,0,12,16,0,33
2992.0,845,0,12,16,0,36
3008.0,850,0,12,16,0,39
3024.0,875,0,12,16,0,30
3040.0,875,0,12,16,0,10
3056.0,880,0,12,16,0,10
3072.0,790,0,12,16,0,1
3088.0,795,0,12,16,0,33
3104.0,800,0,12,16,0,3
3120.0,800,0,12,16,0,37
3136.0,805,0,12,16,0,26
3152.0,835,0,12,16,0,5
3168.0,835,0,12,16,0,42
3184.0,940,0,12,16,0,41
3200.0,550,0,12,16,0,6
3216.0,555,0,12,16,0,22
3232.0,555,0,12,16,0,35
3248.0,830,0,12,16,0,7
3264.0,855,0,12,16,0,17
3280.0,865,0,12,16,0,16
3296.0,865,0,12,16,0,9
3312.0,995,0,12,16,0,41
3328.0,1005,0,12,16,0,4
3344.0,1010,0,12,16,0,35
3360.0,1010,0,12,16,0,4
3376.0,1020,0,12,16,0,21
3392.0,1035,0,12,16,0,25
3408.0,1045,0,12,16,0,25
3424.0,1050,0,12,16,0,21
3440.0,1055,0,12,16,0,17
3456.0,1060,0,12,16,0,6
3472.0,1070,0,12,16,0,2
3488.0,1070,0,12,16,0,2
3504.0,1085,0,12,16,0,2
3520.0,1095,0,12,16,0,2
3536.0,1100,0,12,16,0,2
3552.0,1105,0,12,16,0,2
3568.0,1110,0,12,16,0,2
3584.0,1120,0,12,16,0,14
3600.0,1125,0,12,16,0,34
3616.0,1130,0,12,16,0,14
3632.0,1140,0,12,16,0,42
3648.0,1150,0,12,16,0,37
3664.0,1155,0,12,16,0,36
3680.0,1165,0,12,16,0,35
3696.0,1045,0,12,16,0,7
3712.0,1100,0,12,16,0,11
3728.0,1105,0,12,16,0,11
3744.0,1085,0,12,16,0,1
3760.0,1095,0,12,16,0,26
3776.0,1105,0,12,16,0,19
3792.0,1215,0,12,16,0,41
3808.0,1225,0,12,16,0,20
3824.0,1225,0,12,16,0,42
3840.0,1230,0,12,16,0,15
3856.0,1240,0,12,16,0,16
3872.0,1250,0,12,16,0,34
3888.0,1250,0,12,16,0,16
3904.0,870,0,12,16,0,6
3920.0,870,0,12,16,0,29
3936.0,1155,0,12,16,0,7
3952.0,885,0,12,16,0,6
3968.0,885,0,12,16,0,37
3984.0,1195,0,12,16,0,1
4000.0,1205,0,12,16,0,3
4016.0,1220,0,12,16,0,18
4032.0,1225,0,12,16,0,27
4048.0,1230,0,12,16,0,28
4064.0,1235,0,12,16,0,30
4080.0,1240,0,12,16,0,35
4096.0,1245,0,12,16,0,36
4112.0,1255,0,12,16,0,21
4128.0,1265,0,12,16,0,23
4144.0,1275,0,12,16,0,35
4160.0,1280,0,12,16,0,39
4176.0,1285,0,12,16,0,12
4192.0,1290,0,12,16,0,14
4208.0,1300,0,12,16,0,33
4224.0,1305,0,12,16,0,33
4240.0,1315,0,12,16,0,32
4256.0,1325,0,12,16,0,25
4272.0,1310,0,12,16,0,7
4288.0,1315,0,12,16,0,4
4304.0,1315,0,12,16,0,2
4320.0,1325,0,12,16,0,2
4336.0,1335,0,12,16,0,2
4352.0,1340,0,12,16,0,2
4368.0,1345,0,12,16,0,2
4384.0,1355,0,12,16,0,2
4400.0,1365,0,12,16,0,2
4416.0,1370,0,12,16,0,7
4432.0,1370,0,12,16,0,34
4448.0,1435,0,12,16,0,11
4464.0,1440,0,12,16,0,40
4480.0,1450,0,12,16,0,5
4496.0,1455,0,12,16,0,33
4512.0,1460,0,12,16,0,26
4528.0,1475,0,12,16,0,42
4544.0,1480,0,12,16,0,33
4560.0,1480,0,12,16,0,9
4576.0,1490,0,12,16,0,2
4592.0,1495,0,12,16,0,2
4608.0,1505,0,12,16,0,2
4624.0,1510,0,12,16,0,2
4640.0,1515,0,12,16,0,2
4656.0,1535,0,12,16,0,2
4672.0,1535,0,12,16,0,2
4688.0,1620,0,12,16,0,41
4704.0,1620,0,12,16,0,41
4720.0,1630,0,12,16,0,21
4736.0,1640,0,12,16,0,4
4752.0,1640,0,12,16,0,23
4768.0,1655,0,12,16,0,4
4784.0,1665,0,12,16,0,2
4800.0,1665,0,12,16,0,2
4816.0,1675,0,12,16,0,2
4832.0,1675,0,12,16,0,2
4848.0,1690,0,12,16,0,2
4864.0,1700,0,12,16,0,2
4880.0,1700,0,12,16,0,2
4896.0,1710,0,12,16,0,37
4912.0,1720,0,12,16,0,33
4928.0,1725,0,12,16,0,27
4944.0,1730,0,12,16,0,4
4960.0,1735,0,12,16,0,6
4976.0,1755,0,12,16,0,28
4992.0,1755,0,12,16,0,23
5008.0,1755,0,12,16,0,22
5024.0,1770,0,12,16,0,27
5040.0,1775,0,12,16,0,24
5056.0,1785,0,12,16,0,35
5072.0,1785,0,12,16,0,20
5088.0,1805,0,12,16,0,27
5104.0,1805,0,12,16,0,19
5120.0,1810,0,12,16,0,7
5136.0,1815,0,12,16,0,21
5152.0,1825,0,12,16,0,32
5168.0,1835,0,12,16,0,6
5184.0,1845,0,12,16,0,24
5200.0,1850,0,12,16,0,24
5216.0,1860,0,12,16,0,7
5232.0,1760,0,12,16,0,1
5248.0,1765,0,12,16,0,6
5264.0,1770,0,12,16,0,39
5280.0,1785,0,12,16,0,5
5296.0,1795,0,12,16,0,1
5312.0,1800,0,12,16,0,26
5328.0,1815,0,12,16,0,20
5344.0,1815,0,12,16,0,24
5360.0,1815,0,12,16,0,20
5376.0,1825,0,12,16,0,2
5392.0,1825,0,12,16,0,2
5408.0,1845,0,12,16,0,2
5424.0,1855,0,12,16,0,2
5440.0,1860,0,12,16,0,2
5456.0,1870,0,12,16,0,2
5472.0,1870,0,12,16,0,2
5488.0,1870,0,12,16,0,32
5504.0,1885,0,12,16,0,6
5520.0,1890,0,12,16,0,15
5536.0,1900,0,12,16,0,8
5552.0,1910,0,12,16,0,19
5568.0,1920,0,12,16,0,20
5584.0,1925,0,12,16,0,15
5600.0,1925,0,12,16,0,21
5616.0,1935,0,12,16,0,36
5632.0,1940,0,12,16,0,41
5648.0,1820,0,12,16,0,7
5664.0,1830,0,12,16,0,7
5680.0,1840,0,12,16,0,24
5696.0,1855,0,12,16,0,8
5712.0,1855,0,12,16,0,26
5728.0,1910,0,12,16,0,11
5744.0,1915,0,12,16,0,30
5760.0,1925,0,12,16,0,17
5776.0,1930,0,12,16,0,8
5792.0,1940,0,12,16,0,31
5808.0,1950,0,12,16,0,23
5824.0,1960,0,12,16,0,21
5840.0,1965,0,12,16,0,37
5856.0,1965,0,12,16,0,11
5872.0,1970,0,12,16,0,22
5888.0,1980,0,12,16,0,41
5904.0,1990,0,12,16,0,19
5920.0,2000,0,12,16,0,29
5936.0,2015,0,12,16,0,14
5952.0,2020,0,12,16,0,29
5968.0,2020,0,12,16,0,27
5984.0,2025,0,12,16,0,31
6000.0,2030,0,12,16,0,15
6016.0,2030,0,12,16,0,5
6032.0,2045,0,12,16,0,41
6048.0,2065,0,12,16,0,41
6064.0,2070,0,12,16,0,15
6080.0,2075,0,12,16,0,38
6096.0,2075,0,12,16,0,24
6112.0,2085,0,12,16,0,27
6128.0,2085,0,12,16,0,32
6144.0,2085,0,12,16,0,15
6160.0,2115,0,12,16,0,16
6176.0,2120,0,12,16,0,6
6192.0,2125,0,12,16,0,41
6208.0,2130,0,12,16,0,40
6224.0,2135,0,12,16,0,31
6240.0,2140,0,12,16,0,24
6256.0,2145,0,12,16,0,42
6272.0,2150,0,12,16,0,10
6288.0,2175,0,12,16,0,19
6304.0,2180,0,12,16,0,22
6320.0,2180,0,12,16,0,41
6336.0,2185,0,12,16,0,24
6352.0,2195,0,12,16,0,24
6368.0,2200,0,12,16,0,23
6384.0,2200,0,12,16,0,23
6400.0,2215,0,12,16,0,18
6416.0,2230,0,12,16,0,8
6432.0,2235,0,12,16,0,16
6448.0,2235,0,12,16,0,32
6464.0,2245,0,12,16,0,32
6480.0,2255,0,12,16,0,28
6496.0,2255,0,12,16,0,41
6512.0,2260,0,12,16,0,26
6528.0,2275,0,12,16,0,27
6544.0,2135,0,12,16,0,2
6560.0,2140,0,12,16,0,19
6576.0,2145,0,12,16,0,37
6592.0,2155,0,12,16,0,40
6608.0,2160,0,12,16,0,32
6624.0,2160,0,12,16,0,10
6640.0,2170,0,12,16,0,13
6656.0,2185,0,12,16,0,13
6672.0,2190,0,12,16,0,13
6688.0,2200,0,12,16,0,13
6704.0,2205,0,12,16,0,13
6720.0,2210,0,12,16,0,13
6736.0,2215,0,12,16,0,13
6752.0,2215,0,12,16,0,16
6768.0,2230,0,12,16,0,37
6784.0,2315,0,12,16,0,11
6800.0,2325,0,12,16,0,27
6816.0,2330,0,12,16,0,27
6832.0,2340,0,12,16,0,34
6848.0,2340,0,12,16,0,35
6864.0,2420,0,12,16,0,41
6880.0,2430,0,12,16,0,14
6896.0,2445,0,12,16,0,24
6912.0,2455,0,12,16,0,41
6928.0,2455,0,12,16,0,9
6944.0,2460,0,12,16,0,29
6960.0,2470,0,12,16,0,30
6976.0,2470,0,12,16,0,24
6992.0,2480,0,12,16,0,41
7008.0,2415,0,12,16,0,11
7024.0,2425,0,12,16,0,36
7040.0,2435,0,12,16,0,9
7056.0,2410,0,12,16,0,1
7072.0,2425,0,12,16,0,19
7088.0,2425,0,12,16,0,6
7104.0,2425,0,12,16,0,1
7120.0,2445,0,12,16,0,37
7136.0,2455,0,12,16,0,7
7152.0,2460,0,12,16,0,16
7168.0,2465,0,12,16,0,40
7184.0,2470,0,12,16,0,41
7200.0,2480,0,12,16,0,27
7216.0,2485,0,12,16,0,36
7232.0,2490,0,12,16,0,21
7248.0,2500,0,12,16,0,25
7264.0,2610,0,12,16,0,41
7280.0,2620,0,12,16,0,18
7296.0,2620,0,12,16,0,27
7312.0,2630,0,12,16,0,4
7328.0,2640,0,12,16,0,8
7344.0,2640,0,12,16,0,3
7360.0,2645,0,12,16,0,24
7376.0,2655,0,12,16,0,4
7392.0,2665,0,12,16,0,25
7408.0,2675,0,12,16,0,27
7424.0,2680,0,12,16,0,39
7440.0,2690,0,12,16,0,41
7456.0,2540,0,12,16,0,2
7472.0,2550,0,12,16,0,20
7488.0,2555,0,12,16,0,27
7504.0,2565,0,12,16,0,29
7520.0,2575,0,12,16,0,17
7536.0,2580,0,12,16,0,4
7552.0,2595,0,12,16,0,42
7568.0,2595,0,12,16,0,38
7584.0,2595,0,12,16,0,36
7600.0,2605,0,12,16,0,21
7616.0,2610,0,12,16,0,35
7632.0,2620,0,12,16,0,17
7648.0,2635,0,12,16,0,18
7664.0,2645,0,12,16,0,36
7680.0,2650,0,12,16,0,16
7696.0,2650,0,12,16,0,4
7712.0,2655,0,12,16,0,42
7728.0,2660,0,12,16,0,23
7744.0,2670,0,12,16,0,6
7760.0,2280,0,12,16,0,5
7776.0,2295,0,12,16,0,42
7792.0,2300,0,12,16,0,17
7808.0,2305,0,12,16,0,40
7824.0,2310,0,12,16,0,36
7840.0,2610,0,12,16,0,12
7856.0,2720,0,12,16,0,41
7872.0,2735,0,12,16,0,21
7888.0,2740,0,12,16,0,3
7904.0,2755,0,12,16,0,18
7920.0,2760,0,12,16,0,23
7936.0,2760,0,12,16,0,26
7952.0,2765,0,12,16,0,2
7968.0,2770,0,12,16,0,26
7984.0,2785,0,12,16,0,21
8000.0,2790,0,12,16,0,12
8016.0,2800,0,12,16,0,32
8032.0,2805,0,12,16,0,23
8048.0,2815,0,12,16,0,39
8064.0,2820,0,12,16,0,35
8080.0,2825,0,12,16,0,15
8096.0,2825,0,12,16,0,20
8112.0,2840,0,12,16,0,12
8128.0,2845,0,12,16,0,24
8144.0,2855,0,12,16,0,14
8160.0,2865,0,12,16,0,39
8176.0,2870,0,12,16,0,6
8192.0,2880,0,12,16,0,27
8208.0,2880,0,12,16,0,22
8224.0,2890,0,12,16,0,21
8240.0,2895,0,12,16,0,21
8256.0,2910,0,12,16,0,28
8272.0,2785,0,12,16,0,7
8288.0,2800,0,12,16,0,40
8304.0,2810,0,12,16,0,36
8320.0,2810,0,12,16,0,28
8336.0,2810,0,12,16,0,37
8352.0,2945,0,12,16,0,41
8368.0,2950,0,12,16,0,26
8384.0,2965,0,12,16,0,14
8400.0,2975,0,12,16,0,20
8416.0,2980,0,12,16,0,19
8432.0,2990,0,12,16,0,42
8448.0,2990,0,12,16,0,23
8464.0,2890,0,12,16,0,1
8480.0,2900,0,12,16,0,21
8496.0,2915,0,12,16,0,13
8512.0,2925,0,12,16,0,13
8528.0,2935,0,12,16,0,13
8544.0,2940,0,12,16,0,13
8560.0,2945,0,12,16,0,13
8576.0,2945,0,12,16,0,13
8592.0,2955,0,12,16,0,13
8608.0,2965,0,12,16,0,30
8624.0,3075,0,12,16,0,41
8640.0,3085,0,12,16,0,21
8656.0,3090,0,12,16,0,42
8672.0,3095,0,12,16,0,20
8688.0,3000,0,12,16,0,12
8704.0,3000,0,12,16,0,28
8720.0,3015,0,12,16,0,25
8736.0,3025,0,12,16,0,42
8752.0,3030,0,12,16,0,40
8768.0,3040,0,12,16,0,35
8784.0,3050,0,12,16,0,38
8800.0,3050,0,12,16,0,34
8816.0,3055,0,12,16,0,31
8832.0,3065,0,12,16,0,19
8848.0,2970,0,12,16,0,13
8864.0,3010,0,12,16,0,11
8880.0,3010,0,12,16,0,11
8896.0,3020,0,12,16,0,25
8912.0,3030,0,12,16,0,35
8928.0,3035,0,12,16,0,31
8944.0,3035,0,12,16,0,20
8960.0,3050,0,12,16,0,31
8976.0,3060,0,12,16,0,34
8992.0,3065,0,12,16,0,24
9008.0,3020,0,12,16,0,7
9024.0,3025,0,12,16,0,31
9040.0,3040,0,12,16,0,14
9056.0,3040,0,12,16,0,23
9072.0,3045,0,12,16,0,9
9088.0,3060,0,12,16,0,2
9104.0,3070,0,12,16,0,7
9120.0,3070,0,12,16,0,17
9136.0,3080,0,12,16,0,2
9152.0,3085,0,12,16,0,8
9168.0,3095,0,12,16,0,27
9184.0,3120,0,12,16,0,12
9200.0,3125,0,12,16,0,42
9216.0,2840,0,12,16,0,6
9232.0,3250,0,12,16,0,41
9248.0,3130,0,12,16,0,7
9264.0,3140,0,12,16,0,19
9280.0,3145,0,12,16,0,1
9296.0,3150,0,12,16,0,27
9312.0,3155,0,12,16,0,27
9328.0,3165,0,12,16,0,38
9344.0,3175,0,12,16,0,19
9360.0,3185,0,12,16,0,35
9376.0,3170,0,12,16,0,2
9392.0,3170,0,12,16,0,2
9408.0,3175,0,12,16,0,24
9424.0,3180,0,12,16,0,2
9440.0,3185,0,12,16,0,25
9456.0,3195,0,12,16,0,39
9472.0,3215,0,12,16,0,20
9488.0,3220,0,12,16,0,1
9504.0,3225,0,12,16,0,3
9520.0,3225,0,12,16,0,9
9536.0,3230,0,12,16,0,8
9552.0,2985,0,12,16,0,6
9568.0,2995,0,12,16,0,29
9584.0,3005,0,12,16,0,30
9600.0,3015,0,12,16,0,31
9616.0,3030,0,12,16,0,18
9632.0,3030,0,12,16,0,19
9648.0,3030,0,12,16,0,29
9664.0,3035,0,12,16,0,40
9680.0,3050,0,12,16,0,14
9696.0,3360,0,12,16,0,13
9712.0,3370,0,12,16,0,3
9728.0,3375,0,12,16,0,36
9744.0,3385,0,12,16,0,40
9760.0,3385,0,12,16,0,21
9776.0,3385,0,12,16,0,10
9792.0,3395,0,12,16,0,1
9808.0,3405,0,12,16,0,27
9824.0,3415,0,12,16,0,35
9840.0,3425,0,12,16,0,1
9856.0,3435,0,12,16,0,41
9872.0,3440,0,12,16,0,32
9888.0,3440,0,12,16,0,8
9904.0,3445,0,12,16,0,18
9920.0,3460,0,12,16,0,17
9936.0,3465,0,12,16,0,32
9952.0,3470,0,12,16,0,4
9968.0,3185,0,12,16,0,6
9984.0,3190,0,12,16,0,36
10000.0,3200,0,12,16,0,16
10016.0,3200,0,12,16,0,3
10032.0,3205,0,12,16,0,36
10048.0,3215,0,12,16,0,25
10064.0,3220,0,12,16,0,15
10080.0,3235,0,12,16,0,6
10096.0,3245,0,12,16,0,6
10112.0,3250,0,12,16,0,6
10128.0,3255,0,12,16,0,6
10144.0,3255,0,12,16,0,6
10160.0,3270,0,12,16,0,6
10176.0,3270,0,12,16,0,6
10192.0,3275,0,12,16,0,20
10208.0,3295,0,12,16,0,25
10224.0,3305,0,12,16,0,42
10240.0,3305,0,12,16,0,27
10256.0,3310,0,12,16,0,39
10272.0,3310,0,12,16,0,39
10288.0,3325,0,12,16,0,41
10304.0,3330,0,12,16,0,29
10320.0,3340,0,12,16,0,41
10336.0,3360,0,12,16,0,33
10352.0,3360,0,12,16,0,14
10368.0,3360,0,12,16,0,41
10384.0,3360,0,12,16,0,34
10400.0,3770,0,12,16,0,25
10416.0,3780,0,12,16,0,17
10432.0,3790,0,12,16,0,10
10448.0,3805,0,12,16,0,20
10464.0,3810,0,12,16,0,6
10480.0,3815,0,12,16,0,41
10496.0,3815,0,12,16,0,29
10512.0,3815,0,12,16,0,39
10528.0,3730,0,12,16,0,12
10544.0,3740,0,12,16,0,25
10560.0,3745,0,12,16,0,14
10576.0,3865,0,12,16,0,41
10592.0,3865,0,12,16,0,6
10608.0,3870,0,12,16,0,36
10624.0,3870,0,12,16,0,4
10640.0,3880,0,12,16,0,30
10656.0,3890,0,12,16,0,27
10672.0,3900,0,12,16,0,21
10688.0,3835,0,12,16,0,11
10704.0,3845,0,12,16,0,32
10720.0,3820,0,12,16,0,1
10736.0,3825,0,12,16,0,15
10752.0,3830,0,12,16,0,33
10768.0,3840,0,12,16,0,38
10784.0,3850,0,12,16,0,21
10800.0,3860,0,12,16,0,19
10816.0,3870,0,12,16,0,22
10832.0,3875,0,12,16,0,10
10848.0,3875,0,12,16,0,2
10864.0,3885,0,12,16,0,2
10880.0,3890,0,12,16,0,31
10896.0,3895,0,12,16,0,29
10912.0,3900,0,12,16,0,23
10928.0,3915,0,12,16,0,29
10944.0,3925,0,12,16,0,41
10960.0,3925,0,12,16,0,36
10976.0,3930,0,12,16,0,41
10992.0,3940,0,12,16,0,41
11008.0,3945,0,12,16,0,35
11024.0,3945,0,12,16,0,18
11040.0,3950,0,12,16,0,22
11056.0,3970,0,12,16,0,1
11072.0,3975,0,12,16,0,1
11088.0,3980,0,12,16,0,1
11104.0,3985,0,12,16,0,1
11120.0,3990,0,12,16,0,1
11136.0,4000,0,12,16,0,1
11152.0,4000,0,12,16,0,1
11168.0,4015,0,12,16,0,37
11184.0,4030,0,12,16,0,8
11200.0,4030,0,12,16,0,30
11216.0,4040,0,12,16,0,28
11232.0,4045,0,12,16,0,3
11248.0,4045,0,12,16,0,25
11264.0,4005,0,12,16,0,16
11280.0,4010,0,12,16,0,12
11296.0,4025,0,12,16,0,12
11312.0,4035,0,12,16,0,12
11328.0,4040,0,12,16,0,12
11344.0,4045,0,12,16,0,12
11360.0,4050,0,12,16,0,12
11376.0,4055,0,12,16,0,12
11392.0,4060,0,12,16,0,32
11408.0,4065,0,12,16,0,18
11424.0,4080,0,12,16,0,6
11440.0,4090,0,12,16,0,31
11456.0,4095,0,12,16,0,42
11472.0,4100,0,12,16,0,36
11488.0,4105,0,12,16,0,41
11504.0,4110,0,12,16,0,19
11520.0,4115,0,12,16,0,21
11536.0,4125,0,12,16,0,3
11552.0,4045,0,12,16,0,12
11568.0,4045,0,12,16,0,26
11584.0,4050,0,12,16,0,32
11600.0,4060,0,12,16,0,19
11616.0,4060,0,12,16,0,33
11632.0,4065,0,12,16,0,9
11648.0,4075,0,12,16,0,13
11664.0,4090,0,12,16,0,13
11680.0,4095,0,12,16,0,13
11696.0,4105,0,12,16,0,13
11712.0,4110,0,12,16,0,13
11728.0,4115,0,12,16,0,13
11744.0,4120,0,12,16,0,13
11760.0,4120,0,12,16,0,18
11776.0,4135,0,12,16,0,41
11792.0,4145,0,12,16,0,6
11808.0,4150,0,12,16,0,6
11824.0,4160,0,12,16,0,6
11840.0,4165,0,12,16,0,6
11856.0,4170,0,12,16,0,6
11872.0,4175,0,12,16,0,6
11888.0,4175,0,12,16,0,6
11904.0,4190,0,12,16,0,38
11920.0,4205,0,12,16,0,10
11936.0,4205,0,12,16,0,37
11952.0,4220,0,12,16,0,12
11968.0,4225,0,12,16,0,12
11984.0,4225,0,12,16,0,12
12000.0,4230,0,12,16,0,12
12016.0,4245,0,12,16,0,12
12032.0,4245,0,12,16,0,12
12048.0,4260,0,12,16,0,12
12064.0,4270,0,12,16,0,8
12080.0,4270,0,12,16,0,11
12096.0,4205,0,12,16,0,10
12112.0,4285,0,12,16,0,41
12128.0,4285,0,12,16,0,26
12144.0,4300,0,12,16,0,21
12160.0,4310,0,12,16,0,19
12176.0,4315,0,12,16,0,14
12192.0,4325,0,12,16,0,17
12208.0,4330,0,12,16,0,18
12224.0,4335,0,12,16,0,6
12240.0,4340,0,12,16,0,25
12256.0,4340,0,12,16,0,6
12272.0,4355,0,12,16,0,29
12288.0,4370,0,12,16,0,40
12304.0,4370,0,12,16,0,30
12320.0,4380,0,12,16,0,24
12336.0,4390,0,12,16,0,35
12352.0,4390,0,12,16,0,24
12368.0,4395,0,12,16,0,41
12384.0,4405,0,12,16,0,21
12400.0,4410,0,12,16,0,20
12416.0,4425,0,12,16,0,5
12432.0,4430,0,12,16,0,5
12448.0,4435,0,12,16,0,30
12464.0,4445,0,12,16,0,2
12480.0,4450,0,12,16,0,3
12496.0,4450,0,12,16,0,35
12512.0,4460,0,12,16,0,32
12528.0,4470,0,12,16,0,28
12544.0,4480,0,12,16,0,21
12560.0,4485,0,12,16,0,28
12576.0,4495,0,12,16,0,41
12592.0,4500,0,12,16,0,42
12608.0,4505,0,12,16,0,9
