Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1072.0,440,0,12,16,0,17
1088.0,445,0,12,16,0,42
1104.0,450,0,12,16,0,10
1120.0,460,0,12,16,0,41
1136.0,470,0,12,16,0,40
1152.0,480,0,12,16,0,37
1168.0,490,0,12,16,0,27
1184.0,495,0,12,16,0,34
1200.0,495,0,12,16,0,36
1216.0,510,0,12,16,0,14
1232.0,515,0,12,16,0,41
1248.0,515,0,12,16,0,27
1264.0,530,0,12,16,0,41
1280.0,540,0,12,16,0,41
1296.0,545,0,12,16,0,41
1312.0,555,0,12,16,0,2
1328.0,565,0,12,16,0,2
1344.0,570,0,12,16,0,2
1360.0,570,0,12,16,0,2
1376.0,585,0,12,16,0,2
1392.0,595,0,12,16,0,2
1408.0,595,0,12,16,0,2
1424.0,610,0,12,16,0,2
1440.0,615,0,12,16,0,2
1456.0,620,0,12,16,0,2
1472.0,625,0,12,16,0,2
1488.0,630,0,12,16,0,2
1504.0,645,0,12,16,0,2
1520.0,655,0,12,16,0,2
1536.0,660,0,12,16,0,41
1552.0,665,0,12,16,0,41
1568.0,670,0,12,16,0,30
1584.0,680,0,12,16,0,16
1600.0,685,0,12,16,0,41
1616.0,685,0,12,16,0,41
1632.0,715,0,12,16,0,3
1648.0,715,0,12,16,0,29
1664.0,720,0,12,16,0,32
1680.0,720,0,12,16,0,36
1696.0,730,0,12,16,0,38
1712.0,740,0,12,16,0,23
1728.0,745,0,12,16,0,41
1744.0,770,0,12,16,0,32
1760.0,770,0,12,16,0,21
1776.0,770,0,12,16,0,18
1792.0,775,0,12,16,0,41
1808.0,780,0,12,16,0,29
1824.0,790,0,12,16,0,33
1840.0,800,0,12,16,0,22
1856.0,805,0,12,16,0,12
1872.0,825,0,12,16,0,12
1888.0,825,0,12,16,0,12
1904.0,830,0,12,16,0,12
1920.0,835,0,12,16,0,12
1936.0,850,0,12,16,0,12
1952.0,855,0,12,16,0,12
1968.0,860,0,12,16,0,29
1984.0,870,0,12,16,0,41
2000.0,880,0,12,16,0,24
2016.0,885,0,12,16,0,34
2032.0,885,0,12,16,0,41
2048.0,895,0,12,16,0,41
2064.0,910,0,12,16,0,38
2080.0,910,0,12,16,0,25
2096.0,915,0,12,16,0,41
2112.0,940,0,12,16,0,2
2128.0,940,0,12,16,0,2
2144.0,945,0,12,16,0,2
2160.0,950,0,12,16,0,2
2176.0,965,0,12,16,0,2
2192.0,965,0,12,16,0,2
2208.0,965,0,12,16,0,2
2224.0,985,0,12,16,0,29
2240.0,1000,0,12,16,0,28
2256.0,1000,0,12,16,0,41
2272.0,1005,0,12,16,0,29
2288.0,1010,0,12,16,0,41
2304.0,1020,0,12,16,0,41
2320.0,1020,0,12,16,0,41
2336.0,1025,0,12,16,0,19
2352.0,1050,0,12,16,0,41
2368.0,1060,0,12,16,0,8
2384.0,1060,0,12,16,0,38
2400.0,1060,0,12,16,0,36
2416.0,1075,0,12,16,0,5
2432.0,955,0,12,16,0,7
2448.0,1085,0,12,16,0,41
2464.0,1090,0,12,16,0,36
2480.0,1110,0,12,16,0,15
2496.0,1115,0,12,16,0,41
2512.0,1115,0,12,16,0,8
2528.0,1115,0,12,16,0,24
2544.0,1135,0,12,16,0,15
2560.0,1140,0,12,16,0,41
2576.0,1140,0,12,16,0,41
2592.0,1160,0,12,16,0,41
2608.0,1165,0,12,16,0,41
2624.0,1170,0,12,16,0,41
2640.0,1175,0,12,16,0,30
2656.0,1185,0,12,16,0,19
2672.0,1195,0,12,16,0,41
2688.0,1200,0,12,16,0,37
2704.0,1205,0,12,16,0,29
2720.0,1215,0,12,16,0,41
2736.0,1220,0,12,16,0,38
2752.0,1230,0,12,16,0,23
2768.0,1235,0,12,16,0,27
2784.0,1245,0,12,16,0,40
2800.0,1255,0,12,16,0,40
2816.0,1255,0,12,16,0,42
2832.0,1270,0,12,16,0,41
2848.0,1280,0,12,16,0,27
2864.0,1285,0,12,16,0,39
2880.0,1290,0,12,16,0,15
2896.0,1295,0,12,16,0,21
2912.0,1310,0,12,16,0,17
2928.0,1310,0,12,16,0,41
2944.0,1315,0,12,16,0,41
2960.0,1260,0,12,16,0,11
2976.0,1265,0,12,16,0,17
2992.0,1265,0,12,16,0,32
3008.0,1350,0,12,16,0,41
3024.0,1360,0,12,16,0,39
3040.0,1365,0,12,16,0,5
3056.0,1370,0,12,16,0,32
3072.0,1385,0,12,16,0,41
3088.0,1390,0,12,16,0,41
3104.0,1400,0,12,16,0,41
3120.0,1400,0,12,16,0,13
3136.0,1405,0,12,16,0,13
3152.0,1415,0,12,16,0,13
3168.0,1430,0,12,16,0,13
3184.0,1435,0,12,16,0,13
3200.0,1445,0,12,16,0,13
3216.0,1455,0,12,16,0,13
3232.0,1455,0,12,16,0,19
3248.0,1455,0,12,16,0,40
3264.0,1470,0,12,16,0,42
3280.0,1480,0,12,16,0,41
3296.0,1485,0,12,16,0,27
3312.0,1500,0,12,16,0,4
3328.0,1505,0,12,16,0,37
3344.0,1510,0,12,16,0,27
3360.0,1510,0,12,16,0,41
3376.0,1520,0,12,16,0,41
3392.0,1535,0,12,16,0,41
3408.0,1540,0,12,16,0,41
3424.0,1550,0,12,16,0,41
3440.0,1560,0,12,16,0,22
3456.0,1560,0,12,16,0,32
3472.0,1565,0,12,16,0,9
3488.0,1575,0,12,16,0,5
3504.0,1510,0,12,16,0,11
3520.0,1510,0,12,16,0,24
3536.0,1525,0,12,16,0,2
3552.0,1530,0,12,16,0,2
3568.0,1540,0,12,16,0,2
3584.0,1555,0,12,16,0,2
3600.0,1555,0,12,16,0,2
3616.0,1560,0,12,16,0,2
3632.0,1570,0,12,16,0,2
3648.0,1645,0,12,16,0,41
3664.0,1660,0,12,16,0,41
3680.0,1670,0,12,16,0,14
3696.0,1680,0,12,16,0,32
3712.0,1685,0,12,16,0,28
3728.0,1685,0,12,16,0,36
3744.0,1695,0,12,16,0,41
3760.0,1700,0,12,16,0,31
3776.0,1700,0,12,16,0,41
3792.0,1725,0,12,16,0,41
3808.0,1735,0,12,16,0,24
3824.0,1735,0,12,16,0,41
3840.0,1745,0,12,16,0,41
3856.0,1750,0,12,16,0,27
3872.0,1755,0,12,16,0,27
3888.0,1760,0,12,16,0,1
3904.0,1770,0,12,16,0,26
3920.0,1785,0,12,16,0,17
3936.0,1790,0,12,16,0,12
3952.0,1800,0,12,16,0,12
3968.0,1800,0,12,16,0,12
3984.0,1805,0,12,16,0,12
4000.0,1815,0,12,16,0,12
4016.0,1820,0,12,16,0,12
4032.0,1830,0,12,16,0,12
4048.0,1850,0,12,16,0,41
4064.0,1750,0,12,16,0,1
4080.0,1755,0,12,16,0,27
4096.0,1765,0,12,16,0,37
4112.0,1775,0,12,16,0,20
4128.0,1875,0,12,16,0,2
4144.0,1880,0,12,16,0,2
4160.0,1895,0,12,16,0,2
4176.0,1905,0,12,16,0,2
4192.0,1910,0,12,16,0,2
4208.0,1915,0,12,16,0,2
4224.0,1925,0,12,16,0,2
4240.0,1930,0,12,16,0,41
4256.0,1935,0,12,16,0,41
4272.0,1940,0,12,16,0,27
4288.0,1955,0,12,16,0,41
4304.0,1965,0,12,16,0,30
4320.0,1975,0,12,16,0,42
4336.0,1980,0,12,16,0,37
4352.0,1985,0,12,16,0,3
4368.0,1990,0,12,16,0,41
4384.0,1995,0,12,16,0,41
4400.0,1995,0,12,16,0,23
4416.0,2015,0,12,16,0,22
4432.0,2025,0,12,16,0,14
4448.0,2035,0,12,16,0,41
4464.0,2035,0,12,16,0,29
4480.0,2045,0,12,16,0,40
4496.0,2050,0,12,16,0,9
4512.0,2055,0,12,16,0,41
4528.0,2070,0,12,16,0,41
4544.0,2075,0,12,16,0,41
4560.0,2080,0,12,16,0,13
4576.0,2095,0,12,16,0,13
4592.0,2095,0,12,16,0,13
4608.0,2105,0,12,16,0,13
4624.0,2110,0,12,16,0,13
4640.0,2115,0,12,16,0,13
4656.0,2130,0,12,16,0,13
4672.0,2130,0,12,16,0,41
4688.0,2145,0,12,16,0,41
4704.0,2150,0,12,16,0,28
4720.0,2160,0,12,16,0,20
4736.0,2170,0,12,16,0,41
4752.0,2170,0,12,16,0,35
4768.0,2180,0,12,16,0,3
4784.0,2190,0,12,16,0,27
4800.0,2190,0,12,16,0,15
4816.0,2205,0,12,16,0,15
4832.0,2210,0,12,16,0,39
4848.0,2220,0,12,16,0,6
4864.0,2225,0,12,16,0,41
4880.0,2225,0,12,16,0,19
4896.0,2240,0,12,16,0,41
4912.0,2245,0,12,16,0,41
4928.0,2260,0,12,16,0,8
4944.0,2260,0,12,16,0,41
4960.0,2275,0,12,16,0,13
4976.0,2275,0,12,16,0,13
4992.0,2285,0,12,16,0,13
5008.0,2290,0,12,16,0,13
5024.0,2300,0,12,16,0,13
5040.0,2305,0,12,16,0,13
5056.0,2320,0,12,16,0,13
5072.0,2320,0,12,16,0,41
5088.0,2330,0,12,16,0,24
5104.0,2340,0,12,16,0,32
5120.0,2340,0,12,16,0,38
5136.0,2355,0,12,16,0,35
5152.0,2360,0,12,16,0,27
5168.0,2370,0,12,16,0,41
5184.0,2375,0,12,16,0,41
5200.0,2380,0,12,16,0,29
5216.0,2390,0,12,16,0,5
5232.0,2400,0,12,16,0,41
5248.0,2405,0,12,16,0,19
5264.0,2415,0,12,16,0,25
5280.0,2420,0,12,16,0,32
5296.0,2430,0,12,16,0,33
5312.0,2435,0,12,16,0,42
5328.0,2440,0,12,16,0,35
5344.0,2455,0,12,16,0,41
5360.0,2455,0,12,16,0,42
5376.0,2470,0,12,16,0,29
5392.0,2470,0,12,16,0,41
5408.0,2480,0,12,16,0,34
5424.0,2490,0,12,16,0,16
5440.0,2500,0,12,16,0,2
5456.0,2500,0,12,16,0,2
5472.0,2510,0,12,16,0,2
5488.0,2515,0,12,16,0,2
5504.0,2525,0,12,16,0,2
5520.0,2535,0,12,16,0,2
5536.0,2545,0,12,16,0,2
5552.0,2425,0,12,16,0,7
5568.0,2430,0,12,16,0,33
5584.0,2565,0,12,16,0,41
5600.0,2565,0,12,16,0,4
5616.0,2580,0,12,16,0,33
5632.0,2585,0,12,16,0,41
5648.0,2595,0,12,16,0,10
5664.0,2605,0,12,16,0,41
5680.0,2605,0,12,16,0,11
5696.0,2620,0,12,16,0,8
5712.0,2620,0,12,16,0,19
5728.0,2625,0,12,16,0,41
5744.0,2645,0,12,16,0,11
5760.0,2650,0,12,16,0,41
5776.0,2655,0,12,16,0,15
5792.0,2665,0,12,16,0,2
5808.0,2670,0,12,16,0,2
5824.0,2675,0,12,16,0,2
5840.0,2680,0,12,16,0,2
5856.0,2690,0,12,16,0,2
5872.0,2700,0,12,16,0,2
5888.0,2705,0,12,16,0,2
5904.0,2715,0,12,16,0,2
5920.0,2720,0,12,16,0,2
5936.0,2730,0,12,16,0,2
5952.0,2740,0,12,16,0,2
5968.0,2740,0,12,16,0,2
5984.0,2750,0,12,16,0,2
6000.0,2765,0,12,16,0,2
6016.0,2765,0,12,16,0,41
6032.0,2775,0,12,16,0,33
6048.0,2785,0,12,16,0,12
6064.0,2795,0,12,16,0,12
6080.0,2795,0,12,16,0,12
6096.0,2800,0,12,16,0,12
6112.0,2810,0,12,16,0,12
6128.0,2820,0,12,16,0,12
6144.0,2820,0,12,16,0,12
6160.0,2840,0,12,16,0,31
6176.0,2850,0,12,16,0,41
6192.0,2850,0,12,16,0,7
6208.0,2855,0,12,16,0,8
6224.0,2865,0,12,16,0,28
6240.0,2870,0,12,16,0,32
6256.0,2885,0,12,16,0,10
6272.0,2890,0,12,16,0,21
6288.0,2900,0,12,16,0,10
6304.0,2905,0,12,16,0,33
6320.0,2910,0,12,16,0,37
6336.0,2910,0,12,16,0,41
6352.0,2925,0,12,16,0,41
6368.0,2935,0,12,16,0,24
6384.0,2935,0,12,16,0,41
6400.0,2950,0,12,16,0,15
6416.0,2840,0,12,16,0,7
6432.0,2840,0,12,16,0,23
6448.0,2840,0,12,16,0,29
6464.0,2985,0,12,16,0,41
6480.0,2990,0,12,16,0,42
6496.0,2990,0,12,16,0,34
6512.0,2990,0,12,16,0,9
6528.0,3015,0,12,16,0,36
6544.0,3020,0,12,16,0,8
6560.0,3020,0,12,16,0,15
6576.0,3030,0,12,16,0,41
6592.0,3040,0,12,16,0,41
6608.0,3040,0,12,16,0,11
6624.0,3040,0,12,16,0,20
6640.0,3050,0,12,16,0,41
6656.0,3070,0,12,16,0,30
6672.0,3080,0,12,16,0,17
6688.0,3080,0,12,16,0,18
6704.0,3085,0,12,16,0,4
6720.0,3090,0,12,16,0,41
6736.0,3095,0,12,16,0,40
6752.0,3095,0,12,16,0,39
6768.0,3105,0,12,16,0,28
6784.0,3130,0,12,16,0,41
6800.0,3130,0,12,16,0,42
6816.0,3130,0,12,16,0,14
6832.0,3140,0,12,16,0,38
6848.0,3145,0,12,16,0,27
6864.0,3145,0,12,16,0,41
6880.0,3150,0,12,16,0,19
6896.0,3175,0,12,16,0,10
6912.0,3180,0,12,16,0,6
6928.0,3180,0,12,16,0,41
6944.0,3185,0,12,16,0,27
6960.0,3195,0,12,16,0,39
6976.0,3195,0,12,16,0,12
6992.0,3205,0,12,16,0,12
7008.0,3215,0,12,16,0,12
7024.0,3225,0,12,16,0,12
7040.0,3230,0,12,16,0,12
7056.0,3235,0,12,16,0,12
7072.0,3245,0,12,16,0,12
7088.0,3250,0,12,16,0,38
7104.0,3255,0,12,16,0,14
7120.0,3255,0,12,16,0,41
7136.0,3270,0,12,16,0,41
7152.0,3280,0,12,16,0,8
7168.0,3285,0,12,16,0,26
7184.0,3290,0,12,16,0,41
7200.0,3305,0,12,16,0,35
7216.0,3305,0,12,16,0,41
7232.0,3305,0,12,16,0,35
7248.0,3310,0,12,16,0,6
7264.0,3325,0,12,16,0,28
7280.0,3330,0,12,16,0,41
7296.0,3335,0,12,16,0,13
7312.0,3350,0,12,16,0,13
7328.0,3350,0,12,16,0,13
7344.0,3350,0,12,16,0,13
7360.0,3350,0,12,16,0,13
7376.0,3370,0,12,16,0,13
7392.0,3375,0,12,16,0,13
7408.0,3385,0,12,16,0,27
7424.0,3390,0,12,16,0,41
7440.0,3395,0,12,16,0,41
7456.0,3395,0,12,16,0,4
7472.0,3400,0,12,16,0,25
7488.0,3405,0,12,16,0,41
7504.0,3420,0,12,16,0,36
7520.0,3430,0,12,16,0,38
7536.0,3430,0,12,16,0,37
7552.0,3440,0,12,16,0,15
7568.0,3440,0,12,16,0,41
7584.0,3445,0,12,16,0,41
7600.0,3455,0,12,16,0,14
7616.0,3455,0,12,16,0,30
7632.0,3470,0,12,16,0,38
7648.0,3475,0,12,16,0,41
7664.0,3480,0,12,16,0,8
7680.0,3490,0,12,16,0,24
7696.0,3490,0,12,16,0,32
7712.0,3495,0,12,16,0,5
7728.0,3505,0,12,16,0,4
7744.0,3515,0,12,16,0,1
7760.0,3415,0,12,16,0,28
7776.0,3420,0,12,16,0,30
7792.0,3530,0,12,16,0,41
7808.0,3540,0,12,16,0,41
7824.0,3540,0,12,16,0,3
7840.0,3550,0,12,16,0,10
7856.0,3550,0,12,16,0,21
7872.0,3560,0,12,16,0,38
7888.0,3565,0,12,16,0,10
7904.0,3580,0,12,16,0,27
7920.0,3585,0,12,16,0,24
7936.0,3590,0,12,16,0,41
7952.0,3590,0,12,16,0,4
7968.0,3595,0,12,16,0,41
7984.0,3600,0,12,16,0,4
8000.0,3610,0,12,16,0,19
8016.0,3615,0,12,16,0,21
8032.0,3625,0,12,16,0,41
8048.0,3635,0,12,16,0,30
8064.0,3635,0,12,16,0,33
8080.0,3640,0,12,16,0,35
8096.0,3645,0,12,16,0,42
8112.0,3660,0,12,16,0,39
8128.0,3660,0,12,16,0,41
8144.0,3675,0,12,16,0,41
8160.0,3680,0,12,16,0,37
8176.0,3680,0,12,16,0,9
8192.0,3680,0,12,16,0,41
8208.0,3690,0,12,16,0,15
8224.0,3700,0,12,16,0,27
8240.0,3705,0,12,16,0,31
8256.0,3710,0,12,16,0,4
8272.0,3720,0,12,16,0,35
8288.0,3725,0,12,16,0,41
8304.0,3725,0,12,16,0,41
8320.0,3740,0,12,16,0,39
8336.0,3740,0,12,16,0,18
8352.0,3750,0,12,16,0,25
8368.0,3755,0,12,16,0,41
8384.0,3760,0,12,16,0,41
8400.0,3770,0,12,16,0,16
8416.0,3775,0,12,16,0,15
8432.0,3785,0,12,16,0,41
8448.0,3785,0,12,16,0,36
8464.0,3790,0,12,16,0,35
8480.0,3800,0,12,16,0,11
8496.0,3800,0,12,16,0,32
8512.0,3805,0,12,16,0,30
8528.0,3825,0,12,16,0,1
8544.0,3825,0,12,16,0,13
8560.0,3830,0,12,16,0,24
8576.0,3835,0,12,16,0,5
8592.0,3840,0,12,16,0,8
8608.0,3845,0,12,16,0,30
8624.0,3855,0,12,16,0,12
8640.0,3865,0,12,16,0,12
8656.0,3870,0,12,16,0,12
8672.0,3880,0,12,16,0,12
8688.0,3880,0,12,16,0,12
8704.0,3880,0,12,16,0,12
8720.0,3890,0,12,16,0,12
8736.0,3900,0,12,16,0,2
8752.0,3905,0,12,16,0,2
8768.0,3915,0,12,16,0,2
8784.0,3920,0,12,16,0,2
8800.0,3925,0,12,16,0,2
8816.0,3925,0,12,16,0,2
8832.0,3940,0,12,16,0,2
8848.0,3945,0,12,16,0,5
8864.0,3950,0,12,16,0,41
8880.0,3955,0,12,16,0,19
8896.0,3965,0,12,16,0,9
8912.0,3970,0,12,16,0,41
8928.0,3970,0,12,16,0,8
8944.0,3980,0,12,16,0,21
8960.0,3985,0,12,16,0,24
8976.0,3985,0,12,16,0,21
8992.0,3995,0,12,16,0,4
9008.0,4000,0,12,16,0,37
9024.0,4005,0,12,16,0,41
9040.0,4015,0,12,16,0,41
9056.0,4020,0,12,16,0,29
9072.0,4025,0,12,16,0,41
9088.0,4030,0,12,16,0,40
9104.0,4035,0,12,16,0,8
9120.0,4035,0,12,16,0,38
9136.0,4040,0,12,16,0,41
9152.0,4060,0,12,16,0,37
9168.0,3935,0,12,16,0,7
9184.0,3935,0,12,16,0,27
9200.0,3945,0,12,16,0,31
9216.0,3945,0,12,16,0,31
9232.0,3950,0,12,16,0,22
9248.0,3685,0,12,16,0,6
9264.0,4095,0,12,16,0,41
9280.0,4100,0,12,16,0,41
9296.0,4100,0,12,16,0,7
9312.0,4110,0,12,16,0,4
9328.0,4110,0,12,16,0,24
9344.0,4115,0,12,16,0,41
9360.0,4125,0,12,16,0,10
9376.0,4130,0,12,16,0,38
9392.0,4140,0,12,16,0,41
9408.0,4145,0,12,16,0,8
9424.0,4045,0,12,16,0,1
9440.0,4050,0,12,16,0,42
9456.0,4055,0,12,16,0,18
9472.0,4065,0,12,16,0,8
9488.0,4170,0,12,16,0,41
9504.0,4175,0,12,16,0,41
9520.0,4185,0,12,16,0,34
9536.0,4185,0,12,16,0,20
9552.0,4190,0,12,16,0,41
9568.0,4200,0,12,16,0,41
9584.0,4205,0,12,16,0,5
9600.0,4205,0,12,16,0,41
9616.0,4215,0,12,16,0,25
9632.0,4220,0,12,16,0,2
9648.0,4225,0,12,16,0,2
9664.0,4230,0,12,16,0,2
9680.0,4240,0,12,16,0,2
9696.0,4245,0,12,16,0,2
9712.0,4245,0,12,16,0,2
9728.0,4250,0,12,16,0,2
9744.0,4260,0,12,16,0,26
9760.0,4265,0,12,16,0,14
9776.0,4275,0,12,16,0,12
9792.0,4275,0,12,16,0,12
9808.0,4280,0,12,16,0,12
9824.0,4290,0,12,16,0,12
9840.0,4290,0,12,16,0,12
9856.0,4295,0,12,16,0,12
9872.0,4305,0,12,16,0,12
9888.0,4315,0,12,16,0,41
9904.0,4315,0,12,16,0,9
9920.0,4320,0,12,16,0,41
9936.0,4330,0,12,16,0,41
9952.0,4330,0,12,16,0,41
9968.0,4335,0,12,16,0,41
9984.0,4345,0,12,16,0,41
10000.0,4350,0,12,16,0,41
10016.0,4355,0,12,16,0,20
10032.0,4360,0,12,16,0,20
10048.0,4365,0,12,16,0,14
10064.0,4370,0,12,16,0,41
10080.0,4375,0,12,16,0,8
10096.0,4385,0,12,16,0,13
10112.0,4390,0,12,16,0,13
10128.0,4390,0,12,16,0,13
10144.0,4400,0,12,16,0,13
10160.0,4405,0,12,16,0,13
10176.0,4415,0,12,16,0,13
10192.0,4415,0,12,16,0,13
10208.0,4420,0,12,16,0,41
10224.0,4430,0,12,16,0,41
10240.0,4430,0,12,16,0,36
10256.0,4435,0,12,16,0,33
10272.0,4440,0,12,16,0,12
10288.0,4450,0,12,16,0,12
10304.0,4460,0,12,16,0,12
10320.0,4460,0,12,16,0,12
10336.0,4465,0,12,16,0,12
10352.0,4475,0,12,16,0,12
10368.0,4475,0,12,16,0,12
10384.0,4480,0,12,16,0,19
10400.0,4485,0,12,16,0,18
10416.0,4500,0,12,16,0,19
10432.0,4500,0,12,16,0,6
10448.0,4500,0,12,16,0,15
10464.0,4515,0,12,16,0,23
10480.0,4520,0,12,16,0,33
10496.0,4520,0,12,16,0,41
10512.0,4530,0,12,16,0,41
10528.0,4540,0,12,16,0,16
10544.0,4540,0,12,16,0,41
10560.0,4545,0,12,16,0,7
10576.0,4450,0,12,16,0,1
10592.0,4460,0,12,16,0,14
10608.0,4460,0,12,16,0,2
10624.0,4465,0,12,16,0,2
10640.0,4470,0,12,16,0,2
10656.0,4480,0,12,16,0,2
10672.0,4485,0,12,16,0,2
10688.0,4490,0,12,16,0,2
10704.0,4500,0,12,16,0,2
10720.0,4500,0,12,16,0,17
10736.0,4505,0,12,16,0,32
10752.0,4505,0,12,16,0,41
10768.0,4525,0,12,16,0,22
10784.0,4525,0,12,16,0,22
10800.0,4530,0,12,16,0,28
10816.0,4530,0,12,16,0,6
10832.0,4145,0,12,16,0,14
10848.0,4145,0,12,16,0,20
10864.0,4145,0,12,16,0,27
10880.0,4150,0,12,16,0,26
10896.0,4165,0,12,16,0,28
10912.0,4165,0,12,16,0,26
10928.0,4165,0,12,16,0,34
10944.0,4175,0,12,16,0,32
10960.0,4180,0,12,16,0,40
10976.0,4180,0,12,16,0,41
10992.0,4135,0,12,16,0,14
11008.0,4140,0,12,16,0,23
11024.0,4150,0,12,16,0,41
11040.0,4155,0,12,16,0,40
11056.0,4155,0,12,16,0,12
11072.0,4160,0,12,16,0,12
11088.0,4170,0,12,16,0,12
11104.0,4175,0,12,16,0,12
11120.0,4175,0,12,16,0,12
11136.0,4185,0,12,16,0,12
11152.0,4190,0,12,16,0,12
11168.0,4190,0,12,16,0,5
11184.0,4190,0,12,16,0,9
11200.0,4210,0,12,16,0,26
11216.0,4210,0,12,16,0,41
11232.0,4210,0,12,16,0,20
11248.0,4215,0,12,16,0,41
11264.0,4075,0,13,16,0,2
11280.0,4075,0,13,16,0,21
11296.0,4225,0,13,16,0,41
11312.0,4230,0,13,16,0,32
11328.0,4240,0,13,16,0,41
11344.0,4240,0,13,16,0,41
11360.0,4245,0,13,16,0,35
11376.0,4255,0,13,16,0,18
11392.0,4260,0,13,16,0,15
11408.0,4265,0,13,16,0,41
11424.0,4265,0,13,16,0,20
11440.0,4275,0,13,16,0,16
11456.0,4280,0,13,16,0,15
11472.0,4280,0,13,16,0,41
11488.0,4280,0,13,16,0,41
11504.0,4290,0,13,16,0,7
11520.0,4300,0,13,16,0,20
11536.0,4300,0,13,16,0,41
11552.0,4300,0,13,16,0,41
11568.0,3915,0,13,16,0,6
11584.0,4165,0,13,16,0,2
11600.0,4165,0,13,16,0,31
11616.0,4170,0,13,16,0,29
11632.0,4185,0,13,16,0,23
11648.0,4060,0,13,16,0,7
11664.0,4185,0,13,16,0,41
11680.0,4190,0,13,16,0,38
11696.0,4195,0,13,16,0,33
11712.0,4195,0,13,16,0,36
11728.0,4200,0,13,16,0,6
11744.0,3810,0,13,16,0,41
11760.0,3820,0,13,16,0,31
11776.0,3825,0,13,16,0,22
11792.0,3825,0,13,16,0,29
11808.0,4225,0,13,16,0,41
11824.0,4235,0,13,16,0,15
11840.0,4235,0,13,16,0,35
11856.0,4235,0,13,16,0,27
11872.0,4245,0,13,16,0,20
11888.0,4260,0,13,16,0,41
11904.0,4260,0,13,16,0,5
11920.0,4260,0,13,16,0,41
11936.0,4270,0,13,16,0,41
11952.0,4270,0,13,16,0,41
11968.0,4270,0,13,16,0,29
11984.0,4180,0,13,16,0,1
12000.0,4285,0,13,16,0,41
12016.0,4170,0,13,16,0,7
12032.0,4175,0,13,16,0,21
12048.0,4200,0,13,16,0,1
12064.0,4205,0,13,16,0,18
12080.0,4205,0,13,16,0,1
12096.0,4110,0,13,16,0,29
12112.0,4120,0,13,16,0,26
12128.0,4125,0,13,16,0,21
12144.0,3830,0,13,16,0,6
12160.0,4230,0,13,16,0,41
12176.0,4130,0,13,16,0,1
12192.0,4140,0,13,16,0,10
12208.0,4140,0,13,16,0,5
12224.0,4145,0,13,16,0,36
12240.0,4155,0,13,16,0,10
12256.0,4160,0,13,16,0,15
12272.0,4035,0,13,16,0,7
12288.0,4035,0,13,16,0,39
12304.0,4045,0,13,16,0,5
12320.0,4045,0,13,16,0,33
12336.0,4050,0,13,16,0,29
12352.0,4050,0,13,16,0,6
12368.0,4055,0,13,16,0,41
12384.0,3960,0,13,16,0,1
12400.0,3960,0,13,16,0,38
12416.0,3965,0,13,16,0,40
12432.0,3970,0,13,16,0,19
12448.0,3975,0,13,16,0,41
12464.0,3975,0,13,16,0,17
12480.0,3980,0,13,16,0,1
12496.0,3880,0,13,16,0,5
12512.0,3985,0,13,16,0,41
12528.0,3985,0,13,16,0,42
12544.0,3990,0,13,16,0,33
