Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2464.0,1095,0,12,16,0,41
2480.0,1115,0,12,16,0,18
2496.0,1120,0,12,16,0,41
2512.0,1120,0,12,16,0,5
2528.0,1120,0,12,16,0,41
2544.0,1140,0,12,16,0,27
2560.0,1145,0,12,16,0,41
2576.0,1145,0,12,16,0,41
2592.0,1165,0,12,16,0,41
2608.0,1170,0,12,16,0,37
2624.0,1175,0,12,16,0,41
2640.0,1180,0,12,16,0,41
2656.0,1190,0,12,16,0,30
2672.0,1200,0,12,16,0,41
2688.0,1205,0,12,16,0,41
2704.0,1210,0,12,16,0,32
2720.0,1220,0,12,16,0,41
2736.0,1225,0,12,16,0,40
2752.0,1235,0,12,16,0,41
2768.0,1240,0,12,16,0,41
2784.0,1250,0,12,16,0,41
2800.0,1260,0,12,16,0,37
2816.0,1260,0,12,16,0,41
2832.0,1275,0,12,16,0,33
2848.0,1285,0,12,16,0,41
2864.0,1290,0,12,16,0,41
2880.0,1295,0,12,16,0,41
2896.0,1300,0,12,16,0,5
2912.0,1310,0,12,16,0,18
2928.0,1315,0,12,16,0,41
2944.0,1320,0,12,16,0,41
2960.0,1340,0,12,16,0,27
2976.0,1345,0,12,16,0,41
2992.0,1345,0,12,16,0,41
3008.0,1355,0,12,16,0,12
3024.0,1365,0,12,16,0,12
3040.0,1370,0,12,16,0,12
3056.0,1375,0,12,16,0,12
3072.0,1390,0,12,16,0,12
3088.0,1395,0,12,16,0,12
3104.0,1405,0,12,16,0,41
3120.0,1405,0,12,16,0,41
3136.0,1410,0,12,16,0,41
3152.0,1420,0,12,16,0,20
3168.0,1435,0,12,16,0,41
3184.0,1440,0,12,16,0,40
3200.0,1450,0,12,16,0,23
3216.0,1460,0,12,16,0,41
3232.0,1460,0,12,16,0,24
3248.0,1460,0,12,16,0,41
3264.0,1475,0,12,16,0,41
3280.0,1485,0,12,16,0,41
3296.0,1490,0,12,16,0,9
3312.0,1505,0,12,16,0,41
3328.0,1510,0,12,16,0,39
3344.0,1515,0,12,16,0,26
3360.0,1515,0,12,16,0,41
3376.0,1525,0,12,16,0,31
3392.0,1540,0,12,16,0,29
3408.0,1540,0,12,16,0,38
3424.0,1555,0,12,16,0,41
3440.0,1565,0,12,16,0,41
3456.0,1565,0,12,16,0,41
3472.0,1570,0,12,16,0,41
3488.0,1580,0,12,16,0,32
3504.0,1590,0,12,16,0,41
3520.0,1590,0,12,16,0,2
3536.0,1600,0,12,16,0,41
3552.0,1610,0,12,16,0,34
3568.0,1620,0,12,16,0,41
3584.0,1635,0,12,16,0,40
3600.0,1635,0,12,16,0,41
3616.0,1640,0,12,16,0,34
3632.0,1650,0,12,16,0,10
3648.0,1650,0,12,16,0,13
3664.0,1665,0,12,16,0,13
3680.0,1675,0,12,16,0,13
3696.0,1685,0,12,16,0,13
3712.0,1690,0,12,16,0,13
3728.0,1690,0,12,16,0,13
3744.0,1700,0,12,16,0,41
3760.0,1705,0,12,16,0,34
3776.0,1705,0,12,16,0,12
3792.0,1730,0,12,16,0,12
3808.0,1740,0,12,16,0,12
3824.0,1740,0,12,16,0,12
3840.0,1750,0,12,16,0,12
3856.0,1755,0,12,16,0,12
3872.0,1760,0,12,16,0,12
3888.0,1765,0,12,16,0,11
3904.0,1775,0,12,16,0,41
3920.0,1790,0,12,16,0,38
3936.0,1795,0,12,16,0,41
3952.0,1805,0,12,16,0,41
3968.0,1805,0,12,16,0,36
3984.0,1810,0,12,16,0,10
4000.0,1820,0,12,16,0,41
4016.0,1825,0,12,16,0,41
4032.0,1830,0,12,16,0,41
4048.0,1855,0,12,16,0,41
4064.0,1855,0,12,16,0,30
4080.0,1860,0,12,16,0,41
4096.0,1870,0,12,16,0,11
4112.0,1880,0,12,16,0,35
4128.0,1880,0,12,16,0,27
4144.0,1885,0,12,16,0,24
4160.0,1900,0,12,16,0,41
4176.0,1910,0,12,16,0,20
4192.0,1915,0,12,16,0,41
4208.0,1920,0,12,16,0,20
4224.0,1930,0,12,16,0,31
4240.0,1935,0,12,16,0,11
4256.0,1940,0,12,16,0,25
4272.0,1945,0,12,16,0,41
4288.0,1960,0,12,16,0,26
4304.0,1970,0,12,16,0,13
4320.0,1980,0,12,16,0,13
4336.0,1985,0,12,16,0,13
4352.0,1990,0,12,16,0,13
4368.0,1995,0,12,16,0,13
4384.0,2000,0,12,16,0,13
4400.0,2000,0,12,16,0,13
4416.0,2020,0,12,16,0,41
4432.0,2030,0,12,16,0,41
4448.0,2040,0,12,16,0,41
4464.0,2040,0,12,16,0,36
4480.0,2050,0,12,16,0,19
4496.0,2055,0,12,16,0,41
4512.0,2060,0,12,16,0,41
4528.0,2075,0,12,16,0,6
4544.0,2080,0,12,16,0,41
4560.0,2085,0,12,16,0,14
4576.0,2100,0,12,16,0,32
4592.0,2100,0,12,16,0,4
4608.0,2110,0,12,16,0,41
4624.0,2115,0,12,16,0,41
4640.0,2120,0,12,16,0,5
4656.0,2130,0,12,16,0,41
4672.0,2135,0,12,16,0,41
4688.0,2150,0,12,16,0,11
4704.0,2155,0,12,16,0,41
4720.0,2040,0,12,16,0,7
4736.0,2175,0,12,16,0,41
4752.0,1775,0,12,16,0,6
4768.0,1785,0,12,16,0,9
4784.0,1795,0,12,16,0,27
4800.0,1795,0,12,16,0,6
4816.0,1810,0,12,16,0,2
4832.0,1815,0,12,16,0,2
4848.0,1825,0,12,16,0,2
4864.0,1830,0,12,16,0,2
4880.0,1830,0,12,16,0,2
4896.0,1845,0,12,16,0,2
4912.0,1850,0,12,16,0,2
4928.0,1865,0,12,16,0,3
4944.0,1865,0,12,16,0,3
4960.0,1880,0,12,16,0,27
4976.0,1880,0,12,16,0,32
4992.0,1890,0,12,16,0,41
5008.0,1895,0,12,16,0,41
5024.0,1905,0,12,16,0,37
5040.0,1910,0,12,16,0,26
5056.0,1925,0,12,16,0,41
5072.0,1925,0,12,16,0,36
5088.0,1935,0,12,16,0,32
5104.0,1945,0,12,16,0,41
5120.0,1945,0,12,16,0,19
5136.0,1960,0,12,16,0,41
5152.0,1960,0,12,16,0,41
5168.0,1975,0,12,16,0,41
5184.0,1980,0,12,16,0,41
5200.0,1985,0,12,16,0,17
5216.0,1995,0,12,16,0,39
5232.0,2005,0,12,16,0,41
5248.0,2010,0,12,16,0,9
5264.0,2020,0,12,16,0,34
5280.0,2020,0,12,16,0,41
5296.0,2035,0,12,16,0,41
5312.0,2040,0,12,16,0,41
5328.0,2045,0,12,16,0,16
5344.0,2060,0,12,16,0,27
5360.0,2060,0,12,16,0,23
5376.0,2075,0,12,16,0,41
5392.0,2075,0,12,16,0,15
5408.0,2085,0,12,16,0,41
5424.0,2095,0,12,16,0,41
5440.0,2105,0,12,16,0,41
5456.0,2105,0,12,16,0,13
5472.0,2115,0,12,16,0,13
5488.0,2120,0,12,16,0,13
5504.0,2130,0,12,16,0,13
5520.0,2140,0,12,16,0,13
5536.0,2150,0,12,16,0,13
5552.0,2155,0,12,16,0,13
5568.0,2160,0,12,16,0,41
5584.0,2170,0,12,16,0,31
5600.0,2170,0,12,16,0,41
5616.0,2185,0,12,16,0,12
5632.0,2190,0,12,16,0,12
5648.0,2200,0,12,16,0,12
5664.0,2210,0,12,16,0,12
5680.0,2210,0,12,16,0,12
5696.0,2225,0,12,16,0,12
5712.0,2225,0,12,16,0,12
5728.0,2230,0,12,16,0,41
5744.0,2250,0,12,16,0,41
5760.0,2255,0,12,16,0,25
5776.0,2255,0,12,16,0,19
5792.0,2270,0,12,16,0,21
5808.0,2275,0,12,16,0,32
5824.0,2280,0,12,16,0,41
5840.0,2285,0,12,16,0,41
5856.0,2295,0,12,16,0,41
5872.0,2305,0,12,16,0,29
5888.0,2310,0,12,16,0,41
5904.0,2320,0,12,16,0,39
5920.0,2325,0,12,16,0,3
5936.0,2335,0,12,16,0,41
5952.0,2345,0,12,16,0,7
5968.0,2220,0,12,16,0,29
5984.0,2355,0,12,16,0,41
6000.0,2365,0,12,16,0,36
6016.0,2365,0,12,16,0,41
6032.0,2375,0,12,16,0,26
6048.0,2385,0,12,16,0,38
6064.0,2395,0,12,16,0,41
6080.0,2395,0,12,16,0,19
6096.0,2400,0,12,16,0,39
6112.0,2410,0,12,16,0,11
6128.0,2315,0,12,16,0,1
6144.0,2415,0,12,16,0,41
6160.0,2435,0,12,16,0,12
6176.0,2445,0,12,16,0,12
6192.0,2445,0,12,16,0,12
6208.0,2450,0,12,16,0,12
6224.0,2460,0,12,16,0,12
6240.0,2465,0,12,16,0,12
6256.0,2475,0,12,16,0,12
6272.0,2480,0,12,16,0,41
6288.0,2490,0,12,16,0,28
6304.0,2495,0,12,16,0,41
6320.0,2500,0,12,16,0,41
6336.0,2500,0,12,16,0,41
6352.0,2515,0,12,16,0,41
6368.0,2525,0,12,16,0,34
6384.0,2525,0,12,16,0,41
6400.0,2530,0,12,16,0,41
6416.0,2550,0,12,16,0,41
6432.0,2550,0,12,16,0,41
6448.0,2550,0,12,16,0,41
6464.0,2570,0,12,16,0,41
6480.0,2575,0,12,16,0,34
6496.0,2575,0,12,16,0,34
6512.0,2575,0,12,16,0,41
6528.0,2595,0,12,16,0,10
6544.0,2600,0,12,16,0,41
6560.0,2600,0,12,16,0,41
6576.0,2610,0,12,16,0,42
6592.0,2625,0,12,16,0,39
6608.0,2625,0,12,16,0,41
6624.0,2625,0,12,16,0,17
6640.0,2635,0,12,16,0,41
6656.0,2650,0,12,16,0,14
6672.0,2660,0,12,16,0,32
6688.0,2660,0,12,16,0,41
6704.0,2670,0,12,16,0,32
6720.0,2675,0,12,16,0,41
6736.0,2680,0,12,16,0,15
6752.0,2680,0,12,16,0,7
6768.0,2690,0,12,16,0,41
6784.0,2710,0,12,16,0,38
6800.0,2710,0,12,16,0,13
6816.0,2710,0,12,16,0,13
6832.0,2725,0,12,16,0,13
6848.0,2730,0,12,16,0,13
6864.0,2730,0,12,16,0,13
6880.0,2735,0,12,16,0,13
6896.0,2755,0,12,16,0,13
6912.0,2760,0,12,16,0,42
6928.0,2760,0,12,16,0,33
6944.0,2770,0,12,16,0,41
6960.0,2775,0,12,16,0,40
6976.0,2775,0,12,16,0,41
6992.0,2785,0,12,16,0,41
7008.0,2795,0,12,16,0,26
7024.0,2800,0,12,16,0,41
7040.0,2805,0,12,16,0,21
7056.0,2810,0,12,16,0,22
7072.0,2820,0,12,16,0,41
7088.0,2825,0,12,16,0,18
7104.0,2830,0,12,16,0,24
7120.0,2830,0,12,16,0,41
7136.0,2720,0,12,16,0,7
7152.0,2730,0,12,16,0,33
7168.0,2730,0,12,16,0,23
7184.0,2865,0,12,16,0,41
7200.0,2875,0,12,16,0,27
7216.0,2875,0,12,16,0,41
7232.0,2875,0,12,16,0,17
7248.0,2880,0,12,16,0,41
7264.0,2895,0,12,16,0,41
7280.0,2900,0,12,16,0,18
7296.0,2905,0,12,16,0,27
7312.0,2920,0,12,16,0,4
7328.0,2920,0,12,16,0,41
7344.0,2920,0,12,16,0,41
7360.0,2920,0,12,16,0,41
7376.0,2940,0,12,16,0,27
7392.0,2945,0,12,16,0,16
7408.0,2830,0,12,16,0,7
7424.0,2955,0,12,16,0,41
7440.0,2965,0,12,16,0,3
7456.0,2965,0,12,16,0,41
7472.0,2970,0,12,16,0,41
7488.0,2975,0,12,16,0,27
7504.0,2990,0,12,16,0,41
7520.0,2995,0,12,16,0,33
7536.0,3000,0,12,16,0,27
7552.0,3010,0,12,16,0,41
7568.0,3010,0,12,16,0,41
7584.0,3015,0,12,16,0,32
7600.0,3025,0,12,16,0,4
7616.0,3025,0,12,16,0,21
7632.0,3040,0,12,16,0,23
7648.0,3040,0,12,16,0,41
7664.0,3045,0,12,16,0,23
7680.0,3060,0,12,16,0,9
7696.0,3060,0,12,16,0,41
7712.0,3065,0,12,16,0,41
7728.0,3075,0,12,16,0,21
7744.0,3085,0,12,16,0,6
7760.0,3085,0,12,16,0,41
7776.0,3090,0,12,16,0,41
7792.0,3100,0,12,16,0,26
7808.0,3110,0,12,16,0,41
7824.0,3110,0,12,16,0,35
7840.0,3120,0,12,16,0,41
7856.0,3120,0,12,16,0,41
7872.0,3130,0,12,16,0,34
7888.0,3135,0,12,16,0,41
7904.0,3145,0,12,16,0,39
7920.0,3155,0,12,16,0,41
7936.0,3160,0,12,16,0,41
7952.0,3160,0,12,16,0,41
7968.0,3165,0,12,16,0,41
7984.0,3170,0,12,16,0,32
8000.0,3180,0,12,16,0,41
8016.0,3185,0,12,16,0,15
8032.0,3195,0,12,16,0,18
8048.0,3205,0,12,16,0,39
8064.0,3205,0,12,16,0,32
8080.0,3210,0,12,16,0,27
8096.0,3215,0,12,16,0,22
8112.0,3230,0,12,16,0,41
8128.0,3230,0,12,16,0,41
8144.0,3235,0,12,16,0,26
8160.0,3250,0,12,16,0,41
8176.0,3250,0,12,16,0,41
8192.0,3250,0,12,16,0,31
8208.0,3260,0,12,16,0,32
8224.0,3270,0,12,16,0,41
8240.0,3275,0,12,16,0,29
8256.0,3280,0,12,16,0,4
8272.0,3285,0,12,16,0,41
8288.0,3295,0,12,16,0,41
8304.0,3295,0,12,16,0,15
8320.0,3310,0,12,16,0,24
8336.0,3310,0,12,16,0,5
8352.0,3320,0,12,16,0,29
8368.0,3325,0,12,16,0,41
8384.0,3325,0,12,16,0,12
8400.0,3340,0,12,16,0,12
8416.0,3345,0,12,16,0,12
8432.0,3355,0,12,16,0,12
8448.0,3355,0,12,16,0,12
8464.0,3360,0,12,16,0,12
8480.0,3370,0,12,16,0,12
8496.0,3370,0,12,16,0,35
8512.0,3370,0,12,16,0,41
8528.0,3395,0,12,16,0,41
8544.0,3395,0,12,16,0,12
8560.0,3400,0,12,16,0,12
8576.0,3405,0,12,16,0,12
8592.0,3410,0,12,16,0,12
8608.0,3415,0,12,16,0,12
8624.0,3420,0,12,16,0,12
8640.0,3435,0,12,16,0,12
8656.0,3440,0,12,16,0,41
8672.0,3450,0,12,16,0,29
8688.0,3450,0,12,16,0,29
8704.0,3450,0,12,16,0,4
8720.0,3460,0,12,16,0,13
8736.0,3470,0,12,16,0,13
8752.0,3470,0,12,16,0,13
8768.0,3480,0,12,16,0,13
8784.0,3490,0,12,16,0,13
8800.0,3495,0,12,16,0,13
8816.0,3495,0,12,16,0,13
8832.0,3510,0,12,16,0,8
8848.0,3515,0,12,16,0,41
8864.0,3515,0,12,16,0,16
8880.0,3525,0,12,16,0,38
8896.0,3535,0,12,16,0,3
8912.0,3540,0,12,16,0,41
8928.0,3540,0,12,16,0,41
8944.0,3550,0,12,16,0,32
8960.0,3555,0,12,16,0,33
8976.0,3560,0,12,16,0,41
8992.0,3565,0,12,16,0,18
9008.0,3575,0,12,16,0,41
9024.0,3580,0,12,16,0,41
9040.0,3590,0,12,16,0,17
9056.0,3595,0,12,16,0,5
9072.0,3600,0,12,16,0,41
9088.0,3610,0,12,16,0,26
9104.0,3610,0,12,16,0,41
9120.0,3615,0,12,16,0,27
9136.0,3620,0,12,16,0,41
9152.0,3640,0,12,16,0,41
9168.0,3640,0,12,16,0,41
9184.0,3640,0,12,16,0,16
9200.0,3650,0,12,16,0,38
9216.0,3655,0,12,16,0,3
9232.0,3655,0,12,16,0,20
9248.0,3670,0,12,16,0,41
9264.0,3675,0,12,16,0,7
9280.0,3685,0,12,16,0,41
9296.0,3685,0,12,16,0,41
9312.0,3695,0,12,16,0,36
9328.0,3595,0,12,16,0,1
9344.0,3600,0,12,16,0,34
9360.0,3610,0,12,16,0,2
9376.0,3620,0,12,16,0,2
9392.0,3625,0,12,16,0,2
9408.0,3635,0,12,16,0,2
9424.0,3635,0,12,16,0,2
9440.0,3640,0,12,16,0,2
9456.0,3650,0,12,16,0,2
9472.0,3655,0,12,16,0,19
9488.0,3665,0,12,16,0,41
9504.0,3670,0,12,16,0,41
9520.0,3680,0,12,16,0,41
9536.0,3680,0,12,16,0,25
9552.0,3685,0,12,16,0,41
9568.0,3695,0,12,16,0,41
9584.0,3700,0,12,16,0,20
9600.0,3700,0,12,16,0,27
9616.0,3715,0,12,16,0,29
9632.0,3720,0,12,16,0,5
9648.0,3725,0,12,16,0,41
9664.0,3730,0,12,16,0,2
9680.0,3740,0,12,16,0,2
9696.0,3740,0,12,16,0,2
9712.0,3745,0,12,16,0,2
9728.0,3755,0,12,16,0,2
9744.0,3765,0,12,16,0,2
9760.0,3770,0,12,16,0,2
9776.0,3780,0,12,16,0,9
9792.0,3780,0,12,16,0,32
9808.0,3785,0,12,16,0,41
9824.0,3795,0,12,16,0,41
9840.0,3795,0,12,16,0,16
9856.0,3805,0,12,16,0,41
9872.0,3815,0,12,16,0,41
9888.0,3820,0,12,16,0,2
9904.0,3825,0,12,16,0,2
9920.0,3680,0,12,16,0,30
9936.0,3835,0,12,16,0,41
9952.0,3840,0,12,16,0,41
9968.0,3850,0,12,16,0,15
9984.0,3860,0,12,16,0,41
10000.0,3865,0,12,16,0,14
10016.0,3865,0,12,16,0,19
10032.0,3875,0,12,16,0,41
10048.0,3880,0,12,16,0,32
10064.0,3880,0,12,16,0,33
10080.0,3890,0,12,16,0,40
10096.0,3905,0,12,16,0,41
10112.0,3910,0,12,16,0,41
10128.0,3910,0,12,16,0,41
10144.0,3920,0,12,16,0,41
10160.0,3925,0,12,16,0,23
10176.0,3530,0,12,16,0,6
10192.0,3935,0,12,16,0,41
10208.0,3940,0,12,16,0,25
10224.0,3955,0,12,16,0,35
10240.0,3955,0,12,16,0,18
10256.0,3960,0,12,16,0,20
10272.0,3965,0,12,16,0,33
10288.0,3975,0,12,16,0,14
10304.0,3980,0,12,16,0,41
10320.0,3985,0,12,16,0,41
10336.0,3995,0,12,16,0,19
10352.0,4005,0,12,16,0,28
10368.0,4005,0,12,16,0,41
10384.0,4010,0,12,16,0,3
10400.0,4015,0,12,16,0,27
10416.0,4025,0,12,16,0,4
10432.0,4025,0,12,16,0,42
10448.0,4030,0,12,16,0,41
10464.0,4050,0,12,16,0,41
10480.0,4055,0,12,16,0,41
10496.0,4055,0,12,16,0,15
10512.0,4060,0,12,16,0,41
10528.0,4070,0,12,16,0,41
10544.0,4070,0,12,16,0,32
10560.0,4080,0,12,16,0,41
10576.0,4090,0,12,16,0,7
10592.0,4100,0,12,16,0,9
10608.0,4100,0,12,16,0,41
10624.0,4105,0,12,16,0,19
10640.0,4110,0,12,16,0,38
10656.0,4115,0,12,16,0,41
10672.0,4120,0,12,16,0,34
10688.0,4130,0,12,16,0,41
10704.0,4145,0,12,16,0,41
10720.0,4145,0,12,16,0,9
10736.0,4150,0,12,16,0,21
10752.0,4150,0,12,16,0,41
10768.0,4165,0,12,16,0,41
10784.0,4165,0,12,16,0,40
10800.0,4170,0,12,16,0,39
10816.0,4180,0,12,16,0,37
10832.0,4195,0,12,16,0,31
10848.0,4195,0,12,16,0,32
10864.0,4195,0,12,16,0,41
10880.0,4200,0,12,16,0,41
10896.0,4215,0,12,16,0,2
10912.0,4215,0,12,16,0,41
10928.0,4220,0,12,16,0,9
10944.0,4240,0,12,16,0,12
10960.0,4240,0,12,16,0,12
10976.0,4240,0,12,16,0,12
10992.0,4245,0,12,16,0,12
11008.0,4250,0,12,16,0,12
11024.0,4260,0,12,16,0,12
11040.0,4265,0,12,16,0,12
11056.0,4275,0,12,16,0,40
11072.0,4285,0,12,16,0,41
11088.0,4140,0,12,16,0,2
11104.0,4145,0,12,16,0,12
11120.0,4145,0,12,16,0,12
11136.0,4145,0,12,16,0,12
11152.0,4160,0,12,16,0,12
11168.0,4160,0,12,16,0,12
11184.0,4175,0,12,16,0,12
11200.0,4190,0,12,16,0,12
11216.0,4190,0,12,16,0,36
11232.0,4190,0,12,16,0,21
11248.0,4345,0,12,16,0,41
11264.0,4350,0,12,16,0,20
11280.0,4355,0,12,16,0,20
11296.0,4365,0,12,16,0,41
11312.0,4380,0,12,16,0,27
11328.0,4385,0,12,16,0,1
11344.0,4385,0,12,16,0,20
11360.0,4390,0,12,16,0,33
11376.0,4390,0,12,16,0,5
11392.0,4395,0,12,16,0,9
11408.0,4410,0,12,16,0,7
11424.0,4425,0,12,16,0,41
11440.0,4425,0,12,16,0,18
11456.0,4435,0,12,16,0,24
11472.0,4435,0,12,16,0,41
11488.0,4435,0,12,16,0,13
11504.0,4440,0,12,16,0,13
11520.0,4455,0,12,16,0,13
11536.0,4460,0,12,16,0,13
11552.0,4470,0,12,16,0,13
11568.0,4480,0,12,16,0,13
11584.0,4480,0,12,16,0,13
11600.0,4480,0,12,16,0,8
11616.0,4490,0,12,16,0,41
11632.0,4490,0,12,16,0,41
11648.0,4500,0,12,16,0,14
11664.0,4515,0,12,16,0,41
11680.0,4520,0,12,16,0,1
11696.0,4425,0,12,16,0,19
11712.0,4430,0,12,16,0,40
11728.0,4535,0,12,16,0,41
11744.0,4535,0,12,16,0,41
11760.0,4540,0,12,16,0,41
11776.0,4550,0,12,16,0,42
11792.0,4565,0,12,16,0,41
11808.0,4490,0,12,16,0,11
11824.0,4580,0,12,16,0,41
11840.0,4580,0,12,16,0,26
11856.0,4580,0,12,16,0,36
11872.0,4505,0,12,16,0,11
11888.0,4590,0,12,16,0,41
11904.0,4610,0,12,16,0,27
11920.0,4610,0,12,16,0,41
11936.0,4620,0,12,16,0,41
11952.0,4525,0,12,16,0,1
11968.0,4625,0,12,16,0,41
11984.0,4630,0,12,16,0,23
12000.0,4630,0,12,16,0,41
12016.0,4640,0,12,16,0,41
12032.0,4665,0,12,16,0,41
12048.0,4665,0,12,16,0,41
12064.0,4665,0,12,16,0,41
12080.0,4670,0,12,16,0,10
12096.0,4675,0,12,16,0,41
12112.0,4675,0,12,16,0,28
12128.0,4685,0,12,16,0,41
12144.0,4700,0,12,16,0,41
12160.0,4710,0,12,16,0,38
12176.0,4710,0,12,16,0,41
12192.0,4715,0,12,16,0,41
12208.0,4720,0,12,16,0,41
12224.0,4645,0,12,16,0,11
12240.0,4730,0,12,16,0,41
12256.0,4740,0,12,16,0,26
12272.0,4755,0,12,16,0,23
12288.0,4755,0,12,16,0,41
12304.0,4760,0,12,16,0,31
12320.0,4765,0,12,16,0,35
12336.0,4770,0,12,16,0,41
12352.0,4775,0,12,16,0,35
12368.0,4775,0,12,16,0,25
12384.0,4685,0,12,16,0,1
12400.0,4800,0,12,16,0,41
12416.0,4805,0,12,16,0,41
12432.0,4805,0,12,16,0,15
12448.0,4820,0,12,16,0,41
12464.0,4820,0,12,16,0,36
12480.0,4820,0,12,16,0,14
12496.0,4825,0,12,16,0,38
12512.0,4845,0,12,16,0,17
12528.0,4850,0,12,16,0,32
12544.0,4855,0,12,16,0,24
