Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3168.0,1380,0,13,16,0,12
3184.0,1390,0,13,16,0,12
3200.0,1400,0,13,16,0,12
3216.0,1410,0,13,16,0,12
3232.0,1410,0,13,16,0,12
3248.0,1410,0,13,16,0,12
3264.0,1425,0,13,16,0,37
3280.0,1435,0,13,16,0,20
3296.0,1440,0,13,16,0,8
3312.0,1455,0,13,16,0,41
3328.0,1460,0,13,16,0,18
3344.0,1465,0,13,16,0,34
3360.0,1465,0,13,16,0,31
3376.0,1475,0,13,16,0,8
3392.0,1490,0,13,16,0,32
3408.0,1490,0,13,16,0,41
3424.0,1505,0,13,16,0,3
3440.0,1515,0,13,16,0,15
3456.0,1515,0,13,16,0,1
3472.0,1420,0,13,16,0,41
3488.0,1430,0,13,16,0,32
3504.0,1440,0,13,16,0,33
3520.0,1440,0,13,16,0,26
3536.0,1545,0,13,16,0,41
3552.0,1555,0,13,16,0,16
3568.0,1565,0,13,16,0,10
3584.0,1580,0,13,16,0,41
3600.0,1580,0,13,16,0,41
3616.0,1585,0,13,16,0,39
3632.0,1595,0,13,16,0,41
3648.0,1595,0,13,16,0,41
3664.0,1600,0,13,16,0,12
3680.0,1615,0,13,16,0,12
3696.0,1625,0,13,16,0,12
3712.0,1630,0,13,16,0,12
3728.0,1630,0,13,16,0,12
3744.0,1640,0,13,16,0,12
3760.0,1645,0,13,16,0,12
3776.0,1645,0,13,16,0,41
3792.0,1665,0,13,16,0,36
3808.0,1675,0,13,16,0,18
3824.0,1675,0,13,16,0,41
3840.0,1685,0,13,16,0,41
3856.0,1690,0,13,16,0,41
3872.0,1695,0,13,16,0,41
3888.0,1700,0,13,16,0,41
3904.0,1710,0,13,16,0,41
3920.0,1720,0,13,16,0,41
3936.0,1725,0,13,16,0,41
3952.0,1735,0,13,16,0,41
3968.0,1735,0,13,16,0,41
3984.0,1740,0,13,16,0,41
4000.0,1750,0,13,16,0,37
4016.0,1755,0,13,16,0,19
4032.0,1760,0,13,16,0,41
4048.0,1780,0,13,16,0,9
4064.0,1780,0,13,16,0,22
4080.0,1785,0,13,16,0,41
4096.0,1795,0,13,16,0,10
4112.0,1805,0,13,16,0,41
4128.0,1805,0,13,16,0,16
4144.0,1810,0,13,16,0,41
4160.0,1820,0,13,16,0,41
4176.0,1830,0,13,16,0,23
4192.0,1835,0,13,16,0,20
4208.0,1840,0,13,16,0,41
4224.0,1850,0,13,16,0,41
4240.0,1855,0,13,16,0,3
4256.0,1860,0,13,16,0,20
4272.0,1865,0,13,16,0,41
4288.0,1880,0,13,16,0,41
4304.0,1885,0,13,16,0,41
4320.0,1895,0,13,16,0,27
4336.0,1900,0,13,16,0,41
4352.0,1905,0,13,16,0,10
4368.0,1910,0,13,16,0,30
4384.0,1915,0,13,16,0,35
4400.0,1915,0,13,16,0,12
4416.0,1935,0,13,16,0,12
4432.0,1940,0,13,16,0,12
4448.0,1950,0,13,16,0,12
4464.0,1950,0,13,16,0,12
4480.0,1960,0,13,16,0,12
4496.0,1965,0,13,16,0,12
4512.0,1970,0,13,16,0,42
4528.0,1985,0,13,16,0,39
4544.0,1990,0,13,16,0,26
4560.0,1995,0,13,16,0,35
4576.0,2005,0,13,16,0,41
4592.0,2005,0,13,16,0,17
4608.0,2015,0,13,16,0,41
4624.0,2020,0,13,16,0,41
4640.0,2025,0,13,16,0,23
4656.0,2035,0,13,16,0,41
4672.0,2040,0,13,16,0,10
4688.0,2055,0,13,16,0,3
4704.0,2055,0,13,16,0,17
4720.0,2065,0,13,16,0,41
4736.0,2075,0,13,16,0,21
4752.0,2075,0,13,16,0,41
4768.0,2085,0,13,16,0,10
4784.0,2090,0,13,16,0,41
4800.0,2095,0,13,16,0,36
4816.0,2110,0,13,16,0,41
4832.0,2110,0,13,16,0,41
4848.0,2120,0,13,16,0,14
4864.0,2125,0,13,16,0,25
4880.0,2125,0,13,16,0,30
4896.0,2140,0,13,16,0,21
4912.0,2145,0,13,16,0,37
4928.0,2160,0,13,16,0,8
4944.0,2160,0,13,16,0,41
4960.0,2170,0,13,16,0,12
4976.0,2170,0,13,16,0,12
4992.0,2180,0,13,16,0,12
5008.0,2185,0,13,16,0,12
5024.0,2195,0,13,16,0,12
5040.0,2200,0,13,16,0,12
5056.0,2215,0,13,16,0,12
5072.0,2215,0,13,16,0,7
5088.0,2220,0,13,16,0,41
5104.0,2230,0,13,16,0,41
5120.0,2230,0,13,16,0,41
5136.0,2245,0,13,16,0,41
5152.0,2245,0,13,16,0,11
5168.0,2260,0,13,16,0,32
5184.0,2265,0,13,16,0,7
5200.0,2270,0,13,16,0,41
5216.0,2275,0,13,16,0,16
5232.0,2285,0,13,16,0,41
5248.0,2290,0,13,16,0,27
5264.0,2300,0,13,16,0,41
5280.0,2300,0,13,16,0,41
5296.0,2315,0,13,16,0,31
5312.0,2320,0,13,16,0,41
5328.0,2325,0,13,16,0,13
5344.0,2335,0,13,16,0,13
5360.0,2335,0,13,16,0,13
5376.0,2350,0,13,16,0,13
5392.0,2350,0,13,16,0,13
5408.0,2360,0,13,16,0,13
5424.0,2370,0,13,16,0,13
5440.0,2380,0,13,16,0,42
5456.0,2380,0,13,16,0,41
5472.0,2390,0,13,16,0,41
5488.0,2390,0,13,16,0,41
5504.0,2000,0,13,16,0,6
5520.0,2410,0,13,16,0,41
5536.0,2420,0,13,16,0,3
5552.0,2425,0,13,16,0,41
5568.0,2430,0,13,16,0,4
5584.0,2440,0,13,16,0,6
5600.0,2440,0,13,16,0,41
5616.0,2450,0,13,16,0,41
5632.0,2055,0,13,16,0,6
5648.0,2465,0,13,16,0,41
5664.0,2475,0,13,16,0,16
5680.0,2475,0,13,16,0,41
5696.0,2490,0,13,16,0,41
5712.0,2390,0,13,16,0,1
5728.0,2395,0,13,16,0,28
5744.0,2410,0,13,16,0,29
5760.0,2415,0,13,16,0,32
5776.0,2415,0,13,16,0,9
5792.0,2430,0,13,16,0,19
5808.0,2435,0,13,16,0,3
5824.0,2440,0,13,16,0,41
5840.0,2445,0,13,16,0,41
5856.0,2455,0,13,16,0,24
5872.0,2460,0,13,16,0,14
5888.0,2465,0,13,16,0,41
5904.0,2470,0,13,16,0,41
5920.0,2480,0,13,16,0,26
5936.0,2490,0,13,16,0,41
5952.0,2500,0,13,16,0,41
5968.0,2500,0,13,16,0,16
5984.0,2510,0,13,16,0,3
6000.0,2520,0,13,16,0,17
6016.0,2520,0,13,16,0,41
6032.0,2530,0,13,16,0,41
6048.0,2540,0,13,16,0,15
6064.0,2550,0,13,16,0,31
6080.0,2550,0,13,16,0,41
6096.0,2555,0,13,16,0,32
6112.0,2565,0,13,16,0,29
6128.0,2570,0,13,16,0,25
6144.0,2570,0,13,16,0,41
6160.0,2590,0,13,16,0,41
6176.0,2600,0,13,16,0,41
6192.0,2600,0,13,16,0,41
6208.0,2605,0,13,16,0,41
6224.0,2615,0,13,16,0,41
6240.0,2620,0,13,16,0,41
6256.0,2630,0,13,16,0,41
6272.0,2635,0,13,16,0,41
6288.0,2645,0,13,16,0,3
6304.0,2525,0,13,16,0,7
6320.0,2655,0,13,16,0,41
6336.0,2655,0,13,16,0,22
6352.0,2670,0,13,16,0,23
6368.0,2680,0,13,16,0,41
6384.0,2680,0,13,16,0,11
6400.0,2685,0,13,16,0,38
6416.0,2705,0,13,16,0,41
6432.0,2705,0,13,16,0,41
6448.0,2705,0,13,16,0,41
6464.0,2725,0,13,16,0,1
6480.0,2730,0,13,16,0,39
6496.0,2730,0,13,16,0,41
6512.0,2730,0,13,16,0,29
6528.0,2745,0,13,16,0,19
6544.0,2755,0,13,16,0,23
6560.0,2755,0,13,16,0,41
6576.0,2765,0,13,16,0,41
6592.0,2780,0,13,16,0,41
6608.0,2780,0,13,16,0,41
6624.0,2780,0,13,16,0,22
6640.0,2790,0,13,16,0,41
6656.0,2805,0,13,16,0,4
6672.0,2815,0,13,16,0,5
6688.0,2815,0,13,16,0,41
6704.0,2825,0,13,16,0,41
6720.0,2830,0,13,16,0,4
6736.0,2835,0,13,16,0,41
6752.0,2835,0,13,16,0,41
6768.0,2845,0,13,16,0,30
6784.0,2865,0,13,16,0,16
6800.0,2865,0,13,16,0,41
6816.0,2865,0,13,16,0,31
6832.0,2880,0,13,16,0,29
6848.0,2885,0,13,16,0,19
6864.0,2885,0,13,16,0,41
6880.0,2890,0,13,16,0,17
6896.0,2910,0,13,16,0,41
6912.0,2915,0,13,16,0,20
6928.0,2915,0,13,16,0,41
6944.0,2925,0,13,16,0,33
6960.0,2935,0,13,16,0,21
6976.0,2935,0,13,16,0,41
6992.0,2945,0,13,16,0,38
7008.0,2955,0,13,16,0,41
7024.0,2960,0,13,16,0,22
7040.0,2965,0,13,16,0,41
7056.0,2970,0,13,16,0,41
7072.0,2985,0,13,16,0,19
7088.0,2990,0,13,16,0,39
7104.0,2995,0,13,16,0,41
7120.0,2995,0,13,16,0,41
7136.0,3010,0,13,16,0,41
7152.0,3015,0,13,16,0,41
7168.0,3020,0,13,16,0,6
7184.0,3030,0,13,16,0,41
7200.0,3045,0,13,16,0,39
7216.0,3045,0,13,16,0,41
7232.0,3045,0,13,16,0,41
7248.0,3050,0,13,16,0,11
7264.0,3065,0,13,16,0,41
7280.0,3070,0,13,16,0,41
7296.0,3075,0,13,16,0,39
7312.0,3095,0,13,16,0,41
7328.0,3095,0,13,16,0,39
7344.0,3095,0,13,16,0,6
7360.0,3095,0,13,16,0,41
7376.0,3115,0,13,16,0,26
7392.0,3120,0,13,16,0,41
7408.0,3130,0,13,16,0,41
7424.0,3135,0,13,16,0,41
7440.0,3145,0,13,16,0,41
7456.0,3145,0,13,16,0,25
7472.0,3150,0,13,16,0,9
7488.0,3155,0,13,16,0,41
7504.0,3170,0,13,16,0,26
7520.0,3175,0,13,16,0,41
7536.0,3180,0,13,16,0,27
7552.0,3195,0,13,16,0,41
7568.0,3095,0,13,16,0,1
7584.0,3100,0,13,16,0,25
7600.0,3110,0,13,16,0,31
7616.0,3210,0,13,16,0,41
7632.0,3225,0,13,16,0,41
7648.0,3225,0,13,16,0,41
7664.0,3235,0,13,16,0,14
7680.0,3250,0,13,16,0,4
7696.0,3250,0,13,16,0,15
7712.0,3255,0,13,16,0,17
7728.0,3265,0,13,16,0,4
7744.0,3275,0,13,16,0,41
7760.0,3275,0,13,16,0,14
7776.0,3275,0,13,16,0,32
7792.0,3290,0,13,16,0,41
7808.0,3300,0,13,16,0,41
7824.0,3300,0,13,16,0,8
7840.0,3310,0,13,16,0,41
7856.0,3310,0,13,16,0,41
7872.0,3320,0,13,16,0,41
7888.0,3325,0,13,16,0,41
7904.0,3335,0,13,16,0,41
7920.0,3345,0,13,16,0,41
7936.0,3350,0,13,16,0,17
7952.0,3350,0,13,16,0,35
7968.0,3355,0,13,16,0,41
7984.0,3360,0,13,16,0,41
8000.0,3370,0,13,16,0,3
8016.0,3375,0,13,16,0,37
8032.0,3385,0,13,16,0,41
8048.0,3395,0,13,16,0,41
8064.0,3395,0,13,16,0,14
8080.0,3400,0,13,16,0,31
8096.0,3405,0,13,16,0,42
8112.0,3420,0,13,16,0,41
8128.0,3420,0,13,16,0,24
8144.0,3430,0,13,16,0,41
8160.0,3440,0,13,16,0,12
8176.0,3440,0,13,16,0,12
8192.0,3440,0,13,16,0,12
8208.0,3450,0,13,16,0,12
8224.0,3460,0,13,16,0,12
8240.0,3465,0,13,16,0,12
8256.0,3470,0,13,16,0,12
8272.0,3475,0,13,16,0,41
8288.0,3485,0,13,16,0,41
8304.0,3485,0,13,16,0,41
8320.0,3375,0,13,16,0,7
8336.0,3500,0,13,16,0,41
8352.0,3510,0,13,16,0,41
8368.0,3515,0,13,16,0,41
8384.0,3520,0,13,16,0,41
8400.0,3530,0,13,16,0,6
8416.0,3535,0,13,16,0,25
8432.0,3545,0,13,16,0,41
8448.0,3545,0,13,16,0,32
8464.0,3550,0,13,16,0,41
8480.0,3560,0,13,16,0,41
8496.0,3560,0,13,16,0,41
8512.0,3565,0,13,16,0,41
8528.0,3585,0,13,16,0,13
8544.0,3585,0,13,16,0,13
8560.0,3590,0,13,16,0,13
8576.0,3595,0,13,16,0,13
8592.0,3600,0,13,16,0,13
8608.0,3605,0,13,16,0,13
8624.0,3615,0,13,16,0,13
8640.0,3630,0,13,16,0,4
8656.0,3630,0,13,16,0,16
8672.0,3640,0,13,16,0,41
8688.0,3640,0,13,16,0,37
8704.0,3640,0,13,16,0,41
8720.0,3650,0,13,16,0,33
8736.0,3660,0,13,16,0,41
8752.0,3665,0,13,16,0,41
8768.0,3675,0,13,16,0,41
8784.0,3680,0,13,16,0,41
8800.0,3685,0,13,16,0,25
8816.0,3685,0,13,16,0,5
8832.0,3700,0,13,16,0,41
8848.0,3705,0,13,16,0,41
8864.0,3710,0,13,16,0,31
8880.0,3720,0,13,16,0,4
8896.0,3725,0,13,16,0,16
8912.0,3730,0,13,16,0,41
8928.0,3730,0,13,16,0,41
8944.0,3740,0,13,16,0,41
8960.0,3745,0,13,16,0,36
8976.0,3750,0,13,16,0,41
8992.0,3760,0,13,16,0,41
9008.0,3770,0,13,16,0,41
9024.0,3770,0,13,16,0,41
9040.0,3780,0,13,16,0,12
9056.0,3785,0,13,16,0,12
9072.0,3790,0,13,16,0,12
9088.0,3800,0,13,16,0,12
9104.0,3805,0,13,16,0,12
9120.0,3810,0,13,16,0,12
9136.0,3815,0,13,16,0,12
9152.0,3830,0,13,16,0,38
9168.0,3830,0,13,16,0,4
9184.0,3830,0,13,16,0,33
9200.0,3840,0,13,16,0,2
9216.0,3690,0,13,16,0,41
9232.0,3695,0,13,16,0,5
9248.0,3860,0,13,16,0,41
9264.0,3865,0,13,16,0,15
9280.0,3870,0,13,16,0,4
9296.0,3870,0,13,16,0,41
9312.0,3880,0,13,16,0,41
9328.0,3880,0,13,16,0,9
9344.0,3885,0,13,16,0,41
9360.0,3895,0,13,16,0,41
9376.0,3905,0,13,16,0,41
9392.0,3910,0,13,16,0,29
9408.0,3915,0,13,16,0,41
9424.0,3915,0,13,16,0,41
9440.0,3920,0,13,16,0,17
9456.0,3925,0,13,16,0,22
9472.0,3935,0,13,16,0,40
9488.0,3945,0,13,16,0,41
9504.0,3950,0,13,16,0,41
9520.0,3955,0,13,16,0,17
9536.0,3955,0,13,16,0,41
9552.0,3960,0,13,16,0,41
9568.0,3970,0,13,16,0,41
9584.0,3975,0,13,16,0,3
9600.0,3975,0,13,16,0,41
9616.0,3990,0,13,16,0,10
9632.0,3995,0,13,16,0,27
9648.0,3995,0,13,16,0,41
9664.0,4000,0,13,16,0,41
9680.0,4010,0,13,16,0,41
9696.0,4015,0,13,16,0,41
9712.0,4015,0,13,16,0,7
9728.0,3875,0,13,16,0,2
9744.0,4035,0,13,16,0,41
9760.0,4040,0,13,16,0,41
9776.0,4045,0,13,16,0,3
9792.0,4045,0,13,16,0,37
9808.0,4050,0,13,16,0,41
9824.0,4060,0,13,16,0,41
9840.0,4060,0,13,16,0,41
9856.0,4070,0,13,16,0,41
9872.0,4080,0,13,16,0,13
9888.0,4085,0,13,16,0,13
9904.0,4085,0,13,16,0,13
9920.0,4090,0,13,16,0,13
9936.0,4100,0,13,16,0,13
9952.0,4100,0,13,16,0,13
9968.0,4110,0,13,16,0,13
9984.0,4120,0,13,16,0,41
10000.0,4125,0,13,16,0,41
10016.0,4125,0,13,16,0,41
10032.0,4130,0,13,16,0,41
10048.0,4135,0,13,16,0,41
10064.0,4140,0,13,16,0,25
10080.0,4145,0,13,16,0,16
10096.0,4160,0,13,16,0,41
10112.0,4165,0,13,16,0,37
10128.0,4165,0,13,16,0,11
10144.0,4170,0,13,16,0,24
10160.0,4175,0,13,16,0,41
10176.0,4185,0,13,16,0,41
10192.0,4185,0,13,16,0,41
10208.0,4190,0,13,16,0,41
10224.0,4205,0,13,16,0,2
10240.0,4205,0,13,16,0,41
10256.0,4210,0,13,16,0,41
10272.0,4210,0,13,16,0,41
10288.0,4220,0,13,16,0,41
10304.0,4230,0,13,16,0,19
10320.0,4230,0,13,16,0,11
10336.0,4240,0,13,16,0,3
10352.0,4250,0,13,16,0,41
10368.0,4250,0,13,16,0,41
10384.0,4255,0,13,16,0,12
10400.0,4255,0,13,16,0,12
10416.0,4270,0,13,16,0,12
10432.0,4270,0,13,16,0,12
10448.0,4270,0,13,16,0,12
10464.0,4290,0,13,16,0,12
10480.0,4295,0,13,16,0,12
10496.0,4295,0,13,16,0,41
10512.0,4300,0,13,16,0,20
10528.0,4310,0,13,16,0,41
10544.0,4310,0,13,16,0,41
10560.0,4315,0,13,16,0,37
10576.0,4325,0,13,16,0,2
10592.0,4335,0,13,16,0,41
10608.0,4335,0,13,16,0,12
10624.0,4340,0,13,16,0,12
10640.0,4340,0,13,16,0,12
10656.0,4350,0,13,16,0,12
10672.0,4355,0,13,16,0,12
10688.0,4360,0,13,16,0,12
10704.0,4375,0,13,16,0,12
10720.0,4375,0,13,16,0,41
10736.0,4380,0,13,16,0,34
10752.0,4380,0,13,16,0,23
10768.0,4395,0,13,16,0,33
10784.0,4395,0,13,16,0,36
10800.0,4400,0,13,16,0,30
10816.0,4405,0,13,16,0,41
10832.0,4420,0,13,16,0,41
10848.0,4420,0,13,16,0,2
10864.0,4420,0,13,16,0,19
10880.0,4425,0,13,16,0,14
10896.0,4440,0,13,16,0,13
10912.0,4440,0,13,16,0,13
10928.0,4440,0,13,16,0,13
10944.0,4455,0,13,16,0,13
10960.0,4455,0,13,16,0,13
10976.0,4460,0,13,16,0,13
10992.0,4465,0,13,16,0,13
11008.0,4470,0,13,16,0,8
11024.0,4480,0,13,16,0,41
11040.0,4485,0,13,16,0,41
11056.0,4485,0,13,16,0,41
11072.0,4490,0,13,16,0,41
11088.0,4495,0,13,16,0,41
11104.0,4510,0,13,16,0,41
11120.0,4510,0,13,16,0,41
11136.0,4515,0,13,16,0,41
11152.0,4525,0,13,16,0,25
11168.0,4525,0,13,16,0,27
11184.0,4525,0,13,16,0,12
11200.0,4540,0,13,16,0,12
11216.0,4540,0,13,16,0,12
11232.0,4550,0,13,16,0,12
11248.0,4555,0,13,16,0,12
11264.0,4560,0,13,16,0,12
11280.0,4565,0,13,16,0,12
11296.0,4570,0,13,16,0,19
11312.0,4575,0,13,16,0,23
11328.0,4580,0,13,16,0,41
11344.0,4580,0,13,16,0,29
11360.0,4595,0,13,16,0,16
11376.0,4595,0,13,16,0,41
11392.0,4600,0,13,16,0,41
11408.0,4615,0,13,16,0,21
11424.0,4615,0,13,16,0,27
11440.0,4615,0,13,16,0,41
11456.0,4625,0,13,16,0,41
11472.0,4630,0,13,16,0,7
11488.0,4635,0,13,16,0,12
11504.0,4645,0,13,16,0,12
11520.0,4655,0,13,16,0,12
11536.0,4655,0,13,16,0,12
11552.0,4655,0,13,16,0,12
11568.0,4665,0,13,16,0,12
11584.0,4665,0,13,16,0,12
11600.0,4675,0,13,16,0,33
11616.0,4685,0,13,16,0,41
11632.0,4690,0,13,16,0,41
11648.0,4695,0,13,16,0,41
11664.0,4695,0,13,16,0,10
11680.0,4700,0,13,16,0,22
11696.0,4705,0,13,16,0,23
11712.0,4710,0,13,16,0,3
11728.0,4725,0,13,16,0,41
11744.0,4730,0,13,16,0,41
11760.0,4730,0,13,16,0,41
11776.0,4740,0,13,16,0,31
11792.0,4740,0,13,16,0,21
11808.0,4740,0,13,16,0,41
11824.0,4755,0,13,16,0,35
11840.0,4760,0,13,16,0,41
11856.0,4765,0,13,16,0,15
11872.0,4770,0,13,16,0,41
11888.0,4775,0,13,16,0,41
11904.0,4780,0,13,16,0,41
11920.0,4780,0,13,16,0,41
11936.0,4790,0,13,16,0,41
11952.0,4795,0,13,16,0,5
11968.0,4800,0,13,16,0,41
11984.0,4810,0,13,16,0,18
12000.0,4815,0,13,16,0,8
12016.0,4815,0,13,16,0,41
12032.0,4830,0,13,16,0,30
12048.0,4830,0,13,16,0,41
12064.0,4830,0,13,16,0,41
12080.0,4835,0,13,16,0,2
12096.0,4850,0,13,16,0,17
12112.0,4855,0,13,16,0,25
12128.0,4860,0,13,16,0,41
12144.0,4870,0,13,16,0,35
12160.0,4870,0,13,16,0,30
12176.0,4870,0,13,16,0,3
12192.0,4875,0,13,16,0,10
12208.0,4880,0,13,16,0,14
12224.0,4890,0,13,16,0,28
12240.0,4905,0,13,16,0,38
12256.0,4905,0,13,16,0,20
12272.0,4910,0,13,16,0,31
12288.0,4910,0,13,16,0,16
12304.0,4915,0,13,16,0,41
12320.0,4920,0,13,16,0,41
12336.0,4930,0,13,16,0,13
12352.0,4945,0,13,16,0,13
12368.0,4945,0,13,16,0,13
12384.0,4945,0,13,16,0,13
12400.0,4950,0,13,16,0,13
12416.0,4955,0,13,16,0,13
12432.0,4955,0,13,16,0,41
12448.0,4970,0,13,16,0,41
12464.0,4975,0,13,16,0,41
12480.0,4985,0,13,16,0,21
12496.0,4985,0,13,16,0,41
12512.0,4990,0,13,16,0,41
12528.0,4995,0,13,16,0,41
12544.0,5000,0,13,16,0,36
