Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,2665,154,12,16,0,41
12640.0,2665,154,12,16,0,41
12656.0,2670,154,12,16,0,30
12672.0,2675,154,12,16,0,26
12688.0,2680,154,12,16,0,36
12704.0,2680,158,12,16,0,39
12720.0,2685,158,12,16,0,41
12736.0,2685,158,12,16,0,5
12752.0,2690,158,12,16,0,5
12768.0,2690,158,12,16,0,5
12784.0,2695,158,12,16,0,5
12800.0,2700,162,12,16,0,5
12816.0,2700,162,12,16,0,5
12832.0,2700,162,12,16,0,17
12848.0,2710,162,12,16,0,41
12864.0,2610,162,12,16,0,1
12880.0,2610,162,12,16,0,17
12896.0,2610,166,12,16,0,2
12912.0,2615,166,12,16,0,41
12928.0,2620,166,12,16,0,12
12944.0,2620,166,12,16,0,12
12960.0,2630,166,12,16,0,12
12976.0,2630,166,12,16,0,12
12992.0,2630,170,12,16,0,12
13008.0,2630,170,12,16,0,12
13024.0,2635,170,12,16,0,12
13040.0,2635,170,12,16,0,31
13056.0,2645,170,12,16,0,25
13072.0,2645,170,12,16,0,39
13088.0,2650,174,12,16,0,20
13104.0,2575,149,12,16,0,22
13120.0,2575,149,12,16,0,31
13136.0,2575,149,12,16,0,5
13152.0,2580,149,12,16,0,21
13168.0,2585,149,12,16,0,41
13184.0,2590,153,12,16,0,4
13200.0,2595,153,12,16,0,24
13216.0,2595,153,12,16,0,41
13232.0,2595,153,12,16,0,41
13248.0,2595,153,12,16,0,33
13264.0,2605,153,12,16,0,41
13280.0,2605,157,12,16,0,41
13296.0,2605,157,12,16,0,2
13312.0,2610,157,12,16,0,41
13328.0,2615,157,12,16,0,41
13344.0,2615,157,12,16,0,19
13360.0,2615,161,12,16,0,41
13376.0,2620,161,12,16,0,41
13392.0,2625,161,12,16,0,9
13408.0,2625,161,12,16,0,13
13424.0,2630,161,12,16,0,41
13440.0,2635,161,12,16,0,17
13456.0,2635,165,12,16,0,12
13472.0,2640,165,12,16,0,12
13488.0,2640,165,12,16,0,12
13504.0,2645,165,12,16,0,12
13520.0,2645,165,12,16,0,12
13536.0,2645,165,12,16,0,12
13552.0,2650,169,12,16,0,12
13568.0,2655,169,12,16,0,41
13584.0,2660,169,12,16,0,27
13600.0,2660,169,12,16,0,41
13616.0,2660,169,12,16,0,41
13632.0,2665,169,12,16,0,7
13648.0,2665,173,12,16,0,20
13664.0,2615,148,12,16,0,35
13680.0,2630,148,12,16,0,31
13696.0,2630,148,12,16,0,25
13712.0,2630,148,12,16,0,41
13728.0,2630,148,12,16,0,41
13744.0,2635,152,12,16,0,16
13760.0,2635,152,12,16,0,26
13776.0,2640,152,12,16,0,2
13792.0,2640,152,12,16,0,17
13808.0,2600,152,12,16,0,16
13824.0,2600,152,12,16,0,36
13840.0,2600,156,12,16,0,27
13856.0,2605,156,12,16,0,9
13872.0,2605,156,12,16,0,41
13888.0,2610,156,12,16,0,32
13904.0,2610,156,12,16,0,1
13920.0,2515,156,12,16,0,15
13936.0,2520,160,12,16,0,8
13952.0,2520,160,12,16,0,8
13968.0,2520,160,12,16,0,8
13984.0,2530,160,12,16,0,8
14000.0,2530,160,12,16,0,8
14016.0,2530,160,12,16,0,8
14032.0,2530,164,12,16,0,8
14048.0,2540,164,12,16,0,8
14064.0,2540,164,12,16,0,8
14080.0,2540,164,12,16,0,8
14096.0,2550,164,12,16,0,8
14112.0,2550,168,12,16,0,8
14128.0,2550,168,12,16,0,8
14144.0,2550,168,12,16,0,8
14160.0,2550,168,12,16,0,33
14176.0,2560,168,12,16,0,42
14192.0,2565,168,12,16,0,41
14208.0,2565,172,12,16,0,33
14224.0,2570,172,12,16,0,41
14240.0,2570,172,12,16,0,10
14256.0,2570,172,12,16,0,27
14272.0,2570,172,12,16,0,16
14288.0,2575,172,12,16,0,34
14304.0,2585,176,12,16,0,41
14320.0,2585,176,12,16,0,16
14336.0,2590,176,12,16,0,23
14352.0,2590,176,12,16,0,1
14368.0,2490,176,12,16,0,17
14384.0,2590,176,12,16,0,41
14400.0,2595,180,12,16,0,21
14416.0,2600,180,12,16,0,37
14432.0,2605,180,12,16,0,25
14448.0,2605,180,12,16,0,41
14464.0,2610,180,12,16,0,5
14480.0,2610,180,12,16,0,22
14496.0,2615,184,12,16,0,38
14512.0,2615,184,12,16,0,9
14528.0,2620,184,12,16,0,41
14544.0,2625,184,12,16,0,14
14560.0,2625,184,12,16,0,11
14576.0,2630,184,12,16,0,8
14592.0,2630,188,12,16,0,41
14608.0,2485,138,12,16,0,10
14624.0,2485,138,12,16,0,20
14640.0,2635,188,12,16,0,41
14656.0,2640,188,12,16,0,41
14672.0,2645,188,12,16,0,41
14688.0,2650,192,12,16,0,41
14704.0,2505,142,12,16,0,9
14720.0,2505,142,12,16,0,36
14736.0,2505,142,12,16,0,30
14752.0,2505,92,12,16,0,3
14768.0,2505,92,12,16,0,40
14784.0,2510,96,12,16,0,41
14800.0,2665,196,12,16,0,41
14816.0,2525,146,12,16,0,10
14832.0,2525,146,12,16,0,41
14848.0,2525,146,12,16,0,27
14864.0,2525,150,12,16,0,11
14880.0,2525,150,12,16,0,41
14896.0,2530,150,12,16,0,26
14912.0,2540,150,12,16,0,18
14928.0,2545,150,12,16,0,8
14944.0,2545,150,12,16,0,8
14960.0,2545,154,12,16,0,8
14976.0,2545,154,12,16,0,8
14992.0,2545,154,12,16,0,8
15008.0,2545,154,12,16,0,8
15024.0,2555,154,12,16,0,8
15040.0,2560,154,12,16,0,10
15056.0,2565,158,12,16,0,22
15072.0,2565,158,12,16,0,39
15088.0,2415,58,12,16,0,24
15104.0,2415,58,12,16,0,31
15120.0,2420,58,12,16,0,41
15136.0,2425,58,12,16,0,28
15152.0,2425,62,12,16,0,27
15168.0,2435,62,12,16,0,7
15184.0,2435,62,12,16,0,36
15200.0,2435,62,12,16,0,3
15216.0,2435,62,12,16,0,22
15232.0,2440,62,12,16,0,37
15248.0,2440,66,12,16,0,14
15264.0,2445,66,12,16,0,18
15280.0,2445,66,12,16,0,26
15296.0,2455,66,12,16,0,38
15312.0,2455,66,12,16,0,41
15328.0,2460,66,12,16,0,41
15344.0,2460,70,12,16,0,30
15360.0,2460,70,12,16,0,34
15376.0,2465,70,12,16,0,41
15392.0,2465,70,12,16,0,23
15408.0,2470,70,12,16,0,41
15424.0,2480,70,12,16,0,41
15440.0,2480,74,12,16,0,41
15456.0,2480,74,12,16,0,41
15472.0,2480,74,12,16,0,27
15488.0,2480,74,12,16,0,41
15504.0,2485,74,12,16,0,41
15520.0,2485,74,12,16,0,34
15536.0,2500,78,12,16,0,30
15552.0,2450,78,12,16,0,16
15568.0,2450,78,12,16,0,41
15584.0,2450,78,12,16,0,37
15600.0,2450,78,12,16,0,8
15616.0,2455,82,12,16,0,8
15632.0,2460,82,12,16,0,8
15648.0,2465,82,12,16,0,8
15664.0,2470,82,12,16,0,8
15680.0,2470,82,12,16,0,8
15696.0,2470,82,12,16,0,41
15712.0,2470,86,12,16,0,41
15728.0,2470,86,12,16,0,38
15744.0,2480,86,12,16,0,7
15760.0,2485,86,12,16,0,34
15776.0,2485,86,12,16,0,31
15792.0,2490,86,12,16,0,5
15808.0,2490,90,12,16,0,27
15824.0,2490,90,12,16,0,7
15840.0,2495,90,12,16,0,31
15856.0,2495,90,12,16,0,8
15872.0,2500,90,12,16,0,8
15888.0,2505,90,12,16,0,8
15904.0,2505,94,12,16,0,8
15920.0,2510,94,12,16,0,8
15936.0,2510,94,12,16,0,8
15952.0,2515,94,12,16,0,8
15968.0,2515,94,12,16,0,41
15984.0,2520,94,12,16,0,41
16000.0,2525,98,12,16,0,42
16016.0,2525,98,12,16,0,4
16032.0,2530,98,12,16,0,41
16048.0,2410,98,12,16,0,7
16064.0,2410,98,12,16,0,5
16080.0,2535,98,12,16,0,41
16096.0,2535,102,12,16,0,10
16112.0,2540,102,12,16,0,41
16128.0,2545,102,12,16,0,19
16144.0,2550,102,12,16,0,27
16160.0,2555,102,12,16,0,41
16176.0,2555,102,12,16,0,41
16192.0,2555,106,12,16,0,28
16208.0,2555,106,12,16,0,37
16224.0,2560,106,12,16,0,24
16240.0,2565,106,12,16,0,10
16256.0,2420,56,12,16,0,41
16272.0,2420,56,12,16,0,20
16288.0,2425,60,12,16,0,27
16304.0,2425,60,12,16,0,42
16320.0,2425,60,12,16,0,41
16336.0,2425,60,12,16,0,41
16352.0,2430,60,12,16,0,34
16368.0,2430,64,12,16,0,32
16384.0,2430,64,12,16,0,35
16400.0,2430,64,12,16,0,10
16416.0,2440,64,12,16,0,41
16432.0,2440,64,12,16,0,41
16448.0,2440,64,12,16,0,13
16464.0,2445,68,12,16,0,15
16480.0,2445,68,12,16,0,8
16496.0,2445,68,12,16,0,8
16512.0,2445,68,12,16,0,8
16528.0,2445,68,12,16,0,8
16544.0,2455,68,12,16,0,8
16560.0,2460,72,12,16,0,8
16576.0,2460,72,12,16,0,8
16592.0,2460,72,12,16,0,22
16608.0,2460,72,12,16,0,41
16624.0,2460,72,12,16,0,39
16640.0,2460,72,12,16,0,19
16656.0,2470,76,12,16,0,41
16672.0,2475,76,12,16,0,36
16688.0,2475,76,12,16,0,41
16704.0,2475,76,12,16,0,41
16720.0,2475,76,12,16,0,40
16736.0,2475,76,12,16,0,41
16752.0,2475,80,12,16,0,37
16768.0,2480,80,12,16,0,41
16784.0,2490,80,12,16,0,41
16800.0,2490,80,12,16,0,33
16816.0,2490,80,12,16,0,19
16832.0,2490,80,12,16,0,41
16848.0,2490,84,12,16,0,41
16864.0,2490,84,12,16,0,27
16880.0,2495,84,12,16,0,32
16896.0,2495,84,12,16,0,34
16912.0,2505,84,12,16,0,39
16928.0,2505,84,12,16,0,21
16944.0,2505,88,12,16,0,37
16960.0,2505,88,12,16,0,18
16976.0,2510,88,12,16,0,41
16992.0,2510,88,12,16,0,41
17008.0,2510,88,12,16,0,41
17024.0,2510,88,12,16,0,38
17040.0,2520,92,12,16,0,31
17056.0,2520,92,12,16,0,14
17072.0,2525,92,12,16,0,22
17088.0,2525,92,12,16,0,41
17104.0,2525,92,12,16,0,40
17120.0,2525,96,12,16,0,41
17136.0,2525,96,12,16,0,41
17152.0,2525,96,12,16,0,12
17168.0,2535,96,12,16,0,12
17184.0,2540,96,12,16,0,12
17200.0,2540,96,12,16,0,12
17216.0,2540,100,12,16,0,12
17232.0,2540,100,12,16,0,12
17248.0,2540,100,12,16,0,12
17264.0,2540,100,12,16,0,38
17280.0,2545,100,12,16,0,41
17296.0,2555,100,12,16,0,28
17312.0,2555,104,12,16,0,41
17328.0,2555,104,12,16,0,36
17344.0,2555,104,12,16,0,29
17360.0,2555,104,12,16,0,1
17376.0,2555,104,12,16,0,41
17392.0,2560,104,12,16,0,39
17408.0,2570,108,12,16,0,41
17424.0,2570,108,12,16,0,39
17440.0,2570,108,12,16,0,30
17456.0,2570,108,12,16,0,38
17472.0,2570,108,12,16,0,35
17488.0,2575,108,12,16,0,14
17504.0,2575,112,12,16,0,11
17520.0,2575,112,12,16,0,41
17536.0,2435,112,12,16,0,2
17552.0,2435,112,12,16,0,34
17568.0,2435,112,12,16,0,7
17584.0,2310,112,12,16,0,2
17600.0,2315,116,12,16,0,12
17616.0,2315,116,12,16,0,12
17632.0,2315,116,12,16,0,12
17648.0,2315,116,12,16,0,12
17664.0,2325,116,12,16,0,12
17680.0,2325,116,12,16,0,12
17696.0,2330,120,12,16,0,12
17712.0,2330,120,12,16,0,2
17728.0,2330,120,12,16,0,36
17744.0,2330,120,12,16,0,27
17760.0,2330,120,12,16,0,41
17776.0,2330,120,12,16,0,12
17792.0,2345,124,12,16,0,12
17808.0,2345,124,12,16,0,12
17824.0,2345,124,12,16,0,12
17840.0,2345,124,12,16,0,12
17856.0,2345,124,12,16,0,12
17872.0,2345,128,12,16,0,12
17888.0,2345,128,12,16,0,24
17904.0,2200,28,12,16,0,24
17920.0,2210,28,12,16,0,14
17936.0,2210,28,12,16,0,41
17952.0,2210,28,12,16,0,26
17968.0,2210,32,12,16,0,41
17984.0,2210,32,12,16,0,5
18000.0,2215,32,12,16,0,41
18016.0,2215,32,12,16,0,41
18032.0,2225,32,12,16,0,11
18048.0,2225,32,12,16,0,3
18064.0,2225,36,12,16,0,23
18080.0,2225,36,12,16,0,41
18096.0,2225,36,12,16,0,41
18112.0,2230,36,12,16,0,41
18128.0,2230,36,12,16,0,12
18144.0,2230,36,12,16,0,12
18160.0,2240,40,12,16,0,12
18176.0,2240,40,12,16,0,12
18192.0,2240,40,12,16,0,12
18208.0,2245,40,12,16,0,12
18224.0,2245,40,12,16,0,12
18240.0,2245,40,12,16,0,32
18256.0,2245,44,12,16,0,31
18272.0,2245,44,12,16,0,33
18288.0,2255,44,12,16,0,3
18304.0,2255,44,12,16,0,41
18320.0,2260,44,12,16,0,40
18336.0,2260,44,12,16,0,40
18352.0,2260,48,12,16,0,41
18368.0,2260,48,12,16,0,38
18384.0,2260,48,12,16,0,26
18400.0,2260,48,12,16,0,4
18416.0,2275,48,12,16,0,41
18432.0,2275,48,12,16,0,42
18448.0,2275,52,12,16,0,14
18464.0,2275,52,12,16,0,6
18480.0,2275,52,12,16,0,41
18496.0,2275,52,12,16,0,41
18512.0,2275,52,12,16,0,41
18528.0,2280,52,12,16,0,20
18544.0,2290,56,12,16,0,41
18560.0,2290,56,12,16,0,41
18576.0,2290,56,12,16,0,2
18592.0,2290,56,12,16,0,24
18608.0,2290,56,12,16,0,8
18624.0,2295,60,12,16,0,41
18640.0,2295,60,12,16,0,41
18656.0,2305,60,12,16,0,34
18672.0,2305,60,12,16,0,25
18688.0,2305,60,12,16,0,32
18704.0,2305,60,12,16,0,20
18720.0,2310,64,12,16,0,39
18736.0,2310,64,12,16,0,37
18752.0,2310,64,12,16,0,12
18768.0,2210,64,12,16,0,14
18784.0,2170,64,12,16,0,2
18800.0,2170,64,12,16,0,26
18816.0,2170,68,12,16,0,17
18832.0,2175,68,12,16,0,41
18848.0,2175,68,12,16,0,11
18864.0,2175,68,12,16,0,5
18880.0,2175,68,12,16,0,14
18896.0,2175,68,12,16,0,29
18912.0,2185,72,12,16,0,7
18928.0,2065,72,12,16,0,32
18944.0,2190,72,12,16,0,41
18960.0,2190,72,12,16,0,23
18976.0,2190,72,12,16,0,41
18992.0,2190,72,12,16,0,20
19008.0,2190,76,12,16,0,17
19024.0,2190,76,12,16,0,38
19040.0,2205,76,12,16,0,29
19056.0,2205,76,12,16,0,14
19072.0,2205,76,12,16,0,39
19088.0,2205,76,12,16,0,30
19104.0,2205,80,12,16,0,40
19120.0,2205,80,12,16,0,29
19136.0,2210,80,12,16,0,26
19152.0,2215,80,12,16,0,41
19168.0,2220,80,12,16,0,3
19184.0,2220,80,12,16,0,41
19200.0,2220,84,12,16,0,41
19216.0,2220,84,12,16,0,15
19232.0,2220,84,12,16,0,16
19248.0,2225,84,12,16,0,41
19264.0,2225,84,12,16,0,41
19280.0,2235,84,12,16,0,41
19296.0,2235,88,12,16,0,13
19312.0,2235,88,12,16,0,41
19328.0,2235,88,12,16,0,19
19344.0,2240,88,12,16,0,11
19360.0,2240,88,12,16,0,41
19376.0,2240,92,12,16,0,41
19392.0,2240,92,12,16,0,41
19408.0,2250,92,12,16,0,24
19424.0,2250,92,12,16,0,41
19440.0,2255,92,12,16,0,41
19456.0,2255,92,12,16,0,29
19472.0,2255,96,12,16,0,41
19488.0,2255,96,12,16,0,20
19504.0,2255,96,12,16,0,41
19520.0,2255,96,12,16,0,24
19536.0,2265,96,12,16,0,9
19552.0,2270,96,12,16,0,18
19568.0,2270,100,12,16,0,41
19584.0,2270,100,12,16,0,41
19600.0,2270,100,12,16,0,41
19616.0,2270,100,12,16,0,41
19632.0,2270,100,12,16,0,27
19648.0,2275,100,12,16,0,38
19664.0,2285,104,12,16,0,27
19680.0,2285,104,12,16,0,41
19696.0,2285,104,12,16,0,41
19712.0,2285,104,12,16,0,22
19728.0,2185,104,12,16,0,1
19744.0,2285,104,12,16,0,41
19760.0,2290,108,12,16,0,27
19776.0,2145,58,12,16,0,10
19792.0,2300,108,12,16,0,41
19808.0,2300,108,12,16,0,41
19824.0,2300,108,12,16,0,2
19840.0,2300,108,12,16,0,41
19856.0,2305,112,12,16,0,41
19872.0,2305,112,12,16,0,28
19888.0,2305,112,12,16,0,41
19904.0,2310,112,12,16,0,13
19920.0,2315,112,12,16,0,41
19936.0,2315,112,12,16,0,42
19952.0,2315,116,12,16,0,41
19968.0,2320,116,12,16,0,11
19984.0,2320,116,12,16,0,29
20000.0,2320,116,12,16,0,41
20016.0,2320,116,12,16,0,42
20032.0,2325,116,12,16,0,27
20048.0,2330,120,12,16,0,31
20064.0,2335,120,12,16,0,5
20080.0,2335,120,12,16,0,41
20096.0,2335,120,12,16,0,18
20112.0,2185,120,12,16,0,2
20128.0,2335,124,12,16,0,41
20144.0,2335,124,12,16,0,41
20160.0,2340,124,12,16,0,19
