Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1648.0,695,0,12,16,0,25
1664.0,700,0,12,16,0,12
1680.0,705,0,12,16,0,12
1696.0,715,0,12,16,0,12
1712.0,720,0,12,16,0,12
1728.0,720,0,12,16,0,12
1744.0,740,0,12,16,0,12
1760.0,755,0,12,16,0,12
1776.0,755,0,12,16,0,34
1792.0,760,0,12,16,0,5
1808.0,760,0,12,16,0,14
1824.0,770,0,12,16,0,12
1840.0,775,0,12,16,0,12
1856.0,780,0,12,16,0,12
1872.0,805,0,12,16,0,12
1888.0,810,0,12,16,0,12
1904.0,810,0,12,16,0,12
1920.0,815,0,12,16,0,12
1936.0,820,0,12,16,0,36
1952.0,825,0,12,16,0,13
1968.0,835,0,12,16,0,13
1984.0,850,0,12,16,0,13
2000.0,860,0,12,16,0,13
2016.0,860,0,12,16,0,13
2032.0,865,0,12,16,0,13
2048.0,870,0,12,16,0,13
2064.0,885,0,12,16,0,15
2080.0,890,0,12,16,0,24
2096.0,890,0,12,16,0,5
2112.0,915,0,12,16,0,23
2128.0,915,0,12,16,0,40
2144.0,915,0,12,16,0,3
2160.0,920,0,12,16,0,34
2176.0,935,0,12,16,0,22
2192.0,945,0,12,16,0,42
2208.0,945,0,12,16,0,5
2224.0,950,0,12,16,0,19
2240.0,970,0,12,16,0,8
2256.0,970,0,12,16,0,24
2272.0,975,0,12,16,0,9
2288.0,980,0,12,16,0,8
2304.0,995,0,12,16,0,7
2320.0,995,0,12,16,0,4
2336.0,995,0,12,16,0,2
2352.0,1010,0,12,16,0,2
2368.0,1025,0,12,16,0,2
2384.0,1025,0,12,16,0,2
2400.0,1025,0,12,16,0,2
2416.0,1040,0,12,16,0,2
2432.0,1045,0,12,16,0,2
2448.0,1045,0,12,16,0,35
2464.0,1050,0,12,16,0,4
2480.0,1070,0,12,16,0,18
2496.0,1075,0,12,16,0,29
2512.0,1080,0,12,16,0,27
2528.0,1080,0,12,16,0,18
2544.0,1095,0,12,16,0,10
2560.0,1095,0,12,16,0,4
2576.0,1100,0,12,16,0,2
2592.0,1115,0,12,16,0,2
2608.0,1120,0,12,16,0,2
2624.0,1130,0,12,16,0,2
2640.0,1130,0,12,16,0,2
2656.0,1130,0,12,16,0,2
2672.0,1145,0,12,16,0,2
2688.0,1150,0,12,16,0,36
2704.0,1150,0,12,16,0,38
2720.0,1040,0,12,16,0,7
2736.0,1050,0,12,16,0,34
2752.0,1055,0,12,16,0,20
2768.0,1180,0,12,16,0,41
2784.0,1200,0,12,16,0,42
2800.0,1200,0,12,16,0,17
2816.0,1200,0,12,16,0,20
2832.0,1215,0,12,16,0,24
2848.0,1215,0,12,16,0,34
2864.0,1215,0,12,16,0,26
2880.0,1115,0,12,16,0,1
2896.0,1135,0,12,16,0,35
2912.0,1150,0,12,16,0,32
2928.0,1150,0,12,16,0,3
2944.0,1150,0,12,16,0,20
2960.0,1165,0,12,16,0,15
2976.0,1165,0,12,16,0,14
2992.0,1175,0,12,16,0,6
3008.0,1175,0,12,16,0,40
3024.0,1195,0,12,16,0,41
3040.0,1200,0,12,16,0,17
3056.0,1200,0,12,16,0,41
3072.0,1210,0,12,16,0,22
3088.0,1220,0,12,16,0,29
3104.0,1225,0,12,16,0,35
3120.0,1225,0,12,16,0,13
3136.0,1225,0,12,16,0,13
3152.0,1245,0,12,16,0,13
3168.0,1250,0,12,16,0,13
3184.0,1255,0,12,16,0,13
3200.0,1275,0,12,16,0,13
3216.0,1275,0,12,16,0,13
3232.0,1275,0,12,16,0,38
3248.0,1275,0,12,16,0,21
3264.0,1165,0,12,16,0,7
3280.0,1220,0,12,16,0,11
3296.0,1230,0,12,16,0,20
3312.0,1245,0,12,16,0,23
3328.0,1250,0,12,16,0,31
3344.0,1250,0,12,16,0,23
3360.0,1250,0,12,16,0,27
3376.0,1255,0,12,16,0,28
3392.0,1265,0,12,16,0,13
3408.0,1280,0,12,16,0,13
3424.0,1290,0,12,16,0,13
3440.0,1300,0,12,16,0,13
3456.0,1300,0,12,16,0,13
3472.0,1300,0,12,16,0,13
3488.0,1300,0,12,16,0,13
3504.0,1265,0,12,16,0,7
3520.0,1275,0,12,16,0,14
3536.0,1285,0,12,16,0,28
3552.0,1290,0,12,16,0,5
3568.0,1425,0,12,16,0,41
3584.0,1425,0,12,16,0,27
3600.0,1425,0,12,16,0,17
3616.0,1435,0,12,16,0,37
3632.0,1300,0,12,16,0,2
3648.0,1450,0,12,16,0,41
3664.0,1460,0,12,16,0,41
3680.0,1475,0,12,16,0,22
3696.0,1475,0,12,16,0,31
3712.0,1480,0,12,16,0,32
3728.0,1485,0,12,16,0,41
3744.0,1490,0,12,16,0,3
3760.0,1500,0,12,16,0,23
3776.0,1500,0,12,16,0,34
3792.0,1510,0,12,16,0,17
3808.0,1525,0,12,16,0,12
3824.0,1530,0,12,16,0,12
3840.0,1535,0,12,16,0,12
3856.0,1540,0,12,16,0,12
3872.0,1545,0,12,16,0,12
3888.0,1550,0,12,16,0,12
3904.0,1560,0,12,16,0,12
3920.0,1570,0,12,16,0,23
3936.0,1435,0,12,16,0,2
3952.0,1435,0,12,16,0,42
3968.0,1435,0,12,16,0,9
3984.0,1440,0,12,16,0,22
4000.0,1450,0,12,16,0,29
4016.0,1460,0,12,16,0,30
4032.0,1465,0,12,16,0,41
4048.0,1480,0,12,16,0,41
4064.0,1485,0,12,16,0,27
4080.0,1485,0,12,16,0,29
4096.0,1490,0,12,16,0,26
4112.0,1495,0,12,16,0,35
4128.0,1380,0,12,16,0,7
4144.0,1385,0,12,16,0,10
4160.0,1375,0,12,16,0,2
4176.0,1380,0,12,16,0,12
4192.0,1385,0,12,16,0,12
4208.0,1390,0,12,16,0,12
4224.0,1395,0,12,16,0,12
4240.0,1400,0,12,16,0,12
4256.0,1415,0,12,16,0,12
4272.0,1415,0,12,16,0,12
4288.0,1430,0,12,16,0,15
4304.0,1580,0,12,16,0,41
4320.0,1585,0,12,16,0,19
4336.0,1595,0,12,16,0,25
4352.0,1600,0,12,16,0,19
4368.0,1610,0,12,16,0,41
4384.0,1615,0,12,16,0,41
4400.0,1625,0,12,16,0,4
4416.0,1630,0,12,16,0,41
4432.0,1635,0,12,16,0,10
4448.0,1640,0,12,16,0,37
4464.0,1650,0,12,16,0,30
4480.0,1655,0,12,16,0,13
4496.0,1665,0,12,16,0,13
4512.0,1665,0,12,16,0,13
4528.0,1680,0,12,16,0,13
4544.0,1685,0,12,16,0,13
4560.0,1685,0,12,16,0,13
4576.0,1695,0,12,16,0,13
4592.0,1700,0,12,16,0,40
4608.0,1705,0,12,16,0,20
4624.0,1715,0,12,16,0,41
4640.0,1720,0,12,16,0,25
4656.0,1735,0,12,16,0,18
4672.0,1740,0,12,16,0,29
4688.0,1745,0,12,16,0,7
4704.0,1745,0,12,16,0,36
4720.0,1755,0,12,16,0,13
4736.0,1770,0,12,16,0,13
4752.0,1770,0,12,16,0,13
4768.0,1780,0,12,16,0,13
4784.0,1790,0,12,16,0,13
4800.0,1790,0,12,16,0,13
4816.0,1795,0,12,16,0,13
4832.0,1795,0,12,16,0,9
4848.0,1810,0,12,16,0,38
4864.0,1820,0,12,16,0,5
4880.0,1825,0,12,16,0,41
4896.0,1840,0,12,16,0,41
4912.0,1840,0,12,16,0,38
4928.0,1845,0,12,16,0,1
4944.0,1850,0,12,16,0,27
4960.0,1855,0,12,16,0,41
4976.0,1865,0,12,16,0,41
4992.0,1875,0,12,16,0,1
5008.0,1880,0,12,16,0,34
5024.0,1890,0,12,16,0,28
5040.0,1890,0,12,16,0,21
5056.0,1900,0,12,16,0,28
5072.0,1900,0,12,16,0,40
5088.0,1910,0,12,16,0,24
5104.0,1920,0,12,16,0,8
5120.0,1925,0,12,16,0,27
5136.0,1935,0,12,16,0,31
5152.0,1945,0,12,16,0,40
5168.0,1950,0,12,16,0,12
5184.0,1950,0,12,16,0,12
5200.0,1960,0,12,16,0,12
5216.0,1965,0,12,16,0,12
5232.0,1970,0,12,16,0,12
5248.0,1980,0,12,16,0,12
5264.0,1990,0,12,16,0,12
5280.0,1875,0,12,16,0,7
5296.0,1875,0,12,16,0,41
5312.0,1880,0,12,16,0,34
5328.0,1890,0,12,16,0,19
5344.0,1890,0,12,16,0,32
5360.0,1900,0,12,16,0,24
5376.0,1915,0,12,16,0,39
5392.0,1920,0,12,16,0,27
5408.0,1930,0,12,16,0,18
5424.0,1930,0,12,16,0,42
5440.0,1935,0,12,16,0,35
5456.0,1940,0,12,16,0,33
5472.0,1950,0,12,16,0,27
5488.0,1950,0,12,16,0,14
5504.0,1965,0,12,16,0,25
5520.0,1980,0,12,16,0,20
5536.0,1980,0,12,16,0,40
5552.0,1980,0,12,16,0,24
5568.0,1995,0,12,16,0,41
5584.0,1995,0,12,16,0,13
5600.0,2000,0,12,16,0,3
5616.0,2015,0,12,16,0,8
5632.0,2020,0,12,16,0,21
5648.0,1930,0,12,16,0,13
5664.0,1935,0,12,16,0,6
5680.0,1935,0,12,16,0,1
5696.0,1945,0,12,16,0,38
5712.0,1945,0,12,16,0,37
5728.0,1955,0,12,16,0,9
5744.0,1965,0,12,16,0,28
5760.0,1975,0,12,16,0,27
5776.0,1985,0,12,16,0,1
5792.0,1985,0,12,16,0,17
5808.0,1995,0,12,16,0,14
5824.0,1995,0,12,16,0,19
5840.0,2005,0,12,16,0,41
5856.0,2010,0,12,16,0,1
5872.0,2020,0,12,16,0,1
5888.0,2030,0,12,16,0,1
5904.0,2035,0,12,16,0,1
5920.0,2040,0,12,16,0,1
5936.0,2050,0,12,16,0,1
5952.0,2050,0,12,16,0,1
5968.0,2055,0,12,16,0,27
5984.0,2070,0,12,16,0,1
6000.0,2075,0,12,16,0,1
6016.0,2080,0,12,16,0,1
6032.0,2085,0,12,16,0,1
6048.0,2100,0,12,16,0,1
6064.0,2100,0,12,16,0,1
6080.0,2105,0,12,16,0,1
6096.0,2115,0,12,16,0,28
6112.0,2125,0,12,16,0,6
6128.0,2125,0,12,16,0,6
6144.0,2135,0,12,16,0,6
6160.0,2145,0,12,16,0,6
6176.0,2150,0,12,16,0,6
6192.0,2155,0,12,16,0,6
6208.0,2160,0,12,16,0,6
6224.0,2170,0,12,16,0,14
6240.0,2175,0,12,16,0,10
6256.0,2180,0,12,16,0,40
6272.0,2185,0,12,16,0,41
6288.0,2205,0,12,16,0,16
6304.0,2205,0,12,16,0,5
6320.0,2205,0,12,16,0,31
6336.0,2215,0,12,16,0,7
6352.0,2230,0,12,16,0,41
6368.0,2230,0,12,16,0,15
6384.0,2235,0,12,16,0,29
6400.0,2245,0,12,16,0,41
6416.0,2255,0,12,16,0,41
6432.0,2255,0,12,16,0,20
6448.0,2255,0,12,16,0,34
6464.0,2275,0,12,16,0,13
6480.0,2280,0,12,16,0,29
6496.0,2285,0,12,16,0,29
6512.0,2290,0,12,16,0,17
6528.0,2295,0,12,16,0,7
6544.0,2305,0,12,16,0,1
6560.0,2160,0,12,16,0,2
6576.0,2165,0,12,16,0,22
6592.0,2185,0,12,16,0,17
6608.0,2335,0,12,16,0,41
6624.0,2335,0,12,16,0,42
6640.0,2345,0,12,16,0,19
6656.0,2350,0,12,16,0,41
6672.0,2355,0,12,16,0,29
6688.0,2360,0,12,16,0,37
6704.0,2380,0,12,16,0,25
6720.0,2385,0,12,16,0,4
6736.0,2385,0,12,16,0,41
6752.0,2385,0,12,16,0,30
6768.0,2395,0,12,16,0,31
6784.0,2405,0,12,16,0,3
6800.0,2410,0,12,16,0,8
6816.0,2415,0,12,16,0,18
6832.0,2435,0,12,16,0,8
6848.0,2435,0,12,16,0,38
6864.0,2435,0,12,16,0,39
6880.0,2445,0,12,16,0,35
6896.0,2455,0,12,16,0,40
6912.0,2460,0,12,16,0,41
6928.0,2460,0,12,16,0,24
6944.0,2475,0,12,16,0,29
6960.0,2485,0,12,16,0,8
6976.0,2485,0,12,16,0,41
6992.0,2495,0,12,16,0,27
7008.0,2505,0,12,16,0,14
7024.0,2510,0,12,16,0,13
7040.0,2510,0,12,16,0,10
7056.0,2510,0,12,16,0,9
7072.0,2535,0,12,16,0,41
7088.0,2540,0,12,16,0,2
7104.0,2540,0,12,16,0,33
7120.0,2550,0,12,16,0,38
7136.0,2560,0,12,16,0,36
7152.0,2460,0,12,16,0,1
7168.0,2460,0,12,16,0,25
7184.0,2470,0,12,16,0,32
7200.0,2490,0,12,16,0,34
7216.0,2495,0,12,16,0,1
7232.0,2400,0,12,16,0,2
7248.0,2400,0,12,16,0,30
7264.0,2410,0,12,16,0,16
7280.0,2410,0,12,16,0,26
7296.0,2415,0,12,16,0,13
7312.0,2440,0,12,16,0,14
7328.0,2445,0,12,16,0,41
7344.0,2345,0,12,16,0,1
7360.0,2350,0,12,16,0,30
7376.0,2355,0,12,16,0,30
7392.0,2360,0,12,16,0,26
7408.0,2365,0,12,16,0,37
7424.0,2375,0,12,16,0,1
7440.0,2390,0,12,16,0,12
7456.0,2390,0,12,16,0,27
7472.0,2400,0,12,16,0,8
7488.0,2400,0,12,16,0,42
7504.0,2410,0,12,16,0,25
7520.0,2420,0,12,16,0,23
7536.0,2420,0,12,16,0,16
7552.0,2435,0,12,16,0,20
7568.0,2440,0,12,16,0,3
7584.0,2440,0,12,16,0,12
7600.0,2450,0,12,16,0,12
7616.0,2455,0,12,16,0,12
7632.0,2470,0,12,16,0,12
7648.0,2470,0,12,16,0,12
7664.0,2475,0,12,16,0,12
7680.0,2490,0,12,16,0,12
7696.0,2490,0,12,16,0,41
7712.0,2495,0,12,16,0,41
7728.0,2510,0,12,16,0,32
7744.0,2515,0,12,16,0,25
7760.0,2520,0,12,16,0,13
7776.0,2520,0,12,16,0,13
7792.0,2530,0,12,16,0,13
7808.0,2540,0,12,16,0,13
7824.0,2550,0,12,16,0,13
7840.0,2555,0,12,16,0,13
7856.0,2560,0,12,16,0,13
7872.0,2565,0,12,16,0,21
7888.0,2570,0,12,16,0,40
7904.0,2575,0,12,16,0,11
7920.0,2585,0,12,16,0,11
7936.0,2600,0,12,16,0,11
7952.0,2605,0,12,16,0,11
7968.0,2605,0,12,16,0,11
7984.0,2615,0,12,16,0,11
8000.0,2615,0,12,16,0,11
8016.0,2625,0,12,16,0,41
8032.0,2640,0,12,16,0,13
8048.0,2550,0,12,16,0,19
8064.0,2555,0,12,16,0,25
8080.0,2555,0,12,16,0,27
8096.0,2555,0,12,16,0,41
8112.0,2565,0,12,16,0,19
8128.0,2570,0,12,16,0,8
8144.0,2585,0,12,16,0,41
8160.0,2595,0,12,16,0,6
8176.0,2600,0,12,16,0,26
8192.0,2605,0,12,16,0,29
8208.0,2605,0,12,16,0,9
8224.0,2610,0,12,16,0,16
8240.0,2620,0,12,16,0,31
8256.0,2635,0,12,16,0,41
8272.0,2640,0,12,16,0,21
8288.0,2520,0,12,16,0,7
8304.0,2530,0,12,16,0,29
8320.0,2530,0,12,16,0,9
8336.0,2530,0,12,16,0,23
8352.0,2545,0,12,16,0,15
8368.0,2545,0,12,16,0,42
8384.0,2685,0,12,16,0,41
8400.0,2695,0,12,16,0,23
8416.0,2700,0,12,16,0,26
8432.0,2705,0,12,16,0,32
8448.0,2710,0,12,16,0,8
8464.0,2715,0,12,16,0,16
8480.0,2720,0,12,16,0,4
8496.0,2725,0,12,16,0,39
8512.0,2735,0,12,16,0,26
8528.0,2745,0,12,16,0,8
8544.0,2755,0,12,16,0,32
8560.0,2690,0,12,16,0,11
8576.0,2690,0,12,16,0,42
8592.0,2695,0,12,16,0,17
8608.0,2695,0,12,16,0,5
8624.0,2680,0,12,16,0,12
8640.0,2695,0,12,16,0,23
8656.0,2700,0,12,16,0,23
8672.0,2715,0,12,16,0,14
8688.0,2815,0,12,16,0,41
8704.0,2815,0,12,16,0,37
8720.0,2820,0,12,16,0,33
8736.0,2825,0,12,16,0,15
8752.0,2830,0,12,16,0,19
8768.0,2855,0,12,16,0,11
8784.0,2790,0,12,16,0,41
8800.0,2865,0,12,16,0,41
8816.0,2865,0,12,16,0,42
8832.0,2870,0,12,16,0,25
8848.0,2870,0,12,16,0,41
8864.0,2880,0,12,16,0,37
8880.0,2895,0,12,16,0,31
8896.0,2905,0,12,16,0,41
8912.0,2915,0,12,16,0,21
8928.0,2915,0,12,16,0,5
8944.0,2915,0,12,16,0,25
8960.0,2925,0,12,16,0,42
8976.0,2935,0,12,16,0,39
8992.0,2935,0,12,16,0,38
9008.0,2950,0,12,16,0,18
9024.0,2955,0,12,16,0,15
9040.0,2965,0,12,16,0,4
9056.0,2965,0,12,16,0,38
9072.0,2975,0,12,16,0,6
9088.0,2985,0,12,16,0,39
9104.0,2985,0,12,16,0,39
9120.0,2995,0,12,16,0,14
9136.0,3005,0,12,16,0,41
9152.0,3010,0,12,16,0,33
9168.0,3020,0,12,16,0,26
9184.0,3020,0,12,16,0,3
9200.0,3030,0,12,16,0,27
9216.0,3035,0,12,16,0,37
9232.0,3035,0,12,16,0,32
9248.0,3050,0,12,16,0,27
9264.0,3055,0,12,16,0,35
9280.0,3065,0,12,16,0,22
9296.0,3075,0,12,16,0,35
9312.0,3080,0,12,16,0,29
9328.0,3085,0,12,16,0,40
9344.0,3085,0,12,16,0,31
9360.0,3085,0,12,16,0,22
9376.0,3110,0,12,16,0,41
9392.0,3110,0,12,16,0,41
9408.0,3120,0,12,16,0,41
9424.0,3125,0,12,16,0,41
9440.0,3130,0,12,16,0,34
9456.0,3135,0,12,16,0,41
9472.0,3135,0,12,16,0,41
9488.0,3150,0,12,16,0,14
9504.0,3165,0,12,16,0,10
9520.0,3170,0,12,16,0,42
9536.0,3170,0,12,16,0,17
9552.0,3175,0,12,16,0,24
9568.0,3185,0,12,16,0,38
9584.0,3190,0,12,16,0,36
9600.0,3190,0,12,16,0,41
9616.0,3215,0,12,16,0,17
9632.0,3215,0,12,16,0,33
9648.0,3220,0,12,16,0,26
9664.0,3220,0,12,16,0,18
9680.0,3235,0,12,16,0,41
9696.0,3240,0,12,16,0,17
9712.0,3245,0,12,16,0,41
9728.0,3255,0,12,16,0,26
9744.0,3265,0,12,16,0,27
9760.0,3270,0,12,16,0,41
9776.0,3270,0,12,16,0,19
9792.0,3275,0,12,16,0,38
9808.0,3210,0,12,16,0,11
9824.0,3220,0,12,16,0,34
9840.0,3220,0,12,16,0,5
9856.0,3235,0,12,16,0,13
9872.0,3240,0,12,16,0,13
9888.0,3250,0,12,16,0,13
9904.0,3250,0,12,16,0,13
9920.0,3265,0,12,16,0,13
9936.0,3265,0,12,16,0,13
9952.0,3270,0,12,16,0,13
9968.0,3280,0,12,16,0,31
9984.0,3285,0,12,16,0,5
10000.0,3295,0,12,16,0,27
10016.0,3300,0,12,16,0,36
10032.0,3305,0,12,16,0,38
10048.0,3315,0,12,16,0,24
10064.0,3315,0,12,16,0,21
10080.0,3320,0,12,16,0,24
10096.0,3340,0,12,16,0,27
10112.0,3340,0,12,16,0,41
10128.0,3350,0,12,16,0,37
10144.0,3355,0,12,16,0,27
10160.0,3365,0,12,16,0,5
10176.0,3365,0,12,16,0,31
10192.0,3365,0,12,16,0,6
10208.0,3385,0,12,16,0,16
10224.0,3390,0,12,16,0,16
10240.0,3400,0,12,16,0,3
10256.0,3405,0,12,16,0,11
10272.0,3405,0,12,16,0,17
10288.0,3415,0,12,16,0,29
10304.0,3420,0,12,16,0,10
10320.0,3420,0,12,16,0,41
10336.0,3440,0,12,16,0,18
10352.0,3445,0,12,16,0,32
10368.0,3450,0,12,16,0,39
10384.0,3455,0,12,16,0,22
10400.0,3460,0,12,16,0,26
10416.0,3470,0,12,16,0,25
10432.0,3470,0,12,16,0,12
10448.0,3480,0,12,16,0,12
10464.0,3490,0,12,16,0,12
10480.0,3495,0,12,16,0,12
10496.0,3505,0,12,16,0,12
10512.0,3510,0,12,16,0,12
10528.0,3520,0,12,16,0,12
10544.0,3520,0,12,16,0,15
10560.0,3525,0,12,16,0,41
10576.0,3540,0,12,16,0,11
10592.0,3540,0,12,16,0,11
10608.0,3550,0,12,16,0,11
10624.0,3560,0,12,16,0,11
10640.0,3570,0,12,16,0,11
10656.0,3580,0,12,16,0,11
10672.0,3580,0,12,16,0,11
10688.0,3585,0,12,16,0,32
10704.0,3595,0,12,16,0,23
10720.0,3600,0,12,16,0,32
10736.0,3610,0,12,16,0,37
10752.0,3615,0,12,16,0,2
10768.0,3630,0,12,16,0,2
10784.0,3630,0,12,16,0,2
10800.0,3635,0,12,16,0,2
10816.0,3645,0,12,16,0,2
10832.0,3650,0,12,16,0,2
10848.0,3650,0,12,16,0,2
10864.0,3665,0,12,16,0,5
10880.0,3675,0,12,16,0,6
10896.0,3680,0,12,16,0,6
10912.0,3680,0,12,16,0,6
10928.0,3690,0,12,16,0,6
10944.0,3695,0,12,16,0,6
10960.0,3700,0,12,16,0,6
10976.0,3705,0,12,16,0,6
10992.0,3715,0,12,16,0,2
11008.0,3725,0,12,16,0,2
11024.0,3730,0,12,16,0,2
11040.0,3735,0,12,16,0,2
11056.0,3740,0,12,16,0,2
11072.0,3740,0,12,16,0,2
11088.0,3755,0,12,16,0,2
11104.0,3755,0,12,16,0,22
11120.0,3760,0,12,16,0,9
11136.0,3780,0,12,16,0,5
11152.0,3780,0,12,16,0,3
11168.0,3780,0,12,16,0,9
11184.0,3795,0,12,16,0,17
11200.0,3795,0,12,16,0,37
11216.0,3805,0,12,16,0,37
11232.0,3815,0,12,16,0,7
11248.0,3825,0,12,16,0,7
11264.0,3830,0,12,16,0,7
11280.0,3830,0,12,16,0,7
11296.0,3840,0,12,16,0,7
11312.0,3845,0,12,16,0,7
11328.0,3855,0,12,16,0,7
11344.0,3855,0,12,16,0,25
11360.0,3865,0,12,16,0,21
11376.0,3875,0,12,16,0,31
11392.0,3880,0,12,16,0,21
11408.0,3885,0,12,16,0,8
11424.0,3890,0,12,16,0,41
11440.0,3895,0,12,16,0,39
11456.0,3905,0,12,16,0,24
11472.0,3905,0,12,16,0,39
11488.0,3910,0,12,16,0,27
11504.0,3930,0,12,16,0,26
11520.0,3930,0,12,16,0,39
11536.0,3935,0,12,16,0,6
11552.0,3945,0,12,16,0,6
11568.0,3945,0,12,16,0,6
11584.0,3955,0,12,16,0,6
11600.0,3960,0,12,16,0,6
11616.0,3970,0,12,16,0,6
11632.0,3980,0,12,16,0,6
11648.0,3985,0,12,16,0,42
11664.0,3990,0,12,16,0,42
11680.0,3995,4,12,16,0,42
11696.0,3995,4,12,16,0,42
11712.0,4005,4,12,16,0,42
11728.0,4015,4,12,16,0,42
11744.0,4025,4,12,16,0,42
11760.0,4030,4,12,16,0,42
11776.0,4035,4,12,16,0,42
11792.0,4040,4,12,16,0,42
11808.0,4040,4,12,16,0,42
11824.0,4055,4,12,16,0,42
11840.0,4055,4,12,16,0,42
11856.0,4070,4,12,16,0,42
11872.0,4080,4,12,16,0,42
11888.0,4080,4,12,16,0,42
11904.0,4080,4,12,16,0,42
11920.0,4095,4,12,16,0,42
11936.0,4095,4,12,16,0,42
11952.0,4110,4,12,16,0,42
11968.0,4110,4,12,16,0,42
11984.0,4120,4,12,16,0,42
12000.0,4130,4,12,16,0,42
12016.0,4130,4,12,16,0,42
12032.0,4140,4,12,16,0,42
12048.0,4145,4,12,16,0,42
12064.0,4150,4,12,16,0,42
12080.0,4155,4,12,16,0,42
12096.0,4170,4,12,16,0,42
12112.0,4170,4,12,16,0,42
12128.0,4180,4,12,16,0,42
12144.0,4185,4,12,16,0,42
12160.0,4195,4,12,16,0,42
12176.0,4195,4,12,16,0,42
12192.0,4200,4,12,16,0,42
12208.0,4205,4,12,16,0,42
12224.0,4215,4,12,16,0,42
12240.0,4225,4,12,16,0,42
12256.0,4235,4,12,16,0,42
12272.0,4240,4,12,16,0,42
12288.0,4245,4,12,16,0,42
12304.0,4245,4,12,16,0,42
12320.0,4255,4,12,16,0,42
12336.0,4260,4,12,16,0,42
12352.0,4270,4,12,16,0,42
12368.0,4285,4,12,16,0,42
12384.0,4285,4,12,16,0,42
12400.0,4290,4,12,16,0,42
12416.0,4295,4,12,16,0,42
12432.0,4295,4,12,16,0,42
12448.0,4305,4,12,16,0,42
12464.0,4325,4,12,16,0,42
12480.0,4325,4,12,16,0,42
12496.0,4330,4,12,16,0,42
12512.0,4340,4,12,16,0,42
12528.0,4340,4,12,16,0,42
12544.0,4340,4,12,16,0,42
12560.0,4350,4,12,16,0,42
