Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3392.0,1520,0,12,16,0,13
3408.0,1520,0,12,16,0,13
3424.0,1530,0,12,16,0,13
3440.0,1540,0,12,16,0,13
3456.0,1545,0,12,16,0,13
3472.0,1550,0,12,16,0,13
3488.0,1560,0,12,16,0,13
3504.0,1570,0,12,16,0,16
3520.0,1570,0,12,16,0,30
3536.0,1575,0,12,16,0,26
3552.0,1580,0,12,16,0,10
3568.0,1590,0,12,16,0,41
3584.0,1605,0,12,16,0,16
3600.0,1610,0,12,16,0,15
3616.0,1615,0,12,16,0,11
3632.0,1625,0,12,16,0,41
3648.0,1625,0,12,16,0,29
3664.0,1625,0,12,16,0,38
3680.0,1640,0,12,16,0,28
3696.0,1650,0,12,16,0,13
3712.0,1655,0,12,16,0,13
3728.0,1660,0,12,16,0,13
3744.0,1670,0,12,16,0,13
3760.0,1675,0,12,16,0,13
3776.0,1675,0,12,16,0,13
3792.0,1685,0,12,16,0,13
3808.0,1700,0,12,16,0,29
3824.0,1700,0,12,16,0,14
3840.0,1715,0,12,16,0,28
3856.0,1720,0,12,16,0,10
3872.0,1725,0,12,16,0,40
3888.0,1730,0,12,16,0,24
3904.0,1735,0,12,16,0,31
3920.0,1745,0,12,16,0,8
3936.0,1750,0,12,16,0,2
3952.0,1755,0,12,16,0,2
3968.0,1765,0,12,16,0,2
3984.0,1770,0,12,16,0,2
4000.0,1780,0,12,16,0,2
4016.0,1785,0,12,16,0,2
4032.0,1785,0,12,16,0,2
4048.0,1805,0,12,16,0,32
4064.0,1805,0,12,16,0,6
4080.0,1805,0,12,16,0,35
4096.0,1825,0,12,16,0,36
4112.0,1835,0,12,16,0,9
4128.0,1835,0,12,16,0,21
4144.0,1835,0,12,16,0,11
4160.0,1845,0,12,16,0,25
4176.0,1855,0,12,16,0,41
4192.0,1855,0,12,16,0,21
4208.0,1865,0,12,16,0,37
4224.0,1875,0,12,16,0,14
4240.0,1885,0,12,16,0,8
4256.0,1885,0,12,16,0,14
4272.0,1890,0,12,16,0,1
4288.0,1900,0,12,16,0,2
4304.0,1910,0,12,16,0,2
4320.0,1915,0,12,16,0,2
4336.0,1925,0,12,16,0,2
4352.0,1930,0,12,16,0,2
4368.0,1940,0,12,16,0,2
4384.0,1940,0,12,16,0,2
4400.0,1940,0,12,16,0,32
4416.0,1955,0,12,16,0,30
4432.0,1965,0,12,16,0,15
4448.0,1970,0,12,16,0,39
4464.0,1975,0,12,16,0,28
4480.0,1985,0,12,16,0,30
4496.0,1990,0,12,16,0,26
4512.0,1995,0,12,16,0,39
4528.0,2010,0,12,16,0,2
4544.0,2015,0,12,16,0,2
4560.0,2015,0,12,16,0,2
4576.0,2030,0,12,16,0,2
4592.0,2030,0,12,16,0,2
4608.0,2040,0,12,16,0,2
4624.0,2045,0,12,16,0,2
4640.0,2050,0,12,16,0,10
4656.0,2060,0,12,16,0,2
4672.0,2065,0,12,16,0,2
4688.0,2075,0,12,16,0,2
4704.0,2080,0,12,16,0,2
4720.0,2090,0,12,16,0,2
4736.0,2095,0,12,16,0,2
4752.0,2100,0,12,16,0,2
4768.0,2110,0,12,16,0,24
4784.0,2115,0,12,16,0,42
4800.0,2120,0,12,16,0,2
4816.0,2130,0,12,16,0,28
4832.0,2135,0,12,16,0,31
4848.0,2070,0,12,16,0,11
4864.0,2070,0,12,16,0,6
4880.0,2150,0,12,16,0,41
4896.0,2165,0,12,16,0,4
4912.0,2165,0,12,16,0,28
4928.0,2180,0,12,16,0,19
4944.0,2185,0,12,16,0,32
4960.0,2195,0,12,16,0,6
4976.0,2195,0,12,16,0,2
4992.0,2200,0,12,16,0,2
5008.0,2210,0,12,16,0,2
5024.0,2220,0,12,16,0,2
5040.0,2220,0,12,16,0,2
5056.0,2235,0,12,16,0,2
5072.0,2240,0,12,16,0,2
5088.0,2245,0,12,16,0,34
5104.0,2250,0,12,16,0,19
5120.0,2250,0,12,16,0,30
5136.0,2265,0,12,16,0,2
5152.0,2270,0,12,16,0,2
5168.0,2280,0,12,16,0,2
5184.0,2285,0,12,16,0,2
5200.0,2295,0,12,16,0,2
5216.0,2300,0,12,16,0,2
5232.0,2305,0,12,16,0,2
5248.0,2310,0,12,16,0,22
5264.0,2320,0,12,16,0,9
5280.0,2325,0,12,16,0,33
5296.0,2335,0,12,16,0,25
5312.0,2345,0,12,16,0,15
5328.0,2350,0,12,16,0,16
5344.0,2355,0,12,16,0,37
5360.0,2355,0,12,16,0,37
5376.0,2370,0,12,16,0,12
5392.0,2370,0,12,16,0,12
5408.0,2380,0,12,16,0,12
5424.0,2390,0,12,16,0,12
5440.0,2405,0,12,16,0,12
5456.0,2405,0,12,16,0,12
5472.0,2410,0,12,16,0,12
5488.0,2410,0,12,16,0,41
5504.0,2420,0,12,16,0,25
5520.0,2430,0,12,16,0,13
5536.0,2440,0,12,16,0,13
5552.0,2450,0,12,16,0,13
5568.0,2455,0,12,16,0,13
5584.0,2460,0,12,16,0,13
5600.0,2460,0,12,16,0,13
5616.0,2470,0,12,16,0,13
5632.0,2475,0,12,16,0,4
5648.0,2485,0,12,16,0,27
5664.0,2490,0,12,16,0,27
5680.0,2500,0,12,16,0,41
5696.0,2510,0,12,16,0,37
5712.0,2510,0,12,16,0,29
5728.0,2515,0,12,16,0,14
5744.0,2530,0,12,16,0,36
5760.0,2535,0,12,16,0,27
5776.0,2535,0,12,16,0,41
5792.0,2545,0,12,16,0,30
5808.0,2435,0,12,16,0,7
5824.0,2435,0,12,16,0,4
5840.0,2440,0,12,16,0,11
5856.0,2450,0,12,16,0,20
5872.0,2455,0,12,16,0,14
5888.0,2460,0,12,16,0,26
5904.0,2465,0,12,16,0,41
5920.0,2480,0,12,16,0,31
5936.0,2485,0,12,16,0,1
5952.0,2495,0,12,16,0,10
5968.0,2495,0,12,16,0,20
5984.0,2505,0,12,16,0,2
6000.0,2515,0,12,16,0,2
6016.0,2515,0,12,16,0,2
6032.0,2515,0,12,16,0,2
6048.0,2540,0,12,16,0,2
6064.0,2545,0,12,16,0,2
6080.0,2545,0,12,16,0,2
6096.0,2550,0,12,16,0,41
6112.0,2560,0,12,16,0,17
6128.0,2565,0,12,16,0,23
6144.0,2565,0,12,16,0,39
6160.0,2575,0,12,16,0,37
6176.0,2590,0,12,16,0,14
6192.0,2595,0,12,16,0,9
6208.0,2600,0,12,16,0,15
6224.0,2610,0,12,16,0,12
6240.0,2615,0,12,16,0,12
6256.0,2625,0,12,16,0,12
6272.0,2625,0,12,16,0,12
6288.0,2635,0,12,16,0,12
6304.0,2640,0,12,16,0,12
6320.0,2650,0,12,16,0,12
6336.0,2650,0,12,16,0,41
6352.0,2665,0,12,16,0,32
6368.0,2675,0,12,16,0,21
6384.0,2675,0,12,16,0,13
6400.0,2675,0,12,16,0,13
6416.0,2690,0,12,16,0,13
6432.0,2695,0,12,16,0,13
6448.0,2700,0,12,16,0,13
6464.0,2720,0,12,16,0,13
6480.0,2725,0,12,16,0,13
6496.0,2725,0,12,16,0,32
6512.0,2725,0,12,16,0,34
6528.0,2730,0,12,16,0,13
6544.0,2745,0,12,16,0,13
6560.0,2745,0,12,16,0,13
6576.0,2760,0,12,16,0,13
6592.0,2775,0,12,16,0,13
6608.0,2775,0,12,16,0,13
6624.0,2775,0,12,16,0,13
6640.0,2780,0,12,16,0,24
6656.0,2790,0,12,16,0,11
6672.0,2805,0,12,16,0,23
6688.0,2805,0,12,16,0,36
6704.0,2820,0,12,16,0,41
6720.0,2825,0,12,16,0,34
6736.0,2830,0,12,16,0,3
6752.0,2830,0,12,16,0,4
6768.0,2830,0,12,16,0,26
6784.0,2850,0,12,16,0,11
6800.0,2855,0,12,16,0,38
6816.0,2855,0,12,16,0,28
6832.0,2875,0,12,16,0,21
6848.0,2880,0,12,16,0,34
6864.0,2880,0,12,16,0,37
6880.0,2885,0,12,16,0,38
6896.0,2895,0,12,16,0,14
6912.0,2900,0,12,16,0,28
6928.0,2905,0,12,16,0,19
6944.0,2915,0,12,16,0,33
6960.0,2930,0,12,16,0,9
6976.0,2930,0,12,16,0,36
6992.0,2940,0,12,16,0,24
7008.0,2940,0,12,16,0,2
7024.0,2950,0,12,16,0,2
7040.0,2950,0,12,16,0,2
7056.0,2960,0,12,16,0,2
7072.0,2975,0,12,16,0,2
7088.0,2985,0,12,16,0,2
7104.0,2990,0,12,16,0,2
7120.0,2990,0,12,16,0,20
7136.0,2995,0,12,16,0,33
7152.0,3005,0,12,16,0,20
7168.0,3005,0,12,16,0,24
7184.0,3020,0,12,16,0,8
7200.0,3035,0,12,16,0,37
7216.0,3035,0,12,16,0,32
7232.0,3040,0,12,16,0,15
7248.0,3040,0,12,16,0,30
7264.0,3050,0,12,16,0,14
7280.0,3055,0,12,16,0,19
7296.0,3065,0,12,16,0,40
7312.0,3085,0,12,16,0,14
7328.0,3085,0,12,16,0,38
7344.0,3085,0,12,16,0,27
7360.0,3090,0,12,16,0,15
7376.0,3100,0,12,16,0,20
7392.0,3110,0,12,16,0,2
7408.0,3115,0,12,16,0,2
7424.0,3125,0,12,16,0,2
7440.0,3135,0,12,16,0,2
7456.0,3135,0,12,16,0,2
7472.0,3140,0,12,16,0,2
7488.0,3145,0,12,16,0,2
7504.0,3155,0,12,16,0,25
7520.0,3165,0,12,16,0,34
7536.0,3165,0,12,16,0,8
7552.0,3185,0,12,16,0,13
7568.0,3185,0,12,16,0,13
7584.0,3190,0,12,16,0,13
7600.0,3195,0,12,16,0,13
7616.0,3200,0,12,16,0,13
7632.0,3210,0,12,16,0,13
7648.0,3215,0,12,16,0,13
7664.0,3220,0,12,16,0,13
7680.0,3240,0,12,16,0,13
7696.0,3240,0,12,16,0,13
7712.0,3245,0,12,16,0,13
7728.0,3250,0,12,16,0,13
7744.0,3260,0,12,16,0,13
7760.0,3265,0,12,16,0,13
7776.0,3265,0,12,16,0,29
7792.0,3280,0,12,16,0,27
7808.0,3295,0,12,16,0,2
7824.0,3295,0,12,16,0,2
7840.0,3300,0,12,16,0,2
7856.0,3300,0,12,16,0,2
7872.0,3310,0,12,16,0,2
7888.0,3320,0,12,16,0,2
7904.0,3330,0,12,16,0,2
7920.0,3345,0,12,16,0,41
7936.0,3350,0,12,16,0,22
7952.0,3350,0,12,16,0,22
7968.0,3350,0,12,16,0,14
7984.0,3355,0,12,16,0,21
8000.0,3365,0,12,16,0,18
8016.0,3375,0,12,16,0,27
8032.0,3285,0,12,16,0,12
8048.0,3300,0,12,16,0,36
8064.0,3300,0,12,16,0,6
8080.0,3300,0,12,16,0,37
8096.0,3305,0,12,16,0,24
8112.0,3315,0,12,16,0,8
8128.0,3320,0,12,16,0,9
8144.0,3335,0,12,16,0,3
8160.0,3345,0,12,16,0,19
8176.0,3350,0,12,16,0,22
8192.0,3350,0,12,16,0,32
8208.0,3280,0,12,16,0,11
8224.0,3290,0,12,16,0,7
8240.0,3315,0,12,16,0,11
8256.0,3325,0,12,16,0,36
8272.0,3485,0,12,16,0,41
8288.0,3495,0,12,16,0,41
8304.0,3500,0,12,16,0,23
8320.0,3510,0,12,16,0,2
8336.0,3510,0,12,16,0,2
8352.0,3520,0,12,16,0,2
8368.0,3525,0,12,16,0,2
8384.0,3530,0,12,16,0,2
8400.0,3545,0,12,16,0,2
8416.0,3550,0,12,16,0,2
8432.0,3560,0,12,16,0,40
8448.0,3460,0,12,16,0,1
8464.0,3465,0,12,16,0,11
8480.0,3395,0,12,16,0,26
8496.0,3400,0,12,16,0,35
8512.0,3405,0,12,16,0,13
8528.0,3430,0,12,16,0,13
8544.0,3435,0,12,16,0,13
8560.0,3435,0,12,16,0,13
8576.0,3440,0,12,16,0,13
8592.0,3445,0,12,16,0,13
8608.0,3445,0,12,16,0,13
8624.0,3460,0,12,16,0,4
8640.0,3475,0,12,16,0,22
8656.0,3455,0,12,16,0,1
8672.0,3465,0,12,16,0,5
8688.0,3465,0,12,16,0,4
8704.0,3165,0,12,16,0,6
8720.0,3170,0,12,16,0,35
8736.0,3185,0,12,16,0,19
8752.0,3490,0,12,16,0,1
8768.0,3500,0,12,16,0,42
8784.0,3510,0,12,16,0,30
8800.0,3515,0,12,16,0,25
8816.0,3615,0,12,16,0,41
8832.0,3630,0,12,16,0,25
8848.0,3630,0,12,16,0,2
8864.0,3640,0,12,16,0,2
8880.0,3650,0,12,16,0,2
8896.0,3655,0,12,16,0,2
8912.0,3660,0,12,16,0,2
8928.0,3665,0,12,16,0,2
8944.0,3675,0,12,16,0,2
8960.0,3680,0,12,16,0,29
8976.0,3680,0,12,16,0,18
8992.0,3695,0,12,16,0,31
9008.0,3605,0,12,16,0,12
9024.0,3605,0,12,16,0,22
9040.0,3610,0,12,16,0,26
9056.0,3625,0,12,16,0,36
9072.0,3630,0,12,16,0,33
9088.0,3635,0,12,16,0,16
9104.0,3645,0,12,16,0,1
9120.0,3650,0,12,16,0,3
9136.0,3655,0,12,16,0,31
9152.0,3665,0,12,16,0,16
9168.0,3665,0,12,16,0,7
9184.0,3675,0,12,16,0,10
9200.0,3685,0,12,16,0,19
9216.0,3685,0,12,16,0,40
9232.0,3695,0,12,16,0,38
9248.0,3810,0,12,16,0,41
9264.0,3815,0,12,16,0,3
9280.0,3815,0,12,16,0,40
9296.0,3820,0,12,16,0,37
9312.0,3835,0,12,16,0,15
9328.0,3835,0,12,16,0,23
9344.0,3840,0,12,16,0,40
9360.0,3855,0,12,16,0,10
9376.0,3865,0,12,16,0,8
9392.0,3865,0,12,16,0,12
9408.0,3870,0,12,16,0,23
9424.0,3875,0,12,16,0,17
9440.0,3885,0,12,16,0,40
9456.0,3890,0,12,16,0,13
9472.0,3905,0,12,16,0,13
9488.0,3915,0,12,16,0,13
9504.0,3915,0,12,16,0,13
9520.0,3920,0,12,16,0,13
9536.0,3920,0,12,16,0,13
9552.0,3930,0,12,16,0,13
9568.0,3945,0,12,16,0,40
9584.0,3950,0,12,16,0,29
9600.0,3855,0,12,16,0,12
9616.0,3870,0,12,16,0,40
9632.0,3870,0,12,16,0,37
9648.0,3870,0,12,16,0,42
9664.0,3875,0,12,16,0,9
9680.0,3890,0,12,16,0,29
9696.0,3900,0,12,16,0,9
9712.0,3900,0,12,16,0,18
9728.0,3915,0,12,16,0,33
9744.0,3920,0,12,16,0,3
9760.0,3925,0,12,16,0,41
9776.0,3830,0,12,16,0,12
9792.0,3830,0,12,16,0,26
9808.0,3840,0,12,16,0,20
9824.0,3855,0,12,16,0,38
9840.0,3860,0,12,16,0,22
9856.0,3845,0,12,16,0,7
9872.0,3850,0,12,16,0,8
9888.0,3880,0,12,16,0,12
9904.0,3880,0,12,16,0,16
9920.0,3890,0,12,16,0,40
9936.0,3900,0,12,16,0,37
9952.0,3905,0,12,16,0,19
9968.0,3920,0,12,16,0,41
9984.0,3925,0,12,16,0,29
10000.0,3930,0,12,16,0,25
10016.0,3930,0,12,16,0,13
10032.0,3935,0,12,16,0,13
10048.0,3945,0,12,16,0,13
10064.0,3950,0,12,16,0,13
10080.0,3955,0,12,16,0,13
10096.0,3980,0,12,16,0,13
10112.0,3980,0,12,16,0,13
10128.0,3930,0,12,16,0,2
10144.0,3935,0,12,16,0,38
10160.0,3940,0,12,16,0,36
10176.0,3955,0,12,16,0,31
10192.0,3955,0,12,16,0,33
10208.0,4115,0,12,16,0,41
10224.0,4130,0,12,16,0,23
10240.0,4130,0,12,16,0,16
10256.0,4135,0,12,16,0,34
10272.0,4135,0,12,16,0,30
10288.0,4145,0,12,16,0,29
10304.0,4160,0,12,16,0,25
10320.0,4160,0,12,16,0,21
10336.0,4175,0,12,16,0,19
10352.0,4185,0,12,16,0,28
10368.0,4185,0,12,16,0,38
10384.0,4190,0,12,16,0,27
10400.0,4190,0,12,16,0,31
10416.0,4205,0,12,16,0,21
10432.0,4210,0,12,16,0,17
10448.0,4215,0,12,16,0,7
10464.0,4230,0,12,16,0,30
10480.0,4240,0,12,16,0,42
10496.0,4240,0,12,16,0,33
10512.0,4245,0,12,16,0,39
10528.0,4255,0,12,16,0,20
10544.0,4260,0,12,16,0,16
10560.0,4165,0,12,16,0,1
10576.0,4180,0,12,16,0,31
10592.0,4185,0,12,16,0,4
10608.0,4190,0,12,16,0,27
10624.0,4195,0,12,16,0,22
10640.0,4095,0,12,16,0,1
10656.0,4105,0,12,16,0,3
10672.0,4115,0,12,16,0,10
10688.0,4120,0,12,16,0,23
10704.0,4135,0,12,16,0,14
10720.0,4135,0,12,16,0,17
10736.0,4145,0,12,16,0,4
10752.0,4145,0,12,16,0,28
10768.0,4160,0,12,16,0,8
10784.0,4160,0,12,16,0,21
10800.0,4170,0,12,16,0,31
10816.0,4180,0,12,16,0,32
10832.0,4190,0,12,16,0,18
10848.0,4190,0,12,16,0,13
10864.0,4195,0,12,16,0,13
10880.0,4200,0,12,16,0,13
10896.0,4215,0,12,16,0,13
10912.0,4215,0,12,16,0,13
10928.0,4220,0,12,16,0,13
10944.0,4240,0,12,16,0,13
10960.0,4240,0,12,16,0,7
10976.0,4240,0,12,16,0,41
10992.0,4245,0,12,16,0,21
11008.0,4255,0,12,16,0,36
11024.0,4255,0,12,16,0,40
11040.0,4265,0,12,16,0,11
11056.0,4275,0,12,16,0,11
11072.0,4280,0,12,16,0,11
11088.0,4215,0,12,16,0,8
11104.0,4220,0,12,16,0,27
11120.0,4220,0,12,16,0,24
11136.0,4125,0,12,16,0,1
11152.0,4130,0,12,16,0,1
11168.0,4240,0,12,16,0,41
11184.0,4250,0,12,16,0,6
11200.0,4260,0,12,16,0,25
11216.0,4165,0,12,16,0,12
11232.0,4165,0,12,16,0,3
11248.0,4175,0,12,16,0,33
11264.0,4175,0,12,16,0,40
11280.0,4175,0,12,16,0,28
11296.0,4190,0,12,16,0,41
11312.0,4205,0,12,16,0,42
11328.0,4080,0,12,16,0,7
11344.0,4085,0,12,16,0,8
11360.0,4090,0,12,16,0,25
11376.0,4095,0,12,16,0,18
11392.0,4095,0,12,16,0,9
11408.0,4105,0,12,16,0,27
11424.0,4120,0,12,16,0,14
11440.0,4125,0,12,16,0,15
11456.0,4130,0,12,16,0,25
11472.0,4135,0,12,16,0,40
11488.0,4140,0,12,16,0,41
11504.0,4095,0,12,16,0,14
11520.0,4100,0,12,16,0,24
11536.0,4100,0,12,16,0,20
11552.0,4120,0,12,16,0,40
11568.0,4125,0,12,16,0,15
11584.0,4125,0,12,16,0,41
11600.0,4135,0,12,16,0,20
11616.0,4145,0,12,16,0,38
11632.0,4145,0,12,16,0,41
11648.0,4145,0,12,16,0,16
11664.0,4155,0,12,16,0,3
11680.0,4170,0,12,16,0,25
11696.0,4170,0,12,16,0,40
11712.0,4180,0,12,16,0,5
11728.0,4190,0,12,16,0,15
11744.0,4190,0,12,16,0,18
11760.0,4190,0,12,16,0,8
11776.0,4195,0,13,16,0,3
11792.0,4210,0,13,16,0,37
11808.0,4215,0,13,16,0,23
11824.0,4225,0,13,16,0,40
11840.0,4235,0,13,16,0,19
11856.0,4235,0,13,16,0,35
11872.0,4235,0,13,16,0,19
11888.0,4240,0,13,16,0,8
11904.0,4245,0,13,16,0,7
11920.0,4135,0,13,16,0,7
11936.0,4145,0,13,16,0,7
11952.0,4145,0,13,16,0,40
11968.0,4155,0,13,16,0,35
11984.0,4165,0,13,16,0,34
12000.0,4165,0,13,16,0,10
12016.0,4170,0,13,16,0,24
12032.0,4055,0,13,16,0,7
12048.0,4070,0,13,16,0,27
12064.0,4070,0,13,16,0,40
12080.0,4075,0,13,16,0,22
12096.0,4090,0,13,16,0,6
12112.0,4090,0,13,16,0,10
12128.0,4095,0,13,16,0,18
12144.0,4105,0,13,16,0,14
12160.0,4105,0,13,16,0,5
12176.0,4120,0,13,16,0,32
12192.0,4125,0,13,16,0,37
12208.0,4130,0,13,16,0,13
12224.0,4140,0,13,16,0,13
12240.0,4150,0,13,16,0,13
12256.0,4150,0,13,16,0,13
12272.0,4155,0,13,16,0,13
12288.0,4165,0,13,16,0,13
12304.0,4175,0,13,16,0,13
12320.0,4180,0,13,16,0,27
12336.0,4190,0,13,16,0,9
12352.0,4200,0,13,16,0,21
12368.0,4200,0,13,16,0,37
12384.0,4200,0,13,16,0,34
12400.0,4205,0,13,16,0,28
12416.0,4225,0,13,16,0,33
12432.0,4230,0,13,16,0,25
12448.0,4240,0,13,16,0,20
12464.0,4250,0,13,16,0,7
12480.0,4250,0,13,16,0,10
12496.0,4250,0,13,16,0,41
12512.0,4260,0,13,16,0,15
12528.0,4265,0,13,16,0,15
12544.0,4280,0,13,16,0,23
