Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,3920,168,12,16,0,5
12576.0,3920,168,12,16,0,5
12592.0,3925,172,12,16,0,5
12608.0,3925,172,12,16,0,5
12624.0,3930,176,12,16,0,5
12640.0,3930,176,12,16,0,5
12656.0,3940,180,12,16,0,5
12672.0,3945,180,12,16,0,41
12688.0,3945,184,12,16,0,41
12704.0,3945,184,12,16,0,29
12720.0,3955,188,12,16,0,17
12736.0,3955,188,12,16,0,11
12752.0,3960,192,12,16,0,9
12768.0,3965,192,12,16,0,19
12784.0,3970,192,12,16,0,29
12800.0,3970,196,12,16,0,35
12816.0,3970,196,12,16,0,13
12832.0,3975,200,12,16,0,19
12848.0,3985,200,12,16,0,6
12864.0,3985,204,12,16,0,34
12880.0,3990,204,12,16,0,36
12896.0,3990,208,12,16,0,4
12912.0,3995,208,12,16,0,15
12928.0,4000,212,12,16,0,27
12944.0,4000,212,12,16,0,37
12960.0,4010,216,12,16,0,22
12976.0,4015,216,12,16,0,31
12992.0,4015,220,12,16,0,26
13008.0,4015,220,12,16,0,21
13024.0,4020,224,12,16,0,41
13040.0,4025,224,12,16,0,34
13056.0,3930,228,12,16,0,1
13072.0,3930,228,12,16,0,33
13088.0,3940,232,12,16,0,4
13104.0,3840,232,12,16,0,12
13120.0,3840,236,12,16,0,22
13136.0,3845,236,12,16,0,29
13152.0,3850,240,12,16,0,9
13168.0,3855,244,12,16,0,23
13184.0,3860,248,12,16,0,1
13200.0,3765,248,12,16,0,37
13216.0,3765,202,12,16,0,8
13232.0,3765,202,12,16,0,25
13248.0,3770,206,12,16,0,7
13264.0,3650,206,12,16,0,6
13280.0,3655,210,12,16,0,38
13296.0,3655,210,12,16,0,41
13312.0,3655,210,12,16,0,28
13328.0,3660,214,12,16,0,10
13344.0,3660,214,12,16,0,35
13360.0,3665,218,12,16,0,15
13376.0,3670,218,12,16,0,41
13392.0,3670,222,12,16,0,7
13408.0,3675,222,12,16,0,18
13424.0,3675,226,12,16,0,18
13440.0,3680,226,12,16,0,6
13456.0,3685,230,12,16,0,12
13472.0,3690,230,12,16,0,33
13488.0,3690,234,12,16,0,41
13504.0,3690,234,12,16,0,6
13520.0,3690,238,12,16,0,19
13536.0,3695,238,12,16,0,21
13552.0,3695,242,12,16,0,16
13568.0,3705,242,12,16,0,23
13584.0,3710,246,12,16,0,5
13600.0,3710,246,12,16,0,5
13616.0,3710,250,12,16,0,5
13632.0,3710,250,12,16,0,5
13648.0,3715,258,12,16,0,5
13664.0,3720,258,12,16,0,5
13680.0,3730,262,12,16,0,5
13696.0,3730,262,12,16,0,25
13712.0,3630,266,12,16,0,20
13728.0,3630,266,12,16,0,40
13744.0,3630,270,12,16,0,8
13760.0,3530,220,12,16,0,6
13776.0,3545,224,12,16,0,42
13792.0,3545,224,12,16,0,1
13808.0,3550,228,12,16,0,23
13824.0,3550,228,12,16,0,23
13840.0,3550,228,12,16,0,31
13856.0,3550,282,12,16,0,12
13872.0,3555,282,12,16,0,1
13888.0,3560,286,12,16,0,31
13904.0,3565,286,12,16,0,25
13920.0,3565,290,12,16,0,29
13936.0,3570,290,12,16,0,42
13952.0,3570,294,12,16,0,34
13968.0,3570,294,12,16,0,36
13984.0,3580,298,12,16,0,41
14000.0,3580,298,12,16,0,11
14016.0,3580,302,12,16,0,36
14032.0,3585,302,12,16,0,29
14048.0,3590,306,12,16,0,22
14064.0,3690,306,12,16,0,41
14080.0,3690,310,12,16,0,14
14096.0,3700,310,12,16,0,36
14112.0,3700,318,12,16,0,14
14128.0,3700,318,12,16,0,42
14144.0,3705,322,12,16,0,7
14160.0,3705,322,12,16,0,14
14176.0,3710,326,12,16,0,41
14192.0,3720,326,12,16,0,30
14208.0,3720,330,12,16,0,1
14224.0,3720,330,12,16,0,17
14240.0,3720,330,12,16,0,31
14256.0,3720,334,12,16,0,17
14272.0,3725,338,12,16,0,2
14288.0,3730,338,12,16,0,25
14304.0,3740,342,12,16,0,12
14320.0,3740,342,12,16,0,41
14336.0,3740,346,12,16,0,15
14352.0,3590,296,12,16,0,10
14368.0,3440,196,12,16,0,4
14384.0,3440,200,12,16,0,25
14400.0,3450,200,12,16,0,23
14416.0,3455,200,12,16,0,19
14432.0,3405,200,12,16,0,16
14448.0,3405,200,12,16,0,15
14464.0,3405,200,12,16,0,28
14480.0,3405,200,12,16,0,7
14496.0,3290,200,12,16,0,15
14512.0,3265,204,12,16,0,2
14528.0,3275,204,12,16,0,27
14544.0,3425,208,12,16,0,41
14560.0,3425,212,12,16,0,28
14576.0,3425,216,12,16,0,38
14592.0,3425,216,12,16,0,32
14608.0,3380,220,12,16,0,14
14624.0,3385,220,12,16,0,10
14640.0,3390,224,12,16,0,17
14656.0,3395,224,12,16,0,41
14672.0,3395,228,12,16,0,24
14688.0,3395,228,12,16,0,41
14704.0,3400,232,12,16,0,20
14720.0,3400,232,12,16,0,36
14736.0,3400,236,12,16,0,36
14752.0,3405,236,12,16,0,36
14768.0,3410,240,12,16,0,36
14784.0,3415,240,12,16,0,36
14800.0,3415,244,12,16,0,36
14816.0,3420,244,12,16,0,41
14832.0,3420,248,12,16,0,30
14848.0,3420,248,12,16,0,41
14864.0,3425,252,12,16,0,21
14880.0,3425,252,13,16,0,33
14896.0,3435,256,13,16,0,32
14912.0,3440,256,13,16,0,30
14928.0,3440,260,13,16,0,26
14944.0,3440,260,13,16,0,41
14960.0,3440,264,13,16,0,41
14976.0,3440,264,13,16,0,41
14992.0,3450,268,13,16,0,32
15008.0,3450,268,13,16,0,16
15024.0,3465,272,13,16,0,1
15040.0,3365,276,13,16,0,7
15056.0,3315,176,13,16,0,4
15072.0,3315,180,13,16,0,4
15088.0,3465,280,13,16,0,41
15104.0,3465,284,13,16,0,29
15120.0,3480,284,13,16,0,25
15136.0,3485,288,13,16,0,41
15152.0,3390,288,13,16,0,1
15168.0,3340,242,13,16,0,9
15184.0,3340,242,13,16,0,11
15200.0,3340,246,13,16,0,6
15216.0,3340,196,13,16,0,4
15232.0,3355,200,13,16,0,36
15248.0,3355,200,13,16,0,36
15264.0,3365,204,13,16,0,36
15280.0,3365,204,13,16,0,36
15296.0,3365,208,13,16,0,36
15312.0,3365,208,13,16,0,36
15328.0,3370,212,13,16,0,22
15344.0,3370,212,13,16,0,41
15360.0,3380,216,13,16,0,41
15376.0,3385,216,13,16,0,10
15392.0,3390,220,13,16,0,20
15408.0,3290,220,13,16,0,1
15424.0,3395,224,13,16,0,41
15440.0,3395,224,13,16,0,30
15456.0,3395,228,13,16,0,40
15472.0,3400,228,13,16,0,28
15488.0,3405,236,13,16,0,30
15504.0,3410,236,13,16,0,35
15520.0,3415,240,13,16,0,26
15536.0,3420,240,13,16,0,41
15552.0,3420,240,13,16,0,33
15568.0,3420,244,13,16,0,21
15584.0,3420,244,13,16,0,41
15600.0,3430,248,13,16,0,16
15616.0,3435,248,13,16,0,38
15632.0,3340,152,13,16,0,38
15648.0,3345,152,13,16,0,37
15664.0,3345,156,13,16,0,19
15680.0,3345,156,13,16,0,32
15696.0,3345,160,13,16,0,7
15712.0,3345,160,13,16,0,4
15728.0,3355,164,13,16,0,35
15744.0,3365,164,13,16,0,7
15760.0,3370,168,13,16,0,35
15776.0,3370,168,13,16,0,41
15792.0,3370,172,13,16,0,14
15808.0,3370,172,13,16,0,41
15824.0,3370,176,13,16,0,33
15840.0,3380,176,13,16,0,34
15856.0,3385,180,13,16,0,33
15872.0,3390,180,13,16,0,6
15888.0,2995,184,13,16,0,18
15904.0,2995,184,13,16,0,34
15920.0,2995,188,13,16,0,32
15936.0,2995,188,13,16,0,1
15952.0,3300,196,13,16,0,30
15968.0,3310,196,13,16,0,24
15984.0,3315,200,13,16,0,21
16000.0,3315,200,13,16,0,11
16016.0,3320,204,13,16,0,20
16032.0,3320,204,13,16,0,17
16048.0,3325,208,13,16,0,23
16064.0,3325,208,13,16,0,28
16080.0,3280,183,13,16,0,35
16096.0,3285,187,13,16,0,24
16112.0,3290,187,13,16,0,23
16128.0,3290,191,13,16,0,28
16144.0,3300,191,13,16,0,42
16160.0,3300,195,13,16,0,2
16176.0,3300,195,13,16,0,33
16192.0,3300,199,13,16,0,41
16208.0,3310,199,13,16,0,11
16224.0,3315,203,13,16,0,11
16240.0,3315,203,13,16,0,11
16256.0,3325,207,13,16,0,11
16272.0,3325,207,13,16,0,11
16288.0,3325,211,13,16,0,11
16304.0,3325,211,13,16,0,11
16320.0,3330,215,13,16,0,11
16336.0,3335,215,13,16,0,11
16352.0,3345,219,13,16,0,11
16368.0,3345,219,13,16,0,11
16384.0,3350,223,13,16,0,11
16400.0,3350,227,13,16,0,11
16416.0,3350,231,13,16,0,11
16432.0,3350,231,13,16,0,11
16448.0,3355,235,13,16,0,11
16464.0,3370,235,13,16,0,11
16480.0,3370,239,13,16,0,11
16496.0,3370,239,13,16,0,11
16512.0,3375,243,13,16,0,11
16528.0,3375,243,13,16,0,11
16544.0,3375,247,13,16,0,11
16560.0,3385,247,13,16,0,11
16576.0,3390,251,13,16,0,11
16592.0,3395,251,13,16,0,11
16608.0,3395,251,13,16,0,11
16624.0,3395,255,13,16,0,11
16640.0,3400,255,13,16,0,11
16656.0,3400,259,13,16,0,11
16672.0,3405,259,13,16,0,11
16688.0,3410,263,13,16,0,11
16704.0,3415,263,13,16,0,11
16720.0,3420,267,13,16,0,11
16736.0,3420,267,13,16,0,11
16752.0,3420,271,13,16,0,11
16768.0,3430,271,13,16,0,11
16784.0,3430,275,13,16,0,11
16800.0,3430,275,13,16,0,11
16816.0,3435,279,13,16,0,11
16832.0,3445,279,13,16,0,11
16848.0,3445,283,13,16,0,11
16864.0,3445,287,13,16,0,11
16880.0,3455,291,13,16,0,11
16896.0,3455,291,13,16,0,11
16912.0,3455,295,13,16,0,11
16928.0,3455,295,13,16,0,11
16944.0,3465,299,13,16,0,11
16960.0,3470,299,13,16,0,11
16976.0,3475,303,13,16,0,11
16992.0,3475,303,13,16,0,11
17008.0,3480,307,13,16,0,11
17024.0,3480,307,13,16,0,11
17040.0,3480,311,13,16,0,11
17056.0,3485,311,13,16,0,11
17072.0,3500,315,13,16,0,11
17088.0,3500,315,13,16,0,11
17104.0,3500,319,13,16,0,11
17120.0,3500,319,13,16,0,11
17136.0,3505,319,13,16,0,11
17152.0,3505,323,13,16,0,11
17168.0,3505,323,13,16,0,11
17184.0,3515,327,13,16,0,11
17200.0,3525,327,13,16,0,11
17216.0,3525,331,13,16,0,11
17232.0,3525,331,13,16,0,11
17248.0,3525,335,13,16,0,11
17264.0,3530,335,13,16,0,11
17280.0,3535,339,13,16,0,11
17296.0,3535,339,13,16,0,11
17312.0,3550,343,13,16,0,11
17328.0,3550,347,13,16,0,11
17344.0,3550,351,13,16,0,11
17360.0,3550,351,13,16,0,11
17376.0,3550,355,13,16,0,11
17392.0,3560,355,13,16,0,11
17408.0,3560,359,13,16,0,11
17424.0,3560,359,13,16,0,11
17440.0,3575,363,13,16,0,11
17456.0,3575,363,13,16,0,11
17472.0,3575,367,13,16,0,11
17488.0,3580,367,13,16,0,11
17504.0,3585,371,13,16,0,11
17520.0,3585,371,13,16,0,11
17536.0,3585,375,13,16,0,11
17552.0,3590,375,13,16,0,11
17568.0,3600,379,13,16,0,11
17584.0,3600,379,13,16,0,11
17600.0,3605,383,13,16,0,11
17616.0,3605,383,13,16,0,11
17632.0,3610,387,13,16,0,11
17648.0,3610,387,13,16,0,11
17664.0,3610,387,13,16,0,11
17680.0,3620,391,13,16,0,11
17696.0,3630,391,13,16,0,11
17712.0,3630,395,13,16,0,11
17728.0,3630,395,13,16,0,11
17744.0,3630,399,13,16,0,11
17760.0,3635,399,13,16,0,11
17776.0,3635,403,13,16,0,11
17792.0,3640,407,13,16,0,11
17808.0,3655,411,13,16,0,11
17824.0,3655,411,13,16,0,11
17840.0,3655,415,13,16,0,11
17856.0,3655,415,13,16,0,11
17872.0,3655,419,13,16,0,11
17888.0,3660,419,13,16,0,11
17904.0,3665,423,13,16,0,11
17920.0,3670,423,13,16,0,11
17936.0,3680,427,13,16,0,11
17952.0,3680,427,13,16,0,11
17968.0,3680,431,13,16,0,11
17984.0,3680,431,13,16,0,11
18000.0,3690,435,13,16,0,11
18016.0,3690,435,13,16,0,11
18032.0,3690,439,13,16,0,11
18048.0,3700,439,13,16,0,11
18064.0,3705,443,13,16,0,11
18080.0,3705,443,13,16,0,11
18096.0,3705,447,13,16,0,11
18112.0,3710,447,13,16,0,11
18128.0,3715,451,13,16,0,11
18144.0,3715,451,13,16,0,11
18160.0,3720,455,13,16,0,11
18176.0,3725,455,13,16,0,11
18192.0,3730,455,13,16,0,11
18208.0,3735,459,13,16,0,11
18224.0,3735,459,13,16,0,11
18240.0,3735,467,13,16,0,11
18256.0,3740,467,13,16,0,11
18272.0,3740,471,13,16,0,11
18288.0,3745,471,13,16,0,11
18304.0,3750,475,13,16,0,11
18320.0,3760,475,13,16,0,11
18336.0,3760,479,13,16,0,11
18352.0,3760,479,13,16,0,11
18368.0,3760,483,13,16,0,11
18384.0,3765,483,13,16,0,11
18400.0,3770,487,13,16,0,11
18416.0,3780,487,13,16,0,11
18432.0,3780,491,13,16,0,11
18448.0,3785,491,13,16,0,11
18464.0,3785,495,13,16,0,11
18480.0,3785,495,13,16,0,11
18496.0,3785,499,13,16,0,11
18512.0,3790,499,13,16,0,11
18528.0,3800,503,13,16,0,11
18544.0,3805,503,13,16,0,11
18560.0,3810,507,13,16,0,11
18576.0,3810,507,13,16,0,11
18592.0,3810,511,13,16,0,11
18608.0,3810,511,13,16,0,11
18624.0,3820,515,13,16,0,11
18640.0,3820,515,13,16,0,11
18656.0,3830,519,13,16,0,11
18672.0,3830,519,13,16,0,11
18688.0,3835,523,13,16,0,11
18704.0,3835,527,13,16,0,11
18720.0,3840,527,13,16,0,11
18736.0,3840,531,13,16,0,11
18752.0,3845,531,13,16,0,11
18768.0,3850,535,13,16,0,11
18784.0,3855,535,13,16,0,11
18800.0,3855,539,13,16,0,11
18816.0,3860,539,13,16,0,11
18832.0,3865,543,13,16,0,11
18848.0,3865,543,13,16,0,11
18864.0,3865,547,13,16,0,11
18880.0,3870,547,13,16,0,11
18896.0,3875,551,13,16,0,11
18912.0,3880,551,13,16,0,11
18928.0,3885,555,13,16,0,11
18944.0,3890,555,13,16,0,11
18960.0,3890,559,13,16,0,11
18976.0,3890,559,13,16,0,11
18992.0,3890,563,13,16,0,11
19008.0,3900,563,13,16,0,11
19024.0,3905,567,13,16,0,11
19040.0,3910,567,13,16,0,11
19056.0,3910,571,13,16,0,11
19072.0,3915,571,13,16,0,11
19088.0,3915,575,13,16,0,11
19104.0,3915,575,13,16,0,11
19120.0,3920,579,13,16,0,11
19136.0,3930,579,13,16,0,11
19152.0,3935,583,13,16,0,11
19168.0,3935,587,13,16,0,11
19184.0,3940,591,13,16,0,11
19200.0,3940,591,13,16,0,11
19216.0,3940,595,13,16,0,11
19232.0,3940,595,13,16,0,11
19248.0,3955,595,13,16,0,11
19264.0,3955,599,13,16,0,11
19280.0,3960,599,13,16,0,11
19296.0,3960,603,13,16,0,11
19312.0,3965,603,13,16,0,11
19328.0,3965,607,13,16,0,11
19344.0,3970,607,13,16,0,11
19360.0,3970,611,13,16,0,11
19376.0,3980,611,13,16,0,11
19392.0,3985,615,13,16,0,11
19408.0,3985,615,13,16,0,11
19424.0,3985,619,13,16,0,11
19440.0,3995,619,13,16,0,11
19456.0,3995,623,13,16,0,11
19472.0,3995,623,13,16,0,11
19488.0,4000,627,13,16,0,11
19504.0,4005,627,13,16,0,11
19520.0,4010,631,13,16,0,11
19536.0,4010,631,13,16,0,11
19552.0,4015,635,13,16,0,11
19568.0,4020,635,13,16,0,11
19584.0,4020,639,13,16,0,11
19600.0,4020,639,13,16,0,11
19616.0,4025,643,13,16,0,11
19632.0,4035,647,13,16,0,11
19648.0,4040,651,13,16,0,11
19664.0,4040,651,13,16,0,11
19680.0,4040,655,13,16,0,11
19696.0,4045,655,13,16,0,11
19712.0,4045,659,13,16,0,11
19728.0,4045,659,13,16,0,11
19744.0,4055,663,13,16,0,11
19760.0,4065,663,13,16,0,11
19776.0,4065,663,13,16,0,11
19792.0,4065,667,13,16,0,11
19808.0,4070,667,13,16,0,11
19824.0,4070,671,13,16,0,11
19840.0,4070,671,13,16,0,11
19856.0,4080,675,13,16,0,11
19872.0,4085,675,13,16,0,11
19888.0,4090,679,13,16,0,11
19904.0,4090,679,13,16,0,11
19920.0,4090,683,13,16,0,11
19936.0,4095,683,13,16,0,11
19952.0,4095,687,13,16,0,11
19968.0,4100,687,13,16,0,11
19984.0,4105,691,13,16,0,11
20000.0,4115,691,13,16,0,11
20016.0,4115,695,13,16,0,11
20032.0,4115,695,13,16,0,11
20048.0,4115,699,13,16,0,11
20064.0,4125,699,13,16,0,11
20080.0,4125,707,13,16,0,11
20096.0,4130,707,13,16,0,11
20112.0,4130,711,13,16,0,11
20128.0,4140,711,13,16,0,11
20144.0,4140,715,13,16,0,11
20160.0,4140,715,13,16,0,11
