Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,760,32,14,16,0,3
2464.0,775,36,14,16,0,39
2480.0,790,36,14,16,0,16
2496.0,790,36,14,16,0,26
2512.0,790,36,14,16,0,14
2528.0,795,36,14,16,0,18
2544.0,810,36,14,16,0,35
2560.0,815,40,14,16,0,39
2576.0,815,40,14,16,0,30
2592.0,845,40,14,16,0,9
2608.0,845,40,14,16,0,41
2624.0,845,40,14,16,0,22
2640.0,730,40,14,16,0,7
2656.0,740,44,14,16,0,36
2672.0,745,44,14,16,0,30
2688.0,875,44,14,16,0,41
2704.0,885,44,14,16,0,41
2720.0,900,44,14,16,0,5
2736.0,900,44,14,16,0,39
2752.0,905,48,14,16,0,28
2768.0,915,48,14,16,0,27
2784.0,920,48,14,16,0,10
2800.0,930,48,14,16,0,41
2816.0,930,48,14,16,0,19
2832.0,950,48,14,16,0,41
2848.0,960,52,14,16,0,33
2864.0,965,52,14,16,0,32
2880.0,970,52,14,16,0,25
2896.0,975,52,14,16,0,41
2912.0,980,52,14,16,0,37
2928.0,985,52,14,16,0,42
2944.0,995,56,14,16,0,35
2960.0,1015,56,14,16,0,25
2976.0,1015,56,14,16,0,22
2992.0,1020,56,14,16,0,41
3008.0,1030,56,14,16,0,35
3024.0,1035,56,14,16,0,8
3040.0,1035,60,14,16,0,19
3056.0,1045,60,14,16,0,33
3072.0,1065,60,14,16,0,31
3088.0,1070,60,14,16,0,22
3104.0,1075,60,14,16,0,35
3120.0,1085,60,14,16,0,34
3136.0,1085,64,14,16,0,4
3152.0,1090,64,14,16,0,19
3168.0,1100,64,14,16,0,40
3184.0,1110,64,14,16,0,41
3200.0,1125,64,14,16,0,20
3216.0,1130,68,14,16,0,24
3232.0,1030,18,14,16,0,8
3248.0,1040,18,14,16,0,42
3264.0,1045,18,14,16,0,20
3280.0,1055,18,14,16,0,38
3296.0,1060,18,14,16,0,18
3312.0,1080,22,14,16,0,36
3328.0,1085,72,14,16,0,12
3344.0,1085,72,14,16,0,40
3360.0,1085,72,14,16,0,17
3376.0,1205,72,14,16,0,41
3392.0,1210,72,14,16,0,27
3408.0,1210,76,14,16,0,23
3424.0,1225,76,14,16,0,40
3440.0,1240,76,14,16,0,18
3456.0,1240,76,14,16,0,35
3472.0,1240,76,14,16,0,31
3488.0,1255,76,14,16,0,28
3504.0,1265,80,14,16,0,25
3520.0,1265,80,14,16,0,3
3536.0,1270,80,14,16,0,2
3552.0,1280,80,14,16,0,39
3568.0,1295,80,14,16,0,29
3584.0,1305,80,14,16,0,41
3600.0,1305,84,14,16,0,30
3616.0,1315,84,14,16,0,5
3632.0,1225,84,14,16,0,1
3648.0,1225,34,14,16,0,8
3664.0,1230,34,14,16,0,26
3680.0,1250,34,14,16,0,8
3696.0,1260,38,14,16,0,26
3712.0,1260,38,14,16,0,10
3728.0,1265,38,14,16,0,40
3744.0,1275,38,14,16,0,38
3760.0,1280,38,14,16,0,41
3776.0,1280,38,14,16,0,25
3792.0,1295,42,14,16,0,34
3808.0,1015,92,14,16,0,6
3824.0,1415,92,14,16,0,41
3840.0,1420,92,14,16,0,3
3856.0,1430,92,14,16,0,3
3872.0,1430,92,14,16,0,34
3888.0,1435,96,14,16,0,36
3904.0,1450,96,14,16,0,28
3920.0,1455,96,14,16,0,21
3936.0,1470,96,14,16,0,22
3952.0,1475,96,14,16,0,33
3968.0,1480,100,14,16,0,3
3984.0,1485,100,14,16,0,9
4000.0,1490,100,14,16,0,9
4016.0,1495,100,14,16,0,9
4032.0,1505,100,14,16,0,9
4048.0,1530,100,14,16,0,9
4064.0,1530,104,14,16,0,9
4080.0,1530,104,14,16,0,9
4096.0,1445,104,14,16,0,12
4112.0,1400,104,14,16,0,2
4128.0,1400,104,14,16,0,19
4144.0,1555,104,14,16,0,41
4160.0,1570,108,14,16,0,32
4176.0,1585,108,14,16,0,5
4192.0,1585,108,14,16,0,29
4208.0,1590,108,14,16,0,27
4224.0,1605,108,14,16,0,13
4240.0,1605,108,14,16,0,13
4256.0,1610,112,14,16,0,13
4272.0,1615,112,14,16,0,13
4288.0,1630,112,14,16,0,13
4304.0,1645,112,14,16,0,13
4320.0,1650,112,14,16,0,13
4336.0,1660,112,14,16,0,38
4352.0,1660,116,14,16,0,3
4368.0,1665,116,14,16,0,3
4384.0,1670,116,14,16,0,3
4400.0,1670,116,14,16,0,3
4416.0,1695,116,14,16,0,3
4432.0,1705,116,14,16,0,3
4448.0,1710,120,14,16,0,3
4464.0,1715,120,14,16,0,35
4480.0,1720,120,14,16,0,36
4496.0,1625,120,14,16,0,1
4512.0,1630,120,14,16,0,36
4528.0,1645,120,14,16,0,41
4544.0,1655,124,14,16,0,25
4560.0,1660,124,14,16,0,13
4576.0,1675,124,14,16,0,13
4592.0,1675,124,14,16,0,13
4608.0,1680,124,14,16,0,13
4624.0,1685,124,14,16,0,13
4640.0,1690,128,14,16,0,13
4656.0,1700,128,14,16,0,13
4672.0,1710,128,14,16,0,31
4688.0,1725,128,14,16,0,9
4704.0,1730,128,14,16,0,37
4720.0,1735,132,14,16,0,9
4736.0,1745,132,14,16,0,41
4752.0,1645,132,14,16,0,1
4768.0,1655,132,14,16,0,40
4784.0,1665,132,14,16,0,19
4800.0,1670,132,14,16,0,26
4816.0,1690,136,14,16,0,32
4832.0,1690,136,14,16,0,23
4848.0,1695,136,14,16,0,26
4864.0,1700,136,14,16,0,27
4880.0,1800,136,14,16,0,41
4896.0,1815,136,14,16,0,10
4912.0,1820,140,14,16,0,13
4928.0,1835,140,14,16,0,13
4944.0,1845,140,14,16,0,13
4960.0,1850,140,14,16,0,13
4976.0,1850,140,14,16,0,13
4992.0,1860,140,14,16,0,13
5008.0,1865,144,14,16,0,13
5024.0,1875,144,14,16,0,25
5040.0,1880,144,14,16,0,5
5056.0,1900,144,14,16,0,26
5072.0,1905,144,14,16,0,1
5088.0,1905,144,14,16,0,27
5104.0,1915,148,14,16,0,10
5120.0,1915,148,14,16,0,13
5136.0,1930,148,14,16,0,13
5152.0,1935,148,14,16,0,13
5168.0,1945,148,14,16,0,13
5184.0,1955,148,14,16,0,13
5200.0,1960,152,14,16,0,13
5216.0,1965,152,14,16,0,13
5232.0,1975,152,14,16,0,25
5248.0,1980,152,14,16,0,30
5264.0,1990,152,14,16,0,40
5280.0,1595,152,14,16,0,6
5296.0,1600,156,14,16,0,42
5312.0,1615,156,14,16,0,41
5328.0,1620,156,14,16,0,23
5344.0,1630,156,14,16,0,42
5360.0,1630,156,14,16,0,41
5376.0,1645,156,14,16,0,41
5392.0,1645,160,14,16,0,33
5408.0,1655,160,14,16,0,31
5424.0,1665,160,14,16,0,37
5440.0,1675,160,14,16,0,25
5456.0,1680,160,14,16,0,32
5472.0,1690,164,14,16,0,24
5488.0,1690,164,14,16,0,38
5504.0,1700,164,14,16,0,33
5520.0,1715,164,14,16,0,23
5536.0,1620,64,14,16,0,38
5552.0,1630,64,14,16,0,20
5568.0,1630,68,14,16,0,19
5584.0,1645,68,14,16,0,16
5600.0,1645,68,14,16,0,32
5616.0,1655,68,14,16,0,31
5632.0,1660,68,14,16,0,26
5648.0,1675,68,14,16,0,26
5664.0,1680,72,14,16,0,37
5680.0,1685,72,14,16,0,18
5696.0,1695,72,14,16,0,3
5712.0,1700,72,14,16,0,32
5728.0,1705,72,14,16,0,12
5744.0,1620,72,14,16,0,13
5760.0,1630,76,14,16,0,14
5776.0,1630,76,14,16,0,26
5792.0,1640,76,14,16,0,7
5808.0,1520,76,14,16,0,36
5824.0,1520,76,14,16,0,7
5840.0,1530,76,14,16,0,14
5856.0,1540,80,14,16,0,41
5872.0,1540,80,14,16,0,25
5888.0,1550,80,14,16,0,36
5904.0,1555,80,14,16,0,16
5920.0,1555,80,14,16,0,40
5936.0,1560,80,14,16,0,41
5952.0,1570,84,14,16,0,18
5968.0,1575,84,14,16,0,42
5984.0,1585,84,14,16,0,39
6000.0,1590,84,14,16,0,41
6016.0,1605,84,14,16,0,23
6032.0,1605,84,14,16,0,6
6048.0,1610,88,14,16,0,6
6064.0,1220,88,14,16,0,4
6080.0,1225,88,14,16,0,34
6096.0,1235,88,14,16,0,22
6112.0,1640,88,14,16,0,41
6128.0,1640,88,14,16,0,17
6144.0,1650,92,14,16,0,19
6160.0,1660,92,14,16,0,36
6176.0,1660,92,14,16,0,10
6192.0,1665,92,14,16,0,28
6208.0,1275,92,14,16,0,6
6224.0,1685,96,14,16,0,41
6240.0,1685,96,14,16,0,19
6256.0,1550,96,14,16,0,2
6272.0,1550,96,14,16,0,35
6288.0,1555,96,14,16,0,32
6304.0,1560,96,14,16,0,33
6320.0,1570,100,14,16,0,10
6336.0,1575,100,14,16,0,33
6352.0,1580,100,14,16,0,25
6368.0,1590,100,14,16,0,27
6384.0,1590,100,14,16,0,33
6400.0,1590,100,14,16,0,25
6416.0,1600,104,14,16,0,31
6432.0,1610,104,14,16,0,2
6448.0,1470,104,14,16,0,1
6464.0,1485,104,14,16,0,33
6480.0,1485,104,14,16,0,35
6496.0,1485,104,14,16,0,24
6512.0,1485,108,14,16,0,5
6528.0,1490,108,14,16,0,9
6544.0,1500,108,14,16,0,9
6560.0,1510,108,14,16,0,9
6576.0,1525,108,14,16,0,9
6592.0,1530,108,14,16,0,9
6608.0,1530,112,14,16,0,9
6624.0,1530,112,14,16,0,9
6640.0,1535,112,14,16,0,3
6656.0,1135,112,14,16,0,6
6672.0,1155,112,14,16,0,8
6688.0,1570,112,14,16,0,41
6704.0,1575,116,14,16,0,13
6720.0,1575,116,14,16,0,13
6736.0,1580,116,14,16,0,13
6752.0,1580,116,14,16,0,13
6768.0,1580,116,14,16,0,13
6784.0,1590,116,14,16,0,13
6800.0,1605,120,14,16,0,13
6816.0,1615,120,14,16,0,30
6832.0,1620,120,14,16,0,22
6848.0,1625,120,14,16,0,40
6864.0,1225,120,14,16,0,6
6880.0,1230,120,14,16,0,36
6896.0,1510,124,14,16,0,7
6912.0,1515,124,14,16,0,22
6928.0,1530,124,14,16,0,20
6944.0,1545,124,14,16,0,29
6960.0,1545,124,14,16,0,41
6976.0,1545,128,14,16,0,10
6992.0,1555,128,14,16,0,20
7008.0,1555,128,14,16,0,18
7024.0,1555,128,14,16,0,32
7040.0,1565,128,14,16,0,28
7056.0,1585,128,14,16,0,41
7072.0,1590,132,14,16,0,2
7088.0,1595,132,14,16,0,15
7104.0,1600,132,14,16,0,14
7120.0,1600,132,14,16,0,41
7136.0,1600,132,14,16,0,18
7152.0,1610,132,14,16,0,22
7168.0,1620,136,14,16,0,41
7184.0,1640,136,14,16,0,28
7200.0,1645,136,14,16,0,36
7216.0,1645,136,14,16,0,20
7232.0,1645,136,14,16,0,41
7248.0,1645,136,14,16,0,5
7264.0,1650,140,14,16,0,11
7280.0,1665,140,14,16,0,11
7296.0,1670,140,14,16,0,11
7312.0,1685,140,14,16,0,11
7328.0,1690,140,14,16,0,11
7344.0,1690,140,14,16,0,11
7360.0,1690,144,14,16,0,13
7376.0,1695,144,14,16,0,25
7392.0,1705,144,14,16,0,3
7408.0,1720,144,14,16,0,6
7424.0,1720,144,14,16,0,7
7440.0,1730,144,14,16,0,9
7456.0,1735,148,14,16,0,35
7472.0,1740,148,14,16,0,22
7488.0,1740,148,14,16,0,30
7504.0,1645,148,14,16,0,12
7520.0,1660,148,14,16,0,14
7536.0,1665,148,14,16,0,8
7552.0,1570,102,14,16,0,33
7568.0,1575,102,14,16,0,22
7584.0,1585,102,14,16,0,8
7600.0,1590,102,14,16,0,26
7616.0,1590,102,14,16,0,14
7632.0,1600,102,14,16,0,5
7648.0,1610,106,14,16,0,41
7664.0,1610,106,14,16,0,15
7680.0,1620,106,14,16,0,38
7696.0,1625,106,14,16,0,42
7712.0,1635,106,14,16,0,15
7728.0,1640,110,14,16,0,27
7744.0,1240,110,14,16,0,6
7760.0,1250,110,14,16,0,25
7776.0,1255,110,14,16,0,24
7792.0,1265,110,14,16,0,1
7808.0,1275,110,14,16,0,17
7824.0,1275,114,14,16,0,24
7840.0,1285,114,14,16,0,41
7856.0,1285,114,14,16,0,31
7872.0,1290,114,14,16,0,12
7888.0,1200,114,14,16,0,2
7904.0,1205,114,14,16,0,19
7920.0,1210,118,14,16,0,6
7936.0,1220,118,14,16,0,41
7952.0,1220,118,14,16,0,40
7968.0,1120,68,14,16,0,8
7984.0,1120,68,14,16,0,28
8000.0,1125,68,14,16,0,5
8016.0,1130,72,14,16,0,20
8032.0,1135,72,14,16,0,38
8048.0,1150,72,14,16,0,20
8064.0,1155,72,14,16,0,34
8080.0,1155,72,14,16,0,18
8096.0,1160,72,14,16,0,26
8112.0,1165,126,14,16,0,12
8128.0,1165,126,14,16,0,25
8144.0,1170,126,14,16,0,15
8160.0,1185,126,14,16,0,2
8176.0,1185,126,14,16,0,14
8192.0,1190,126,14,16,0,38
8208.0,1145,30,14,16,0,3
8224.0,1150,30,14,16,0,11
8240.0,1150,30,14,16,0,8
8256.0,1155,30,14,16,0,12
8272.0,1155,30,14,16,0,24
8288.0,1170,30,14,16,0,41
8304.0,1170,34,14,16,0,14
8320.0,1185,34,14,16,0,40
8336.0,1185,34,14,16,0,8
8352.0,1190,34,14,16,0,2
8368.0,1190,34,14,16,0,32
8384.0,1190,34,14,16,0,5
8400.0,1205,38,14,16,0,41
8416.0,1210,38,14,16,0,39
8432.0,1215,38,14,16,0,3
8448.0,1220,38,14,16,0,5
8464.0,1225,38,14,16,0,38
8480.0,1225,42,14,16,0,41
8496.0,1225,42,14,16,0,23
8512.0,1225,42,14,16,0,4
8528.0,1250,42,14,16,0,41
8544.0,1250,42,14,16,0,37
8560.0,1255,42,14,16,0,29
8576.0,1260,46,14,16,0,41
8592.0,1260,46,14,16,0,41
8608.0,1260,46,14,16,0,3
8624.0,1265,46,14,16,0,37
8640.0,1285,46,14,16,0,25
8656.0,1285,46,14,16,0,36
8672.0,1290,50,14,16,0,27
8688.0,1295,50,14,16,0,12
8704.0,1145,50,14,16,0,2
8720.0,1145,50,14,16,0,15
8736.0,1305,50,14,16,0,41
8752.0,1305,50,14,16,0,24
8768.0,1320,54,14,16,0,39
8784.0,1325,54,14,16,0,41
8800.0,1325,54,14,16,0,41
8816.0,1330,54,14,16,0,41
8832.0,1340,54,14,16,0,42
8848.0,1240,54,14,16,0,13
8864.0,1240,58,14,16,0,17
8880.0,1260,58,14,16,0,27
8896.0,1260,58,14,16,0,5
8912.0,1260,58,14,16,0,30
8928.0,1260,58,14,16,0,42
8944.0,1275,58,14,16,0,7
8960.0,1275,62,14,16,0,38
8976.0,1275,62,14,16,0,10
8992.0,1285,62,14,16,0,38
9008.0,1295,62,14,16,0,18
9024.0,1295,62,14,16,0,24
9040.0,1300,62,14,16,0,31
9056.0,1305,66,14,16,0,39
9072.0,1310,66,14,16,0,22
9088.0,1215,66,14,16,0,12
9104.0,1215,66,14,16,0,12
9120.0,1330,66,14,16,0,41
9136.0,1330,66,14,16,0,20
9152.0,1340,70,14,16,0,20
9168.0,1340,70,14,16,0,19
9184.0,1345,70,14,16,0,41
9200.0,1350,70,14,16,0,21
9216.0,1350,70,14,16,0,7
9232.0,1360,74,14,16,0,20
9248.0,1370,74,14,16,0,39
9264.0,1375,74,14,16,0,17
9280.0,1375,74,14,16,0,42
9296.0,1375,74,14,16,0,19
9312.0,1385,74,14,16,0,31
9328.0,1235,78,14,16,0,2
9344.0,1235,78,14,16,0,36
9360.0,1255,78,14,16,0,32
9376.0,1410,78,14,16,0,41
9392.0,1410,78,14,16,0,34
9408.0,1415,78,14,16,0,9
9424.0,1420,82,14,16,0,14
9440.0,1325,32,14,16,0,8
9456.0,1430,82,14,16,0,41
9472.0,1445,82,14,16,0,21
9488.0,1450,82,14,16,0,41
9504.0,1450,82,14,16,0,19
9520.0,1355,86,14,16,0,12
9536.0,1355,86,14,16,0,20
9552.0,1460,86,14,16,0,23
9568.0,1470,86,14,16,0,22
9584.0,1470,86,14,16,0,42
9600.0,1480,86,14,16,0,33
9616.0,1490,90,14,16,0,40
9632.0,1490,90,14,16,0,26
9648.0,1490,90,14,16,0,1
9664.0,1495,90,14,16,0,2
9680.0,1500,90,14,16,0,25
9696.0,1505,90,14,16,0,41
9712.0,1415,44,14,16,0,8
9728.0,1425,44,14,16,0,35
9744.0,1425,44,14,16,0,34
9760.0,1430,44,14,16,0,2
9776.0,1435,44,14,16,0,15
9792.0,1435,44,14,16,0,21
9808.0,1310,48,14,16,0,7
9824.0,1320,48,14,16,0,26
9840.0,1330,48,14,16,0,34
9856.0,1335,48,14,16,0,32
9872.0,1340,48,14,16,0,38
9888.0,1345,48,14,16,0,23
9904.0,1345,52,14,16,0,22
9920.0,1345,52,14,16,0,2
9936.0,1355,52,14,16,0,25
9952.0,1365,52,14,16,0,40
9968.0,1375,52,14,16,0,41
9984.0,1375,56,14,16,0,34
10000.0,1380,56,14,16,0,40
10016.0,1380,56,14,16,0,28
10032.0,1385,56,14,16,0,36
10048.0,1285,56,14,16,0,1
10064.0,1295,56,14,16,0,1
10080.0,1305,60,14,16,0,3
10096.0,1415,60,14,16,0,41
10112.0,1415,60,14,16,0,41
10128.0,1415,60,14,16,0,20
10144.0,1420,60,14,16,0,25
10160.0,1320,60,14,16,0,12
10176.0,1325,64,14,16,0,37
10192.0,1340,64,14,16,0,27
10208.0,1345,64,14,16,0,34
10224.0,1350,64,14,16,0,22
10240.0,950,64,14,16,0,6
10256.0,955,64,14,16,0,10
10272.0,955,68,14,16,0,39
10288.0,1260,18,14,16,0,8
10304.0,1270,18,14,16,0,18
10320.0,1280,18,14,16,0,29
10336.0,1285,18,14,16,0,38
10352.0,1290,18,14,16,0,29
10368.0,1290,22,14,16,0,20
10384.0,1295,72,14,16,0,1
10400.0,1295,72,14,16,0,10
10416.0,1300,72,14,16,0,10
10432.0,1410,72,14,16,0,41
10448.0,1415,72,14,16,0,22
10464.0,1425,76,14,16,0,30
10480.0,1430,76,14,16,0,22
10496.0,1430,76,14,16,0,41
10512.0,1435,76,14,16,0,22
10528.0,1435,76,14,16,0,19
10544.0,1445,76,14,16,0,15
10560.0,1455,80,14,16,0,41
10576.0,1460,80,14,16,0,22
10592.0,1465,80,14,16,0,3
10608.0,1465,80,14,16,0,5
10624.0,1470,80,14,16,0,19
10640.0,1470,80,14,16,0,4
10656.0,1470,84,14,16,0,33
10672.0,1485,84,14,16,0,41
10688.0,1345,34,14,16,0,9
10704.0,1350,34,14,16,0,32
10720.0,1350,34,14,16,0,21
10736.0,1355,38,14,16,0,35
10752.0,1355,38,14,16,0,29
10768.0,1360,38,14,16,0,4
10784.0,1370,38,14,16,0,41
10800.0,1375,38,14,16,0,37
10816.0,1310,38,14,16,0,11
10832.0,1315,42,14,16,0,27
10848.0,1315,42,14,16,0,3
10864.0,1315,42,14,16,0,14
10880.0,1320,42,14,16,0,25
10896.0,1325,42,14,16,0,1
10912.0,1335,42,14,16,0,22
10928.0,1335,46,14,16,0,15
10944.0,1350,46,14,16,0,24
10960.0,1350,46,14,16,0,17
10976.0,1350,46,14,16,0,29
10992.0,1355,46,14,16,0,20
11008.0,1360,46,14,16,0,17
11024.0,1370,50,14,16,0,18
11040.0,1450,50,14,16,0,41
11056.0,1455,50,14,16,0,39
11072.0,1460,50,14,16,0,40
11088.0,1465,50,14,16,0,21
11104.0,1470,50,14,16,0,19
11120.0,1470,54,14,16,0,41
11136.0,1470,54,14,16,0,7
11152.0,1485,54,14,16,0,16
11168.0,1485,54,14,16,0,14
11184.0,1495,54,14,16,0,5
11200.0,1505,54,14,16,0,16
11216.0,1505,58,14,16,0,23
11232.0,1505,58,14,16,0,32
11248.0,1460,58,14,16,0,14
11264.0,1465,58,14,16,0,41
11280.0,1470,58,14,16,0,39
11296.0,1475,58,14,16,0,10
11312.0,1490,62,14,16,0,41
11328.0,1490,62,14,16,0,41
11344.0,1490,62,14,16,0,17
11360.0,1495,62,14,16,0,39
11376.0,1495,62,14,16,0,38
11392.0,1505,62,14,16,0,14
11408.0,1515,66,14,16,0,16
11424.0,1520,66,14,16,0,29
11440.0,1525,66,14,16,0,30
11456.0,1530,66,14,16,0,40
11472.0,1530,66,14,16,0,19
11488.0,1530,70,14,16,0,32
11504.0,1540,70,14,16,0,5
11520.0,1550,70,15,16,0,10
11536.0,1550,70,15,16,0,42
11552.0,1555,70,15,16,0,1
11568.0,1465,70,15,16,0,41
11584.0,1565,74,15,16,0,41
11600.0,1565,74,15,16,0,41
11616.0,1575,74,15,16,0,36
11632.0,1580,74,15,16,0,15
11648.0,1585,74,15,16,0,41
11664.0,1590,74,15,16,0,26
11680.0,1600,78,15,16,0,29
11696.0,1450,78,15,16,0,2
11712.0,1455,78,15,16,0,18
11728.0,1460,78,15,16,0,5
11744.0,1465,78,15,16,0,41
11760.0,1470,78,15,16,0,26
11776.0,1475,82,15,16,0,4
11792.0,1480,82,15,16,0,41
11808.0,1485,82,15,16,0,4
11824.0,1495,82,15,16,0,32
11840.0,1495,82,15,16,0,13
11856.0,1495,82,15,16,0,29
11872.0,1500,86,15,16,0,36
11888.0,1510,86,15,16,0,2
11904.0,1515,86,15,16,0,29
11920.0,1515,86,15,16,0,16
11936.0,1530,86,15,16,0,5
11952.0,1530,86,15,16,0,31
11968.0,1530,90,15,16,0,22
11984.0,1540,90,15,16,0,41
12000.0,1540,90,15,16,0,2
12016.0,1545,90,15,16,0,15
12032.0,1485,90,15,16,0,11
12048.0,1560,90,15,16,0,41
12064.0,1565,94,15,16,0,41
12080.0,1565,94,15,16,0,42
12096.0,1570,94,15,16,0,23
12112.0,1575,94,15,16,0,29
12128.0,1185,94,15,16,0,6
12144.0,1115,94,15,16,0,11
12160.0,1120,98,15,16,0,6
12176.0,1120,98,15,16,0,30
12192.0,1130,98,15,16,0,18
12208.0,1130,98,15,16,0,4
12224.0,1135,98,15,16,0,40
12240.0,1145,102,15,16,0,41
12256.0,1150,102,15,16,0,39
12272.0,1155,102,15,16,0,6
12288.0,1155,102,15,16,0,12
12304.0,1165,102,15,16,0,41
12320.0,1165,102,15,16,0,23
12336.0,1045,106,15,16,0,7
12352.0,1055,106,15,16,0,19
12368.0,1060,106,15,16,0,7
12384.0,935,106,15,16,0,37
12400.0,940,106,15,16,0,29
12416.0,945,106,15,16,0,1
12432.0,925,60,15,16,0,10
12448.0,935,60,15,16,0,27
12464.0,940,60,15,16,0,16
12480.0,940,60,15,16,0,33
12496.0,945,60,15,16,0,36
12512.0,955,60,15,16,0,32
12528.0,955,64,15,16,0,4
12544.0,960,64,15,16,0,12
12560.0,970,64,15,16,0,17
12576.0,970,64,15,16,0,41
12592.0,975,64,15,16,0,32
12608.0,975,64,15,16,0,18
