Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1904.0,685,44,13,16,0,41
1920.0,690,44,13,16,0,41
1936.0,605,44,13,16,0,1
1952.0,705,44,13,16,0,41
1968.0,705,44,13,16,0,16
1984.0,715,44,13,16,0,41
2000.0,725,48,13,16,0,22
2016.0,730,48,13,16,0,38
2032.0,730,48,13,16,0,41
2048.0,740,48,13,16,0,37
2064.0,750,48,13,16,0,10
2080.0,750,48,13,16,0,41
2096.0,750,52,13,16,0,10
2112.0,765,52,13,16,0,41
2128.0,770,52,13,16,0,14
2144.0,775,52,13,16,0,4
2160.0,780,52,13,16,0,41
2176.0,795,52,13,16,0,5
2192.0,795,56,13,16,0,8
2208.0,795,56,13,16,0,8
2224.0,805,56,13,16,0,8
2240.0,820,56,13,16,0,8
2256.0,820,56,13,16,0,8
2272.0,820,60,13,16,0,8
2288.0,825,60,13,16,0,38
2304.0,840,60,13,16,0,41
2320.0,840,60,13,16,0,20
2336.0,840,60,13,16,0,11
2352.0,860,60,13,16,0,5
2368.0,865,64,13,16,0,30
2384.0,865,64,13,16,0,41
2400.0,740,64,13,16,0,7
2416.0,480,64,13,16,0,6
2432.0,485,64,13,16,0,24
2448.0,490,64,13,16,0,36
2464.0,495,68,13,16,0,26
2480.0,505,68,13,16,0,41
2496.0,510,68,13,16,0,16
2512.0,510,68,13,16,0,41
2528.0,510,68,13,16,0,28
2544.0,530,68,13,16,0,13
2560.0,535,72,13,16,0,13
2576.0,535,72,13,16,0,13
2592.0,545,72,13,16,0,13
2608.0,550,72,13,16,0,13
2624.0,555,72,13,16,0,13
2640.0,555,72,13,16,0,13
2656.0,565,76,13,16,0,11
2672.0,580,76,13,16,0,24
2688.0,580,76,13,16,0,6
2704.0,580,76,13,16,0,37
2720.0,590,76,13,16,0,41
2736.0,600,76,13,16,0,39
2752.0,600,80,13,16,0,41
2768.0,605,80,13,16,0,41
2784.0,615,80,13,16,0,24
2800.0,625,80,13,16,0,26
2816.0,625,80,13,16,0,25
2832.0,640,80,13,16,0,41
2848.0,640,84,13,16,0,42
2864.0,650,84,13,16,0,41
2880.0,650,84,13,16,0,20
2896.0,650,84,13,16,0,3
2912.0,660,84,13,16,0,3
2928.0,665,84,13,16,0,18
2944.0,670,88,13,16,0,41
2960.0,685,88,13,16,0,39
2976.0,690,88,13,16,0,10
2992.0,690,88,13,16,0,41
3008.0,690,88,13,16,0,10
3024.0,700,92,13,16,0,41
3040.0,705,92,13,16,0,32
3056.0,710,92,13,16,0,12
3072.0,720,92,13,16,0,12
3088.0,725,92,13,16,0,12
3104.0,730,92,13,16,0,12
3120.0,730,96,13,16,0,12
3136.0,730,96,13,16,0,12
3152.0,745,96,13,16,0,12
3168.0,750,96,13,16,0,41
3184.0,755,96,13,16,0,41
3200.0,765,96,13,16,0,41
3216.0,765,100,13,16,0,32
3232.0,770,100,13,16,0,24
3248.0,775,100,13,16,0,41
3264.0,785,100,13,16,0,10
3280.0,790,100,13,16,0,17
3296.0,795,100,13,16,0,41
3312.0,800,104,13,16,0,32
3328.0,805,104,13,16,0,2
3344.0,810,104,13,16,0,2
3360.0,815,104,13,16,0,2
3376.0,820,104,13,16,0,2
3392.0,830,104,13,16,0,2
3408.0,830,108,13,16,0,2
3424.0,835,108,13,16,0,35
3440.0,845,108,13,16,0,41
3456.0,850,108,13,16,0,41
3472.0,855,108,13,16,0,27
3488.0,860,108,13,16,0,19
3504.0,870,112,13,16,0,3
3520.0,470,112,13,16,0,6
3536.0,470,112,13,16,0,36
3552.0,875,112,13,16,0,41
3568.0,890,112,13,16,0,38
3584.0,895,112,13,16,0,24
3600.0,900,116,13,16,0,24
3616.0,905,116,13,16,0,41
3632.0,910,116,13,16,0,2
3648.0,910,116,13,16,0,2
3664.0,910,116,13,16,0,2
3680.0,930,116,13,16,0,2
3696.0,935,120,13,16,0,2
3712.0,940,120,13,16,0,2
3728.0,940,120,13,16,0,2
3744.0,945,120,13,16,0,20
3760.0,950,120,13,16,0,5
3776.0,955,124,13,16,0,41
3792.0,960,124,13,16,0,41
3808.0,975,124,13,16,0,15
3824.0,975,124,13,16,0,5
3840.0,980,124,13,16,0,14
3856.0,985,124,13,16,0,27
3872.0,990,128,13,16,0,29
3888.0,1000,128,13,16,0,38
3904.0,1000,128,13,16,0,23
3920.0,1010,128,13,16,0,41
3936.0,1015,128,13,16,0,35
3952.0,1015,128,13,16,0,6
3968.0,620,132,13,16,0,30
3984.0,630,132,13,16,0,12
4000.0,640,132,13,16,0,12
4016.0,640,132,13,16,0,12
4032.0,640,132,13,16,0,12
4048.0,655,132,13,16,0,12
4064.0,655,136,13,16,0,12
4080.0,660,136,13,16,0,12
4096.0,675,136,13,16,0,14
4112.0,680,136,13,16,0,11
4128.0,680,136,13,16,0,9
4144.0,680,136,13,16,0,32
4160.0,685,140,13,16,0,1
4176.0,695,140,13,16,0,32
4192.0,700,140,13,16,0,41
4208.0,705,140,13,16,0,35
4224.0,710,140,13,16,0,25
4240.0,715,140,13,16,0,15
4256.0,715,144,13,16,0,12
4272.0,715,144,13,16,0,12
4288.0,725,144,13,16,0,12
4304.0,740,144,13,16,0,12
4320.0,740,144,13,16,0,12
4336.0,745,144,13,16,0,12
4352.0,750,148,13,16,0,12
4368.0,750,148,13,16,0,41
4384.0,750,148,13,16,0,39
4400.0,750,148,13,16,0,11
4416.0,770,148,13,16,0,16
4432.0,775,148,13,16,0,28
4448.0,780,152,13,16,0,32
4464.0,780,152,13,16,0,17
4480.0,785,152,13,16,0,31
4496.0,785,152,13,16,0,6
4512.0,795,152,13,16,0,34
4528.0,805,156,13,16,0,2
4544.0,810,156,13,16,0,2
4560.0,810,156,13,16,0,2
4576.0,815,156,13,16,0,2
4592.0,815,156,13,16,0,2
4608.0,825,156,13,16,0,2
4624.0,830,160,13,16,0,2
4640.0,830,160,13,16,0,33
4656.0,840,160,13,16,0,3
4672.0,845,160,13,16,0,28
4688.0,850,160,13,16,0,4
4704.0,850,160,13,16,0,21
4720.0,865,164,13,16,0,41
4736.0,865,164,13,16,0,41
4752.0,865,164,13,16,0,24
4768.0,875,164,13,16,0,5
4784.0,875,164,13,16,0,17
4800.0,880,164,13,16,0,3
4816.0,890,168,13,16,0,8
4832.0,895,168,13,16,0,8
4848.0,900,168,13,16,0,8
4864.0,900,168,13,16,0,8
4880.0,900,168,13,16,0,8
4896.0,910,168,13,16,0,8
4912.0,910,172,13,16,0,8
4928.0,930,172,13,16,0,11
4944.0,930,172,13,16,0,13
4960.0,935,172,13,16,0,13
4976.0,935,172,13,16,0,13
4992.0,935,172,13,16,0,13
5008.0,940,176,13,16,0,13
5024.0,950,176,13,16,0,13
5040.0,955,176,13,16,0,13
5056.0,965,176,13,16,0,36
5072.0,965,176,13,16,0,41
5088.0,970,176,13,16,0,41
5104.0,970,180,13,16,0,41
5120.0,970,180,13,16,0,15
5136.0,990,180,13,16,0,19
5152.0,990,180,13,16,0,21
5168.0,995,180,13,16,0,1
5184.0,1000,180,13,16,0,16
5200.0,1005,184,13,16,0,26
5216.0,905,184,13,16,0,1
5232.0,1010,184,13,16,0,41
5248.0,1020,184,13,16,0,3
5264.0,1025,184,13,16,0,7
5280.0,1025,188,13,16,0,11
5296.0,1035,188,13,16,0,42
5312.0,1035,188,13,16,0,41
5328.0,1040,188,13,16,0,41
5344.0,1045,188,13,16,0,15
5360.0,1050,188,13,16,0,41
5376.0,1060,192,13,16,0,16
5392.0,1060,192,13,16,0,19
5408.0,1065,192,13,16,0,11
5424.0,1070,192,13,16,0,41
5440.0,1080,192,13,16,0,41
5456.0,1085,192,13,16,0,27
5472.0,1085,196,13,16,0,2
5488.0,1085,196,13,16,0,2
5504.0,1095,196,13,16,0,2
5520.0,1100,196,13,16,0,2
5536.0,1105,196,13,16,0,2
5552.0,1110,196,13,16,0,2
5568.0,1120,200,13,16,0,2
5584.0,1120,200,13,16,0,4
5600.0,1120,200,13,16,0,22
5616.0,1130,200,13,16,0,41
5632.0,1130,200,13,16,0,22
5648.0,1140,204,13,16,0,2
5664.0,1145,208,13,16,0,2
5680.0,1150,208,13,16,0,2
5696.0,1155,208,13,16,0,2
5712.0,1155,208,13,16,0,2
5728.0,1155,208,13,16,0,2
5744.0,1170,208,13,16,0,2
5760.0,1175,212,13,16,0,41
5776.0,1180,212,13,16,0,41
5792.0,1180,212,13,16,0,23
5808.0,1190,212,13,16,0,19
5824.0,1190,212,13,16,0,19
5840.0,1190,212,13,16,0,40
5856.0,1200,216,13,16,0,28
5872.0,1210,216,13,16,0,42
5888.0,1215,216,13,16,0,15
5904.0,1215,216,13,16,0,3
5920.0,1220,216,13,16,0,29
5936.0,1225,216,13,16,0,41
5952.0,1230,220,13,16,0,21
5968.0,1230,220,13,16,0,24
5984.0,1245,220,13,16,0,9
6000.0,1250,220,13,16,0,41
6016.0,1250,220,13,16,0,29
6032.0,1250,224,13,16,0,32
6048.0,1260,224,13,16,0,41
6064.0,1265,224,13,16,0,23
6080.0,1265,224,13,16,0,5
6096.0,1275,224,13,16,0,30
6112.0,1280,224,13,16,0,16
6128.0,1285,228,13,16,0,42
6144.0,1285,228,13,16,0,27
6160.0,1290,228,13,16,0,20
6176.0,1300,228,13,16,0,42
6192.0,1305,228,13,16,0,18
6208.0,1305,228,13,16,0,38
6224.0,1315,232,13,16,0,17
6240.0,1320,232,13,16,0,20
6256.0,1325,232,13,16,0,41
6272.0,1325,232,13,16,0,4
6288.0,1330,232,13,16,0,32
6304.0,1340,232,13,16,0,17
6320.0,1340,236,13,16,0,31
6336.0,1340,236,13,16,0,20
6352.0,1355,236,13,16,0,8
6368.0,1360,236,13,16,0,8
6384.0,1360,236,13,16,0,8
6400.0,1365,236,13,16,0,8
6416.0,1370,240,13,16,0,8
6432.0,1375,240,13,16,0,8
6448.0,1375,240,13,16,0,8
6464.0,1390,240,13,16,0,28
6480.0,1395,240,13,16,0,41
6496.0,1395,240,13,16,0,41
6512.0,1400,244,13,16,0,37
6528.0,1400,244,13,16,0,40
6544.0,1410,244,13,16,0,41
6560.0,1410,244,13,16,0,14
6576.0,1415,244,13,16,0,22
6592.0,1430,244,13,16,0,20
6608.0,1435,248,13,16,0,26
6624.0,1435,248,13,16,0,41
6640.0,1435,248,13,16,0,19
6656.0,1440,248,13,16,0,36
6672.0,1450,248,13,16,0,39
6688.0,1450,248,13,16,0,17
6704.0,1460,252,13,16,0,37
6720.0,1470,252,13,16,0,34
6736.0,1470,252,13,16,0,41
6752.0,1470,252,13,16,0,41
6768.0,1470,252,13,16,0,41
6784.0,1480,256,13,16,0,15
6800.0,1485,256,13,16,0,32
6816.0,1490,256,13,16,0,38
6832.0,1505,256,13,16,0,23
6848.0,1505,256,13,16,0,11
6864.0,1430,256,13,16,0,8
6880.0,1435,260,13,16,0,30
6896.0,1440,260,13,16,0,2
6912.0,1440,260,13,16,0,2
6928.0,1450,260,13,16,0,2
6944.0,1455,260,13,16,0,2
6960.0,1465,260,13,16,0,2
6976.0,1465,264,13,16,0,2
6992.0,1470,264,13,16,0,2
7008.0,1470,264,13,16,0,16
7024.0,1475,264,13,16,0,41
7040.0,1480,264,13,16,0,35
7056.0,1485,264,13,16,0,4
7072.0,1500,268,13,16,0,4
7088.0,1505,268,13,16,0,35
7104.0,1505,268,13,16,0,41
7120.0,1505,268,13,16,0,5
7136.0,1515,268,13,16,0,19
7152.0,1515,268,13,16,0,23
7168.0,1520,272,13,16,0,41
7184.0,1530,272,13,16,0,21
7200.0,1540,272,13,16,0,40
7216.0,1540,272,13,16,0,41
7232.0,1540,272,13,16,0,37
7248.0,1545,272,13,16,0,18
7264.0,1550,276,13,16,0,13
7280.0,1550,276,13,16,0,13
7296.0,1560,276,13,16,0,13
7312.0,1575,276,13,16,0,13
7328.0,1575,276,13,16,0,13
7344.0,1580,276,13,16,0,13
7360.0,1580,280,13,16,0,13
7376.0,1585,280,13,16,0,41
7392.0,1590,280,13,16,0,12
7408.0,1590,280,13,16,0,12
7424.0,1600,280,13,16,0,12
7440.0,1610,280,13,16,0,12
7456.0,1615,284,13,16,0,12
7472.0,1615,284,13,16,0,12
7488.0,1615,284,13,16,0,12
7504.0,1625,284,13,16,0,41
7520.0,1625,284,13,16,0,41
7536.0,1625,288,13,16,0,13
7552.0,1650,288,13,16,0,13
7568.0,1650,288,13,16,0,13
7584.0,1650,288,13,16,0,13
7600.0,1655,288,13,16,0,13
7616.0,1655,288,13,16,0,13
7632.0,1660,292,13,16,0,13
7648.0,1660,292,13,16,0,3
7664.0,1675,292,13,16,0,41
7680.0,1285,292,13,16,0,6
7696.0,1610,292,13,16,0,11
7712.0,1690,292,13,16,0,41
7728.0,1690,296,13,16,0,36
7744.0,1695,296,13,16,0,35
7760.0,1695,296,13,16,0,24
7776.0,1700,296,13,16,0,9
7792.0,1715,296,13,16,0,41
7808.0,1725,296,13,16,0,41
7824.0,1725,300,13,16,0,12
7840.0,1725,300,13,16,0,12
7856.0,1725,300,13,16,0,12
7872.0,1735,300,13,16,0,12
7888.0,1735,300,13,16,0,12
7904.0,1745,300,13,16,0,12
7920.0,1760,304,13,16,0,12
7936.0,1760,304,13,16,0,39
7952.0,1760,304,13,16,0,41
7968.0,1760,304,13,16,0,41
7984.0,1770,304,13,16,0,41
8000.0,1770,304,13,16,0,41
8016.0,1775,308,13,16,0,36
8032.0,1785,308,13,16,0,4
8048.0,1795,308,13,16,0,41
8064.0,1795,308,13,16,0,37
8080.0,1800,308,13,16,0,39
8096.0,1800,308,13,16,0,2
8112.0,1810,312,13,16,0,2
8128.0,1810,312,13,16,0,2
8144.0,1815,312,13,16,0,2
8160.0,1825,312,13,16,0,2
8176.0,1830,312,13,16,0,2
8192.0,1835,312,13,16,0,2
8208.0,1835,316,13,16,0,41
8224.0,1845,316,13,16,0,41
8240.0,1745,316,13,16,0,1
8256.0,1845,316,13,16,0,41
8272.0,1850,316,13,16,0,26
8288.0,1870,320,13,16,0,33
8304.0,1870,320,13,16,0,33
8320.0,1875,320,13,16,0,8
8336.0,1875,320,13,16,0,8
8352.0,1880,320,13,16,0,8
8368.0,1880,320,13,16,0,8
8384.0,1885,324,13,16,0,8
8400.0,1900,324,13,16,0,8
8416.0,1905,324,13,16,0,8
8432.0,1835,324,13,16,0,11
8448.0,1835,324,13,16,0,31
8464.0,1835,324,13,16,0,12
8480.0,1840,328,13,16,0,12
8496.0,1845,328,13,16,0,12
8512.0,1850,328,13,16,0,12
8528.0,1865,328,13,16,0,12
8544.0,1870,328,13,16,0,12
8560.0,1870,328,13,16,0,12
8576.0,1870,332,13,16,0,41
8592.0,1875,332,13,16,0,28
8608.0,1880,332,13,16,0,41
8624.0,1885,332,13,16,0,41
8640.0,1900,332,13,16,0,41
8656.0,1900,332,13,16,0,16
8672.0,1905,336,13,16,0,1
8688.0,1905,336,13,16,0,41
8704.0,1905,336,13,16,0,2
8720.0,1915,336,13,16,0,2
8736.0,1920,336,13,16,0,2
8752.0,1925,336,13,16,0,2
8768.0,1935,340,13,16,0,2
8784.0,1935,340,13,16,0,2
8800.0,1940,340,13,16,0,2
8816.0,1945,340,13,16,0,41
8832.0,1955,340,13,16,0,18
8848.0,1955,340,13,16,0,41
8864.0,1885,344,13,16,0,11
8880.0,1890,344,13,16,0,33
8896.0,1895,344,13,16,0,38
8912.0,1900,344,13,16,0,40
8928.0,1905,344,13,16,0,36
8944.0,1910,344,13,16,0,32
8960.0,1890,348,13,16,0,1
8976.0,1890,348,13,16,0,10
8992.0,1895,348,13,16,0,8
9008.0,1905,348,13,16,0,8
9024.0,1910,348,13,16,0,8
9040.0,1920,352,13,16,0,8
9056.0,1920,352,13,16,0,8
9072.0,1925,352,13,16,0,8
9088.0,1925,352,13,16,0,8
9104.0,1930,352,13,16,0,39
9120.0,1935,352,13,16,0,41
9136.0,1945,356,13,16,0,20
9152.0,2050,356,13,16,0,41
9168.0,2055,356,13,16,0,11
9184.0,2055,356,13,16,0,28
9200.0,2060,356,13,16,0,23
9216.0,2060,356,13,16,0,41
9232.0,2070,360,13,16,0,24
9248.0,2085,360,13,16,0,41
9264.0,2085,360,13,16,0,3
9280.0,2085,360,13,16,0,26
9296.0,2090,360,13,16,0,42
9312.0,2095,360,13,16,0,23
9328.0,2095,364,13,16,0,25
9344.0,2105,364,13,16,0,41
9360.0,2110,364,13,16,0,5
9376.0,2120,364,13,16,0,41
9392.0,2120,364,13,16,0,41
9408.0,2125,364,13,16,0,41
9424.0,2125,368,13,16,0,33
9440.0,2130,368,13,16,0,31
9456.0,2140,368,13,16,0,22
9472.0,2145,368,13,16,0,13
9488.0,2155,368,13,16,0,13
9504.0,2155,368,13,16,0,13
9520.0,2155,372,13,16,0,13
9536.0,2160,372,13,16,0,13
9552.0,2170,372,13,16,0,13
9568.0,2175,372,13,16,0,13
9584.0,2180,372,13,16,0,36
9600.0,2180,372,13,16,0,6
9616.0,2190,376,13,16,0,12
9632.0,2190,376,13,16,0,12
9648.0,2190,376,13,16,0,12
9664.0,2205,376,13,16,0,12
9680.0,2210,376,13,16,0,12
9696.0,2215,376,13,16,0,12
9712.0,2215,380,13,16,0,12
9728.0,2220,380,13,16,0,21
9744.0,2225,380,13,16,0,41
9760.0,2235,380,13,16,0,4
9776.0,2235,380,13,16,0,25
9792.0,2240,384,13,16,0,2
9808.0,2245,384,13,16,0,2
9824.0,2250,384,13,16,0,2
9840.0,2250,384,13,16,0,2
9856.0,2260,384,13,16,0,2
9872.0,2270,384,13,16,0,2
9888.0,2270,388,13,16,0,2
9904.0,2270,388,13,16,0,41
9920.0,2280,388,13,16,0,40
9936.0,2285,388,13,16,0,41
9952.0,2285,388,13,16,0,9
9968.0,2300,388,13,16,0,16
9984.0,2305,392,13,16,0,41
10000.0,2305,392,13,16,0,4
10016.0,2305,392,13,16,0,3
10032.0,2305,392,13,16,0,32
10048.0,2315,392,13,16,0,37
10064.0,2320,392,13,16,0,4
10080.0,2330,396,13,16,0,38
10096.0,2340,396,13,16,0,38
10112.0,2340,396,13,16,0,41
10128.0,2340,396,13,16,0,27
10144.0,2340,396,13,16,0,42
10160.0,2350,396,13,16,0,4
10176.0,2365,400,13,16,0,5
10192.0,2365,400,13,16,0,34
10208.0,2365,400,13,16,0,21
10224.0,2375,400,13,16,0,20
10240.0,2375,400,13,16,0,6
10256.0,2375,400,13,16,0,41
10272.0,2375,404,13,16,0,41
10288.0,2395,404,13,16,0,4
10304.0,2400,404,13,16,0,9
10320.0,2400,404,13,16,0,14
10336.0,2410,404,13,16,0,27
10352.0,2410,404,13,16,0,33
10368.0,2410,408,13,16,0,36
10384.0,2415,408,13,16,0,41
10400.0,2420,408,13,16,0,41
10416.0,2435,408,13,16,0,36
10432.0,2435,408,13,16,0,33
10448.0,2435,408,13,16,0,41
10464.0,2445,412,13,16,0,2
10480.0,2450,412,13,16,0,2
10496.0,2455,412,13,16,0,2
10512.0,2455,412,13,16,0,2
10528.0,2465,412,13,16,0,2
10544.0,2470,416,13,16,0,2
10560.0,2470,416,13,16,0,2
10576.0,2480,416,13,16,0,41
10592.0,2485,416,13,16,0,16
10608.0,2490,416,13,16,0,5
10624.0,2490,416,13,16,0,41
10640.0,2490,420,13,16,0,9
10656.0,2500,420,13,16,0,14
10672.0,2505,420,13,16,0,41
10688.0,2510,420,13,16,0,37
10704.0,2525,420,13,16,0,31
10720.0,2525,420,13,16,0,31
10736.0,2525,424,13,16,0,13
10752.0,2525,424,13,16,0,13
10768.0,2535,424,13,16,0,13
10784.0,2535,424,13,16,0,13
10800.0,2545,424,13,16,0,13
10816.0,2555,424,13,16,0,13
10832.0,2560,428,13,16,0,13
10848.0,2560,428,13,16,0,31
10864.0,2560,428,13,16,0,9
10880.0,2560,428,13,16,0,40
10896.0,2575,428,13,16,0,15
10912.0,2585,428,13,16,0,41
10928.0,2585,432,13,16,0,41
10944.0,2595,432,13,16,0,41
10960.0,2595,432,13,16,0,29
10976.0,2595,432,13,16,0,24
10992.0,2595,432,13,16,0,18
11008.0,2605,432,13,16,0,22
11024.0,2615,436,13,16,0,41
11040.0,2620,436,13,16,0,19
11056.0,2625,436,13,16,0,39
11072.0,2630,436,13,16,0,41
11088.0,2630,436,13,16,0,35
11104.0,2635,436,13,16,0,25
11120.0,2635,440,13,16,0,41
11136.0,2645,440,13,16,0,12
11152.0,2650,440,13,16,0,12
11168.0,2655,440,13,16,0,12
11184.0,2660,440,13,16,0,12
11200.0,2670,440,13,16,0,12
11216.0,2670,444,13,16,0,12
11232.0,2675,444,13,16,0,12
11248.0,2680,444,13,16,0,39
11264.0,2680,444,13,16,0,8
11280.0,2685,444,13,16,0,8
11296.0,2690,448,13,16,0,8
11312.0,2700,448,13,16,0,8
11328.0,2705,448,13,16,0,8
11344.0,2710,448,13,16,0,8
11360.0,2710,448,13,16,0,8
11376.0,2715,448,13,16,0,24
11392.0,2715,452,13,16,0,8
11408.0,2730,452,13,16,0,8
11424.0,2735,452,13,16,0,8
11440.0,2740,452,13,16,0,8
11456.0,2745,452,13,16,0,8
11472.0,2745,452,13,16,0,8
11488.0,2750,456,13,16,0,8
11504.0,2750,456,13,16,0,42
11520.0,2760,456,13,16,0,41
11536.0,2765,456,13,16,0,38
11552.0,2775,456,13,16,0,42
11568.0,2780,456,13,16,0,8
11584.0,2780,460,13,16,0,8
11600.0,2785,460,13,16,0,8
11616.0,2790,460,13,16,0,8
11632.0,2790,460,13,16,0,8
11648.0,2800,460,13,16,0,8
11664.0,2810,460,13,16,0,8
11680.0,2810,464,13,16,0,7
11696.0,2815,464,13,16,0,8
11712.0,2815,464,13,16,0,8
11728.0,2825,464,13,16,0,8
11744.0,2825,464,13,16,0,8
11760.0,2830,464,13,16,0,8
11776.0,2835,468,13,16,0,8
11792.0,2845,468,13,16,0,8
11808.0,2845,468,13,16,0,16
11824.0,2855,468,13,16,0,15
11840.0,2860,468,13,16,0,2
11856.0,2865,468,13,16,0,2
11872.0,2865,472,13,16,0,2
11888.0,2865,472,13,16,0,2
11904.0,2880,472,13,16,0,2
11920.0,2880,472,13,16,0,2
11936.0,2885,472,13,16,0,2
11952.0,2890,472,13,16,0,41
11968.0,2900,476,13,16,0,29
11984.0,2900,476,13,16,0,5
12000.0,2900,476,13,16,0,20
12016.0,2900,476,13,16,0,21
12032.0,2920,476,13,16,0,41
12048.0,2920,480,13,16,0,13
12064.0,2920,480,13,16,0,13
12080.0,2935,480,13,16,0,13
12096.0,2935,480,13,16,0,13
12112.0,2935,480,13,16,0,13
12128.0,2940,480,13,16,0,13
12144.0,2945,484,13,16,0,13
12160.0,2955,484,13,16,0,22
12176.0,2960,484,13,16,0,8
12192.0,2960,484,13,16,0,8
12208.0,2970,484,13,16,0,8
12224.0,2970,484,13,16,0,8
12240.0,2975,488,13,16,0,8
12256.0,2975,488,13,16,0,8
12272.0,2985,488,13,16,0,8
12288.0,2995,488,13,16,0,41
12304.0,2995,488,13,16,0,21
12320.0,3005,488,13,16,0,41
12336.0,3010,492,13,16,0,15
12352.0,3010,492,13,16,0,9
12368.0,3010,492,13,16,0,39
12384.0,3015,492,13,16,0,15
12400.0,3025,492,13,16,0,25
12416.0,3030,492,13,16,0,24
12432.0,3035,496,13,16,0,40
12448.0,3045,496,13,16,0,19
12464.0,3045,496,13,16,0,15
12480.0,3045,496,13,16,0,41
12496.0,3050,496,13,16,0,41
12512.0,3055,496,13,16,0,36
12528.0,3065,500,13,16,0,41
12544.0,3070,500,13,16,0,37
12560.0,2975,500,13,16,0,1
12576.0,3080,500,13,16,0,41
12592.0,3085,500,13,16,0,9
12608.0,3085,500,13,16,0,12
12624.0,3085,504,13,16,0,12
12640.0,3090,504,13,16,0,12
12656.0,3105,504,13,16,0,12
12672.0,3110,504,13,16,0,12
12688.0,3110,504,13,16,0,12
12704.0,3120,504,13,16,0,12
