Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,5925,0,12,16,0,20
12560.0,5935,0,12,16,0,41
12576.0,5945,0,12,16,0,14
12592.0,5950,0,12,16,0,37
12608.0,5955,0,12,16,0,15
12624.0,5960,0,12,16,0,36
12640.0,5975,0,12,16,0,12
12656.0,5980,0,12,16,0,12
12672.0,5980,0,12,16,0,12
12688.0,5990,0,12,16,0,12
12704.0,6005,0,12,16,0,12
12720.0,6005,0,12,16,0,12
12736.0,6010,0,12,16,0,12
12752.0,6020,0,12,16,0,22
12768.0,5955,0,12,16,0,11
12784.0,6035,0,12,16,0,41
12800.0,6040,0,12,16,0,16
12816.0,6045,0,12,16,0,41
12832.0,6060,0,12,16,0,24
12848.0,6065,0,12,16,0,5
12864.0,6070,0,12,16,0,29
12880.0,6080,0,12,16,0,41
12896.0,6090,0,12,16,0,13
12912.0,6090,0,12,16,0,13
12928.0,6100,0,12,16,0,13
12944.0,6115,0,12,16,0,13
12960.0,6115,0,12,16,0,13
12976.0,6120,0,12,16,0,13
12992.0,6125,0,12,16,0,13
13008.0,6140,0,12,16,0,41
13024.0,6145,0,12,16,0,15
13040.0,6150,0,12,16,0,9
13056.0,6155,0,12,16,0,10
13072.0,6170,0,12,16,0,34
13088.0,6170,0,12,16,0,2
13104.0,6175,0,12,16,0,2
13120.0,6190,0,12,16,0,2
13136.0,6195,0,12,16,0,2
13152.0,6200,0,12,16,0,2
13168.0,6205,0,12,16,0,2
13184.0,6210,0,12,16,0,2
13200.0,6220,0,12,16,0,33
13216.0,6230,0,12,16,0,34
13232.0,6230,0,12,16,0,41
13248.0,6250,0,12,16,0,41
13264.0,6255,0,12,16,0,33
13280.0,6255,0,12,16,0,29
13296.0,6260,0,12,16,0,41
13312.0,6270,0,12,16,0,39
13328.0,6280,0,12,16,0,32
13344.0,6285,0,12,16,0,41
13360.0,6300,0,12,16,0,10
13376.0,6305,0,12,16,0,18
13392.0,6310,0,12,16,0,5
13408.0,6310,0,12,16,0,41
13424.0,6320,0,12,16,0,2
13440.0,6335,0,12,16,0,2
13456.0,6340,0,12,16,0,2
13472.0,6340,0,12,16,0,2
13488.0,6355,0,12,16,0,2
13504.0,6360,0,12,16,0,2
13520.0,6360,0,12,16,0,2
13536.0,6370,0,12,16,0,41
13552.0,6385,0,12,16,0,34
13568.0,6390,0,12,16,0,37
13584.0,6395,0,12,16,0,31
13600.0,6400,0,12,16,0,31
13616.0,6405,0,12,16,0,29
13632.0,6415,0,12,16,0,41
13648.0,6420,0,12,16,0,41
13664.0,6430,0,12,16,0,41
13680.0,6440,0,12,16,0,41
13696.0,6445,0,12,16,0,41
13712.0,6450,0,12,16,0,23
13728.0,6455,0,12,16,0,27
13744.0,6470,0,12,16,0,5
13760.0,6480,0,12,16,0,13
13776.0,6480,0,12,16,0,13
13792.0,6490,0,12,16,0,13
13808.0,6495,0,12,16,0,13
13824.0,6500,0,12,16,0,13
13840.0,6500,0,12,16,0,13
13856.0,6515,0,12,16,0,13
13872.0,6530,0,12,16,0,17
13888.0,6530,0,12,16,0,26
13904.0,6535,0,12,16,0,42
13920.0,6545,0,12,16,0,31
13936.0,6550,0,12,16,0,1
13952.0,6555,0,12,16,0,41
13968.0,6570,0,12,16,0,20
13984.0,6575,0,12,16,0,41
14000.0,6585,0,12,16,0,6
14016.0,6585,0,12,16,0,40
14032.0,6595,0,12,16,0,41
14048.0,6600,0,12,16,0,28
14064.0,6610,0,12,16,0,31
14080.0,6620,0,12,16,0,41
14096.0,6625,0,12,16,0,3
14112.0,6635,0,12,16,0,3
14128.0,6640,0,12,16,0,31
14144.0,6640,0,12,16,0,17
14160.0,6650,0,12,16,0,11
14176.0,6665,0,12,16,0,18
14192.0,6670,0,12,16,0,41
14208.0,6675,0,12,16,0,7
14224.0,6680,0,12,16,0,22
14240.0,6690,0,12,16,0,41
14256.0,6690,0,12,16,0,41
14272.0,6695,0,12,16,0,41
14288.0,6715,0,12,16,0,41
14304.0,6715,0,12,16,0,30
14320.0,6725,0,12,16,0,15
14336.0,6730,0,12,16,0,41
14352.0,6730,0,12,16,0,20
14368.0,6745,0,12,16,0,31
14384.0,6750,0,12,16,0,17
14400.0,6765,0,12,16,0,41
14416.0,6770,0,12,16,0,20
14432.0,6775,0,12,16,0,16
14448.0,6785,0,12,16,0,3
14464.0,6785,0,12,16,0,7
14480.0,6800,0,12,16,0,8
14496.0,6810,0,12,16,0,14
14512.0,6810,0,12,16,0,41
14528.0,6815,0,12,16,0,42
14544.0,6825,0,12,16,0,24
14560.0,6830,0,12,16,0,3
14576.0,6835,0,12,16,0,22
14592.0,6845,0,12,16,0,41
14608.0,6860,0,12,16,0,41
14624.0,6860,0,12,16,0,16
14640.0,6745,0,12,16,0,7
14656.0,6750,0,12,16,0,25
14672.0,6875,0,12,16,0,41
14688.0,6790,0,12,16,0,1
14704.0,6795,0,12,16,0,30
14720.0,6800,0,12,16,0,36
14736.0,6815,0,12,16,0,32
14752.0,6815,0,12,16,0,39
14768.0,6825,0,12,16,0,31
14784.0,6830,0,12,16,0,36
14800.0,6835,0,12,16,0,19
14816.0,6855,0,12,16,0,41
14832.0,6855,0,12,16,0,14
14848.0,6860,0,12,16,0,34
14864.0,6870,0,12,16,0,20
14880.0,6875,0,12,16,0,26
14896.0,6880,0,12,16,0,12
14912.0,6890,0,12,16,0,12
14928.0,6895,0,12,16,0,12
14944.0,6905,0,12,16,0,12
14960.0,6910,0,12,16,0,12
14976.0,6920,0,12,16,0,12
14992.0,6920,0,12,16,0,12
15008.0,6935,0,12,16,0,41
15024.0,6940,0,12,16,0,40
15040.0,6945,0,12,16,0,31
15056.0,6960,0,12,16,0,30
15072.0,6960,0,12,16,0,41
15088.0,6960,0,12,16,0,25
15104.0,6980,0,12,16,0,15
15120.0,6980,0,12,16,0,41
15136.0,6995,0,12,16,0,39
15152.0,7000,0,12,16,0,36
15168.0,7000,0,12,16,0,29
15184.0,7015,0,12,16,0,19
15200.0,7020,0,12,16,0,13
15216.0,7020,0,12,16,0,13
15232.0,7035,0,12,16,0,13
15248.0,7045,0,12,16,0,13
15264.0,7045,0,12,16,0,13
15280.0,7055,0,12,16,0,13
15296.0,7060,0,12,16,0,13
15312.0,7070,0,12,16,0,41
15328.0,7075,0,12,16,0,41
15344.0,7080,0,12,16,0,41
15360.0,7090,0,12,16,0,23
15376.0,6975,0,12,16,0,7
15392.0,6980,0,12,16,0,31
15408.0,7110,0,12,16,0,41
15424.0,7120,0,12,16,0,31
15440.0,7125,0,12,16,0,42
15456.0,7130,0,12,16,0,36
15472.0,7140,0,12,16,0,29
15488.0,7150,0,12,16,0,22
15504.0,7155,0,12,16,0,41
15520.0,7165,0,12,16,0,15
15536.0,7170,0,12,16,0,41
15552.0,7180,0,12,16,0,10
15568.0,7185,0,12,16,0,29
15584.0,7185,0,12,16,0,41
15600.0,7200,0,12,16,0,41
15616.0,7210,0,12,16,0,4
15632.0,7110,0,12,16,0,1
15648.0,7120,0,12,16,0,28
15664.0,7225,0,12,16,0,41
15680.0,7235,0,12,16,0,42
15696.0,7240,0,12,16,0,42
15712.0,7245,0,12,16,0,31
15728.0,7260,0,12,16,0,41
15744.0,7265,0,12,16,0,28
15760.0,7265,0,12,16,0,32
15776.0,7275,0,12,16,0,1
15792.0,7285,0,12,16,0,41
15808.0,7290,0,12,16,0,28
15824.0,7295,0,12,16,0,26
15840.0,7305,0,12,16,0,2
15856.0,7315,0,12,16,0,41
15872.0,7320,0,12,16,0,31
15888.0,7330,0,12,16,0,24
15904.0,7335,0,12,16,0,6
15920.0,7340,0,12,16,0,5
15936.0,7350,0,12,16,0,41
15952.0,7350,0,12,16,0,27
15968.0,7365,0,12,16,0,21
15984.0,7370,0,12,16,0,31
16000.0,7375,0,12,16,0,41
16016.0,7385,0,12,16,0,41
16032.0,7395,0,12,16,0,41
16048.0,7400,0,12,16,0,41
16064.0,7405,0,12,16,0,27
16080.0,7410,0,12,16,0,30
16096.0,7420,0,12,16,0,41
16112.0,7430,0,12,16,0,20
16128.0,7435,0,12,16,0,41
16144.0,7445,0,12,16,0,19
16160.0,7450,0,12,16,0,29
16176.0,7455,0,12,16,0,21
16192.0,7455,0,12,16,0,7
16208.0,7470,0,12,16,0,4
16224.0,7480,0,12,16,0,30
16240.0,7490,0,12,16,0,41
16256.0,7495,0,12,16,0,41
16272.0,7500,0,12,16,0,41
16288.0,7505,0,12,16,0,19
16304.0,7510,0,12,16,0,27
16320.0,7515,0,12,16,0,41
16336.0,7535,0,12,16,0,30
16352.0,7540,0,12,16,0,41
16368.0,7540,0,12,16,0,41
16384.0,7555,0,12,16,0,1
16400.0,7555,0,12,16,0,7
16416.0,7555,0,12,16,0,31
16432.0,7570,0,12,16,0,4
16448.0,7505,0,12,16,0,11
16464.0,7510,0,12,16,0,37
16480.0,7595,0,12,16,0,41
16496.0,7595,0,12,16,0,39
16512.0,7605,0,12,16,0,41
16528.0,7615,0,12,16,0,4
16544.0,7620,0,12,16,0,2
16560.0,7625,0,12,16,0,18
16576.0,7640,0,12,16,0,28
16592.0,7645,0,12,16,0,20
16608.0,7650,0,12,16,0,28
16624.0,7655,0,12,16,0,41
16640.0,7660,0,12,16,0,36
16656.0,7670,0,12,16,0,5
16672.0,7675,0,12,16,0,37
16688.0,7680,0,12,16,0,25
16704.0,7690,0,12,16,0,41
16720.0,7695,0,12,16,0,41
16736.0,7700,0,12,16,0,42
16752.0,7710,0,12,16,0,25
16768.0,7715,0,12,16,0,31
16784.0,7720,0,12,16,0,14
16800.0,7730,0,12,16,0,23
16816.0,7730,0,12,16,0,1
16832.0,7740,0,12,16,0,42
16848.0,7750,0,12,16,0,35
16864.0,7750,0,12,16,0,14
16880.0,7755,0,12,16,0,7
16896.0,7770,0,12,16,0,35
16912.0,7770,0,12,16,0,28
16928.0,7770,0,12,16,0,41
16944.0,7790,0,12,16,0,41
16960.0,7790,0,12,16,0,3
16976.0,7805,0,12,16,0,21
16992.0,7810,0,12,16,0,9
17008.0,7810,0,12,16,0,4
17024.0,7820,0,12,16,0,41
17040.0,7825,0,12,16,0,37
17056.0,7830,0,12,16,0,23
17072.0,7840,0,12,16,0,13
17088.0,7840,0,12,16,0,13
17104.0,7850,0,12,16,0,13
17120.0,7860,0,12,16,0,13
17136.0,7870,0,12,16,0,13
17152.0,7870,0,12,16,0,13
17168.0,7880,0,12,16,0,13
17184.0,7880,0,12,16,0,26
17200.0,7890,0,12,16,0,36
17216.0,7900,0,12,16,0,19
17232.0,7900,0,12,16,0,13
17248.0,7910,0,12,16,0,13
17264.0,7920,0,12,16,0,13
17280.0,7920,0,12,16,0,13
17296.0,7925,0,12,16,0,13
17312.0,7940,0,12,16,0,13
17328.0,7940,0,12,16,0,13
17344.0,7945,0,12,16,0,19
17360.0,7960,0,12,16,0,30
17376.0,7960,0,12,16,0,40
17392.0,7970,0,12,16,0,41
17408.0,7980,0,12,16,0,37
17424.0,7980,0,12,16,0,5
17440.0,7990,0,12,16,0,13
17456.0,7995,0,12,16,0,13
17472.0,8000,0,12,16,0,13
17488.0,8010,0,12,16,0,13
17504.0,8010,0,12,16,0,13
17520.0,8020,0,12,16,0,13
17536.0,8030,0,12,16,0,13
17552.0,8030,0,12,16,0,41
17568.0,8040,0,12,16,0,20
17584.0,7900,0,12,16,0,2
17600.0,7900,0,12,16,0,19
17616.0,8060,0,12,16,0,41
17632.0,8070,0,12,16,0,32
17648.0,8070,0,12,16,0,41
17664.0,8075,0,12,16,0,23
17680.0,8090,0,12,16,0,21
17696.0,8090,0,12,16,0,27
17712.0,8105,0,12,16,0,41
17728.0,8110,0,12,16,0,41
17744.0,8110,0,12,16,0,41
17760.0,8120,0,12,16,0,24
17776.0,8130,0,12,16,0,25
17792.0,8130,0,12,16,0,41
17808.0,8145,0,12,16,0,22
17824.0,8145,0,12,16,0,14
17840.0,8150,0,12,16,0,12
17856.0,8160,0,12,16,0,12
17872.0,8165,0,12,16,0,12
17888.0,8170,0,12,16,0,12
17904.0,8180,0,12,16,0,12
17920.0,8185,0,12,16,0,12
17936.0,8190,0,12,16,0,12
17952.0,8200,0,12,16,0,22
17968.0,8200,0,12,16,0,15
17984.0,8205,0,12,16,0,25
18000.0,8220,0,12,16,0,42
18016.0,8220,0,12,16,0,22
18032.0,8230,0,12,16,0,4
18048.0,8240,0,12,16,0,41
18064.0,8240,0,12,16,0,41
18080.0,8260,0,12,16,0,37
18096.0,8260,0,12,16,0,16
18112.0,8260,0,12,16,0,37
18128.0,8270,0,12,16,0,38
18144.0,8280,0,12,16,0,22
18160.0,8280,0,12,16,0,41
18176.0,8290,0,12,16,0,10
18192.0,8300,0,12,16,0,41
18208.0,8300,0,12,16,0,7
18224.0,8310,0,12,16,0,38
18240.0,8315,0,12,16,0,13
18256.0,8320,0,12,16,0,13
18272.0,8330,0,12,16,0,13
18288.0,8340,0,12,16,0,13
18304.0,8340,0,12,16,0,13
18320.0,8350,0,12,16,0,13
18336.0,8350,0,12,16,0,13
18352.0,8360,0,12,16,0,41
18368.0,8370,0,12,16,0,7
18384.0,8370,0,12,16,0,29
18400.0,8380,0,12,16,0,33
18416.0,8390,0,12,16,0,41
18432.0,8390,0,12,16,0,6
18448.0,8410,0,12,16,0,6
18464.0,8410,0,12,16,0,6
18480.0,8410,0,12,16,0,6
18496.0,8425,0,12,16,0,6
18512.0,8430,0,12,16,0,6
18528.0,8430,0,12,16,0,6
18544.0,8445,0,12,16,0,14
18560.0,8450,0,12,16,0,10
18576.0,8450,0,12,16,0,41
18592.0,8460,0,12,16,0,5
18608.0,8470,0,12,16,0,41
18624.0,8470,0,12,16,0,3
18640.0,8480,0,12,16,0,41
18656.0,8485,0,12,16,0,34
18672.0,8490,0,12,16,0,36
18688.0,8500,0,12,16,0,41
18704.0,8510,0,12,16,0,8
18720.0,8510,0,12,16,0,3
18736.0,8520,0,12,16,0,18
18752.0,8530,0,12,16,0,41
18768.0,8530,0,12,16,0,19
18784.0,8540,0,12,16,0,34
18800.0,8545,0,12,16,0,41
18816.0,8560,0,12,16,0,41
18832.0,8560,0,12,16,0,14
18848.0,8560,0,12,16,0,41
18864.0,8580,0,12,16,0,42
18880.0,8580,0,12,16,0,11
18896.0,8585,0,12,16,0,41
18912.0,8200,0,12,16,0,6
18928.0,8200,0,12,16,0,12
18944.0,8200,0,12,16,0,12
18960.0,8220,0,12,16,0,12
18976.0,8220,0,12,16,0,12
18992.0,8220,0,12,16,0,12
19008.0,8235,0,12,16,0,12
19024.0,8240,0,12,16,0,12
19040.0,8240,0,12,16,0,41
19056.0,8255,0,12,16,0,33
19072.0,8260,0,12,16,0,42
19088.0,8260,0,12,16,0,14
19104.0,8270,0,12,16,0,15
19120.0,8280,0,12,16,0,38
19136.0,8280,0,12,16,0,41
19152.0,8290,0,12,16,0,27
19168.0,8300,0,12,16,0,36
19184.0,8310,0,12,16,0,41
19200.0,8310,0,12,16,0,3
19216.0,8320,0,12,16,0,30
19232.0,8330,0,12,16,0,35
19248.0,8330,0,12,16,0,41
19264.0,8335,0,12,16,0,41
19280.0,8250,0,12,16,0,1
19296.0,8350,0,12,16,0,41
19312.0,8355,0,12,16,0,15
19328.0,8370,0,12,16,0,11
19344.0,8370,0,12,16,0,26
19360.0,8375,0,12,16,0,17
19376.0,8390,0,12,16,0,39
19392.0,8390,0,12,16,0,41
19408.0,7990,0,12,16,0,6
19424.0,8010,0,12,16,0,32
19440.0,8010,0,12,16,0,42
19456.0,8415,0,12,16,0,41
19472.0,8430,0,12,16,0,8
19488.0,8430,0,12,16,0,41
19504.0,8430,0,12,16,0,33
19520.0,8440,0,12,16,0,11
19536.0,8450,0,12,16,0,11
19552.0,8460,0,12,16,0,11
19568.0,8460,0,12,16,0,11
19584.0,8470,0,12,16,0,11
19600.0,8480,0,12,16,0,11
19616.0,8480,0,12,16,0,11
19632.0,8490,0,12,16,0,41
19648.0,8500,0,12,16,0,18
19664.0,8500,0,12,16,0,28
19680.0,8500,0,12,16,0,25
19696.0,8520,0,12,16,0,41
19712.0,8520,0,12,16,0,8
19728.0,8525,0,12,16,0,23
19744.0,8540,0,12,16,0,41
19760.0,8540,0,12,16,0,24
19776.0,8540,0,12,16,0,4
19792.0,8560,0,12,16,0,3
19808.0,8560,0,12,16,0,3
19824.0,8560,0,12,16,0,29
19840.0,8575,0,12,16,0,41
19856.0,8580,0,12,16,0,10
19872.0,8580,0,12,16,0,41
19888.0,8590,0,12,16,0,41
19904.0,8600,0,12,16,0,2
19920.0,8605,0,12,16,0,2
19936.0,8605,0,12,16,0,2
19952.0,8615,0,12,16,0,2
19968.0,8620,0,12,16,0,2
19984.0,8620,0,12,16,0,2
20000.0,8630,0,12,16,0,2
20016.0,8635,0,12,16,0,27
20032.0,8640,0,12,16,0,21
20048.0,8645,0,12,16,0,27
20064.0,8645,0,12,16,0,6
20080.0,8660,0,12,16,0,6
20096.0,8660,0,12,16,0,6
20112.0,8665,0,12,16,0,6
20128.0,8670,0,12,16,0,6
20144.0,8675,0,12,16,0,6
20160.0,8680,0,12,16,0,6
