Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3408.0,1585,0,12,16,0,28
3424.0,1590,0,12,16,0,8
3440.0,1600,0,12,16,0,41
3456.0,1605,0,12,16,0,35
3472.0,1615,0,12,16,0,22
3488.0,1615,0,12,16,0,41
3504.0,1630,0,12,16,0,41
3520.0,1630,0,12,16,0,9
3536.0,1640,0,12,16,0,41
3552.0,1645,0,12,16,0,41
3568.0,1655,0,12,16,0,41
3584.0,1665,0,12,16,0,33
3600.0,1670,0,12,16,0,41
3616.0,1555,0,12,16,0,7
3632.0,1685,0,12,16,0,41
3648.0,1610,0,12,16,0,11
3664.0,1620,0,12,16,0,34
3680.0,1710,0,12,16,0,41
3696.0,1715,0,12,16,0,18
3712.0,1725,0,12,16,0,21
3728.0,1730,0,12,16,0,14
3744.0,1735,0,12,16,0,41
3760.0,1740,0,12,16,0,41
3776.0,1740,0,12,16,0,41
3792.0,1755,0,12,16,0,37
3808.0,1770,0,12,16,0,39
3824.0,1775,0,12,16,0,41
3840.0,1780,0,12,16,0,33
3856.0,1790,0,12,16,0,41
3872.0,1795,0,12,16,0,41
3888.0,1795,0,12,16,0,40
3904.0,1810,0,12,16,0,38
3920.0,1820,0,12,16,0,41
3936.0,1830,0,12,16,0,42
3952.0,1710,0,12,16,0,7
3968.0,1710,0,12,16,0,24
3984.0,1845,0,12,16,0,41
4000.0,1850,0,12,16,0,41
4016.0,1865,0,12,16,0,13
4032.0,1870,0,12,16,0,13
4048.0,1880,0,12,16,0,13
4064.0,1885,0,12,16,0,13
4080.0,1890,0,12,16,0,13
4096.0,1895,0,12,16,0,13
4112.0,1905,0,12,16,0,13
4128.0,1915,0,12,16,0,41
4144.0,1920,0,12,16,0,33
4160.0,1930,0,12,16,0,34
4176.0,1935,0,12,16,0,11
4192.0,1940,0,12,16,0,41
4208.0,1950,0,12,16,0,29
4224.0,1960,0,12,16,0,41
4240.0,1965,0,12,16,0,21
4256.0,1975,0,12,16,0,34
4272.0,1975,0,12,16,0,34
4288.0,1990,0,12,16,0,41
4304.0,1990,0,12,16,0,22
4320.0,2000,0,12,16,0,31
4336.0,2015,0,12,16,0,27
4352.0,2020,0,12,16,0,41
4368.0,2020,0,12,16,0,41
4384.0,2030,0,12,16,0,38
4400.0,2040,0,12,16,0,41
4416.0,2045,0,12,16,0,41
4432.0,2050,0,12,16,0,7
4448.0,2065,0,12,16,0,23
4464.0,2070,0,12,16,0,41
4480.0,2075,0,12,16,0,41
4496.0,2080,0,12,16,0,41
4512.0,2085,0,12,16,0,5
4528.0,2100,0,12,16,0,41
4544.0,2110,0,12,16,0,25
4560.0,2110,0,12,16,0,41
4576.0,2120,0,12,16,0,36
4592.0,2125,0,12,16,0,4
4608.0,2130,0,12,16,0,4
4624.0,2135,0,12,16,0,41
4640.0,2145,0,12,16,0,11
4656.0,2165,0,12,16,0,41
4672.0,2165,0,12,16,0,41
4688.0,2175,0,12,16,0,31
4704.0,2175,0,12,16,0,26
4720.0,2185,0,12,16,0,41
4736.0,2195,0,12,16,0,41
4752.0,2195,0,12,16,0,32
4768.0,2215,0,12,16,0,41
4784.0,2220,0,12,16,0,41
4800.0,2220,0,12,16,0,34
4816.0,2230,0,12,16,0,41
4832.0,2230,0,12,16,0,9
4848.0,2245,0,12,16,0,41
4864.0,2255,0,12,16,0,41
4880.0,2255,0,12,16,0,41
4896.0,2275,0,12,16,0,41
4912.0,2275,0,12,16,0,28
4928.0,2280,0,12,16,0,37
4944.0,2290,0,12,16,0,18
4960.0,2295,0,12,16,0,41
4976.0,2310,0,12,16,0,41
4992.0,2310,0,12,16,0,16
5008.0,2315,0,12,16,0,41
5024.0,2330,0,12,16,0,21
5040.0,2330,0,12,16,0,38
5056.0,2345,0,12,16,0,30
5072.0,2345,0,12,16,0,41
5088.0,2360,0,12,16,0,32
5104.0,2360,0,12,16,0,41
5120.0,2365,0,12,16,0,42
5136.0,2375,0,12,16,0,41
5152.0,2385,0,12,16,0,41
5168.0,2395,0,12,16,0,41
5184.0,2405,0,12,16,0,41
5200.0,2410,0,12,16,0,41
5216.0,2415,0,12,16,0,27
5232.0,2415,0,12,16,0,41
5248.0,2425,0,12,16,0,38
5264.0,2435,0,12,16,0,41
5280.0,2445,0,12,16,0,41
5296.0,2455,0,12,16,0,8
5312.0,2460,0,12,16,0,41
5328.0,2470,0,12,16,0,3
5344.0,2470,0,12,16,0,1
5360.0,2475,0,12,16,0,9
5376.0,2490,0,12,16,0,21
5392.0,2495,0,12,16,0,11
5408.0,2505,0,12,16,0,1
5424.0,2515,0,12,16,0,22
5440.0,2520,0,12,16,0,9
5456.0,2525,0,12,16,0,41
5472.0,2530,0,12,16,0,17
5488.0,2530,0,12,16,0,41
5504.0,2550,0,12,16,0,19
5520.0,2560,0,12,16,0,12
5536.0,2560,0,12,16,0,12
5552.0,2570,0,12,16,0,12
5568.0,2585,0,12,16,0,12
5584.0,2585,0,12,16,0,12
5600.0,2585,0,12,16,0,12
5616.0,2600,0,12,16,0,12
5632.0,2605,0,12,16,0,19
5648.0,2615,0,12,16,0,41
5664.0,2620,0,12,16,0,41
5680.0,2630,0,12,16,0,34
5696.0,2640,0,12,16,0,41
5712.0,2640,0,12,16,0,42
5728.0,2645,0,12,16,0,41
5744.0,2655,0,12,16,0,41
5760.0,2665,0,12,16,0,10
5776.0,2675,0,12,16,0,41
5792.0,2680,0,12,16,0,14
5808.0,2690,0,12,16,0,41
5824.0,2695,0,12,16,0,41
5840.0,2700,0,12,16,0,29
5856.0,2705,0,12,16,0,13
5872.0,2715,0,12,16,0,13
5888.0,2725,0,12,16,0,13
5904.0,2730,0,12,16,0,13
5920.0,2740,0,12,16,0,13
5936.0,2750,0,12,16,0,13
5952.0,2755,0,12,16,0,21
5968.0,2755,0,12,16,0,3
5984.0,2770,0,12,16,0,36
6000.0,2775,0,12,16,0,41
6016.0,2780,0,12,16,0,41
6032.0,2785,0,12,16,0,41
6048.0,2805,0,12,16,0,32
6064.0,2805,0,12,16,0,2
6080.0,2815,0,12,16,0,2
6096.0,2820,0,12,16,0,2
6112.0,2830,0,12,16,0,2
6128.0,2830,0,12,16,0,2
6144.0,2835,0,12,16,0,2
6160.0,2855,0,12,16,0,2
6176.0,2860,0,12,16,0,41
6192.0,2865,0,12,16,0,18
6208.0,2870,0,12,16,0,41
6224.0,2880,0,12,16,0,27
6240.0,2885,0,12,16,0,28
6256.0,2890,0,12,16,0,3
6272.0,2895,0,12,16,0,41
6288.0,2920,0,12,16,0,7
6304.0,2920,0,12,16,0,41
6320.0,2920,0,12,16,0,41
6336.0,2930,0,12,16,0,41
6352.0,2940,0,12,16,0,2
6368.0,2945,0,12,16,0,2
6384.0,2950,0,12,16,0,2
6400.0,2965,0,12,16,0,2
6416.0,2975,0,12,16,0,2
6432.0,2975,0,12,16,0,2
6448.0,2975,0,12,16,0,2
6464.0,2990,0,12,16,0,2
6480.0,3000,0,12,16,0,2
6496.0,3005,0,12,16,0,2
6512.0,3010,0,12,16,0,2
6528.0,3020,0,12,16,0,2
6544.0,3030,0,12,16,0,2
6560.0,3030,0,12,16,0,2
6576.0,3035,0,12,16,0,41
6592.0,3055,0,12,16,0,41
6608.0,3060,0,12,16,0,41
6624.0,3060,0,12,16,0,32
6640.0,3070,0,12,16,0,41
6656.0,3080,0,12,16,0,15
6672.0,3080,0,12,16,0,41
6688.0,3090,0,12,16,0,41
6704.0,3105,0,12,16,0,41
6720.0,3110,0,12,16,0,41
6736.0,3115,0,12,16,0,41
6752.0,3115,0,12,16,0,35
6768.0,3130,0,12,16,0,41
6784.0,3135,0,12,16,0,35
6800.0,3145,0,12,16,0,3
6816.0,3150,0,12,16,0,9
6832.0,3165,0,12,16,0,41
6848.0,3165,0,12,16,0,41
6864.0,3170,0,12,16,0,23
6880.0,3175,0,12,16,0,41
6896.0,3195,0,12,16,0,41
6912.0,3200,0,12,16,0,21
6928.0,3200,0,12,16,0,2
6944.0,3210,0,12,16,0,2
6960.0,3220,0,12,16,0,2
6976.0,3220,0,12,16,0,2
6992.0,3230,0,12,16,0,2
7008.0,3245,0,12,16,0,2
7024.0,3255,0,12,16,0,41
7040.0,3255,0,12,16,0,20
7056.0,3255,0,12,16,0,41
7072.0,3275,0,12,16,0,2
7088.0,3275,0,12,16,0,2
7104.0,3275,0,12,16,0,2
7120.0,3295,0,12,16,0,2
7136.0,3310,0,12,16,0,2
7152.0,3310,0,12,16,0,2
7168.0,3310,0,12,16,0,2
7184.0,3320,0,12,16,0,41
7200.0,3330,0,12,16,0,41
7216.0,3340,0,12,16,0,41
7232.0,3345,0,12,16,0,34
7248.0,3350,0,12,16,0,5
7264.0,3365,0,12,16,0,41
7280.0,3365,0,12,16,0,41
7296.0,3365,0,12,16,0,41
7312.0,3385,0,12,16,0,41
7328.0,3395,0,12,16,0,41
7344.0,3395,0,12,16,0,41
7360.0,3400,0,12,16,0,41
7376.0,3405,0,12,16,0,39
7392.0,3420,0,12,16,0,32
7408.0,3420,0,12,16,0,2
7424.0,3430,0,12,16,0,2
7440.0,3445,0,12,16,0,2
7456.0,3445,0,12,16,0,2
7472.0,3455,0,12,16,0,2
7488.0,3455,0,12,16,0,2
7504.0,3470,0,12,16,0,2
7520.0,3480,0,12,16,0,1
7536.0,3480,0,12,16,0,41
7552.0,3500,0,12,16,0,20
7568.0,3500,0,12,16,0,30
7584.0,3500,0,12,16,0,41
7600.0,3510,0,12,16,0,41
7616.0,3510,0,12,16,0,41
7632.0,3530,0,12,16,0,40
7648.0,3540,0,12,16,0,41
7664.0,3545,0,12,16,0,39
7680.0,3555,0,12,16,0,41
7696.0,3555,0,12,16,0,31
7712.0,3560,0,12,16,0,36
7728.0,3570,0,12,16,0,41
7744.0,3575,0,12,16,0,31
7760.0,3590,0,12,16,0,41
7776.0,3595,0,12,16,0,41
7792.0,3605,0,12,16,0,15
7808.0,3610,0,12,16,0,15
7824.0,3615,0,12,16,0,41
7840.0,3620,0,12,16,0,4
7856.0,3625,0,12,16,0,41
7872.0,3640,0,12,16,0,41
7888.0,3645,0,12,16,0,41
7904.0,3655,0,12,16,0,13
7920.0,3665,0,12,16,0,13
7936.0,3670,0,12,16,0,13
7952.0,3675,0,12,16,0,13
7968.0,3680,0,12,16,0,13
7984.0,3690,0,12,16,0,13
8000.0,3695,0,12,16,0,13
8016.0,3705,0,12,16,0,24
8032.0,3715,0,12,16,0,20
8048.0,3725,0,12,16,0,41
8064.0,3730,0,12,16,0,41
8080.0,3735,0,12,16,0,34
8096.0,3735,0,12,16,0,41
8112.0,3745,0,12,16,0,39
8128.0,3755,0,12,16,0,39
8144.0,3765,0,12,16,0,41
8160.0,3775,0,12,16,0,41
8176.0,3780,0,12,16,0,9
8192.0,3790,0,12,16,0,38
8208.0,3790,0,12,16,0,26
8224.0,3795,0,12,16,0,32
8240.0,3805,0,12,16,0,12
8256.0,3820,0,12,16,0,12
8272.0,3825,0,12,16,0,12
8288.0,3835,0,12,16,0,12
8304.0,3845,0,12,16,0,12
8320.0,3845,0,12,16,0,12
8336.0,3845,0,12,16,0,12
8352.0,3855,0,12,16,0,41
8368.0,3860,0,12,16,0,41
8384.0,3875,0,12,16,0,23
8400.0,3890,0,12,16,0,41
8416.0,3890,0,12,16,0,41
8432.0,3900,0,12,16,0,42
8448.0,3905,0,12,16,0,12
8464.0,3905,0,12,16,0,12
8480.0,3910,0,12,16,0,12
8496.0,3920,0,12,16,0,12
8512.0,3935,0,12,16,0,12
8528.0,3945,0,12,16,0,12
8544.0,3950,0,12,16,0,12
8560.0,3960,0,12,16,0,41
8576.0,3960,0,12,16,0,41
8592.0,3965,0,12,16,0,8
8608.0,3975,0,12,16,0,33
8624.0,3985,0,12,16,0,15
8640.0,4000,0,12,16,0,41
8656.0,4005,0,12,16,0,17
8672.0,3935,0,12,16,0,11
8688.0,3940,0,12,16,0,40
8704.0,3940,0,12,16,0,41
8720.0,3950,0,12,16,0,26
8736.0,3960,0,12,16,0,3
8752.0,3965,0,12,16,0,42
8768.0,3985,0,12,16,0,41
8784.0,3990,0,12,16,0,41
8800.0,3990,0,12,16,0,41
8816.0,3995,0,12,16,0,24
8832.0,4005,0,12,16,0,37
8848.0,4005,0,12,16,0,41
8864.0,4020,0,12,16,0,21
8880.0,4030,0,12,16,0,41
8896.0,4040,0,12,16,0,41
8912.0,4045,0,12,16,0,41
8928.0,4050,0,12,16,0,41
8944.0,4050,0,12,16,0,13
8960.0,4065,0,12,16,0,13
8976.0,4075,0,12,16,0,13
8992.0,4075,0,12,16,0,13
9008.0,4090,0,12,16,0,13
9024.0,4095,0,12,16,0,13
9040.0,4105,0,12,16,0,13
9056.0,4105,0,12,16,0,37
9072.0,4115,0,12,16,0,41
9088.0,4125,0,12,16,0,32
9104.0,4130,0,12,16,0,40
9120.0,4140,0,12,16,0,10
9136.0,4150,0,12,16,0,41
9152.0,4155,0,12,16,0,41
9168.0,4165,0,12,16,0,41
9184.0,4165,0,12,16,0,41
9200.0,4170,0,12,16,0,41
9216.0,4180,0,12,16,0,41
9232.0,4185,0,12,16,0,41
9248.0,4200,0,12,16,0,41
9264.0,4210,0,12,16,0,40
9280.0,4215,0,12,16,0,41
9296.0,4220,0,12,16,0,17
9312.0,4225,0,12,16,0,41
9328.0,4230,0,12,16,0,16
9344.0,4240,0,12,16,0,10
9360.0,4245,0,12,16,0,41
9376.0,4270,0,12,16,0,41
9392.0,4270,0,12,16,0,36
9408.0,4270,0,12,16,0,18
9424.0,4275,0,12,16,0,6
9440.0,4280,0,12,16,0,30
9456.0,4285,0,12,16,0,41
9472.0,4300,0,12,16,0,41
9488.0,4315,0,12,16,0,41
9504.0,4325,0,12,16,0,8
9520.0,4325,0,12,16,0,32
9536.0,4325,0,12,16,0,41
9552.0,4330,0,12,16,0,8
9568.0,4340,0,12,16,0,41
9584.0,4350,0,12,16,0,41
9600.0,4355,0,12,16,0,38
9616.0,4380,0,12,16,0,41
9632.0,4380,0,12,16,0,41
9648.0,4380,0,12,16,0,22
9664.0,4380,0,12,16,0,30
9680.0,4400,0,12,16,0,41
9696.0,4405,0,12,16,0,7
9712.0,4410,0,12,16,0,41
9728.0,4420,0,12,16,0,41
9744.0,4435,0,12,16,0,39
9760.0,4435,0,12,16,0,41
9776.0,4435,0,12,16,0,41
9792.0,4445,0,12,16,0,41
9808.0,4455,0,12,16,0,34
9824.0,4460,0,12,16,0,41
9840.0,4465,0,12,16,0,34
9856.0,4480,0,12,16,0,41
9872.0,4490,0,12,16,0,41
9888.0,4495,0,12,16,0,21
9904.0,4500,0,12,16,0,42
9920.0,4510,0,12,16,0,41
9936.0,4510,0,12,16,0,29
9952.0,4515,0,12,16,0,41
9968.0,4530,0,12,16,0,18
9984.0,4535,0,12,16,0,41
10000.0,4555,0,12,16,0,27
10016.0,4555,0,12,16,0,41
10032.0,4555,0,12,16,0,41
10048.0,4565,0,12,16,0,41
10064.0,4565,0,12,16,0,41
10080.0,4575,0,12,16,0,26
10096.0,4595,0,12,16,0,41
10112.0,4605,0,12,16,0,22
10128.0,4610,0,12,16,0,41
10144.0,4610,0,12,16,0,27
10160.0,4620,0,12,16,0,21
10176.0,4620,0,12,16,0,41
10192.0,4620,0,12,16,0,41
10208.0,4645,0,12,16,0,41
10224.0,4655,0,12,16,0,40
10240.0,4660,0,12,16,0,10
10256.0,4540,0,12,16,0,7
10272.0,4665,0,12,16,0,41
10288.0,4675,0,12,16,0,17
10304.0,4680,0,12,16,0,41
10320.0,4685,0,12,16,0,17
10336.0,4710,0,12,16,0,41
10352.0,4710,0,12,16,0,41
10368.0,4715,0,12,16,0,41
10384.0,4715,0,12,16,0,20
10400.0,4725,0,12,16,0,21
10416.0,4735,0,12,16,0,20
10432.0,4740,0,12,16,0,41
10448.0,4750,0,12,16,0,16
10464.0,4760,0,12,16,0,41
10480.0,4765,0,12,16,0,41
10496.0,4770,0,12,16,0,41
10512.0,4775,0,12,16,0,41
10528.0,4790,0,12,16,0,41
10544.0,4795,0,12,16,0,4
10560.0,4795,0,12,16,0,41
10576.0,4815,0,12,16,0,17
10592.0,4815,0,12,16,0,41
10608.0,4825,0,12,16,0,41
10624.0,4830,0,12,16,0,40
10640.0,4840,0,12,16,0,20
10656.0,4850,0,12,16,0,9
10672.0,4450,0,12,16,0,6
10688.0,4455,0,12,16,0,31
10704.0,4870,0,12,16,0,41
10720.0,4875,0,12,16,0,41
10736.0,4880,0,12,16,0,10
10752.0,4890,0,12,16,0,32
10768.0,4900,0,12,16,0,26
10784.0,4905,0,12,16,0,41
10800.0,4910,0,12,16,0,22
10816.0,4925,0,12,16,0,24
10832.0,4930,0,12,16,0,40
10848.0,4930,0,12,16,0,41
10864.0,4945,0,12,16,0,41
10880.0,4945,0,12,16,0,29
10896.0,4955,0,12,16,0,29
10912.0,4960,0,12,16,0,7
10928.0,4970,0,12,16,0,41
10944.0,4980,0,12,16,0,29
10960.0,4985,0,12,16,0,24
10976.0,4990,0,12,16,0,41
10992.0,4995,0,12,16,0,41
11008.0,5005,0,12,16,0,41
11024.0,5010,0,12,16,0,19
11040.0,5015,0,12,16,0,41
11056.0,5025,0,12,16,0,30
11072.0,5030,0,12,16,0,41
11088.0,5040,0,12,16,0,41
11104.0,5040,0,12,16,0,41
11120.0,5040,0,12,16,0,41
11136.0,5060,0,12,16,0,41
11152.0,5060,0,12,16,0,19
11168.0,5065,0,12,16,0,3
11184.0,5080,0,12,16,0,9
11200.0,5080,0,12,16,0,41
11216.0,5085,0,12,16,0,41
11232.0,5095,0,12,16,0,28
11248.0,5105,0,12,16,0,23
11264.0,5110,0,12,16,0,38
11280.0,5115,0,12,16,0,22
11296.0,5125,0,12,16,0,34
11312.0,5135,0,12,16,0,41
11328.0,5135,0,12,16,0,33
11344.0,5145,0,12,16,0,1
11360.0,5150,0,12,16,0,18
11376.0,5160,0,12,16,0,39
11392.0,5165,0,12,16,0,41
11408.0,5170,0,12,16,0,41
11424.0,5180,0,12,16,0,41
11440.0,5190,0,12,16,0,5
11456.0,5195,0,12,16,0,25
11472.0,5195,0,12,16,0,41
11488.0,5210,0,12,16,0,41
11504.0,5215,0,12,16,0,42
11520.0,5215,0,12,16,0,41
11536.0,5220,0,12,16,0,41
11552.0,5240,0,12,16,0,33
11568.0,5245,0,12,16,0,41
11584.0,5245,0,12,16,0,41
11600.0,5255,0,12,16,0,26
11616.0,5265,0,12,16,0,41
11632.0,5270,0,12,16,0,41
11648.0,5275,0,12,16,0,29
11664.0,5285,0,12,16,0,41
11680.0,5295,0,12,16,0,41
11696.0,5300,0,12,16,0,5
11712.0,5305,0,12,16,0,41
11728.0,5310,0,12,16,0,41
11744.0,5215,0,12,16,0,1
11760.0,5325,0,12,16,0,41
11776.0,5330,0,12,16,0,18
11792.0,5340,0,12,16,0,33
11808.0,5350,0,12,16,0,1
11824.0,5355,0,12,16,0,41
11840.0,5355,0,12,16,0,10
11856.0,5370,0,12,16,0,24
11872.0,5375,0,12,16,0,15
11888.0,5375,0,12,16,0,41
11904.0,5385,0,12,16,0,42
11920.0,5400,0,12,16,0,41
11936.0,5405,0,12,16,0,1
11952.0,5405,0,12,16,0,41
11968.0,5415,0,12,16,0,7
11984.0,5425,0,12,16,0,41
12000.0,5430,0,12,16,0,38
12016.0,5435,0,12,16,0,41
12032.0,5445,0,12,16,0,4
12048.0,5455,0,12,16,0,41
12064.0,5460,0,12,16,0,41
12080.0,5465,0,12,16,0,41
12096.0,5475,0,12,16,0,1
12112.0,5480,0,12,16,0,30
12128.0,5485,0,12,16,0,41
12144.0,5490,0,12,16,0,9
12160.0,5505,0,12,16,0,41
12176.0,5510,0,12,16,0,41
12192.0,5515,0,12,16,0,41
12208.0,5515,0,12,16,0,36
12224.0,5530,0,12,16,0,41
12240.0,5535,0,12,16,0,2
12256.0,5535,0,12,16,0,2
12272.0,5550,0,12,16,0,2
12288.0,5560,0,12,16,0,2
12304.0,5565,0,12,16,0,2
12320.0,5565,0,12,16,0,2
12336.0,5580,0,12,16,0,2
12352.0,5585,0,12,16,0,28
12368.0,5595,0,12,16,0,38
12384.0,5595,0,12,16,0,41
12400.0,5605,0,12,16,0,41
12416.0,5615,0,12,16,0,41
12432.0,5620,0,12,16,0,27
12448.0,5625,0,12,16,0,41
12464.0,5635,0,12,16,0,34
12480.0,5640,0,12,16,0,7
12496.0,5645,0,12,16,0,41
12512.0,5655,0,12,16,0,31
12528.0,5660,0,12,16,0,41
12544.0,5670,0,12,16,0,23
