Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5320,0,12,16,0,32
12592.0,5330,0,12,16,0,2
12608.0,5330,0,12,16,0,2
12624.0,5340,0,12,16,0,2
12640.0,5355,0,12,16,0,2
12656.0,5355,0,12,16,0,2
12672.0,5355,0,12,16,0,2
12688.0,5370,0,12,16,0,2
12704.0,5385,0,12,16,0,41
12720.0,5385,0,12,16,0,34
12736.0,5390,0,12,16,0,41
12752.0,5395,0,12,16,0,18
12768.0,5410,0,12,16,0,41
12784.0,5315,0,12,16,0,1
12800.0,5420,0,12,16,0,41
12816.0,5430,0,12,16,0,41
12832.0,5440,0,12,16,0,27
12848.0,5445,0,12,16,0,17
12864.0,5445,0,12,16,0,41
12880.0,5460,0,12,16,0,8
12896.0,5470,0,12,16,0,41
12912.0,5475,0,12,16,0,41
12928.0,5480,0,12,16,0,35
12944.0,5490,0,12,16,0,41
12960.0,5500,0,12,16,0,4
12976.0,5500,0,12,16,0,41
12992.0,5500,0,12,16,0,36
13008.0,5520,0,12,16,0,41
13024.0,5530,0,12,16,0,41
13040.0,5530,0,12,16,0,23
13056.0,5535,0,12,16,0,25
13072.0,5555,0,12,16,0,41
13088.0,5555,0,12,16,0,37
13104.0,5560,0,12,16,0,41
13120.0,5570,0,12,16,0,34
13136.0,5580,0,12,16,0,24
13152.0,5585,0,12,16,0,41
13168.0,5590,0,12,16,0,41
13184.0,5595,0,12,16,0,41
13200.0,5610,0,12,16,0,41
13216.0,5615,0,12,16,0,17
13232.0,5620,0,12,16,0,41
13248.0,5630,0,12,16,0,41
13264.0,5640,0,12,16,0,40
13280.0,5645,0,12,16,0,28
13296.0,5645,0,12,16,0,40
13312.0,5655,0,12,16,0,7
13328.0,5670,0,12,16,0,19
13344.0,5675,0,12,16,0,41
13360.0,5680,0,12,16,0,41
13376.0,5690,0,12,16,0,41
13392.0,5700,0,12,16,0,32
13408.0,5700,0,12,16,0,42
13424.0,5710,0,12,16,0,41
13440.0,5720,0,12,16,0,41
13456.0,5730,0,12,16,0,41
13472.0,5730,0,12,16,0,8
13488.0,5735,0,12,16,0,41
13504.0,5750,0,12,16,0,41
13520.0,5680,0,12,16,0,11
13536.0,5685,0,12,16,0,28
13552.0,5770,0,12,16,0,41
13568.0,5785,0,12,16,0,41
13584.0,5785,0,12,16,0,41
13600.0,5790,0,12,16,0,41
13616.0,5800,0,12,16,0,17
13632.0,5805,0,12,16,0,41
13648.0,5815,0,12,16,0,41
13664.0,5815,0,12,16,0,41
13680.0,5830,0,12,16,0,41
13696.0,5840,0,12,16,0,31
13712.0,5845,0,12,16,0,41
13728.0,5850,0,12,16,0,6
13744.0,5865,0,12,16,0,9
13760.0,5865,0,12,16,0,13
13776.0,5870,0,12,16,0,13
13792.0,5885,0,12,16,0,13
13808.0,5885,0,12,16,0,13
13824.0,5900,0,12,16,0,13
13840.0,5900,0,12,16,0,13
13856.0,5910,0,12,16,0,13
13872.0,5920,0,12,16,0,34
13888.0,5930,0,12,16,0,41
13904.0,5930,0,12,16,0,41
13920.0,5940,0,12,16,0,22
13936.0,5945,0,12,16,0,41
13952.0,5955,0,12,16,0,41
13968.0,5965,0,12,16,0,29
13984.0,5965,0,12,16,0,41
14000.0,5980,0,12,16,0,41
14016.0,5985,0,12,16,0,41
14032.0,5990,0,12,16,0,19
14048.0,6000,0,12,16,0,41
14064.0,6010,0,12,16,0,41
14080.0,6015,0,12,16,0,9
14096.0,6020,0,12,16,0,42
14112.0,6035,0,12,16,0,32
14128.0,6035,0,12,16,0,4
14144.0,6040,0,12,16,0,41
14160.0,6055,0,12,16,0,16
14176.0,6060,0,12,16,0,41
14192.0,6070,0,12,16,0,41
14208.0,6075,0,12,16,0,25
14224.0,6080,0,12,16,0,41
14240.0,6090,0,12,16,0,10
14256.0,6095,0,12,16,0,38
14272.0,6100,0,12,16,0,41
14288.0,6115,0,12,16,0,24
14304.0,6015,0,12,16,0,1
14320.0,6125,0,12,16,0,41
14336.0,6135,0,12,16,0,41
14352.0,6135,0,12,16,0,41
14368.0,6150,0,12,16,0,2
14384.0,6150,0,12,16,0,2
14400.0,6165,0,12,16,0,2
14416.0,6170,0,12,16,0,2
14432.0,6175,0,12,16,0,2
14448.0,6190,0,12,16,0,2
14464.0,6190,0,12,16,0,2
14480.0,6195,0,12,16,0,33
14496.0,6210,0,12,16,0,41
14512.0,6215,0,12,16,0,31
14528.0,6220,0,12,16,0,33
14544.0,6230,0,12,16,0,41
14560.0,6235,0,12,16,0,18
14576.0,6245,0,12,16,0,35
14592.0,6250,0,12,16,0,41
14608.0,6260,0,12,16,0,41
14624.0,6265,0,12,16,0,10
14640.0,6275,0,12,16,0,34
14656.0,6285,0,12,16,0,41
14672.0,6285,0,12,16,0,41
14688.0,6290,0,12,16,0,41
14704.0,6305,0,12,16,0,41
14720.0,6310,0,12,16,0,20
14736.0,6320,0,12,16,0,41
14752.0,6320,0,12,16,0,29
14768.0,6335,0,12,16,0,20
14784.0,6340,0,12,16,0,41
14800.0,6340,0,12,16,0,41
14816.0,6365,0,12,16,0,41
14832.0,6365,0,12,16,0,41
14848.0,6365,0,12,16,0,41
14864.0,6375,0,12,16,0,38
14880.0,6385,0,12,16,0,41
14896.0,6390,0,12,16,0,41
14912.0,6400,0,12,16,0,41
14928.0,6405,0,12,16,0,32
14944.0,6420,0,12,16,0,41
14960.0,6420,0,12,16,0,41
14976.0,6430,0,12,16,0,41
14992.0,6435,0,12,16,0,13
15008.0,6440,0,12,16,0,13
15024.0,6455,0,12,16,0,13
15040.0,6460,0,12,16,0,13
15056.0,6465,0,12,16,0,13
15072.0,6475,0,12,16,0,13
15088.0,6480,0,12,16,0,13
15104.0,6485,0,12,16,0,1
15120.0,6490,0,12,16,0,15
15136.0,6505,0,12,16,0,41
15152.0,6515,0,12,16,0,41
15168.0,6515,0,12,16,0,33
15184.0,6525,0,12,16,0,22
15200.0,6535,0,12,16,0,7
15216.0,6535,0,12,16,0,17
15232.0,6545,0,12,16,0,29
15248.0,6560,0,12,16,0,41
15264.0,6465,0,12,16,0,1
15280.0,6570,0,12,16,0,41
15296.0,6575,0,12,16,0,32
15312.0,6585,0,12,16,0,30
15328.0,6590,0,12,16,0,33
15344.0,6595,0,12,16,0,41
15360.0,6610,0,12,16,0,41
15376.0,6615,0,12,16,0,41
15392.0,6625,0,12,16,0,41
15408.0,6625,0,12,16,0,41
15424.0,6635,0,12,16,0,41
15440.0,6645,0,12,16,0,41
15456.0,6655,0,12,16,0,41
15472.0,6660,0,12,16,0,41
15488.0,6670,0,12,16,0,41
15504.0,6270,0,12,16,0,6
15520.0,6280,0,12,16,0,23
15536.0,6290,0,12,16,0,31
15552.0,6690,0,12,16,0,41
15568.0,6710,0,12,16,0,13
15584.0,6710,0,12,16,0,13
15600.0,6715,0,12,16,0,13
15616.0,6725,0,12,16,0,13
15632.0,6730,0,12,16,0,13
15648.0,6740,0,12,16,0,13
15664.0,6745,0,12,16,0,13
15680.0,6760,0,12,16,0,22
15696.0,6765,0,12,16,0,31
15712.0,6765,0,12,16,0,19
15728.0,6780,0,12,16,0,2
15744.0,6785,0,12,16,0,2
15760.0,6785,0,12,16,0,2
15776.0,6800,0,12,16,0,2
15792.0,6810,0,12,16,0,2
15808.0,6815,0,12,16,0,2
15824.0,6820,0,12,16,0,2
15840.0,6825,0,12,16,0,31
15856.0,6840,0,12,16,0,32
15872.0,6840,0,12,16,0,27
15888.0,6730,0,12,16,0,7
15904.0,6740,0,12,16,0,35
15920.0,6740,0,12,16,0,26
15936.0,6870,0,12,16,0,41
15952.0,6875,0,12,16,0,41
15968.0,6890,0,12,16,0,32
15984.0,6895,0,12,16,0,41
16000.0,6805,0,12,16,0,1
16016.0,6915,0,12,16,0,41
16032.0,6920,0,12,16,0,8
16048.0,6920,0,12,16,0,5
16064.0,6925,0,12,16,0,22
16080.0,6935,0,12,16,0,41
16096.0,6945,0,12,16,0,10
16112.0,6960,0,12,16,0,41
16128.0,6960,0,12,16,0,41
16144.0,6975,0,12,16,0,10
16160.0,6975,0,12,16,0,21
16176.0,6985,0,12,16,0,41
16192.0,6990,0,12,16,0,41
16208.0,7000,0,12,16,0,39
16224.0,7010,0,12,16,0,34
16240.0,7015,0,12,16,0,41
16256.0,7020,0,12,16,0,9
16272.0,7030,0,12,16,0,41
16288.0,7035,0,12,16,0,5
16304.0,7040,0,12,16,0,34
16320.0,7050,0,12,16,0,41
16336.0,7065,0,12,16,0,10
16352.0,7070,0,12,16,0,17
16368.0,7070,0,12,16,0,41
16384.0,7080,0,12,16,0,41
16400.0,7090,0,12,16,0,41
16416.0,7090,0,12,16,0,36
16432.0,7100,0,12,16,0,41
16448.0,7110,0,12,16,0,41
16464.0,7120,0,12,16,0,41
16480.0,7125,0,12,16,0,41
16496.0,7125,0,12,16,0,27
16512.0,7145,0,12,16,0,41
16528.0,7150,0,12,16,0,42
16544.0,7150,0,12,16,0,41
16560.0,7160,0,12,16,0,8
16576.0,7175,0,12,16,0,33
16592.0,7175,0,12,16,0,9
16608.0,7180,0,12,16,0,41
16624.0,7190,0,12,16,0,38
16640.0,7200,0,12,16,0,41
16656.0,7205,0,12,16,0,2
16672.0,7210,0,12,16,0,2
16688.0,7215,0,12,16,0,2
16704.0,7225,0,12,16,0,2
16720.0,7230,0,12,16,0,2
16736.0,7235,0,12,16,0,2
16752.0,7240,0,12,16,0,2
16768.0,7250,0,12,16,0,41
16784.0,7250,0,12,16,0,38
16800.0,7255,0,12,16,0,31
16816.0,7265,0,12,16,0,20
16832.0,7270,0,12,16,0,28
16848.0,7280,0,12,16,0,41
16864.0,7285,0,12,16,0,9
16880.0,7290,0,12,16,0,31
16896.0,7295,0,12,16,0,39
16912.0,7305,0,12,16,0,41
16928.0,7305,0,12,16,0,25
16944.0,7315,0,12,16,0,34
16960.0,7325,0,12,16,0,14
16976.0,7325,0,12,16,0,41
16992.0,7335,0,12,16,0,41
17008.0,7345,0,12,16,0,41
17024.0,7345,0,12,16,0,41
17040.0,7355,0,12,16,0,20
17056.0,7365,0,12,16,0,23
17072.0,7365,0,12,16,0,41
17088.0,7370,0,12,16,0,16
17104.0,7385,0,12,16,0,12
17120.0,7385,0,12,16,0,12
17136.0,7390,0,12,16,0,12
17152.0,7405,0,12,16,0,12
17168.0,7405,0,12,16,0,12
17184.0,7415,0,12,16,0,12
17200.0,7420,0,12,16,0,12
17216.0,7425,0,12,16,0,41
17232.0,7435,0,12,16,0,41
17248.0,7435,0,12,16,0,41
17264.0,7445,0,12,16,0,41
17280.0,7455,0,12,16,0,30
17296.0,7455,0,12,16,0,16
17312.0,7465,0,12,16,0,19
17328.0,7475,0,12,16,0,19
17344.0,7475,0,12,16,0,41
17360.0,7480,0,12,16,0,9
17376.0,7370,0,12,16,0,7
17392.0,7420,0,12,16,0,11
17408.0,7425,0,12,16,0,4
17424.0,7440,0,12,16,0,10
17440.0,7440,0,12,16,0,14
17456.0,7450,0,12,16,0,29
17472.0,7460,0,12,16,0,42
17488.0,7460,0,12,16,0,39
17504.0,7465,0,12,16,0,41
17520.0,7470,0,12,16,0,31
17536.0,7480,0,12,16,0,9
17552.0,7490,0,12,16,0,41
17568.0,7495,0,12,16,0,18
17584.0,7500,0,12,16,0,22
17600.0,7505,0,12,16,0,32
17616.0,7510,0,12,16,0,41
17632.0,7520,0,12,16,0,41
17648.0,7530,0,12,16,0,28
17664.0,7530,0,12,16,0,27
17680.0,7415,0,12,16,0,7
17696.0,7550,0,12,16,0,41
17712.0,7550,0,12,16,0,41
17728.0,7560,0,12,16,0,41
17744.0,7570,0,12,16,0,39
17760.0,7570,0,12,16,0,1
17776.0,7580,0,12,16,0,20
17792.0,7590,0,12,16,0,41
17808.0,7590,0,12,16,0,41
17824.0,7595,0,12,16,0,41
17840.0,7610,0,12,16,0,29
17856.0,7610,0,12,16,0,41
17872.0,7615,0,12,16,0,11
17888.0,7630,0,12,16,0,20
17904.0,7630,0,12,16,0,41
17920.0,7640,0,12,16,0,41
17936.0,7645,0,12,16,0,30
17952.0,7650,0,12,16,0,41
17968.0,7660,0,12,16,0,26
17984.0,7660,0,12,16,0,41
18000.0,7670,0,12,16,0,41
18016.0,7680,0,12,16,0,41
18032.0,7680,0,12,16,0,41
18048.0,7565,0,12,16,0,7
18064.0,7575,0,12,16,0,2
18080.0,7580,0,12,16,0,2
18096.0,7590,0,12,16,0,2
18112.0,7595,0,12,16,0,2
18128.0,7600,0,12,16,0,2
18144.0,7605,0,12,16,0,2
18160.0,7615,0,12,16,0,2
18176.0,7615,0,12,16,0,41
18192.0,7625,0,12,16,0,35
18208.0,7510,0,12,16,0,7
18224.0,7510,0,12,16,0,32
18240.0,7520,0,12,16,0,22
18256.0,7655,0,12,16,0,41
18272.0,7655,0,12,16,0,41
18288.0,7665,0,12,16,0,3
18304.0,7675,0,12,16,0,41
18320.0,7675,0,12,16,0,41
18336.0,7685,0,12,16,0,12
18352.0,7695,0,12,16,0,12
18368.0,7695,0,12,16,0,12
18384.0,7705,0,12,16,0,12
18400.0,7715,0,12,16,0,12
18416.0,7715,0,12,16,0,12
18432.0,7725,0,12,16,0,12
18448.0,7730,0,12,16,0,41
18464.0,7740,0,12,16,0,37
18480.0,7745,0,12,16,0,20
18496.0,7750,0,12,16,0,31
18512.0,7760,0,12,16,0,41
18528.0,7765,0,12,16,0,41
18544.0,7770,0,12,16,0,39
18560.0,7780,0,12,16,0,25
18576.0,7785,0,12,16,0,41
18592.0,7790,0,12,16,0,33
18608.0,7800,0,12,16,0,33
18624.0,7805,0,12,16,0,41
18640.0,7805,0,12,16,0,41
18656.0,7825,0,12,16,0,8
18672.0,7825,0,12,16,0,11
18688.0,7825,0,12,16,0,42
18704.0,7845,0,12,16,0,39
18720.0,7845,0,12,16,0,17
18736.0,7845,0,12,16,0,41
18752.0,7855,0,12,16,0,31
18768.0,7865,0,12,16,0,42
18784.0,7865,0,12,16,0,15
18800.0,7875,0,12,16,0,41
18816.0,7885,0,12,16,0,35
18832.0,7890,0,12,16,0,26
18848.0,7895,0,12,16,0,41
18864.0,7900,0,12,16,0,13
18880.0,7910,0,12,16,0,13
18896.0,7915,0,12,16,0,13
18912.0,7925,0,12,16,0,13
18928.0,7930,0,12,16,0,13
18944.0,7935,0,12,16,0,13
18960.0,7945,0,12,16,0,13
18976.0,7950,0,12,16,0,25
18992.0,7855,0,12,16,0,12
19008.0,7960,0,12,16,0,41
19024.0,7975,0,12,16,0,11
19040.0,7975,0,12,16,0,41
19056.0,7975,0,12,16,0,9
19072.0,7995,0,12,16,0,5
19088.0,7995,0,12,16,0,6
19104.0,7995,0,12,16,0,38
19120.0,8015,0,12,16,0,41
19136.0,8015,0,12,16,0,32
19152.0,8015,0,12,16,0,12
19168.0,8025,0,12,16,0,41
19184.0,8035,0,12,16,0,17
19200.0,8040,0,12,16,0,34
19216.0,8050,0,12,16,0,3
19232.0,8055,0,12,16,0,8
19248.0,8060,0,12,16,0,24
19264.0,8065,0,12,16,0,31
19280.0,8075,0,12,16,0,41
19296.0,8080,0,12,16,0,31
19312.0,8085,0,12,16,0,38
19328.0,8095,0,12,16,0,41
19344.0,8100,0,12,16,0,19
19360.0,8105,0,12,16,0,13
19376.0,8110,0,12,16,0,13
19392.0,8125,0,12,16,0,13
19408.0,8125,0,12,16,0,13
19424.0,8125,0,12,16,0,13
19440.0,8145,0,12,16,0,13
19456.0,8145,0,12,16,0,13
19472.0,8145,0,12,16,0,32
19488.0,8165,0,12,16,0,41
19504.0,8165,0,12,16,0,14
19520.0,8170,0,12,16,0,26
19536.0,8185,0,12,16,0,40
19552.0,8185,0,12,16,0,16
19568.0,8195,0,12,16,0,41
19584.0,8200,0,12,16,0,22
19600.0,8205,0,12,16,0,16
19616.0,8210,0,12,16,0,41
19632.0,8220,0,12,16,0,41
19648.0,8225,0,12,16,0,16
19664.0,8230,0,12,16,0,41
19680.0,8240,0,12,16,0,14
19696.0,8245,0,12,16,0,41
19712.0,8250,0,12,16,0,41
19728.0,8260,0,12,16,0,41
19744.0,8265,0,12,16,0,24
19760.0,8275,0,12,16,0,3
19776.0,8275,0,12,16,0,19
19792.0,8280,0,12,16,0,41
19808.0,8295,0,12,16,0,41
19824.0,8295,0,12,16,0,34
19840.0,8300,0,12,16,0,31
19856.0,8315,0,12,16,0,16
19872.0,8315,0,12,16,0,34
19888.0,8320,0,12,16,0,41
19904.0,8335,0,12,16,0,30
19920.0,8335,0,12,16,0,9
19936.0,8340,0,12,16,0,22
19952.0,8355,0,12,16,0,4
19968.0,8355,0,12,16,0,8
19984.0,8360,0,12,16,0,38
20000.0,8375,0,12,16,0,27
20016.0,8375,0,12,16,0,32
20032.0,8380,0,12,16,0,4
20048.0,8390,0,12,16,0,5
20064.0,8395,0,12,16,0,41
20080.0,8400,0,12,16,0,10
20096.0,8405,0,12,16,0,41
20112.0,8415,0,12,16,0,24
20128.0,8425,0,12,16,0,32
20144.0,8425,0,12,16,0,41
20160.0,8435,0,12,16,0,41
