Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2048.0,920,0,13,16,0,41
2064.0,930,0,13,16,0,41
2080.0,930,0,13,16,0,41
2096.0,530,0,13,16,0,6
2112.0,555,0,13,16,0,5
2128.0,955,0,13,16,0,41
2144.0,960,0,13,16,0,41
2160.0,965,0,13,16,0,16
2176.0,985,0,13,16,0,41
2192.0,985,0,13,16,0,41
2208.0,985,0,13,16,0,41
2224.0,1000,0,13,16,0,23
2240.0,1015,0,13,16,0,41
2256.0,1015,0,13,16,0,41
2272.0,1020,0,13,16,0,41
2288.0,1025,0,13,16,0,42
2304.0,1040,0,13,16,0,37
2320.0,1040,0,13,16,0,41
2336.0,1045,0,13,16,0,41
2352.0,1065,0,13,16,0,37
2368.0,1075,0,13,16,0,41
2384.0,1075,0,13,16,0,41
2400.0,1075,0,13,16,0,41
2416.0,960,0,13,16,0,7
2432.0,975,0,13,16,0,2
2448.0,980,0,13,16,0,2
2464.0,985,0,13,16,0,2
2480.0,1005,0,13,16,0,2
2496.0,1005,0,13,16,0,2
2512.0,1005,0,13,16,0,2
2528.0,1010,0,13,16,0,2
2544.0,1025,0,13,16,0,12
2560.0,1035,0,13,16,0,12
2576.0,1035,0,13,16,0,12
2592.0,1055,0,13,16,0,12
2608.0,1060,0,13,16,0,12
2624.0,1060,0,13,16,0,12
2640.0,1065,0,13,16,0,12
2656.0,1080,0,13,16,0,30
2672.0,1085,0,13,16,0,41
2688.0,1095,0,13,16,0,41
2704.0,1100,0,13,16,0,41
2720.0,1110,0,13,16,0,36
2736.0,1115,0,13,16,0,34
2752.0,1120,0,13,16,0,32
2768.0,1125,0,13,16,0,41
2784.0,1135,0,13,16,0,41
2800.0,1145,0,13,16,0,41
2816.0,1150,0,13,16,0,41
2832.0,1165,0,13,16,0,42
2848.0,1175,0,13,16,0,18
2864.0,1180,0,13,16,0,21
2880.0,1180,0,13,16,0,29
2896.0,1190,0,13,16,0,41
2912.0,1195,0,13,16,0,21
2928.0,1200,0,13,16,0,40
2944.0,1210,0,13,16,0,10
2960.0,1230,0,13,16,0,41
2976.0,1235,0,13,16,0,31
2992.0,1235,0,13,16,0,24
3008.0,1240,0,13,16,0,41
3024.0,1250,0,13,16,0,31
3040.0,1250,0,13,16,0,14
3056.0,1260,0,13,16,0,41
3072.0,1275,0,13,16,0,34
3088.0,1285,0,13,16,0,23
3104.0,1295,0,13,16,0,41
3120.0,1295,0,13,16,0,41
3136.0,1300,0,13,16,0,41
3152.0,1305,0,13,16,0,28
3168.0,1315,0,13,16,0,41
3184.0,1325,0,13,16,0,28
3200.0,1335,0,13,16,0,29
3216.0,1350,0,13,16,0,31
3232.0,1350,0,13,16,0,27
3248.0,1350,0,13,16,0,41
3264.0,1360,0,13,16,0,27
3280.0,1370,0,13,16,0,30
3296.0,1375,0,13,16,0,18
3312.0,1390,0,13,16,0,41
3328.0,1395,0,13,16,0,22
3344.0,1405,0,13,16,0,31
3360.0,1405,0,13,16,0,34
3376.0,1420,0,13,16,0,37
3392.0,1425,0,13,16,0,39
3408.0,1425,0,13,16,0,24
3424.0,1440,0,13,16,0,41
3440.0,1450,0,13,16,0,41
3456.0,1450,0,13,16,0,41
3472.0,1335,0,13,16,0,7
3488.0,1470,0,13,16,0,41
3504.0,1480,0,13,16,0,30
3520.0,1480,0,13,16,0,41
3536.0,1485,0,13,16,0,22
3552.0,1495,0,13,16,0,34
3568.0,1405,0,13,16,0,1
3584.0,1420,0,13,16,0,29
3600.0,1425,0,13,16,0,33
3616.0,1530,0,13,16,0,41
3632.0,1465,0,13,16,0,11
3648.0,1540,0,13,16,0,41
3664.0,1545,0,13,16,0,41
3680.0,1560,0,13,16,0,41
3696.0,1570,0,13,16,0,36
3712.0,1575,0,13,16,0,42
3728.0,1580,0,13,16,0,29
3744.0,1595,0,13,16,0,41
3760.0,1595,0,13,16,0,19
3776.0,1595,0,13,16,0,20
3792.0,1610,0,13,16,0,24
3808.0,1625,0,13,16,0,21
3824.0,1625,0,13,16,0,36
3840.0,1635,0,13,16,0,27
3856.0,1645,0,13,16,0,41
3872.0,1650,0,13,16,0,16
3888.0,1655,0,13,16,0,41
3904.0,1665,0,13,16,0,33
3920.0,1675,0,13,16,0,41
3936.0,1680,0,13,16,0,39
3952.0,1690,0,13,16,0,41
3968.0,1690,0,13,16,0,21
3984.0,1705,0,13,16,0,39
4000.0,1710,0,13,16,0,23
4016.0,1715,0,13,16,0,18
4032.0,1720,0,13,16,0,9
4048.0,1740,0,13,16,0,41
4064.0,1740,0,13,16,0,13
4080.0,1745,0,13,16,0,13
4096.0,1755,0,13,16,0,13
4112.0,1765,0,13,16,0,13
4128.0,1770,0,13,16,0,13
4144.0,1775,0,13,16,0,13
4160.0,1785,0,13,16,0,13
4176.0,1795,0,13,16,0,41
4192.0,1800,0,13,16,0,41
4208.0,1805,0,13,16,0,6
4224.0,1820,0,13,16,0,14
4240.0,1820,0,13,16,0,37
4256.0,1830,0,13,16,0,41
4272.0,1835,0,13,16,0,41
4288.0,1720,0,13,16,0,7
4304.0,1730,0,13,16,0,15
4320.0,1865,0,13,16,0,41
4336.0,1770,0,13,16,0,1
4352.0,1875,0,13,16,0,41
4368.0,1880,0,13,16,0,10
4384.0,1890,0,13,16,0,2
4400.0,1890,0,13,16,0,2
4416.0,1905,0,13,16,0,2
4432.0,1915,0,13,16,0,2
4448.0,1925,0,13,16,0,2
4464.0,1930,0,13,16,0,2
4480.0,1935,0,13,16,0,2
4496.0,1940,0,13,16,0,41
4512.0,1950,0,13,16,0,41
4528.0,1965,0,13,16,0,8
4544.0,1970,0,13,16,0,41
4560.0,1975,0,13,16,0,41
4576.0,1985,0,13,16,0,41
4592.0,1990,0,13,16,0,30
4608.0,1995,0,13,16,0,41
4624.0,2000,0,13,16,0,36
4640.0,2010,0,13,16,0,39
4656.0,2020,0,13,16,0,17
4672.0,2025,0,13,16,0,41
4688.0,1940,0,13,16,0,1
4704.0,2040,0,13,16,0,41
4720.0,2050,0,13,16,0,22
4736.0,2060,0,13,16,0,12
4752.0,2060,0,13,16,0,14
4768.0,2075,0,13,16,0,41
4784.0,2080,0,13,16,0,41
4800.0,2085,0,13,16,0,41
4816.0,2100,0,13,16,0,20
4832.0,2105,0,13,16,0,2
4848.0,2110,0,13,16,0,2
4864.0,2115,0,13,16,0,2
4880.0,2115,0,13,16,0,2
4896.0,2135,0,13,16,0,2
4912.0,2135,0,13,16,0,2
4928.0,2155,0,13,16,0,2
4944.0,2155,0,13,16,0,22
4960.0,2165,0,13,16,0,41
4976.0,2165,0,13,16,0,41
4992.0,2175,0,13,16,0,41
5008.0,2180,0,13,16,0,34
5024.0,2190,0,13,16,0,37
5040.0,2195,0,13,16,0,34
5056.0,2215,0,13,16,0,41
5072.0,2220,0,13,16,0,14
5088.0,2220,0,13,16,0,41
5104.0,2230,0,13,16,0,15
5120.0,2230,0,13,16,0,41
5136.0,2245,0,13,16,0,23
5152.0,2245,0,13,16,0,33
5168.0,2260,0,13,16,0,15
5184.0,2270,0,13,16,0,41
5200.0,2275,0,13,16,0,41
5216.0,2280,0,13,16,0,38
5232.0,2290,0,13,16,0,41
5248.0,2295,0,13,16,0,16
5264.0,2305,0,13,16,0,41
5280.0,2305,0,13,16,0,5
5296.0,2325,0,13,16,0,21
5312.0,2335,0,13,16,0,41
5328.0,2335,0,13,16,0,41
5344.0,2345,0,13,16,0,41
5360.0,2345,0,13,16,0,41
5376.0,2360,0,13,16,0,3
5392.0,2360,0,13,16,0,18
5408.0,2365,0,13,16,0,38
5424.0,2385,0,13,16,0,39
5440.0,2395,0,13,16,0,30
5456.0,2395,0,13,16,0,41
5472.0,2405,0,13,16,0,27
5488.0,2305,0,13,16,0,1
5504.0,2315,0,13,16,0,39
5520.0,2325,0,13,16,0,22
5536.0,2330,0,13,16,0,17
5552.0,2445,0,13,16,0,41
5568.0,2350,0,13,16,0,1
5584.0,2460,0,13,16,0,41
5600.0,2460,0,13,16,0,41
5616.0,2470,0,13,16,0,41
5632.0,2475,0,13,16,0,41
5648.0,2485,0,13,16,0,14
5664.0,2490,0,13,16,0,29
5680.0,2505,0,13,16,0,41
5696.0,2515,0,13,16,0,3
5712.0,2515,0,13,16,0,41
5728.0,2520,0,13,16,0,22
5744.0,2535,0,13,16,0,41
5760.0,2540,0,13,16,0,41
5776.0,2540,0,13,16,0,30
5792.0,2550,0,13,16,0,41
5808.0,2565,0,13,16,0,41
5824.0,2570,0,13,16,0,41
5840.0,2575,0,13,16,0,41
5856.0,2585,0,13,16,0,4
5872.0,2590,0,13,16,0,41
5888.0,2595,0,13,16,0,41
5904.0,2600,0,13,16,0,41
5920.0,2615,0,13,16,0,41
5936.0,2625,0,13,16,0,41
5952.0,2635,0,13,16,0,30
5968.0,2635,0,13,16,0,9
5984.0,2645,0,13,16,0,2
6000.0,2655,0,13,16,0,2
6016.0,2655,0,13,16,0,2
6032.0,2660,0,13,16,0,2
6048.0,2675,0,13,16,0,2
6064.0,2685,0,13,16,0,2
6080.0,2690,0,13,16,0,2
6096.0,2695,0,13,16,0,41
6112.0,2705,0,13,16,0,31
6128.0,2710,0,13,16,0,41
6144.0,2710,0,13,16,0,41
6160.0,2730,0,13,16,0,34
6176.0,2740,0,13,16,0,41
6192.0,2740,0,13,16,0,8
6208.0,2750,0,13,16,0,41
6224.0,2760,0,13,16,0,41
6240.0,2765,0,13,16,0,25
6256.0,2775,0,13,16,0,4
6272.0,2780,0,13,16,0,41
6288.0,2785,0,13,16,0,38
6304.0,2795,0,13,16,0,41
6320.0,2800,0,13,16,0,41
6336.0,2805,0,13,16,0,26
6352.0,2820,0,13,16,0,41
6368.0,2830,0,13,16,0,41
6384.0,2830,0,13,16,0,21
6400.0,2840,0,13,16,0,33
6416.0,2850,0,13,16,0,24
6432.0,2855,0,13,16,0,19
6448.0,2855,0,13,16,0,5
6464.0,2880,0,13,16,0,41
6480.0,2885,0,13,16,0,20
6496.0,2885,0,13,16,0,6
6512.0,2885,0,13,16,0,42
6528.0,2905,0,13,16,0,41
6544.0,2910,0,13,16,0,41
6560.0,2910,0,13,16,0,39
6576.0,2920,0,13,16,0,29
6592.0,2940,0,13,16,0,2
6608.0,2940,0,13,16,0,2
6624.0,2940,0,13,16,0,2
6640.0,2950,0,13,16,0,2
6656.0,2960,0,13,16,0,2
6672.0,2975,0,13,16,0,2
6688.0,2975,0,13,16,0,2
6704.0,2985,0,13,16,0,32
6720.0,2995,0,13,16,0,35
6736.0,2925,0,13,16,0,11
6752.0,2925,0,13,16,0,39
6768.0,3015,0,13,16,0,41
6784.0,3025,0,13,16,0,41
6800.0,3030,0,13,16,0,30
6816.0,2905,0,13,16,0,7
6832.0,3045,0,13,16,0,41
6848.0,3055,0,13,16,0,41
6864.0,3055,0,13,16,0,29
6880.0,3060,0,13,16,0,41
6896.0,3080,0,13,16,0,40
6912.0,3080,0,13,16,0,41
6928.0,3085,0,13,16,0,22
6944.0,3095,0,13,16,0,16
6960.0,2980,0,13,16,0,7
6976.0,2980,0,13,16,0,2
6992.0,2995,0,13,16,0,2
7008.0,3010,0,13,16,0,2
7024.0,3010,0,13,16,0,2
7040.0,3010,0,13,16,0,2
7056.0,3020,0,13,16,0,2
7072.0,3035,0,13,16,0,2
7088.0,3040,0,13,16,0,34
7104.0,3170,0,13,16,0,41
7120.0,3175,0,13,16,0,41
7136.0,3190,0,13,16,0,41
7152.0,3195,0,13,16,0,31
7168.0,3195,0,13,16,0,41
7184.0,3210,0,13,16,0,41
7200.0,3225,0,13,16,0,41
7216.0,3225,0,13,16,0,16
7232.0,3225,0,13,16,0,27
7248.0,3240,0,13,16,0,19
7264.0,3250,0,13,16,0,41
7280.0,3250,0,13,16,0,17
7296.0,3260,0,13,16,0,18
7312.0,3280,0,13,16,0,41
7328.0,3280,0,13,16,0,25
7344.0,3280,0,13,16,0,26
7360.0,3180,0,13,16,0,12
7376.0,3205,0,13,16,0,16
7392.0,3210,0,13,16,0,26
7408.0,3315,0,13,16,0,41
7424.0,3325,0,13,16,0,41
7440.0,3335,0,13,16,0,6
7456.0,3335,0,13,16,0,13
7472.0,3340,0,13,16,0,13
7488.0,3345,0,13,16,0,13
7504.0,3365,0,13,16,0,13
7520.0,3370,0,13,16,0,13
7536.0,3370,0,13,16,0,13
7552.0,3390,0,13,16,0,13
7568.0,3390,0,13,16,0,28
7584.0,3395,0,13,16,0,41
7600.0,3405,0,13,16,0,12
7616.0,3410,0,13,16,0,41
7632.0,3425,0,13,16,0,41
7648.0,3325,0,13,16,0,12
7664.0,3430,0,13,16,0,41
7680.0,3450,0,13,16,0,37
7696.0,3450,0,13,16,0,17
7712.0,3455,0,13,16,0,41
7728.0,3465,0,13,16,0,18
7744.0,3475,0,13,16,0,41
7760.0,3480,0,13,16,0,26
7776.0,3480,0,13,16,0,41
7792.0,3495,0,13,16,0,42
7808.0,3510,0,13,16,0,41
7824.0,3510,0,13,16,0,3
7840.0,3520,0,13,16,0,21
7856.0,3525,0,13,16,0,18
7872.0,3530,0,13,16,0,7
7888.0,3540,0,13,16,0,23
7904.0,3550,0,13,16,0,4
7920.0,3565,0,13,16,0,34
7936.0,3570,0,13,16,0,41
7952.0,3570,0,13,16,0,41
7968.0,3575,0,13,16,0,41
7984.0,3580,0,13,16,0,26
8000.0,3590,0,13,16,0,3
8016.0,3595,0,13,16,0,6
8032.0,3610,0,13,16,0,4
8048.0,3625,0,13,16,0,35
8064.0,3625,0,13,16,0,16
8080.0,3630,0,13,16,0,35
8096.0,3640,0,13,16,0,35
8112.0,3650,0,13,16,0,1
8128.0,3650,0,13,16,0,41
8144.0,3660,0,13,16,0,41
8160.0,3675,0,13,16,0,24
8176.0,3680,0,13,16,0,41
8192.0,3680,0,13,16,0,41
8208.0,3690,0,13,16,0,41
8224.0,3700,0,13,16,0,28
8240.0,3605,0,13,16,0,12
8256.0,3610,0,13,16,0,7
8272.0,3715,0,13,16,0,41
8288.0,3730,0,13,16,0,28
8304.0,3735,0,13,16,0,38
8320.0,3750,0,13,16,0,20
8336.0,3755,0,13,16,0,27
8352.0,3760,0,13,16,0,41
8368.0,3765,0,13,16,0,9
8384.0,3770,0,13,16,0,29
8400.0,3780,0,13,16,0,40
8416.0,3790,0,13,16,0,34
8432.0,3805,0,13,16,0,41
8448.0,3805,0,13,16,0,15
8464.0,3815,0,13,16,0,22
8480.0,3820,0,13,16,0,41
8496.0,3820,0,13,16,0,41
8512.0,3825,0,13,16,0,41
8528.0,3845,0,13,16,0,41
8544.0,3855,0,13,16,0,17
8560.0,3860,0,13,16,0,41
8576.0,3865,0,13,16,0,41
8592.0,3870,0,13,16,0,37
8608.0,3875,0,13,16,0,38
8624.0,3885,0,13,16,0,41
8640.0,3900,0,13,16,0,22
8656.0,3900,0,13,16,0,9
8672.0,3920,0,13,16,0,5
8688.0,3920,0,13,16,0,41
8704.0,3925,0,13,16,0,22
8720.0,3930,0,13,16,0,7
8736.0,3940,0,13,16,0,20
8752.0,3945,0,13,16,0,20
8768.0,3955,0,13,16,0,8
8784.0,3960,0,13,16,0,41
8800.0,3975,0,13,16,0,35
8816.0,3975,0,13,16,0,36
8832.0,3915,0,13,16,0,11
8848.0,3995,0,13,16,0,41
8864.0,4000,0,13,16,0,13
8880.0,4010,0,13,16,0,13
8896.0,4015,0,13,16,0,13
8912.0,4020,0,13,16,0,13
8928.0,4030,0,13,16,0,13
8944.0,4045,0,13,16,0,13
8960.0,4045,0,13,16,0,13
8976.0,4050,0,13,16,0,41
8992.0,4060,0,13,16,0,41
9008.0,4070,0,13,16,0,41
9024.0,4070,0,13,16,0,41
9040.0,4080,0,13,16,0,41
9056.0,4090,0,13,16,0,36
9072.0,4100,0,13,16,0,37
9088.0,4110,0,13,16,0,24
9104.0,4115,0,13,16,0,42
9120.0,4120,0,13,16,0,27
9136.0,4125,0,13,16,0,41
9152.0,4140,0,13,16,0,9
9168.0,4140,0,13,16,0,41
9184.0,4150,0,13,16,0,3
9200.0,4160,0,13,16,0,34
9216.0,4165,0,13,16,0,27
9232.0,4170,0,13,16,0,41
9248.0,4185,0,13,16,0,3
9264.0,4190,0,13,16,0,41
9280.0,4195,0,13,16,0,39
9296.0,4200,0,13,16,0,16
9312.0,4210,0,13,16,0,41
9328.0,4215,0,13,16,0,8
9344.0,4225,0,13,16,0,41
9360.0,4235,0,13,16,0,41
9376.0,4245,0,13,16,0,41
9392.0,4250,0,13,16,0,2
9408.0,4255,0,13,16,0,2
9424.0,4260,0,13,16,0,2
9440.0,4265,0,13,16,0,2
9456.0,4280,0,13,16,0,2
9472.0,4290,0,13,16,0,2
9488.0,4300,0,13,16,0,2
9504.0,4305,0,13,16,0,37
9520.0,4310,0,13,16,0,41
9536.0,4310,0,13,16,0,38
9552.0,4325,0,13,16,0,41
9568.0,4330,0,13,16,0,14
9584.0,4345,0,13,16,0,38
9600.0,4345,0,13,16,0,41
9616.0,4360,0,13,16,0,20
9632.0,4365,0,13,16,0,41
9648.0,4365,0,13,16,0,26
9664.0,4370,0,13,16,0,28
9680.0,4385,0,13,16,0,39
9696.0,4390,0,13,16,0,38
9712.0,4400,0,13,16,0,34
9728.0,4410,0,13,16,0,41
9744.0,4420,0,13,16,0,33
9760.0,4425,0,13,16,0,18
9776.0,4430,0,13,16,0,30
9792.0,4335,0,13,16,0,1
9808.0,4340,0,13,16,0,12
9824.0,4355,0,13,16,0,38
9840.0,4460,0,13,16,0,41
9856.0,4470,0,13,16,0,41
9872.0,4480,0,13,16,0,37
9888.0,4485,0,13,16,0,41
9904.0,4485,0,13,16,0,41
9920.0,4495,0,13,16,0,41
9936.0,4505,0,13,16,0,41
9952.0,4510,0,13,16,0,41
9968.0,4525,0,13,16,0,13
9984.0,4535,0,13,16,0,13
10000.0,4540,0,13,16,0,13
10016.0,4540,0,13,16,0,13
10032.0,4550,0,13,16,0,13
10048.0,4555,0,13,16,0,13
10064.0,4560,0,13,16,0,13
10080.0,4570,0,13,16,0,41
10096.0,4585,0,13,16,0,41
10112.0,4595,0,13,16,0,18
10128.0,4595,0,13,16,0,41
10144.0,4600,0,13,16,0,38
10160.0,4605,0,13,16,0,41
10176.0,4620,0,13,16,0,16
10192.0,4625,0,13,16,0,41
10208.0,4630,0,13,16,0,37
10224.0,4645,0,13,16,0,29
10240.0,4650,0,13,16,0,41
10256.0,4655,0,13,16,0,41
10272.0,4660,0,13,16,0,41
10288.0,4665,0,13,16,0,41
10304.0,4680,0,13,16,0,9
10320.0,4685,0,13,16,0,13
10336.0,4695,0,13,16,0,13
10352.0,4705,0,13,16,0,13
10368.0,4710,0,13,16,0,13
10384.0,4715,0,13,16,0,13
10400.0,4720,0,13,16,0,13
10416.0,4730,0,13,16,0,13
10432.0,4735,0,13,16,0,41
10448.0,4740,0,13,16,0,42
10464.0,4760,0,13,16,0,29
10480.0,4765,0,13,16,0,26
10496.0,4770,0,13,16,0,22
10512.0,4775,0,13,16,0,19
10528.0,4785,0,13,16,0,3
10544.0,4790,0,13,16,0,16
10560.0,4800,0,13,16,0,41
10576.0,4810,0,13,16,0,26
10592.0,4820,0,13,16,0,37
10608.0,4820,0,13,16,0,37
10624.0,4830,0,13,16,0,41
10640.0,4835,0,13,16,0,18
10656.0,4840,0,13,16,0,27
10672.0,4850,0,13,16,0,36
10688.0,4860,0,13,16,0,41
10704.0,4875,0,13,16,0,7
10720.0,4875,0,13,16,0,32
10736.0,4880,0,13,16,0,3
10752.0,4885,0,13,16,0,41
10768.0,4900,0,13,16,0,22
10784.0,4900,0,13,16,0,41
10800.0,4810,0,13,16,0,1
10816.0,4920,0,13,16,0,41
10832.0,4935,0,13,16,0,41
10848.0,4935,0,13,16,0,41
10864.0,4935,0,13,16,0,39
10880.0,4950,0,13,16,0,6
10896.0,4960,0,13,16,0,41
10912.0,4960,0,13,16,0,41
10928.0,4970,0,13,16,0,41
10944.0,4985,0,13,16,0,41
10960.0,4985,0,13,16,0,40
10976.0,4990,0,13,16,0,41
10992.0,4995,0,13,16,0,41
11008.0,5000,0,13,16,0,8
11024.0,4910,0,13,16,0,12
11040.0,5020,0,13,16,0,41
11056.0,5025,0,13,16,0,25
11072.0,5040,0,13,16,0,41
11088.0,5050,0,13,16,0,27
11104.0,5050,0,13,16,0,6
11120.0,5050,0,13,16,0,29
11136.0,5065,0,13,16,0,6
11152.0,5075,0,13,16,0,41
11168.0,5080,0,13,16,0,4
11184.0,5085,0,13,16,0,4
11200.0,5105,0,13,16,0,26
11216.0,5105,0,13,16,0,41
11232.0,5110,0,13,16,0,41
11248.0,5115,0,13,16,0,6
11264.0,5125,0,13,16,0,41
11280.0,5130,0,13,16,0,17
11296.0,5145,0,13,16,0,41
11312.0,5150,0,13,16,0,7
11328.0,5160,0,13,16,0,35
11344.0,5165,0,13,16,0,12
11360.0,5170,0,13,16,0,4
11376.0,5170,0,13,16,0,25
11392.0,5180,0,13,16,0,13
11408.0,5195,0,13,16,0,13
11424.0,5200,0,13,16,0,13
11440.0,5210,0,13,16,0,13
11456.0,5225,0,13,16,0,13
11472.0,5225,0,13,16,0,13
11488.0,5225,0,13,16,0,13
11504.0,5235,0,13,16,0,22
11520.0,5250,0,13,16,0,41
11536.0,5250,0,13,16,0,41
11552.0,5260,0,13,16,0,41
11568.0,5280,0,13,16,0,41
11584.0,5280,0,13,16,0,15
11600.0,5280,0,13,16,0,41
11616.0,5285,0,13,16,0,6
11632.0,5295,0,13,16,0,34
11648.0,5305,0,13,16,0,41
11664.0,5310,0,13,16,0,26
11680.0,5325,0,13,16,0,28
11696.0,5335,0,13,16,0,25
11712.0,5340,0,13,16,0,41
11728.0,5340,0,13,16,0,25
11744.0,5350,0,13,16,0,41
11760.0,5360,0,13,16,0,41
11776.0,5370,0,13,16,0,41
11792.0,5380,0,13,16,0,42
11808.0,5385,0,13,16,0,25
11824.0,5395,0,13,16,0,41
11840.0,5395,0,13,16,0,9
11856.0,5400,0,13,16,0,15
11872.0,5405,0,13,16,0,41
11888.0,5425,0,13,16,0,41
11904.0,5425,0,13,16,0,41
11920.0,5435,0,13,16,0,29
11936.0,5445,0,13,16,0,7
11952.0,5455,0,13,16,0,41
11968.0,5455,0,13,16,0,1
11984.0,5460,0,13,16,0,30
12000.0,5470,0,13,16,0,41
12016.0,5480,0,13,16,0,10
12032.0,5490,0,13,16,0,21
12048.0,5495,0,13,16,0,35
12064.0,5505,0,13,16,0,21
12080.0,5510,0,13,16,0,41
12096.0,5515,0,13,16,0,41
12112.0,5525,0,13,16,0,20
12128.0,5530,0,13,16,0,9
12144.0,5540,0,13,16,0,41
12160.0,5545,0,13,16,0,41
12176.0,5560,0,13,16,0,8
12192.0,5565,0,13,16,0,17
12208.0,5570,0,13,16,0,38
12224.0,5575,0,13,16,0,41
12240.0,5585,0,13,16,0,41
12256.0,5590,0,13,16,0,6
12272.0,5595,0,13,16,0,41
12288.0,5610,0,13,16,0,29
12304.0,5620,0,13,16,0,9
12320.0,5630,0,13,16,0,33
12336.0,5630,0,13,16,0,41
12352.0,5640,0,13,16,0,18
12368.0,5640,0,13,16,0,32
12384.0,5650,0,13,16,0,41
12400.0,5535,0,13,16,0,7
12416.0,5550,0,13,16,0,22
12432.0,5680,0,13,16,0,41
12448.0,5690,0,13,16,0,29
12464.0,5690,0,13,16,0,7
12480.0,5595,0,13,16,0,1
12496.0,5705,0,13,16,0,41
12512.0,5715,0,13,16,0,14
12528.0,5720,0,13,16,0,34
12544.0,5735,0,13,16,0,12
12560.0,5740,0,13,16,0,32
