Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2704.0,1115,0,12,16,0,13
2720.0,1125,0,12,16,0,13
2736.0,1125,0,12,16,0,13
2752.0,1135,0,12,16,0,13
2768.0,1140,0,12,16,0,32
2784.0,1150,0,12,16,0,2
2800.0,1165,0,12,16,0,2
2816.0,1165,0,12,16,0,2
2832.0,1175,0,12,16,0,2
2848.0,1180,0,12,16,0,2
2864.0,1185,0,12,16,0,2
2880.0,1190,0,12,16,0,2
2896.0,1195,0,12,16,0,41
2912.0,1205,0,12,16,0,10
2928.0,1215,0,12,16,0,27
2944.0,1215,0,12,16,0,10
2960.0,1235,0,12,16,0,9
2976.0,1235,0,12,16,0,36
2992.0,1240,0,12,16,0,41
3008.0,1245,0,12,16,0,41
3024.0,1155,0,12,16,0,12
3040.0,1255,0,12,16,0,41
3056.0,1270,0,12,16,0,41
3072.0,1280,0,12,16,0,38
3088.0,1285,0,12,16,0,33
3104.0,1290,0,12,16,0,6
3120.0,1295,0,12,16,0,32
3136.0,1295,0,12,16,0,22
3152.0,1305,0,12,16,0,29
3168.0,1315,0,12,16,0,16
3184.0,1325,0,12,16,0,10
3200.0,1335,0,12,16,0,41
3216.0,1340,0,12,16,0,32
3232.0,1340,0,12,16,0,41
3248.0,1345,0,12,16,0,41
3264.0,1355,0,12,16,0,36
3280.0,1365,0,12,16,0,15
3296.0,1370,0,12,16,0,15
3312.0,1380,0,12,16,0,31
3328.0,1390,0,12,16,0,41
3344.0,1390,0,12,16,0,41
3360.0,1395,0,12,16,0,39
3376.0,1405,0,12,16,0,23
3392.0,1415,0,12,16,0,20
3408.0,1415,0,12,16,0,9
3424.0,1425,0,12,16,0,41
3440.0,1435,0,12,16,0,20
3456.0,1440,0,12,16,0,36
3472.0,1440,0,12,16,0,3
3488.0,1455,0,12,16,0,7
3504.0,1465,0,12,16,0,28
3520.0,1465,0,12,16,0,30
3536.0,1470,0,12,16,0,31
3552.0,1475,0,12,16,0,41
3568.0,1485,0,12,16,0,38
3584.0,1500,0,12,16,0,9
3600.0,1500,0,12,16,0,15
3616.0,1510,0,12,16,0,26
3632.0,1520,0,12,16,0,19
3648.0,1520,0,12,16,0,4
3664.0,1520,0,12,16,0,2
3680.0,1535,0,12,16,0,2
3696.0,1545,0,12,16,0,2
3712.0,1550,0,12,16,0,2
3728.0,1555,0,12,16,0,2
3744.0,1565,0,12,16,0,2
3760.0,1570,0,12,16,0,2
3776.0,1570,0,12,16,0,7
3792.0,1580,0,12,16,0,41
3808.0,1595,0,12,16,0,22
3824.0,1595,0,12,16,0,40
3840.0,1605,0,12,16,0,8
3856.0,1615,0,12,16,0,19
3872.0,1620,0,12,16,0,31
3888.0,1625,0,12,16,0,18
3904.0,1630,0,12,16,0,42
3920.0,1640,0,12,16,0,17
3936.0,1645,0,12,16,0,32
3952.0,1650,0,12,16,0,35
3968.0,1655,0,12,16,0,24
3984.0,1665,0,12,16,0,14
4000.0,1675,0,12,16,0,16
4016.0,1680,0,12,16,0,41
4032.0,1605,0,12,16,0,11
4048.0,1625,0,12,16,0,5
4064.0,1625,0,12,16,0,14
4080.0,1625,0,12,16,0,35
4096.0,1645,0,12,16,0,13
4112.0,1655,0,12,16,0,13
4128.0,1655,0,12,16,0,13
4144.0,1655,0,12,16,0,13
4160.0,1665,0,12,16,0,13
4176.0,1675,0,12,16,0,13
4192.0,1675,0,12,16,0,13
4208.0,1555,0,12,16,0,7
4224.0,1570,0,12,16,0,30
4240.0,1580,0,12,16,0,25
4256.0,1580,0,12,16,0,16
4272.0,1585,0,12,16,0,42
4288.0,1720,0,12,16,0,6
4304.0,1730,0,12,16,0,29
4320.0,1735,0,12,16,0,42
4336.0,1740,0,12,16,0,36
4352.0,1750,0,12,16,0,33
4368.0,1760,0,12,16,0,34
4384.0,1760,0,12,16,0,6
4400.0,1760,0,12,16,0,4
4416.0,1775,0,12,16,0,41
4432.0,1785,0,12,16,0,32
4448.0,1690,0,12,16,0,12
4464.0,1795,0,12,16,0,41
4480.0,1805,0,12,16,0,15
4496.0,1810,0,12,16,0,2
4512.0,1815,0,12,16,0,2
4528.0,1830,0,12,16,0,2
4544.0,1835,0,12,16,0,2
4560.0,1835,0,12,16,0,2
4576.0,1845,0,12,16,0,2
4592.0,1850,0,12,16,0,2
4608.0,1860,0,12,16,0,41
4624.0,1865,0,12,16,0,28
4640.0,1870,0,12,16,0,31
4656.0,1880,0,12,16,0,16
4672.0,1885,0,12,16,0,39
4688.0,1895,0,12,16,0,41
4704.0,1900,0,12,16,0,41
4720.0,1910,0,12,16,0,35
4736.0,1915,0,12,16,0,35
4752.0,1920,0,12,16,0,3
4768.0,1930,0,12,16,0,22
4784.0,1935,0,12,16,0,8
4800.0,1940,0,12,16,0,9
4816.0,1950,0,12,16,0,41
4832.0,1955,0,12,16,0,36
4848.0,1965,0,12,16,0,10
4864.0,1965,0,12,16,0,16
4880.0,1970,0,12,16,0,4
4896.0,1985,0,12,16,0,29
4912.0,1985,0,12,16,0,24
4928.0,2000,0,12,16,0,17
4944.0,2000,0,12,16,0,24
4960.0,2015,0,12,16,0,8
4976.0,2015,0,12,16,0,28
4992.0,2020,0,12,16,0,41
5008.0,2025,0,12,16,0,30
5024.0,2040,0,12,16,0,2
5040.0,2045,0,12,16,0,2
5056.0,2055,0,12,16,0,2
5072.0,2060,0,12,16,0,2
5088.0,2065,0,12,16,0,2
5104.0,2070,0,12,16,0,2
5120.0,2070,0,12,16,0,2
5136.0,2085,0,12,16,0,33
5152.0,2090,0,12,16,0,35
5168.0,2105,0,12,16,0,37
5184.0,2105,0,12,16,0,24
5200.0,2115,0,12,16,0,27
5216.0,2120,0,12,16,0,15
5232.0,2125,0,12,16,0,41
5248.0,2130,0,12,16,0,13
5264.0,2140,0,12,16,0,13
5280.0,2145,0,12,16,0,13
5296.0,2155,0,12,16,0,13
5312.0,2160,0,12,16,0,13
5328.0,2170,0,12,16,0,13
5344.0,2175,0,12,16,0,13
5360.0,2175,0,12,16,0,16
5376.0,1790,0,12,16,0,6
5392.0,1790,0,12,16,0,31
5408.0,1800,0,12,16,0,6
5424.0,1810,0,12,16,0,2
5440.0,1825,0,12,16,0,2
5456.0,1825,0,12,16,0,2
5472.0,1830,0,12,16,0,2
5488.0,1830,0,12,16,0,2
5504.0,1840,0,12,16,0,2
5520.0,1850,0,12,16,0,2
5536.0,1860,0,12,16,0,42
5552.0,1865,0,12,16,0,41
5568.0,1875,0,12,16,0,20
5584.0,1880,0,12,16,0,40
5600.0,1880,0,12,16,0,14
5616.0,1890,0,12,16,0,7
5632.0,1895,0,12,16,0,18
5648.0,1805,0,12,16,0,1
5664.0,1815,0,12,16,0,9
5680.0,1815,0,12,16,0,14
5696.0,1830,0,12,16,0,22
5712.0,1930,0,12,16,0,41
5728.0,1935,0,12,16,0,33
5744.0,1950,0,12,16,0,40
5760.0,1955,0,12,16,0,39
5776.0,1955,0,12,16,0,21
5792.0,1970,0,12,16,0,25
5808.0,1980,0,12,16,0,9
5824.0,1980,0,12,16,0,41
5840.0,1985,0,12,16,0,25
5856.0,1995,0,12,16,0,34
5872.0,2000,0,12,16,0,40
5888.0,2005,0,12,16,0,41
5904.0,2010,0,12,16,0,41
5920.0,2020,0,12,16,0,32
5936.0,2030,0,12,16,0,33
5952.0,2040,0,12,16,0,41
5968.0,2040,0,12,16,0,41
5984.0,2050,0,12,16,0,17
6000.0,2060,0,12,16,0,3
6016.0,2060,0,12,16,0,32
6032.0,2060,0,12,16,0,27
6048.0,2075,0,12,16,0,24
6064.0,2090,0,12,16,0,34
6080.0,2090,0,12,16,0,21
6096.0,2095,0,12,16,0,41
6112.0,2105,0,12,16,0,7
6128.0,1985,0,12,16,0,10
6144.0,1985,0,12,16,0,27
6160.0,2000,0,12,16,0,21
6176.0,2010,0,12,16,0,17
6192.0,2010,0,12,16,0,9
6208.0,2015,0,12,16,0,33
6224.0,2025,0,12,16,0,22
6240.0,2030,0,12,16,0,40
6256.0,2040,0,12,16,0,41
6272.0,2040,0,12,16,0,23
6288.0,2050,0,12,16,0,14
6304.0,2055,0,12,16,0,22
6320.0,2060,0,12,16,0,29
6336.0,1660,0,12,16,0,6
6352.0,1675,0,12,16,0,32
6368.0,1685,0,12,16,0,3
6384.0,2085,0,12,16,0,41
6400.0,2085,0,12,16,0,41
6416.0,2100,0,12,16,0,28
6432.0,2105,0,12,16,0,34
6448.0,2105,0,12,16,0,18
6464.0,2125,0,12,16,0,29
6480.0,2130,0,12,16,0,41
6496.0,2130,0,12,16,0,41
6512.0,2130,0,12,16,0,41
6528.0,2135,0,12,16,0,18
6544.0,2150,0,12,16,0,41
6560.0,2150,0,12,16,0,28
6576.0,2160,0,12,16,0,26
6592.0,2175,0,12,16,0,36
6608.0,2175,0,12,16,0,29
6624.0,2175,0,12,16,0,9
6640.0,2180,0,12,16,0,41
6656.0,2185,0,12,16,0,36
6672.0,2205,0,12,16,0,8
6688.0,2205,0,12,16,0,20
6704.0,2215,0,12,16,0,25
6720.0,2220,0,12,16,0,15
6736.0,2225,0,12,16,0,40
6752.0,2225,0,12,16,0,11
6768.0,2225,0,12,16,0,41
6784.0,2250,0,12,16,0,41
6800.0,2250,0,12,16,0,41
6816.0,2250,0,12,16,0,13
6832.0,2265,0,12,16,0,13
6848.0,2270,0,12,16,0,13
6864.0,2270,0,12,16,0,13
6880.0,2275,0,12,16,0,13
6896.0,2285,0,12,16,0,13
6912.0,2295,0,12,16,0,13
6928.0,2295,0,12,16,0,33
6944.0,2305,0,12,16,0,9
6960.0,2315,0,12,16,0,38
6976.0,2315,0,12,16,0,4
6992.0,2325,0,12,16,0,32
7008.0,2325,0,12,16,0,8
7024.0,2330,0,12,16,0,11
7040.0,2340,0,12,16,0,28
7056.0,2345,0,12,16,0,37
7072.0,2360,0,12,16,0,17
7088.0,2365,0,12,16,0,33
7104.0,2370,0,12,16,0,25
7120.0,2370,0,12,16,0,23
7136.0,2375,0,12,16,0,33
7152.0,2385,0,12,16,0,23
7168.0,2390,0,12,16,0,9
7184.0,2400,0,12,16,0,41
7200.0,2415,0,12,16,0,11
7216.0,2415,0,12,16,0,38
7232.0,2415,0,12,16,0,41
7248.0,2415,0,12,16,0,14
7264.0,2425,0,12,16,0,29
7280.0,2430,0,12,16,0,21
7296.0,2440,0,12,16,0,26
7312.0,2460,0,12,16,0,25
7328.0,2460,0,12,16,0,40
7344.0,2460,0,12,16,0,41
7360.0,2460,0,12,16,0,9
7376.0,2470,0,12,16,0,3
7392.0,2475,0,12,16,0,9
7408.0,2365,0,12,16,0,7
7424.0,2370,0,12,16,0,42
7440.0,2380,0,12,16,0,19
7456.0,2380,0,12,16,0,33
7472.0,2385,0,12,16,0,24
7488.0,2385,0,12,16,0,38
7504.0,2520,0,12,16,0,41
7520.0,2530,0,12,16,0,41
7536.0,2535,0,12,16,0,38
7552.0,2550,0,12,16,0,2
7568.0,2550,0,12,16,0,2
7584.0,2555,0,12,16,0,2
7600.0,2560,0,12,16,0,2
7616.0,2560,0,12,16,0,2
7632.0,2570,0,12,16,0,2
7648.0,2575,0,12,16,0,2
7664.0,2585,0,12,16,0,35
7680.0,2600,0,12,16,0,25
7696.0,2600,0,12,16,0,14
7712.0,2605,0,12,16,0,31
7728.0,2485,0,12,16,0,7
7744.0,2490,0,12,16,0,30
7760.0,2490,0,12,16,0,5
7776.0,2495,0,12,16,0,16
7792.0,2510,0,12,16,0,7
7808.0,2520,0,12,16,0,19
7824.0,2520,0,12,16,0,38
7840.0,2525,0,12,16,0,5
7856.0,2525,0,12,16,0,41
7872.0,2530,0,12,16,0,24
7888.0,2535,0,12,16,0,17
7904.0,2550,0,12,16,0,18
7920.0,2560,0,12,16,0,41
7936.0,2565,0,12,16,0,3
7952.0,2565,0,12,16,0,41
7968.0,2565,0,12,16,0,41
7984.0,2570,0,12,16,0,2
8000.0,2570,0,12,16,0,2
8016.0,2580,0,12,16,0,2
8032.0,2595,0,12,16,0,2
8048.0,2605,0,12,16,0,2
8064.0,2605,0,12,16,0,2
8080.0,2605,0,12,16,0,20
8096.0,2605,0,12,16,0,16
8112.0,2615,0,12,16,0,37
8128.0,2615,0,12,16,0,24
8144.0,2630,0,12,16,0,28
8160.0,2645,0,12,16,0,37
8176.0,2645,0,12,16,0,31
8192.0,2645,0,12,16,0,35
8208.0,2645,0,12,16,0,36
8224.0,2655,0,12,16,0,8
8240.0,2555,0,12,16,0,12
8256.0,2665,0,12,16,0,41
8272.0,2670,0,12,16,0,10
8288.0,2685,0,12,16,0,41
8304.0,2685,0,12,16,0,36
8320.0,2690,0,12,16,0,29
8336.0,2690,0,12,16,0,30
8352.0,2700,0,12,16,0,41
8368.0,2700,0,12,16,0,4
8384.0,2710,0,12,16,0,41
8400.0,2720,0,12,16,0,24
8416.0,2725,0,12,16,0,41
8432.0,2730,0,12,16,0,41
8448.0,2730,0,12,16,0,9
8464.0,2735,0,12,16,0,29
8480.0,2740,0,12,16,0,9
8496.0,2740,0,12,16,0,5
8512.0,2750,0,12,16,0,41
8528.0,2770,0,12,16,0,33
8544.0,2770,0,12,16,0,41
8560.0,2770,0,12,16,0,38
8576.0,2775,0,12,16,0,8
8592.0,2780,0,12,16,0,41
8608.0,2780,0,12,16,0,12
8624.0,2690,0,12,16,0,12
8640.0,2705,0,12,16,0,10
8656.0,2710,0,12,16,0,36
8672.0,2715,0,12,16,0,6
8688.0,2715,0,12,16,0,13
8704.0,2715,0,12,16,0,13
8720.0,2720,0,12,16,0,13
8736.0,2725,0,12,16,0,13
8752.0,2735,0,12,16,0,13
8768.0,2745,0,12,16,0,13
8784.0,2755,0,12,16,0,13
8800.0,2755,0,12,16,0,41
8816.0,2755,0,12,16,0,40
8832.0,2765,0,12,16,0,35
8848.0,2765,0,12,16,0,2
8864.0,2770,0,12,16,0,2
8880.0,2785,0,12,16,0,2
8896.0,2790,0,12,16,0,2
8912.0,2795,0,12,16,0,2
8928.0,2795,0,12,16,0,2
8944.0,2800,0,12,16,0,2
8960.0,2805,0,12,16,0,32
8976.0,2805,0,12,16,0,21
8992.0,2820,0,12,16,0,23
9008.0,2830,0,12,16,0,16
9024.0,2830,0,12,16,0,27
9040.0,2840,0,12,16,0,13
9056.0,2840,0,12,16,0,13
9072.0,2845,0,12,16,0,13
9088.0,2850,0,12,16,0,13
9104.0,2855,0,12,16,0,13
9120.0,2865,0,12,16,0,13
9136.0,2870,0,12,16,0,13
9152.0,2880,0,12,16,0,38
9168.0,2880,0,12,16,0,15
9184.0,2880,0,12,16,0,37
9200.0,2890,0,12,16,0,16
9216.0,2890,0,12,16,0,33
9232.0,2900,0,12,16,0,42
9248.0,2915,0,12,16,0,3
9264.0,2915,0,12,16,0,10
9280.0,2920,0,12,16,0,41
9296.0,2920,0,12,16,0,12
9312.0,2930,0,12,16,0,8
9328.0,2930,0,12,16,0,41
9344.0,2935,0,12,16,0,6
9360.0,2945,0,12,16,0,27
9376.0,2955,0,12,16,0,1
9392.0,2955,0,12,16,0,33
9408.0,2965,0,12,16,0,23
9424.0,2965,0,12,16,0,30
9440.0,2970,0,12,16,0,33
9456.0,2975,0,12,16,0,41
9472.0,2980,0,12,16,0,30
9488.0,2995,0,12,16,0,41
9504.0,2995,0,12,16,0,2
9520.0,3000,0,12,16,0,2
9536.0,3005,0,12,16,0,2
9552.0,3010,0,12,16,0,2
9568.0,3015,0,12,16,0,2
9584.0,3020,0,12,16,0,2
9600.0,3025,0,12,16,0,2
9616.0,3040,0,12,16,0,42
9632.0,3040,0,12,16,0,16
9648.0,3045,0,12,16,0,8
9664.0,3050,0,12,16,0,25
9680.0,3055,0,12,16,0,19
9696.0,3060,0,12,16,0,36
9712.0,3060,0,12,16,0,41
9728.0,3075,0,12,16,0,19
9744.0,3080,0,12,16,0,29
9760.0,3085,0,12,16,0,41
9776.0,3090,0,12,16,0,17
9792.0,3090,0,12,16,0,36
9808.0,3095,0,12,16,0,37
9824.0,3105,0,12,16,0,1
9840.0,3105,0,12,16,0,41
9856.0,3120,0,12,16,0,35
9872.0,3125,0,12,16,0,41
9888.0,3125,0,12,16,0,41
9904.0,3130,0,12,16,0,15
9920.0,3135,0,12,16,0,18
9936.0,3145,0,12,16,0,20
9952.0,3045,0,12,16,0,12
9968.0,3060,0,12,16,0,13
9984.0,3065,0,12,16,0,13
10000.0,3065,0,12,16,0,13
10016.0,3065,0,12,16,0,13
10032.0,3075,0,12,16,0,13
10048.0,3080,0,12,16,0,13
10064.0,3085,0,12,16,0,13
10080.0,3090,0,12,16,0,37
10096.0,3105,0,12,16,0,41
10112.0,3105,0,12,16,0,35
10128.0,3105,0,12,16,0,28
10144.0,3110,0,12,16,0,41
10160.0,3120,0,12,16,0,28
10176.0,3130,0,12,16,0,41
10192.0,3055,0,12,16,0,11
10208.0,3055,0,12,16,0,39
10224.0,3145,0,12,16,0,41
10240.0,3145,0,12,16,0,41
10256.0,3150,0,12,16,0,38
10272.0,3155,0,12,16,0,23
10288.0,3165,0,12,16,0,9
10304.0,3170,0,12,16,0,40
10320.0,3170,0,12,16,0,39
10336.0,3185,0,12,16,0,41
10352.0,3190,0,12,16,0,26
10368.0,3190,0,12,16,0,10
10384.0,3195,0,12,16,0,18
10400.0,3200,0,12,16,0,25
10416.0,3210,0,12,16,0,41
10432.0,3210,0,12,16,0,22
10448.0,3210,0,12,16,0,11
10464.0,3230,0,12,16,0,11
10480.0,3160,0,12,16,0,5
10496.0,3160,0,12,16,0,25
10512.0,3160,0,12,16,0,33
10528.0,3170,0,12,16,0,16
10544.0,3170,0,12,16,0,41
10560.0,3175,0,12,16,0,41
10576.0,3185,0,12,16,0,34
10592.0,3195,0,12,16,0,41
10608.0,3195,0,12,16,0,22
10624.0,3195,0,12,16,0,20
10640.0,3195,0,12,16,0,39
10656.0,3205,0,12,16,0,41
10672.0,3210,0,12,16,0,38
10688.0,3215,0,12,16,0,25
10704.0,3230,0,12,16,0,41
10720.0,3230,0,12,16,0,17
10736.0,3230,0,12,16,0,19
10752.0,3230,0,12,16,0,26
10768.0,3240,0,12,16,0,38
10784.0,3245,0,12,16,0,6
10800.0,3250,0,12,16,0,20
10816.0,3255,0,12,16,0,42
10832.0,3265,0,12,16,0,41
10848.0,3265,0,12,16,0,3
10864.0,3265,0,12,16,0,41
10880.0,3270,0,12,16,0,41
10896.0,3285,0,12,16,0,2
10912.0,3285,0,12,16,0,2
10928.0,3285,0,12,16,0,2
10944.0,3295,0,12,16,0,2
10960.0,3300,0,12,16,0,2
10976.0,3300,0,12,16,0,2
10992.0,3305,0,12,16,0,2
11008.0,3315,0,12,16,0,2
11024.0,3320,0,12,16,0,2
11040.0,3320,0,12,16,0,2
11056.0,3325,0,12,16,0,2
11072.0,3335,0,12,16,0,2
11088.0,3340,0,12,16,0,2
11104.0,3345,0,12,16,0,2
11120.0,3345,0,12,16,0,31
11136.0,3350,0,12,16,0,9
11152.0,3355,0,12,16,0,13
11168.0,3355,0,12,16,0,13
11184.0,3365,0,12,16,0,13
11200.0,3380,0,12,16,0,13
11216.0,3380,0,12,16,0,13
11232.0,3380,0,12,16,0,13
11248.0,3385,0,12,16,0,13
11264.0,3385,0,12,16,0,20
11280.0,3390,0,12,16,0,41
11296.0,3395,0,12,16,0,41
11312.0,3410,0,12,16,0,10
11328.0,3415,0,12,16,0,21
11344.0,3415,0,12,16,0,25
11360.0,3415,0,12,16,0,23
11376.0,3420,0,12,16,0,39
11392.0,3420,0,12,16,0,1
11408.0,3435,0,12,16,0,41
11424.0,3445,0,12,16,0,37
11440.0,3450,0,12,16,0,28
11456.0,3450,0,12,16,0,41
11472.0,3450,0,12,16,0,41
11488.0,3455,0,12,16,0,16
11504.0,3460,0,12,16,0,14
11520.0,3470,0,12,16,0,25
11536.0,3470,0,12,16,0,41
11552.0,3480,0,12,16,0,10
11568.0,3485,0,12,16,0,30
11584.0,3485,0,12,16,0,27
11600.0,3490,0,12,16,0,17
11616.0,3500,0,12,16,0,35
11632.0,3500,0,12,16,0,23
11648.0,3505,0,12,16,0,5
11664.0,3510,0,12,16,0,18
11680.0,3515,0,12,16,0,38
11696.0,3520,0,12,16,0,32
11712.0,3525,0,12,16,0,28
11728.0,3535,0,12,16,0,41
11744.0,3535,0,12,16,0,21
11760.0,3535,0,12,16,0,30
11776.0,3540,0,12,16,0,41
11792.0,3545,0,12,16,0,5
11808.0,3555,0,12,16,0,1
11824.0,3465,0,12,16,0,41
11840.0,3470,0,12,16,0,36
11856.0,3470,0,12,16,0,8
11872.0,3470,0,12,16,0,10
11888.0,3470,0,12,16,0,24
11904.0,3480,0,12,16,0,10
11920.0,3480,0,12,16,0,17
11936.0,3600,0,12,16,0,41
11952.0,3600,0,12,16,0,38
11968.0,3605,0,12,16,0,22
11984.0,3605,0,12,16,0,30
12000.0,3605,0,12,16,0,34
12016.0,3605,0,12,16,0,35
12032.0,3625,0,12,16,0,41
12048.0,3625,0,12,16,0,4
12064.0,3635,0,12,16,0,22
12080.0,3640,0,12,16,0,32
12096.0,3640,0,12,16,0,41
12112.0,3640,0,12,16,0,18
12128.0,3645,0,12,16,0,14
12144.0,3655,0,12,16,0,20
12160.0,3660,0,12,16,0,29
12176.0,3665,0,12,16,0,27
12192.0,3670,0,12,16,0,41
12208.0,3675,0,12,16,0,15
12224.0,3675,0,12,16,0,35
12240.0,3685,0,12,16,0,41
12256.0,3685,0,12,16,0,2
12272.0,3695,0,12,16,0,2
12288.0,3695,0,12,16,0,2
12304.0,3705,0,12,16,0,2
12320.0,3710,0,12,16,0,2
12336.0,3715,0,12,16,0,2
12352.0,3720,0,12,16,0,40
12368.0,3720,0,12,16,0,20
12384.0,3720,0,12,16,0,36
12400.0,3730,0,12,16,0,33
12416.0,3730,0,12,16,0,15
12432.0,3745,0,12,16,0,6
12448.0,3755,0,12,16,0,15
12464.0,3755,0,12,16,0,35
12480.0,3755,0,12,16,0,41
12496.0,3755,0,12,16,0,41
12512.0,3760,0,12,16,0,42
12528.0,3760,0,12,16,0,41
12544.0,3770,0,12,16,0,34
12560.0,3780,0,12,16,0,8
