Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1728.0,820,0,12,16,0,41
1744.0,845,0,12,16,0,37
1760.0,850,0,12,16,0,41
1776.0,850,0,12,16,0,41
1792.0,775,0,12,16,0,11
1808.0,860,0,12,16,0,41
1824.0,870,0,12,16,0,41
1840.0,875,0,12,16,0,29
1856.0,880,0,12,16,0,6
1872.0,900,0,12,16,0,41
1888.0,905,0,12,16,0,29
1904.0,910,0,12,16,0,41
1920.0,915,0,12,16,0,14
1936.0,930,0,12,16,0,23
1952.0,935,0,12,16,0,41
1968.0,935,0,12,16,0,41
1984.0,945,0,12,16,0,41
2000.0,955,0,12,16,0,10
2016.0,965,0,12,16,0,36
2032.0,965,0,12,16,0,4
2048.0,975,0,12,16,0,41
2064.0,990,0,12,16,0,41
2080.0,990,0,12,16,0,28
2096.0,990,0,12,16,0,41
2112.0,1015,0,12,16,0,41
2128.0,940,0,12,16,0,11
2144.0,1025,0,12,16,0,41
2160.0,1030,0,12,16,0,19
2176.0,1045,0,12,16,0,41
2192.0,1045,0,12,16,0,17
2208.0,1045,0,12,16,0,37
2224.0,1060,0,12,16,0,6
2240.0,1075,0,12,16,0,39
2256.0,1075,0,12,16,0,21
2272.0,1080,0,12,16,0,41
2288.0,1085,0,12,16,0,41
2304.0,1100,0,12,16,0,26
2320.0,1100,0,12,16,0,41
2336.0,1105,0,12,16,0,18
2352.0,1125,0,12,16,0,21
2368.0,1135,0,12,16,0,19
2384.0,1135,0,12,16,0,24
2400.0,1135,0,12,16,0,41
2416.0,1150,0,12,16,0,3
2432.0,1160,0,12,16,0,13
2448.0,1165,0,12,16,0,13
2464.0,1170,0,12,16,0,13
2480.0,1190,0,12,16,0,13
2496.0,1190,0,12,16,0,13
2512.0,1190,0,12,16,0,13
2528.0,1190,0,12,16,0,13
2544.0,1215,0,12,16,0,41
2560.0,1220,0,12,16,0,41
2576.0,1145,0,12,16,0,11
2592.0,1165,0,12,16,0,29
2608.0,1170,0,12,16,0,41
2624.0,1170,0,12,16,0,41
2640.0,1175,0,12,16,0,1
2656.0,1185,0,12,16,0,29
2672.0,1200,0,12,16,0,42
2688.0,1205,0,12,16,0,20
2704.0,1210,0,12,16,0,41
2720.0,1220,0,12,16,0,18
2736.0,1225,0,12,16,0,41
2752.0,1230,0,12,16,0,4
2768.0,1235,0,12,16,0,41
2784.0,1245,0,12,16,0,30
2800.0,1260,0,12,16,0,41
2816.0,1260,0,12,16,0,34
2832.0,1275,0,12,16,0,18
2848.0,1285,0,12,16,0,41
2864.0,1290,0,12,16,0,41
2880.0,1290,0,12,16,0,41
2896.0,1295,0,12,16,0,16
2912.0,1305,0,12,16,0,41
2928.0,1315,0,12,16,0,3
2944.0,1320,0,12,16,0,28
2960.0,1340,0,12,16,0,37
2976.0,1345,0,12,16,0,27
2992.0,1345,0,12,16,0,41
3008.0,1350,0,12,16,0,41
3024.0,1360,0,12,16,0,6
3040.0,1360,0,12,16,0,41
3056.0,1370,0,12,16,0,41
3072.0,1390,0,12,16,0,41
3088.0,1395,0,12,16,0,9
3104.0,1405,0,12,16,0,29
3120.0,1405,0,12,16,0,41
3136.0,1405,0,12,16,0,14
3152.0,1415,0,12,16,0,27
3168.0,1430,0,12,16,0,2
3184.0,1435,0,12,16,0,2
3200.0,1450,0,12,16,0,2
3216.0,1460,0,12,16,0,2
3232.0,1460,0,12,16,0,2
3248.0,1460,0,12,16,0,2
3264.0,1470,0,12,16,0,2
3280.0,1480,0,12,16,0,20
3296.0,1485,0,12,16,0,41
3312.0,1500,0,12,16,0,41
3328.0,1510,0,12,16,0,41
3344.0,1515,0,12,16,0,13
3360.0,1515,0,12,16,0,13
3376.0,1525,0,12,16,0,13
3392.0,1535,0,12,16,0,13
3408.0,1535,0,12,16,0,13
3424.0,1550,0,12,16,0,13
3440.0,1560,0,12,16,0,13
3456.0,1565,0,12,16,0,41
3472.0,1570,0,12,16,0,17
3488.0,1580,0,12,16,0,41
3504.0,1590,0,12,16,0,22
3520.0,1590,0,12,16,0,39
3536.0,1595,0,12,16,0,41
3552.0,1605,0,12,16,0,3
3568.0,1615,0,12,16,0,16
3584.0,1635,0,12,16,0,26
3600.0,1635,0,12,16,0,18
3616.0,1640,0,12,16,0,41
3632.0,1650,0,12,16,0,35
3648.0,1650,0,12,16,0,41
3664.0,1655,0,12,16,0,33
3680.0,1670,0,12,16,0,41
3696.0,1680,0,12,16,0,41
3712.0,1690,0,12,16,0,24
3728.0,1690,0,12,16,0,17
3744.0,1700,0,12,16,0,4
3760.0,1705,0,12,16,0,41
3776.0,1705,0,12,16,0,19
3792.0,1725,0,12,16,0,14
3808.0,1735,0,12,16,0,3
3824.0,1735,0,12,16,0,41
3840.0,1745,0,12,16,0,41
3856.0,1755,0,12,16,0,37
3872.0,1760,0,12,16,0,41
3888.0,1765,0,12,16,0,36
3904.0,1775,0,12,16,0,30
3920.0,1785,0,12,16,0,41
3936.0,1790,0,12,16,0,41
3952.0,1800,0,12,16,0,2
3968.0,1800,0,12,16,0,2
3984.0,1810,0,12,16,0,2
4000.0,1820,0,12,16,0,2
4016.0,1825,0,12,16,0,2
4032.0,1830,0,12,16,0,2
4048.0,1850,0,12,16,0,2
4064.0,1850,0,12,16,0,10
4080.0,1855,0,12,16,0,25
4096.0,1865,0,12,16,0,15
4112.0,1880,0,12,16,0,41
4128.0,1880,0,12,16,0,41
4144.0,1885,0,12,16,0,17
4160.0,1895,0,12,16,0,42
4176.0,1905,0,12,16,0,41
4192.0,1910,0,12,16,0,28
4208.0,1915,0,12,16,0,41
4224.0,1925,0,12,16,0,41
4240.0,1935,0,12,16,0,41
4256.0,1940,0,12,16,0,8
4272.0,1945,0,12,16,0,29
4288.0,1955,0,12,16,0,41
4304.0,1965,0,12,16,0,11
4320.0,1975,0,12,16,0,27
4336.0,1980,0,12,16,0,21
4352.0,1985,0,12,16,0,41
4368.0,1995,0,12,16,0,41
4384.0,2000,0,12,16,0,27
4400.0,2000,0,12,16,0,41
4416.0,2015,0,12,16,0,41
4432.0,2025,0,12,16,0,41
4448.0,2035,0,12,16,0,4
4464.0,2035,0,12,16,0,41
4480.0,2045,0,12,16,0,8
4496.0,2055,0,12,16,0,41
4512.0,2060,0,12,16,0,18
4528.0,2075,0,12,16,0,26
4544.0,2080,0,12,16,0,41
4560.0,2085,0,12,16,0,20
4576.0,2095,0,12,16,0,5
4592.0,2095,0,12,16,0,21
4608.0,2105,0,12,16,0,30
4624.0,2115,0,12,16,0,11
4640.0,2120,0,12,16,0,41
4656.0,2130,0,12,16,0,33
4672.0,2135,0,12,16,0,33
4688.0,2150,0,12,16,0,41
4704.0,2150,0,12,16,0,41
4720.0,2160,0,12,16,0,32
4736.0,2170,0,12,16,0,41
4752.0,2170,0,12,16,0,41
4768.0,2185,0,12,16,0,41
4784.0,2190,0,12,16,0,29
4800.0,2195,0,12,16,0,30
4816.0,2210,0,12,16,0,40
4832.0,2210,0,12,16,0,41
4848.0,2120,0,12,16,0,1
4864.0,2125,0,12,16,0,6
4880.0,2125,0,12,16,0,17
4896.0,2145,0,12,16,0,14
4912.0,2245,0,12,16,0,41
4928.0,2265,0,12,16,0,41
4944.0,2265,0,12,16,0,41
4960.0,2175,0,12,16,0,1
4976.0,2175,0,12,16,0,20
4992.0,2285,0,12,16,0,41
5008.0,2290,0,12,16,0,19
5024.0,2305,0,12,16,0,41
5040.0,2305,0,12,16,0,30
5056.0,2325,0,12,16,0,30
5072.0,2325,0,12,16,0,41
5088.0,2330,0,12,16,0,41
5104.0,2340,0,12,16,0,41
5120.0,2340,0,12,16,0,41
5136.0,2355,0,12,16,0,41
5152.0,2360,0,12,16,0,7
5168.0,2370,0,12,16,0,28
5184.0,2380,0,12,16,0,41
5200.0,2385,0,12,16,0,24
5216.0,2390,0,12,16,0,41
5232.0,2400,0,12,16,0,13
5248.0,2405,0,12,16,0,13
5264.0,2415,0,12,16,0,13
5280.0,2420,0,12,16,0,13
5296.0,2435,0,12,16,0,13
5312.0,2440,0,12,16,0,13
5328.0,2445,0,12,16,0,13
5344.0,2455,0,12,16,0,35
5360.0,2455,0,12,16,0,41
5376.0,2470,0,12,16,0,9
5392.0,2470,0,12,16,0,34
5408.0,2480,0,12,16,0,41
5424.0,2495,0,12,16,0,6
5440.0,2505,0,12,16,0,20
5456.0,2505,0,12,16,0,41
5472.0,2515,0,12,16,0,41
5488.0,2515,0,12,16,0,35
5504.0,2525,0,12,16,0,9
5520.0,2535,0,12,16,0,41
5536.0,2545,0,12,16,0,15
5552.0,2555,0,12,16,0,41
5568.0,2560,0,12,16,0,14
5584.0,2570,0,12,16,0,41
5600.0,2570,0,12,16,0,38
5616.0,2580,0,12,16,0,41
5632.0,2585,0,12,16,0,41
5648.0,2595,0,12,16,0,41
5664.0,2600,0,12,16,0,19
5680.0,2610,0,12,16,0,41
5696.0,2625,0,12,16,0,20
5712.0,2625,0,12,16,0,41
5728.0,2630,0,12,16,0,5
5744.0,2645,0,12,16,0,41
5760.0,2650,0,12,16,0,5
5776.0,2650,0,12,16,0,41
5792.0,2660,0,12,16,0,41
5808.0,2675,0,12,16,0,41
5824.0,2680,0,12,16,0,2
5840.0,2685,0,12,16,0,2
5856.0,2695,0,12,16,0,2
5872.0,2700,0,12,16,0,2
5888.0,2705,0,12,16,0,2
5904.0,2710,0,12,16,0,2
5920.0,2715,0,12,16,0,2
5936.0,2735,0,12,16,0,18
5952.0,2745,0,12,16,0,41
5968.0,2745,0,12,16,0,7
5984.0,2755,0,12,16,0,41
6000.0,2765,0,12,16,0,16
6016.0,2765,0,12,16,0,36
6032.0,2770,0,12,16,0,41
6048.0,2785,0,12,16,0,41
6064.0,2800,0,12,16,0,41
6080.0,2800,0,12,16,0,41
6096.0,2805,0,12,16,0,16
6112.0,2815,0,12,16,0,24
6128.0,2820,0,12,16,0,41
6144.0,2820,0,12,16,0,33
6160.0,2835,0,12,16,0,13
6176.0,2850,0,12,16,0,13
6192.0,2855,0,12,16,0,13
6208.0,2860,0,12,16,0,13
6224.0,2870,0,12,16,0,13
6240.0,2875,0,12,16,0,13
6256.0,2885,0,12,16,0,13
6272.0,2890,0,12,16,0,22
6288.0,2895,0,12,16,0,29
6304.0,2905,0,12,16,0,3
6320.0,2915,0,12,16,0,41
6336.0,2915,0,12,16,0,30
6352.0,2930,0,12,16,0,41
6368.0,2940,0,12,16,0,41
6384.0,2940,0,12,16,0,26
6400.0,2945,0,12,16,0,18
6416.0,2960,0,12,16,0,42
6432.0,2965,0,12,16,0,41
6448.0,2970,0,12,16,0,23
6464.0,2990,0,12,16,0,23
6480.0,2995,0,12,16,0,41
6496.0,2995,0,12,16,0,41
6512.0,2995,0,12,16,0,15
6528.0,3010,0,12,16,0,41
6544.0,3015,0,12,16,0,41
6560.0,3020,0,12,16,0,41
6576.0,3035,0,12,16,0,41
6592.0,3050,0,12,16,0,25
6608.0,3050,0,12,16,0,41
6624.0,3050,0,12,16,0,41
6640.0,3060,0,12,16,0,41
6656.0,3070,0,12,16,0,4
6672.0,3080,0,12,16,0,41
6688.0,3085,0,12,16,0,7
6704.0,3095,0,12,16,0,3
6720.0,3105,0,12,16,0,2
6736.0,3110,0,12,16,0,2
6752.0,3110,0,12,16,0,2
6768.0,3120,0,12,16,0,2
6784.0,3135,0,12,16,0,2
6800.0,3140,0,12,16,0,2
6816.0,3140,0,12,16,0,2
6832.0,3155,0,12,16,0,41
6848.0,3165,0,12,16,0,41
6864.0,3165,0,12,16,0,41
6880.0,3170,0,12,16,0,16
6896.0,3190,0,12,16,0,19
6912.0,3190,0,12,16,0,38
6928.0,3195,0,12,16,0,41
6944.0,3205,0,12,16,0,41
6960.0,3215,0,12,16,0,24
6976.0,3220,0,12,16,0,1
6992.0,3230,0,12,16,0,41
7008.0,3240,0,12,16,0,26
7024.0,3245,0,12,16,0,41
7040.0,3245,0,12,16,0,41
7056.0,3255,0,12,16,0,29
7072.0,3270,0,12,16,0,23
7088.0,3275,0,12,16,0,23
7104.0,3285,0,12,16,0,41
7120.0,3285,0,12,16,0,13
7136.0,3300,0,12,16,0,13
7152.0,3305,0,12,16,0,13
7168.0,3305,0,12,16,0,13
7184.0,3320,0,12,16,0,13
7200.0,3335,0,12,16,0,13
7216.0,3335,0,12,16,0,13
7232.0,3340,0,12,16,0,41
7248.0,3345,0,12,16,0,24
7264.0,3360,0,12,16,0,41
7280.0,3360,0,12,16,0,41
7296.0,3365,0,12,16,0,34
7312.0,3315,0,12,16,0,11
7328.0,3390,0,12,16,0,41
7344.0,3390,0,12,16,0,4
7360.0,3395,0,12,16,0,41
7376.0,3415,0,12,16,0,13
7392.0,3420,0,12,16,0,13
7408.0,3425,0,12,16,0,13
7424.0,3430,0,12,16,0,13
7440.0,3445,0,12,16,0,13
7456.0,3445,0,12,16,0,13
7472.0,3450,0,12,16,0,13
7488.0,3460,0,12,16,0,2
7504.0,3475,0,12,16,0,2
7520.0,3480,0,12,16,0,2
7536.0,3480,0,12,16,0,2
7552.0,3500,0,12,16,0,2
7568.0,3500,0,12,16,0,2
7584.0,3505,0,12,16,0,2
7600.0,3515,0,12,16,0,41
7616.0,3440,0,12,16,0,11
7632.0,3460,0,12,16,0,16
7648.0,3460,0,12,16,0,21
7664.0,3465,0,12,16,0,34
7680.0,3485,0,12,16,0,36
7696.0,3485,0,12,16,0,32
7712.0,3490,0,12,16,0,41
7728.0,3500,0,12,16,0,16
7744.0,3510,0,12,16,0,41
7760.0,3515,0,12,16,0,41
7776.0,3515,0,12,16,0,19
7792.0,3530,0,12,16,0,21
7808.0,3420,0,12,16,0,7
7824.0,3420,0,12,16,0,32
7840.0,3430,0,12,16,0,30
7856.0,3555,0,12,16,0,41
7872.0,3565,0,12,16,0,23
7888.0,3575,0,12,16,0,41
7904.0,3585,0,12,16,0,12
7920.0,3595,0,12,16,0,12
7936.0,3605,0,12,16,0,12
7952.0,3605,0,12,16,0,12
7968.0,3610,0,12,16,0,12
7984.0,3615,0,12,16,0,12
8000.0,3625,0,12,16,0,12
8016.0,3635,0,12,16,0,41
8032.0,3645,0,12,16,0,41
8048.0,3655,0,12,16,0,41
8064.0,3660,0,12,16,0,29
8080.0,3665,0,12,16,0,19
8096.0,3670,0,12,16,0,8
8112.0,3685,0,12,16,0,41
8128.0,3685,0,12,16,0,41
8144.0,3700,0,12,16,0,38
8160.0,3710,0,12,16,0,41
8176.0,3710,0,12,16,0,41
8192.0,3715,0,12,16,0,1
8208.0,3725,0,12,16,0,41
8224.0,3735,0,12,16,0,39
8240.0,3740,0,12,16,0,17
8256.0,3745,0,12,16,0,23
8272.0,3755,0,12,16,0,14
8288.0,3765,0,12,16,0,27
8304.0,3770,0,12,16,0,41
8320.0,3785,0,12,16,0,26
8336.0,3785,0,12,16,0,41
8352.0,3795,0,12,16,0,41
8368.0,3800,0,12,16,0,41
8384.0,3805,0,12,16,0,27
8400.0,3820,0,12,16,0,3
8416.0,3825,0,12,16,0,41
8432.0,3840,0,12,16,0,1
8448.0,3840,0,12,16,0,42
8464.0,3845,0,12,16,0,29
8480.0,3855,0,12,16,0,41
8496.0,3855,0,12,16,0,41
8512.0,3860,0,12,16,0,38
8528.0,3885,0,12,16,0,41
8544.0,3885,0,12,16,0,41
8560.0,3895,0,12,16,0,41
8576.0,3900,0,12,16,0,41
8592.0,3905,0,12,16,0,41
8608.0,3910,0,12,16,0,41
8624.0,3920,0,12,16,0,25
8640.0,3935,0,12,16,0,2
8656.0,3935,0,12,16,0,2
8672.0,3950,0,12,16,0,2
8688.0,3955,0,12,16,0,2
8704.0,3955,0,12,16,0,2
8720.0,3965,0,12,16,0,2
8736.0,3975,0,12,16,0,2
8752.0,3980,0,12,16,0,41
8768.0,3990,0,12,16,0,41
8784.0,3995,0,12,16,0,41
8800.0,4005,0,12,16,0,41
8816.0,4010,0,12,16,0,41
8832.0,4025,0,12,16,0,21
8848.0,4030,0,12,16,0,26
8864.0,4035,0,12,16,0,41
8880.0,4045,0,12,16,0,41
8896.0,4050,0,12,16,0,41
8912.0,4055,0,12,16,0,6
8928.0,4065,0,12,16,0,18
8944.0,4075,0,12,16,0,32
8960.0,4080,0,12,16,0,41
8976.0,4085,0,12,16,0,41
8992.0,4095,0,12,16,0,5
9008.0,4105,0,12,16,0,2
9024.0,4105,0,12,16,0,2
9040.0,4115,0,12,16,0,2
9056.0,4130,0,12,16,0,2
9072.0,4135,0,12,16,0,2
9088.0,4145,0,12,16,0,2
9104.0,4150,0,12,16,0,2
9120.0,4155,0,12,16,0,41
9136.0,4160,0,12,16,0,8
9152.0,4175,0,12,16,0,41
9168.0,4175,0,12,16,0,41
9184.0,4185,0,12,16,0,41
9200.0,4195,0,12,16,0,28
9216.0,4200,0,12,16,0,38
9232.0,4205,0,12,16,0,7
9248.0,4220,0,12,16,0,17
9264.0,4225,0,12,16,0,41
9280.0,4230,0,12,16,0,41
9296.0,4230,0,12,16,0,31
9312.0,4250,0,12,16,0,1
9328.0,4250,0,12,16,0,17
9344.0,4260,0,12,16,0,7
9360.0,4270,0,12,16,0,41
9376.0,4280,0,12,16,0,37
9392.0,4285,0,12,16,0,41
9408.0,4290,0,12,16,0,11
9424.0,4290,0,12,16,0,41
9440.0,4305,0,12,16,0,32
9456.0,4315,0,12,16,0,41
9472.0,4325,0,12,16,0,41
9488.0,4335,0,12,16,0,27
9504.0,4340,0,12,16,0,41
9520.0,4345,0,12,16,0,41
9536.0,4345,0,12,16,0,38
9552.0,4355,0,12,16,0,32
9568.0,4365,0,12,16,0,41
9584.0,4380,0,12,16,0,41
9600.0,4380,0,12,16,0,35
9616.0,4395,0,12,16,0,41
9632.0,4400,0,12,16,0,18
9648.0,4400,0,12,16,0,41
9664.0,4405,0,12,16,0,24
9680.0,4420,0,12,16,0,41
9696.0,4425,0,12,16,0,31
9712.0,4435,0,12,16,0,37
9728.0,4445,0,12,16,0,41
9744.0,4455,0,12,16,0,41
9760.0,4460,0,12,16,0,41
9776.0,4465,0,12,16,0,41
9792.0,4465,0,12,16,0,4
9808.0,4475,0,12,16,0,2
9824.0,4490,0,12,16,0,2
9840.0,4495,0,12,16,0,2
9856.0,4505,0,12,16,0,2
9872.0,4515,0,12,16,0,2
9888.0,4520,0,12,16,0,2
9904.0,4520,0,12,16,0,2
9920.0,4525,0,12,16,0,22
9936.0,4540,0,12,16,0,5
9952.0,4545,0,12,16,0,13
9968.0,4560,0,12,16,0,13
9984.0,4570,0,12,16,0,13
10000.0,4575,0,12,16,0,13
10016.0,4575,0,12,16,0,13
10032.0,4580,0,12,16,0,13
10048.0,4585,0,12,16,0,13
10064.0,4595,0,12,16,0,34
10080.0,4605,0,12,16,0,21
10096.0,4625,0,12,16,0,41
10112.0,4630,0,12,16,0,2
10128.0,4630,0,12,16,0,2
10144.0,4635,0,12,16,0,2
10160.0,4640,0,12,16,0,2
10176.0,4650,0,12,16,0,2
10192.0,4660,0,12,16,0,2
10208.0,4665,0,12,16,0,2
10224.0,4685,0,12,16,0,41
10240.0,4685,0,12,16,0,11
10256.0,4690,0,12,16,0,33
10272.0,4690,0,12,16,0,41
10288.0,4700,0,12,16,0,41
10304.0,4715,0,12,16,0,19
10320.0,4720,0,12,16,0,14
10336.0,4730,0,12,16,0,10
10352.0,4745,0,12,16,0,32
10368.0,4745,0,12,16,0,29
10384.0,4750,0,12,16,0,17
10400.0,4750,0,12,16,0,14
10416.0,4765,0,12,16,0,25
10432.0,4770,0,12,16,0,27
10448.0,4775,0,12,16,0,41
10464.0,4795,0,12,16,0,41
10480.0,4805,0,12,16,0,41
10496.0,4805,0,12,16,0,23
10512.0,4810,0,12,16,0,1
10528.0,4820,0,12,16,0,41
10544.0,4820,0,12,16,0,20
10560.0,4835,0,12,16,0,22
10576.0,4845,0,12,16,0,41
10592.0,4855,0,12,16,0,35
10608.0,4855,0,12,16,0,3
10624.0,4865,0,12,16,0,41
10640.0,4865,0,12,16,0,5
10656.0,4875,0,12,16,0,18
10672.0,4880,0,12,16,0,41
10688.0,4895,0,12,16,0,41
10704.0,4910,0,12,16,0,41
10720.0,4910,0,12,16,0,41
10736.0,4915,0,12,16,0,30
10752.0,4920,0,12,16,0,38
10768.0,4935,0,12,16,0,41
10784.0,4935,0,12,16,0,41
10800.0,4940,0,12,16,0,38
10816.0,4955,0,12,16,0,7
10832.0,4870,0,12,16,0,1
10848.0,4970,0,12,16,0,41
10864.0,4970,0,12,16,0,25
10880.0,4980,0,12,16,0,9
10896.0,4995,0,12,16,0,22
10912.0,4995,0,12,16,0,8
10928.0,5005,0,12,16,0,41
10944.0,5020,0,12,16,0,41
10960.0,5020,0,12,16,0,16
10976.0,5025,0,12,16,0,41
10992.0,5030,0,12,16,0,28
11008.0,5035,0,12,16,0,41
11024.0,5045,0,12,16,0,17
11040.0,5055,0,12,16,0,12
11056.0,5060,0,12,16,0,12
11072.0,5070,0,12,16,0,12
11088.0,5080,0,12,16,0,12
11104.0,5080,0,12,16,0,12
11120.0,5080,0,12,16,0,12
11136.0,5095,0,12,16,0,12
11152.0,5105,0,12,16,0,41
11168.0,5110,0,12,16,0,41
11184.0,5115,0,12,16,0,27
11200.0,5135,0,12,16,0,41
11216.0,5135,0,12,16,0,36
11232.0,5135,0,12,16,0,9
11248.0,5145,0,12,16,0,20
11264.0,5155,0,12,16,0,28
11280.0,5165,0,12,16,0,12
11296.0,5175,0,12,16,0,12
11312.0,5180,0,12,16,0,12
11328.0,5190,0,12,16,0,12
11344.0,5190,0,12,16,0,12
11360.0,5200,0,12,16,0,12
11376.0,5205,0,12,16,0,12
11392.0,5215,0,12,16,0,41
11408.0,5230,0,12,16,0,24
11424.0,5230,0,12,16,0,41
11440.0,5235,0,12,16,0,23
11456.0,5255,0,12,16,0,41
11472.0,5255,0,12,16,0,35
11488.0,5255,0,12,16,0,39
11504.0,5270,0,12,16,0,41
11520.0,5280,0,12,16,0,41
11536.0,5285,0,12,16,0,41
11552.0,5290,0,12,16,0,40
11568.0,5310,0,12,16,0,41
11584.0,5310,0,12,16,0,35
11600.0,5310,0,12,16,0,41
11616.0,5315,0,12,16,0,3
11632.0,5330,0,12,16,0,41
11648.0,5340,0,12,16,0,31
11664.0,5340,0,12,16,0,12
11680.0,5355,0,12,16,0,12
11696.0,5365,0,12,16,0,12
11712.0,5370,0,12,16,0,12
11728.0,5370,0,12,16,0,12
11744.0,5380,0,12,16,0,12
11760.0,5385,0,12,16,0,12
11776.0,5400,0,12,16,0,13
11792.0,5410,0,12,16,0,13
11808.0,5410,0,12,16,0,13
11824.0,5425,0,12,16,0,13
11840.0,5425,0,12,16,0,13
11856.0,5430,0,12,16,0,13
11872.0,5435,0,12,16,0,13
11888.0,5445,0,12,16,0,38
11904.0,5460,0,12,16,0,41
11920.0,5390,0,12,16,0,11
11936.0,5395,0,12,16,0,34
11952.0,5410,0,12,16,0,21
11968.0,5410,0,12,16,0,41
11984.0,5415,0,12,16,0,25
12000.0,5430,0,12,16,0,41
12016.0,5440,0,12,16,0,11
12032.0,5450,0,12,16,0,41
12048.0,5450,0,12,16,0,41
12064.0,5455,0,12,16,0,34
12080.0,5465,0,12,16,0,41
12096.0,5470,0,12,16,0,4
12112.0,5480,0,12,16,0,41
12128.0,5485,0,12,16,0,5
12144.0,5500,0,12,16,0,41
12160.0,5505,0,12,16,0,41
12176.0,5510,0,12,16,0,41
12192.0,5520,0,12,16,0,38
12208.0,5525,0,12,16,0,41
12224.0,5530,0,12,16,0,41
12240.0,5540,0,12,16,0,22
12256.0,5550,0,12,16,0,3
12272.0,5555,0,12,16,0,41
12288.0,5565,0,12,16,0,33
12304.0,5570,0,12,16,0,11
12320.0,5580,0,12,16,0,19
12336.0,5585,0,12,16,0,3
12352.0,5595,0,12,16,0,28
12368.0,5595,0,12,16,0,31
12384.0,5605,0,12,16,0,6
12400.0,5620,0,12,16,0,38
12416.0,5625,0,12,16,0,21
12432.0,5625,0,12,16,0,41
12448.0,5645,0,12,16,0,41
12464.0,5645,0,12,16,0,41
12480.0,5650,0,12,16,0,41
12496.0,5655,0,12,16,0,25
12512.0,5675,0,12,16,0,9
12528.0,5680,0,12,16,0,42
12544.0,5685,0,12,16,0,37
