Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1024.0,290,0,12,16,0,8
1040.0,295,0,12,16,0,38
1056.0,305,0,12,16,0,36
1072.0,285,0,12,16,0,7
1088.0,290,0,12,16,0,25
1104.0,300,0,12,16,0,25
1120.0,305,0,12,16,0,12
1136.0,315,0,12,16,0,12
1152.0,325,0,12,16,0,12
1168.0,330,0,12,16,0,12
1184.0,340,0,12,16,0,12
1200.0,340,0,12,16,0,12
1216.0,345,0,12,16,0,12
1232.0,355,0,12,16,0,27
1248.0,360,0,12,16,0,30
1264.0,375,0,12,16,0,8
1280.0,360,0,12,16,0,2
1296.0,365,0,12,16,0,6
1312.0,370,0,12,16,0,20
1328.0,375,0,12,16,0,30
1344.0,385,0,12,16,0,25
1360.0,385,0,12,16,0,36
1376.0,400,0,12,16,0,40
1392.0,410,0,12,16,0,23
1408.0,410,0,12,16,0,9
1424.0,415,0,12,16,0,27
1440.0,425,0,12,16,0,13
1456.0,435,0,12,16,0,13
1472.0,440,0,12,16,0,13
1488.0,440,0,12,16,0,13
1504.0,460,0,12,16,0,13
1520.0,465,0,12,16,0,13
1536.0,465,0,12,16,0,13
1552.0,480,0,12,16,0,25
1568.0,485,0,12,16,0,3
1584.0,495,0,12,16,0,27
1600.0,495,0,12,16,0,8
1616.0,495,0,12,16,0,14
1632.0,520,0,12,16,0,3
1648.0,525,0,12,16,0,33
1664.0,530,0,12,16,0,20
1680.0,535,0,12,16,0,3
1696.0,545,0,12,16,0,3
1712.0,550,0,12,16,0,32
1728.0,550,0,12,16,0,16
1744.0,570,0,12,16,0,42
1760.0,585,0,12,16,0,36
1776.0,585,0,12,16,0,18
1792.0,590,0,12,16,0,3
1808.0,615,0,12,16,0,7
1824.0,625,0,12,16,0,35
1840.0,630,0,12,16,0,17
1856.0,360,0,12,16,0,6
1872.0,385,0,12,16,0,21
1888.0,390,0,12,16,0,26
1904.0,390,0,12,16,0,25
1920.0,395,0,12,16,0,10
1936.0,700,0,12,16,0,1
1952.0,705,0,12,16,0,4
1968.0,690,0,12,16,0,7
1984.0,705,0,12,16,0,29
2000.0,715,0,12,16,0,8
2016.0,715,0,12,16,0,19
2032.0,720,0,12,16,0,31
2048.0,725,0,12,16,0,12
2064.0,740,0,12,16,0,12
2080.0,745,0,12,16,0,12
2096.0,745,0,12,16,0,12
2112.0,770,0,12,16,0,12
2128.0,770,0,12,16,0,12
2144.0,770,0,12,16,0,12
2160.0,900,0,12,16,0,41
2176.0,790,0,12,16,0,7
2192.0,800,0,12,16,0,2
2208.0,800,0,12,16,0,12
2224.0,805,0,12,16,0,12
2240.0,825,0,12,16,0,12
2256.0,825,0,12,16,0,12
2272.0,830,0,12,16,0,12
2288.0,840,0,12,16,0,12
2304.0,855,0,12,16,0,12
2320.0,855,0,12,16,0,4
2336.0,980,0,12,16,0,41
2352.0,995,0,12,16,0,42
2368.0,1010,0,12,16,0,41
2384.0,1010,0,12,16,0,10
2400.0,1010,0,12,16,0,16
2416.0,1030,0,12,16,0,30
2432.0,1035,0,12,16,0,41
2448.0,1035,0,12,16,0,41
2464.0,1040,0,12,16,0,17
2480.0,1060,0,12,16,0,13
2496.0,1065,0,12,16,0,13
2512.0,1070,0,12,16,0,13
2528.0,1070,0,12,16,0,13
2544.0,1090,0,12,16,0,13
2560.0,1090,0,12,16,0,13
2576.0,1095,0,12,16,0,13
2592.0,1110,0,12,16,0,10
2608.0,1115,0,12,16,0,16
2624.0,1125,0,12,16,0,39
2640.0,1125,0,12,16,0,16
2656.0,1125,0,12,16,0,38
2672.0,1145,0,12,16,0,32
2688.0,1150,0,12,16,0,39
2704.0,1150,0,12,16,0,41
2720.0,1165,0,12,16,0,26
2736.0,1175,0,12,16,0,34
2752.0,1180,0,12,16,0,41
2768.0,1180,0,12,16,0,41
2784.0,1200,0,12,16,0,10
2800.0,1200,0,12,16,0,23
2816.0,1205,0,12,16,0,23
2832.0,1225,0,12,16,0,23
2848.0,1230,0,12,16,0,33
2864.0,1230,0,12,16,0,8
2880.0,1230,0,12,16,0,41
2896.0,1240,0,12,16,0,27
2912.0,1255,0,12,16,0,28
2928.0,1255,0,12,16,0,41
2944.0,1265,0,12,16,0,40
2960.0,1280,0,12,16,0,24
2976.0,1285,0,12,16,0,36
2992.0,1290,0,12,16,0,27
3008.0,1290,0,12,16,0,3
3024.0,1305,0,12,16,0,41
3040.0,910,0,12,16,0,6
3056.0,915,0,12,16,0,32
3072.0,1255,0,12,16,0,11
3088.0,1265,0,12,16,0,27
3104.0,1270,0,12,16,0,5
3120.0,1345,0,12,16,0,41
3136.0,1345,0,12,16,0,24
3152.0,1365,0,12,16,0,41
3168.0,1370,0,12,16,0,28
3184.0,1375,0,12,16,0,29
3200.0,1395,0,12,16,0,15
3216.0,1400,0,12,16,0,6
3232.0,1400,0,12,16,0,24
3248.0,1400,0,12,16,0,18
3264.0,1415,0,12,16,0,25
3280.0,1420,0,12,16,0,13
3296.0,1430,0,12,16,0,13
3312.0,1440,0,12,16,0,13
3328.0,1450,0,12,16,0,13
3344.0,1455,0,12,16,0,13
3360.0,1455,0,12,16,0,13
3376.0,1465,0,12,16,0,13
3392.0,1470,0,12,16,0,39
3408.0,1485,0,12,16,0,10
3424.0,1490,0,12,16,0,10
3440.0,1500,0,12,16,0,28
3456.0,1505,0,12,16,0,24
3472.0,1515,0,12,16,0,22
3488.0,1515,0,12,16,0,20
3504.0,1530,0,12,16,0,38
3520.0,1530,0,12,16,0,19
3536.0,1540,0,12,16,0,33
3552.0,1545,0,12,16,0,9
3568.0,1555,0,12,16,0,10
3584.0,1565,0,12,16,0,33
3600.0,1570,0,12,16,0,5
3616.0,1580,0,12,16,0,30
3632.0,1585,0,12,16,0,3
3648.0,1585,0,12,16,0,28
3664.0,1595,0,12,16,0,19
3680.0,1610,0,12,16,0,17
3696.0,1615,0,12,16,0,36
3712.0,1625,0,12,16,0,19
3728.0,1630,0,12,16,0,6
3744.0,1635,0,12,16,0,32
3760.0,1640,0,12,16,0,23
3776.0,1640,0,12,16,0,21
3792.0,1655,0,12,16,0,22
3808.0,1670,0,12,16,0,15
3824.0,1675,0,12,16,0,16
3840.0,1680,0,12,16,0,9
3856.0,1690,0,12,16,0,42
3872.0,1595,0,12,16,0,1
3888.0,1595,0,12,16,0,38
3904.0,1610,0,12,16,0,1
3920.0,1620,0,12,16,0,12
3936.0,1630,0,12,16,0,12
3952.0,1635,0,12,16,0,12
3968.0,1635,0,12,16,0,12
3984.0,1645,0,12,16,0,12
4000.0,1650,0,12,16,0,12
4016.0,1665,0,12,16,0,12
4032.0,1670,0,12,16,0,3
4048.0,1680,0,12,16,0,12
4064.0,1685,0,12,16,0,12
4080.0,1690,0,12,16,0,12
4096.0,1695,0,12,16,0,12
4112.0,1705,0,12,16,0,12
4128.0,1715,0,12,16,0,12
4144.0,1720,0,12,16,0,12
4160.0,1730,0,12,16,0,34
4176.0,1735,0,12,16,0,27
4192.0,1740,0,12,16,0,12
4208.0,1750,0,12,16,0,12
4224.0,1760,0,12,16,0,12
4240.0,1765,0,12,16,0,12
4256.0,1775,0,12,16,0,12
4272.0,1775,0,12,16,0,12
4288.0,1790,0,12,16,0,12
4304.0,1790,0,12,16,0,14
4320.0,1800,0,12,16,0,15
4336.0,1815,0,12,16,0,29
4352.0,1820,0,12,16,0,17
4368.0,1820,0,12,16,0,23
4384.0,1830,0,12,16,0,27
4400.0,1840,0,12,16,0,41
4416.0,1845,0,12,16,0,38
4432.0,1850,0,12,16,0,26
4448.0,1865,0,12,16,0,9
4464.0,1870,0,12,16,0,41
4480.0,1875,0,12,16,0,41
4496.0,1880,0,12,16,0,15
4512.0,1885,0,12,16,0,22
4528.0,1900,0,12,16,0,6
4544.0,1910,0,12,16,0,10
4560.0,1910,0,12,16,0,21
4576.0,1920,0,12,16,0,23
4592.0,1925,0,12,16,0,23
4608.0,1930,0,12,16,0,41
4624.0,1935,0,12,16,0,41
4640.0,1945,0,12,16,0,33
4656.0,1965,0,12,16,0,32
4672.0,1965,0,12,16,0,27
4688.0,1975,0,12,16,0,8
4704.0,1975,0,12,16,0,41
4720.0,1985,0,12,16,0,41
4736.0,1995,0,12,16,0,23
4752.0,1995,0,12,16,0,41
4768.0,2015,0,12,16,0,41
4784.0,2020,0,12,16,0,23
4800.0,2020,0,12,16,0,6
4816.0,1880,0,12,16,0,2
4832.0,1880,0,12,16,0,24
4848.0,2045,0,12,16,0,41
4864.0,2055,0,12,16,0,24
4880.0,2055,0,12,16,0,41
4896.0,2075,0,12,16,0,20
4912.0,2075,0,12,16,0,9
4928.0,2080,0,12,16,0,4
4944.0,2090,0,12,16,0,21
4960.0,2095,0,12,16,0,41
4976.0,2110,0,12,16,0,31
4992.0,2110,0,12,16,0,4
5008.0,2115,0,12,16,0,21
5024.0,2130,0,12,16,0,40
5040.0,2130,0,12,16,0,6
5056.0,2145,0,12,16,0,41
5072.0,2145,0,12,16,0,25
5088.0,2160,0,12,16,0,41
5104.0,2160,0,12,16,0,41
5120.0,2165,0,12,16,0,21
5136.0,2175,0,12,16,0,19
5152.0,2185,0,12,16,0,34
5168.0,2195,0,12,16,0,41
5184.0,2205,0,12,16,0,24
5200.0,2210,0,12,16,0,2
5216.0,2215,0,12,16,0,28
5232.0,1815,0,12,16,0,6
5248.0,1825,0,12,16,0,29
5264.0,1835,0,12,16,0,9
5280.0,1845,0,12,16,0,18
5296.0,1855,0,12,16,0,22
5312.0,1860,0,12,16,0,36
5328.0,1870,0,12,16,0,38
5344.0,1870,0,12,16,0,22
5360.0,1875,0,12,16,0,41
5376.0,1890,0,12,16,0,1
5392.0,1895,0,12,16,0,30
5408.0,1905,0,12,16,0,32
5424.0,1915,0,12,16,0,20
5440.0,1920,0,12,16,0,15
5456.0,1925,0,12,16,0,12
5472.0,1930,0,12,16,0,12
5488.0,1930,0,12,16,0,12
5504.0,1950,0,12,16,0,12
5520.0,1960,0,12,16,0,12
5536.0,1960,0,12,16,0,12
5552.0,1970,0,12,16,0,12
5568.0,1985,0,12,16,0,38
5584.0,1985,0,12,16,0,17
5600.0,1985,0,12,16,0,39
5616.0,1850,0,12,16,0,2
5632.0,1930,0,12,16,0,11
5648.0,1940,0,12,16,0,26
5664.0,1945,0,12,16,0,12
5680.0,1955,0,12,16,0,12
5696.0,1965,0,12,16,0,12
5712.0,1965,0,12,16,0,12
5728.0,1970,0,12,16,0,12
5744.0,1980,0,12,16,0,12
5760.0,1990,0,12,16,0,12
5776.0,2000,0,12,16,0,13
5792.0,2005,0,12,16,0,13
5808.0,2015,0,12,16,0,13
5824.0,2020,0,12,16,0,13
5840.0,2025,0,12,16,0,13
5856.0,2030,0,12,16,0,13
5872.0,2040,0,12,16,0,13
5888.0,2050,0,12,16,0,42
5904.0,2055,0,12,16,0,36
5920.0,2065,0,12,16,0,30
5936.0,2075,0,12,16,0,16
5952.0,2080,0,12,16,0,8
5968.0,2080,0,12,16,0,15
5984.0,2095,0,12,16,0,23
6000.0,2100,0,12,16,0,14
6016.0,2105,0,12,16,0,25
6032.0,2110,0,12,16,0,25
6048.0,2130,0,12,16,0,40
6064.0,2130,0,12,16,0,35
6080.0,2140,0,12,16,0,5
6096.0,2145,0,12,16,0,14
6112.0,2155,0,12,16,0,39
6128.0,2155,0,12,16,0,30
6144.0,2160,0,12,16,0,27
6160.0,2180,0,12,16,0,4
6176.0,2185,0,12,16,0,33
6192.0,2190,0,12,16,0,26
6208.0,2195,0,12,16,0,11
6224.0,2205,0,12,16,0,27
6240.0,2210,0,12,16,0,23
6256.0,2215,0,12,16,0,10
6272.0,2295,0,12,16,0,41
6288.0,2320,0,12,16,0,19
6304.0,2320,0,12,16,0,21
6320.0,2320,0,12,16,0,40
6336.0,2330,0,12,16,0,17
6352.0,2340,0,12,16,0,21
6368.0,2345,0,12,16,0,41
6384.0,2350,0,12,16,0,3
6400.0,2365,0,12,16,0,30
6416.0,2375,0,12,16,0,41
6432.0,2375,0,12,16,0,13
6448.0,2375,0,12,16,0,13
6464.0,2390,0,12,16,0,13
6480.0,2400,0,12,16,0,13
6496.0,2405,0,12,16,0,13
6512.0,2410,0,12,16,0,13
6528.0,2420,0,12,16,0,13
6544.0,2430,0,12,16,0,13
6560.0,2430,0,12,16,0,13
6576.0,2435,0,12,16,0,13
6592.0,2455,0,12,16,0,13
6608.0,2460,0,12,16,0,13
6624.0,2460,0,12,16,0,13
6640.0,2470,0,12,16,0,13
6656.0,2480,0,12,16,0,14
6672.0,2480,0,12,16,0,27
6688.0,2490,0,12,16,0,31
6704.0,2505,0,12,16,0,18
6720.0,2510,0,12,16,0,22
6736.0,2515,0,12,16,0,33
6752.0,2515,0,12,16,0,15
6768.0,2430,0,12,16,0,1
6784.0,2435,0,12,16,0,24
6800.0,2445,0,12,16,0,14
6816.0,2450,0,12,16,0,14
6832.0,2465,0,12,16,0,10
6848.0,2465,0,12,16,0,30
6864.0,2470,0,12,16,0,24
6880.0,2475,0,12,16,0,33
6896.0,2495,0,12,16,0,35
6912.0,2500,0,12,16,0,27
6928.0,2500,0,12,16,0,18
6944.0,2510,0,12,16,0,35
6960.0,2520,0,12,16,0,12
6976.0,2520,0,12,16,0,12
6992.0,2530,0,12,16,0,12
7008.0,2545,0,12,16,0,12
7024.0,2555,0,12,16,0,12
7040.0,2555,0,12,16,0,12
7056.0,2555,0,12,16,0,12
7072.0,2575,0,12,16,0,3
7088.0,2575,0,12,16,0,27
7104.0,2575,0,12,16,0,41
7120.0,2595,0,12,16,0,41
7136.0,2610,0,12,16,0,18
7152.0,2610,0,12,16,0,6
7168.0,2610,0,12,16,0,41
7184.0,2620,0,12,16,0,14
7200.0,2630,0,12,16,0,28
7216.0,2640,0,12,16,0,10
7232.0,2645,0,12,16,0,5
7248.0,2650,0,12,16,0,20
7264.0,2665,0,12,16,0,38
7280.0,2665,0,12,16,0,29
7296.0,2665,0,12,16,0,41
7312.0,2685,0,12,16,0,41
7328.0,2695,0,12,16,0,38
7344.0,2695,0,12,16,0,24
7360.0,2700,0,12,16,0,41
7376.0,2705,0,12,16,0,40
7392.0,2720,0,12,16,0,35
7408.0,2720,0,12,16,0,10
7424.0,2730,0,12,16,0,41
7440.0,2745,0,12,16,0,30
7456.0,2745,0,12,16,0,5
7472.0,2755,0,12,16,0,31
7488.0,2755,0,12,16,0,20
7504.0,2770,0,12,16,0,11
7520.0,2780,0,12,16,0,11
7536.0,2705,0,12,16,0,33
7552.0,2725,0,12,16,0,25
7568.0,2725,0,12,16,0,20
7584.0,2800,0,12,16,0,41
7600.0,2710,0,12,16,0,1
7616.0,2710,0,12,16,0,24
7632.0,2730,0,12,16,0,20
7648.0,2740,0,12,16,0,34
7664.0,2745,0,12,16,0,37
7680.0,2755,0,12,16,0,15
7696.0,2755,0,12,16,0,41
7712.0,2760,0,12,16,0,5
7728.0,2770,0,12,16,0,13
7744.0,2775,0,12,16,0,13
7760.0,2790,0,12,16,0,13
7776.0,2795,0,12,16,0,13
7792.0,2805,0,12,16,0,13
7808.0,2810,0,12,16,0,13
7824.0,2815,0,12,16,0,13
7840.0,2820,0,12,16,0,6
7856.0,2825,0,12,16,0,13
7872.0,2840,0,12,16,0,13
7888.0,2845,0,12,16,0,13
7904.0,2855,0,12,16,0,13
7920.0,2865,0,12,16,0,13
7936.0,2870,0,12,16,0,13
7952.0,2875,0,12,16,0,13
7968.0,2880,0,12,16,0,29
7984.0,2890,0,12,16,0,35
8000.0,2895,0,12,16,0,4
8016.0,2905,0,12,16,0,3
8032.0,2915,0,12,16,0,41
8048.0,2925,0,12,16,0,8
8064.0,2930,0,12,16,0,41
8080.0,2860,0,12,16,0,11
8096.0,2810,0,12,16,0,7
8112.0,2820,0,12,16,0,3
8128.0,2830,0,12,16,0,22
8144.0,2840,0,12,16,0,38
8160.0,2900,0,12,16,0,11
8176.0,2905,0,12,16,0,42
8192.0,2840,0,12,16,0,2
8208.0,2840,0,12,16,0,42
8224.0,2845,0,12,16,0,12
8240.0,2855,0,12,16,0,12
8256.0,2870,0,12,16,0,12
8272.0,2875,0,12,16,0,12
8288.0,2885,0,12,16,0,12
8304.0,2895,0,12,16,0,12
8320.0,2895,0,12,16,0,12
8336.0,2895,0,12,16,0,28
8352.0,2905,0,12,16,0,6
8368.0,2910,0,12,16,0,19
8384.0,2925,0,12,16,0,6
8400.0,2940,0,12,16,0,12
8416.0,2940,0,12,16,0,12
8432.0,2950,0,12,16,0,12
8448.0,2955,0,12,16,0,12
8464.0,2955,0,12,16,0,12
8480.0,2960,0,12,16,0,12
8496.0,2970,0,12,16,0,12
8512.0,2985,0,12,16,0,37
8528.0,2995,0,12,16,0,22
8544.0,3000,0,12,16,0,33
8560.0,3010,0,12,16,0,41
8576.0,3010,0,12,16,0,4
8592.0,3015,0,12,16,0,16
8608.0,3025,0,12,16,0,37
8624.0,3035,0,12,16,0,10
8640.0,3050,0,12,16,0,12
8656.0,3055,0,12,16,0,12
8672.0,3060,0,12,16,0,12
8688.0,3065,0,12,16,0,12
8704.0,3065,0,12,16,0,12
8720.0,3075,0,12,16,0,12
8736.0,3085,0,12,16,0,12
8752.0,3090,0,12,16,0,21
8768.0,3110,0,12,16,0,41
8784.0,3115,0,12,16,0,40
8800.0,3115,0,12,16,0,38
8816.0,3120,0,12,16,0,18
8832.0,3130,0,12,16,0,41
8848.0,3130,0,12,16,0,41
8864.0,3145,0,12,16,0,5
8880.0,3155,0,12,16,0,3
8896.0,3165,0,12,16,0,42
8912.0,3170,0,12,16,0,6
8928.0,3175,0,12,16,0,6
8944.0,3175,0,12,16,0,6
8960.0,3190,0,12,16,0,6
8976.0,3200,0,12,16,0,6
8992.0,3200,0,12,16,0,6
9008.0,3215,0,12,16,0,6
9024.0,3220,0,12,16,0,40
9040.0,3230,0,12,16,0,31
9056.0,3230,0,12,16,0,41
9072.0,3240,0,12,16,0,4
9088.0,3250,0,12,16,0,32
9104.0,3255,0,12,16,0,41
9120.0,3265,0,12,16,0,24
9136.0,3275,0,12,16,0,18
9152.0,3280,0,12,16,0,21
9168.0,3290,0,12,16,0,28
9184.0,3290,0,12,16,0,41
9200.0,3295,0,12,16,0,25
9216.0,3305,0,12,16,0,20
9232.0,3310,0,12,16,0,33
9248.0,3325,0,12,16,0,40
9264.0,3335,0,12,16,0,19
9280.0,3340,0,12,16,0,41
9296.0,3345,0,12,16,0,3
9312.0,3350,0,12,16,0,37
9328.0,3355,0,12,16,0,22
9344.0,3365,0,12,16,0,8
9360.0,3370,0,12,16,0,24
9376.0,3395,0,12,16,0,4
9392.0,3395,0,12,16,0,41
9408.0,3395,0,12,16,0,34
9424.0,3400,0,12,16,0,1
9440.0,3405,0,12,16,0,30
9456.0,3410,0,12,16,0,7
9472.0,3425,0,12,16,0,12
9488.0,3440,0,12,16,0,12
9504.0,3450,0,12,16,0,12
9520.0,3450,0,12,16,0,12
9536.0,3450,0,12,16,0,12
9552.0,3455,0,12,16,0,12
9568.0,3465,0,12,16,0,12
9584.0,3475,0,12,16,0,20
9600.0,3480,0,12,16,0,20
9616.0,3505,0,12,16,0,35
9632.0,3505,0,12,16,0,31
9648.0,3505,0,12,16,0,29
9664.0,3355,0,12,16,0,2
9680.0,3375,0,12,16,0,27
9696.0,3380,0,12,16,0,21
9712.0,3385,0,12,16,0,7
9728.0,3395,0,12,16,0,25
9744.0,3560,0,12,16,0,41
9760.0,3560,0,12,16,0,17
9776.0,3560,0,12,16,0,22
9792.0,3570,0,12,16,0,41
9808.0,3580,0,12,16,0,41
9824.0,3585,0,12,16,0,28
9840.0,3590,0,12,16,0,27
9856.0,3605,0,12,16,0,9
9872.0,3615,0,12,16,0,15
9888.0,3620,0,12,16,0,16
9904.0,3625,0,12,16,0,31
9920.0,3635,0,12,16,0,41
9936.0,3635,0,12,16,0,41
9952.0,3640,0,12,16,0,41
9968.0,3655,0,12,16,0,25
9984.0,3660,0,12,16,0,5
10000.0,3680,0,12,16,0,33
10016.0,3680,0,12,16,0,36
10032.0,3680,0,12,16,0,41
10048.0,3690,0,12,16,0,26
10064.0,3690,0,12,16,0,19
10080.0,3700,0,12,16,0,7
10096.0,3720,0,12,16,0,7
10112.0,3730,0,12,16,0,7
10128.0,3735,0,12,16,0,7
10144.0,3735,0,12,16,0,7
10160.0,3745,0,12,16,0,7
10176.0,3745,0,12,16,0,7
10192.0,3745,0,12,16,0,10
10208.0,3770,0,12,16,0,30
10224.0,3780,0,12,16,0,9
10240.0,3785,0,12,16,0,13
10256.0,3790,0,12,16,0,11
10272.0,3790,0,12,16,0,18
10288.0,3800,0,12,16,0,25
10304.0,3805,0,12,16,0,29
10320.0,3810,0,12,16,0,41
10336.0,3835,0,12,16,0,9
10352.0,3735,0,12,16,0,1
10368.0,3740,0,12,16,0,38
10384.0,3740,0,12,16,0,25
10400.0,3750,0,12,16,0,39
10416.0,3760,0,12,16,0,13
10432.0,3765,0,12,16,0,41
10448.0,3775,0,12,16,0,36
10464.0,3785,0,12,16,0,12
10480.0,3790,0,12,16,0,12
10496.0,3795,0,12,16,0,12
10512.0,3800,0,12,16,0,12
10528.0,3815,0,12,16,0,12
10544.0,3820,0,12,16,0,12
10560.0,3820,0,12,16,0,12
10576.0,3840,0,12,16,0,33
10592.0,3840,0,12,16,0,41
10608.0,3850,0,12,16,0,37
10624.0,3855,0,12,16,0,1
10640.0,3865,0,12,16,0,1
10656.0,3875,0,12,16,0,1
10672.0,3875,0,12,16,0,1
10688.0,3880,0,12,16,0,1
10704.0,3895,0,12,16,0,1
10720.0,3900,0,12,16,0,1
10736.0,3910,0,12,16,0,9
10752.0,3915,0,12,16,0,41
10768.0,3925,0,12,16,0,41
10784.0,3930,0,12,16,0,9
10800.0,3935,0,12,16,0,10
10816.0,3950,0,12,16,0,6
10832.0,3955,0,12,16,0,6
10848.0,3955,0,12,16,0,6
10864.0,3970,0,12,16,0,6
10880.0,3970,0,12,16,0,6
10896.0,3980,0,12,16,0,6
10912.0,3985,0,12,16,0,6
10928.0,3995,0,12,16,0,21
10944.0,4005,0,12,16,0,27
10960.0,4010,0,12,16,0,26
10976.0,4015,0,12,16,0,17
10992.0,4020,0,12,16,0,38
11008.0,4030,0,12,16,0,37
11024.0,4035,0,12,16,0,41
11040.0,4040,0,12,16,0,23
11056.0,4050,0,12,16,0,15
11072.0,4055,0,12,16,0,4
11088.0,4065,0,12,16,0,16
11104.0,4065,0,12,16,0,21
11120.0,4065,0,12,16,0,39
11136.0,4085,0,12,16,0,6
11152.0,4085,0,12,16,0,37
11168.0,4090,0,12,16,0,13
11184.0,3955,0,12,16,0,2
11200.0,3955,0,12,16,0,40
11216.0,3960,0,12,16,0,6
11232.0,3970,0,12,16,0,33
11248.0,3980,0,12,16,0,35
11264.0,3985,0,12,16,0,42
11280.0,3990,0,12,16,0,12
11296.0,4000,0,12,16,0,12
11312.0,4010,0,12,16,0,12
11328.0,4010,0,12,16,0,12
11344.0,4020,0,12,16,0,12
11360.0,4025,0,12,16,0,12
11376.0,4035,0,12,16,0,12
11392.0,4040,0,12,16,0,7
11408.0,4045,0,12,16,0,38
11424.0,3955,0,12,16,0,1
11440.0,4065,0,12,16,0,41
11456.0,4070,0,12,16,0,22
11472.0,3920,0,12,16,0,2
11488.0,4085,0,12,16,0,41
11504.0,4090,0,12,16,0,41
11520.0,4090,0,12,16,0,41
11536.0,4095,0,12,16,0,40
11552.0,4115,0,12,16,0,3
11568.0,4120,0,12,16,0,2
11584.0,4120,0,12,16,0,15
11600.0,4130,0,12,16,0,8
11616.0,4140,0,12,16,0,24
11632.0,4145,0,12,16,0,34
11648.0,4150,0,12,16,0,8
11664.0,4160,0,12,16,0,34
11680.0,4170,0,12,16,0,41
11696.0,4175,0,12,16,0,24
11712.0,4180,0,12,16,0,14
11728.0,4185,0,12,16,0,35
11744.0,4190,0,12,16,0,12
11760.0,4200,0,12,16,0,12
11776.0,4205,0,12,16,0,12
11792.0,4215,0,12,16,0,12
11808.0,4225,0,12,16,0,12
11824.0,4230,0,12,16,0,12
11840.0,4230,0,12,16,0,12
11856.0,4245,0,12,16,0,17
11872.0,4150,0,12,16,0,13
11888.0,4250,0,12,16,0,41
11904.0,4260,0,12,16,0,33
11920.0,4275,0,12,16,0,21
11936.0,4280,0,12,16,0,33
11952.0,4280,0,12,16,0,3
11968.0,4290,0,12,16,0,31
11984.0,4300,0,12,16,0,41
12000.0,4305,0,12,16,0,37
12016.0,4310,0,12,16,0,41
12032.0,4320,0,12,16,0,41
12048.0,4330,0,12,16,0,41
12064.0,4335,0,12,16,0,29
12080.0,4340,0,12,16,0,38
12096.0,4350,0,12,16,0,35
12112.0,4355,0,12,16,0,28
12128.0,4360,0,12,16,0,9
12144.0,4365,0,12,16,0,25
12160.0,4380,0,12,16,0,7
12176.0,4385,0,12,16,0,7
12192.0,4390,0,12,16,0,7
12208.0,4390,0,12,16,0,7
12224.0,4405,0,12,16,0,7
12240.0,4410,0,12,16,0,7
12256.0,4410,0,12,16,0,7
12272.0,4425,0,12,16,0,16
12288.0,4435,0,12,16,0,10
12304.0,4440,0,12,16,0,36
12320.0,4440,0,12,16,0,17
12336.0,4455,0,12,16,0,28
12352.0,4460,0,12,16,0,34
12368.0,4470,0,12,16,0,38
12384.0,4470,0,12,16,0,24
12400.0,4480,0,12,16,0,31
12416.0,4490,0,12,16,0,41
12432.0,4495,0,12,16,0,12
12448.0,4500,0,12,16,0,13
12464.0,4510,0,12,16,0,2
12480.0,4515,0,12,16,0,17
12496.0,4445,0,12,16,0,11
12512.0,4455,0,12,16,0,29
12528.0,4460,0,12,16,0,35
12544.0,4470,0,12,16,0,31
12560.0,4475,0,12,16,0,7
