Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3856.0,1535,0,12,16,0,9
3872.0,1545,0,12,16,0,41
3888.0,1550,0,12,16,0,41
3904.0,1550,0,12,16,0,6
3920.0,1560,0,12,16,0,35
3936.0,1560,0,12,16,0,25
3952.0,1480,0,12,16,0,1
3968.0,1485,0,12,16,0,42
3984.0,1485,0,12,16,0,19
4000.0,1500,0,12,16,0,3
4016.0,1500,0,12,16,0,24
4032.0,1600,0,12,16,0,41
4048.0,1610,0,12,16,0,41
4064.0,1620,0,12,16,0,41
4080.0,1620,0,12,16,0,41
4096.0,1640,0,12,16,0,41
4112.0,1645,0,12,16,0,27
4128.0,1645,0,12,16,0,26
4144.0,1650,0,12,16,0,15
4160.0,1655,0,12,16,0,42
4176.0,1660,0,12,16,0,2
4192.0,1670,0,12,16,0,2
4208.0,1675,0,12,16,0,2
4224.0,1685,0,12,16,0,2
4240.0,1695,0,12,16,0,2
4256.0,1695,0,12,16,0,2
4272.0,1700,0,12,16,0,2
4288.0,1705,0,12,16,0,19
4304.0,1720,0,12,16,0,41
4320.0,1725,0,12,16,0,27
4336.0,1725,0,12,16,0,41
4352.0,1735,0,12,16,0,42
4368.0,1745,0,12,16,0,24
4384.0,1745,0,12,16,0,41
4400.0,1750,0,12,16,0,15
4416.0,1760,0,12,16,0,32
4432.0,1775,0,12,16,0,41
4448.0,1775,0,12,16,0,41
4464.0,1780,0,12,16,0,19
4480.0,1780,0,12,16,0,41
4496.0,1790,0,12,16,0,31
4512.0,1800,0,12,16,0,22
4528.0,1805,0,12,16,0,21
4544.0,1820,0,12,16,0,26
4560.0,1825,0,12,16,0,5
4576.0,1825,0,12,16,0,41
4592.0,1830,0,12,16,0,28
4608.0,1835,0,12,16,0,34
4624.0,1845,0,12,16,0,4
4640.0,1845,0,12,16,0,14
4656.0,1860,0,12,16,0,41
4672.0,1870,0,12,16,0,26
4688.0,1875,0,12,16,0,38
4704.0,1880,0,12,16,0,14
4720.0,1885,0,12,16,0,41
4736.0,1885,0,12,16,0,18
4752.0,1890,0,12,16,0,41
4768.0,1900,0,12,16,0,22
4784.0,1905,0,12,16,0,18
4800.0,1920,0,12,16,0,36
4816.0,1930,0,12,16,0,16
4832.0,1935,0,12,16,0,21
4848.0,1935,0,12,16,0,3
4864.0,1935,0,12,16,0,30
4880.0,1940,0,12,16,0,42
4896.0,1955,0,12,16,0,41
4912.0,1955,0,12,16,0,41
4928.0,1970,0,12,16,0,18
4944.0,1985,0,12,16,0,41
4960.0,1985,0,12,16,0,41
4976.0,1985,0,12,16,0,41
4992.0,1985,0,12,16,0,41
5008.0,1995,0,12,16,0,23
5024.0,2010,0,12,16,0,41
5040.0,2015,0,12,16,0,41
5056.0,1620,0,12,16,0,6
5072.0,1635,0,12,16,0,38
5088.0,1635,0,12,16,0,19
5104.0,1635,0,12,16,0,25
5120.0,1635,0,12,16,0,17
5136.0,2055,0,12,16,0,41
5152.0,2055,0,12,16,0,28
5168.0,2065,0,12,16,0,41
5184.0,2075,0,12,16,0,6
5200.0,2075,0,12,16,0,41
5216.0,2085,0,12,16,0,26
5232.0,2090,0,12,16,0,21
5248.0,2095,0,12,16,0,18
5264.0,2105,0,12,16,0,16
5280.0,2105,0,12,16,0,28
5296.0,2125,0,12,16,0,31
5312.0,2125,0,12,16,0,13
5328.0,2125,0,12,16,0,13
5344.0,2135,0,12,16,0,13
5360.0,2140,0,12,16,0,13
5376.0,2150,0,12,16,0,13
5392.0,2155,0,12,16,0,13
5408.0,2155,0,12,16,0,13
5424.0,2170,0,12,16,0,24
5440.0,2105,0,12,16,0,11
5456.0,2180,0,12,16,0,41
5472.0,2185,0,12,16,0,41
5488.0,2190,0,12,16,0,37
5504.0,2200,0,12,16,0,20
5520.0,2125,0,12,16,0,11
5536.0,2145,0,12,16,0,32
5552.0,2125,0,12,16,0,12
5568.0,2130,0,12,16,0,5
5584.0,2130,0,12,16,0,25
5600.0,2130,0,12,16,0,2
5616.0,2145,0,12,16,0,2
5632.0,2145,0,12,16,0,2
5648.0,2155,0,12,16,0,2
5664.0,2170,0,12,16,0,2
5680.0,2175,0,12,16,0,2
5696.0,2180,0,12,16,0,2
5712.0,2180,0,12,16,0,41
5728.0,2185,0,12,16,0,38
5744.0,2200,0,12,16,0,24
5760.0,2200,0,12,16,0,42
5776.0,2210,0,12,16,0,41
5792.0,2220,0,12,16,0,34
5808.0,2225,0,12,16,0,41
5824.0,2225,0,12,16,0,39
5840.0,2230,0,12,16,0,41
5856.0,2245,0,12,16,0,17
5872.0,2245,0,12,16,0,41
5888.0,2250,0,12,16,0,33
5904.0,2155,0,12,16,0,12
5920.0,2175,0,12,16,0,16
5936.0,2175,0,12,16,0,38
5952.0,2280,0,12,16,0,41
5968.0,2290,0,12,16,0,40
5984.0,2295,0,12,16,0,10
6000.0,2295,0,12,16,0,8
6016.0,2305,0,12,16,0,17
6032.0,2310,0,12,16,0,41
6048.0,2220,0,12,16,0,12
6064.0,2330,0,12,16,0,41
6080.0,2255,0,12,16,0,11
6096.0,2270,0,12,16,0,5
6112.0,2270,0,12,16,0,18
6128.0,2270,0,12,16,0,23
6144.0,2280,0,12,16,0,5
6160.0,2290,0,12,16,0,3
6176.0,2375,0,12,16,0,41
6192.0,2375,0,12,16,0,41
6208.0,2385,0,12,16,0,16
6224.0,2390,0,12,16,0,41
6240.0,2395,0,12,16,0,41
6256.0,2405,0,12,16,0,41
6272.0,2405,0,12,16,0,35
6288.0,2290,0,12,16,0,7
6304.0,2350,0,12,16,0,11
6320.0,2350,0,12,16,0,20
6336.0,2330,0,12,16,0,1
6352.0,2340,0,12,16,0,22
6368.0,2355,0,12,16,0,16
6384.0,2355,0,12,16,0,28
6400.0,2360,0,12,16,0,4
6416.0,2365,0,12,16,0,37
6432.0,2375,0,12,16,0,29
6448.0,2080,0,12,16,0,6
6464.0,2090,0,12,16,0,17
6480.0,2490,0,12,16,0,41
6496.0,2500,0,12,16,0,13
6512.0,2505,0,12,16,0,13
6528.0,2510,0,12,16,0,13
6544.0,2520,0,12,16,0,13
6560.0,2525,0,12,16,0,13
6576.0,2535,0,12,16,0,13
6592.0,2540,0,12,16,0,13
6608.0,2545,0,12,16,0,41
6624.0,2550,0,12,16,0,29
6640.0,2435,0,12,16,0,7
6656.0,2435,0,12,16,0,6
6672.0,2445,0,12,16,0,13
6688.0,2455,0,12,16,0,13
6704.0,2465,0,12,16,0,13
6720.0,2465,0,12,16,0,13
6736.0,2470,0,12,16,0,13
6752.0,2470,0,12,16,0,13
6768.0,2485,0,12,16,0,13
6784.0,2490,0,12,16,0,17
6800.0,2625,0,12,16,0,41
6816.0,2630,0,12,16,0,6
6832.0,2640,0,12,16,0,41
6848.0,2645,0,12,16,0,41
6864.0,2645,0,12,16,0,8
6880.0,2650,0,12,16,0,33
6896.0,2655,0,12,16,0,14
6912.0,2665,0,12,16,0,32
6928.0,2675,0,12,16,0,41
6944.0,2680,0,12,16,0,41
6960.0,2690,0,12,16,0,41
6976.0,2695,0,12,16,0,41
6992.0,2700,0,12,16,0,1
7008.0,2605,0,12,16,0,4
7024.0,2705,0,12,16,0,41
7040.0,2705,0,12,16,0,41
7056.0,2720,0,12,16,0,31
7072.0,2725,0,12,16,0,5
7088.0,2745,0,12,16,0,30
7104.0,2745,0,12,16,0,40
7120.0,2645,0,12,16,0,1
7136.0,2650,0,12,16,0,10
7152.0,2650,0,12,16,0,13
7168.0,2655,0,12,16,0,13
7184.0,2670,0,12,16,0,13
7200.0,2675,0,12,16,0,13
7216.0,2690,0,12,16,0,13
7232.0,2690,0,12,16,0,13
7248.0,2690,0,12,16,0,13
7264.0,2695,0,12,16,0,34
7280.0,2695,0,12,16,0,8
7296.0,2710,0,12,16,0,39
7312.0,2715,0,12,16,0,5
7328.0,2720,0,12,16,0,7
7344.0,2730,0,12,16,0,14
7360.0,2735,0,12,16,0,31
7376.0,2735,0,12,16,0,6
7392.0,2745,0,12,16,0,4
7408.0,2750,0,12,16,0,39
7424.0,2855,0,12,16,0,41
7440.0,2860,0,12,16,0,26
7456.0,2865,0,12,16,0,34
7472.0,2875,0,12,16,0,32
7488.0,2880,0,12,16,0,35
7504.0,2890,0,12,16,0,6
7520.0,2890,0,12,16,0,29
7536.0,2895,0,12,16,0,5
7552.0,2905,0,12,16,0,41
7568.0,2910,0,12,16,0,37
7584.0,2910,0,12,16,0,15
7600.0,2915,0,12,16,0,34
7616.0,2930,0,12,16,0,2
7632.0,2935,0,12,16,0,2
7648.0,2940,0,12,16,0,2
7664.0,2940,0,12,16,0,2
7680.0,2950,0,12,16,0,2
7696.0,2955,0,12,16,0,2
7712.0,2960,0,12,16,0,2
7728.0,2960,0,12,16,0,41
7744.0,2965,0,12,16,0,14
7760.0,2985,0,12,16,0,41
7776.0,2985,0,12,16,0,16
7792.0,2990,0,12,16,0,42
7808.0,2905,0,12,16,0,1
7824.0,2905,0,12,16,0,10
7840.0,2905,0,12,16,0,21
7856.0,2905,0,12,16,0,29
7872.0,2910,0,12,16,0,14
7888.0,3025,0,12,16,0,41
7904.0,3035,0,12,16,0,33
7920.0,3045,0,12,16,0,29
7936.0,3050,0,12,16,0,24
7952.0,3050,0,12,16,0,5
7968.0,3050,0,12,16,0,28
7984.0,3050,0,12,16,0,40
8000.0,3065,0,12,16,0,41
8016.0,3070,0,12,16,0,41
8032.0,3085,0,12,16,0,12
8048.0,3095,0,12,16,0,32
8064.0,3095,0,12,16,0,31
8080.0,3095,0,12,16,0,41
8096.0,3095,0,12,16,0,41
8112.0,3100,0,12,16,0,24
8128.0,3115,0,12,16,0,7
8144.0,3115,0,12,16,0,22
8160.0,3125,0,12,16,0,6
8176.0,3040,0,12,16,0,1
8192.0,3040,0,12,16,0,14
8208.0,3040,0,12,16,0,8
8224.0,3045,0,12,16,0,18
8240.0,3050,0,12,16,0,39
8256.0,3060,0,12,16,0,34
8272.0,3060,0,12,16,0,37
8288.0,3075,0,12,16,0,30
8304.0,3180,0,12,16,0,41
8320.0,3190,0,12,16,0,18
8336.0,3190,0,12,16,0,36
8352.0,3190,0,12,16,0,2
8368.0,3200,0,12,16,0,2
8384.0,3205,0,12,16,0,2
8400.0,3210,0,12,16,0,2
8416.0,3215,0,12,16,0,2
8432.0,3230,0,12,16,0,2
8448.0,3230,0,12,16,0,2
8464.0,3235,0,12,16,0,38
8480.0,3240,0,12,16,0,10
8496.0,3245,0,12,16,0,39
8512.0,3250,0,12,16,0,37
8528.0,3265,0,12,16,0,41
8544.0,3270,0,12,16,0,41
8560.0,3275,0,12,16,0,2
8576.0,3275,0,12,16,0,2
8592.0,3275,0,12,16,0,2
8608.0,3290,0,12,16,0,2
8624.0,3290,0,12,16,0,2
8640.0,3300,0,12,16,0,2
8656.0,3310,0,12,16,0,2
8672.0,3315,0,12,16,0,41
8688.0,3320,0,12,16,0,22
8704.0,3320,0,12,16,0,41
8720.0,3325,0,12,16,0,13
8736.0,3335,0,12,16,0,13
8752.0,3340,0,12,16,0,13
8768.0,3350,0,12,16,0,13
8784.0,3355,0,12,16,0,13
8800.0,3360,0,12,16,0,13
8816.0,3360,0,12,16,0,13
8832.0,3375,0,12,16,0,13
8848.0,3375,0,12,16,0,13
8864.0,3380,0,12,16,0,13
8880.0,3390,0,12,16,0,13
8896.0,3395,0,12,16,0,13
8912.0,3400,0,12,16,0,13
8928.0,3405,0,12,16,0,13
8944.0,3410,0,12,16,0,14
8960.0,3345,0,12,16,0,11
8976.0,3425,0,12,16,0,41
8992.0,3425,0,12,16,0,19
9008.0,3435,0,12,16,0,41
9024.0,3440,0,12,16,0,21
9040.0,3450,0,12,16,0,37
9056.0,3455,0,12,16,0,41
9072.0,3460,0,12,16,0,34
9088.0,3460,0,12,16,0,16
9104.0,3470,0,12,16,0,30
9120.0,3475,0,12,16,0,8
9136.0,3480,0,12,16,0,18
9152.0,3485,0,12,16,0,2
9168.0,3495,0,12,16,0,2
9184.0,3500,0,12,16,0,2
9200.0,3505,0,12,16,0,2
9216.0,3505,0,12,16,0,2
9232.0,3515,0,12,16,0,2
9248.0,3530,0,12,16,0,2
9264.0,3530,0,12,16,0,4
9280.0,3530,0,12,16,0,26
9296.0,3540,0,12,16,0,17
9312.0,3550,0,12,16,0,6
9328.0,3550,0,12,16,0,13
9344.0,3550,0,12,16,0,13
9360.0,3565,0,12,16,0,13
9376.0,3575,0,12,16,0,13
9392.0,3575,0,12,16,0,13
9408.0,3575,0,12,16,0,13
9424.0,3585,0,12,16,0,13
9440.0,3590,0,12,16,0,13
9456.0,3600,0,12,16,0,13
9472.0,3600,0,12,16,0,13
9488.0,3615,0,12,16,0,13
9504.0,3620,0,12,16,0,13
9520.0,3620,0,12,16,0,13
9536.0,3620,0,12,16,0,13
9552.0,3640,0,12,16,0,21
9568.0,3640,0,12,16,0,41
9584.0,3645,0,12,16,0,39
9600.0,3650,0,12,16,0,13
9616.0,3660,0,12,16,0,13
9632.0,3665,0,12,16,0,13
9648.0,3665,0,12,16,0,13
9664.0,3675,0,12,16,0,13
9680.0,3680,0,12,16,0,13
9696.0,3685,0,12,16,0,13
9712.0,3685,0,12,16,0,8
9728.0,3705,0,12,16,0,24
9744.0,3705,0,12,16,0,41
9760.0,3715,0,12,16,0,26
9776.0,3715,0,12,16,0,41
9792.0,3645,0,12,16,0,11
9808.0,3650,0,12,16,0,16
9824.0,3655,0,12,16,0,17
9840.0,3660,0,12,16,0,2
9856.0,3670,0,12,16,0,2
9872.0,3680,0,12,16,0,2
9888.0,3680,0,12,16,0,2
9904.0,3690,0,12,16,0,2
9920.0,3695,0,12,16,0,2
9936.0,3695,0,12,16,0,2
9952.0,3700,0,12,16,0,4
9968.0,3720,0,12,16,0,18
9984.0,3720,0,12,16,0,40
10000.0,3720,0,12,16,0,23
10016.0,3725,0,12,16,0,25
10032.0,3735,0,12,16,0,41
10048.0,3740,0,12,16,0,27
10064.0,3740,0,12,16,0,9
10080.0,3755,0,12,16,0,40
10096.0,3765,0,12,16,0,34
10112.0,3765,0,12,16,0,41
10128.0,3765,0,12,16,0,19
10144.0,3770,0,12,16,0,6
10160.0,3775,0,12,16,0,6
10176.0,3790,0,12,16,0,32
10192.0,3790,0,12,16,0,13
10208.0,3800,0,12,16,0,13
10224.0,3810,0,12,16,0,13
10240.0,3810,0,12,16,0,13
10256.0,3810,0,12,16,0,13
10272.0,3815,0,12,16,0,13
10288.0,3825,0,12,16,0,13
10304.0,3835,0,12,16,0,17
10320.0,3840,0,12,16,0,25
10336.0,3855,0,12,16,0,41
10352.0,3855,0,12,16,0,2
10368.0,3855,0,12,16,0,2
10384.0,3865,0,12,16,0,2
10400.0,3865,0,12,16,0,2
10416.0,3870,0,12,16,0,2
10432.0,3875,0,12,16,0,2
10448.0,3885,0,12,16,0,2
10464.0,3900,0,12,16,0,38
10480.0,3905,0,12,16,0,12
10496.0,3805,0,12,16,0,41
10512.0,3810,0,12,16,0,26
10528.0,3810,0,12,16,0,17
10544.0,3815,0,12,16,0,16
10560.0,3820,0,12,16,0,19
10576.0,3835,0,12,16,0,12
10592.0,3845,0,12,16,0,32
10608.0,3845,0,12,16,0,41
10624.0,3850,0,12,16,0,32
10640.0,3850,0,12,16,0,17
10656.0,3850,0,12,16,0,40
10672.0,3855,0,12,16,0,41
10688.0,3865,0,12,16,0,22
10704.0,3875,0,12,16,0,21
10720.0,3880,0,12,16,0,22
10736.0,3890,0,12,16,0,22
10752.0,3890,0,12,16,0,34
10768.0,3890,0,12,16,0,34
10784.0,3890,0,12,16,0,5
10800.0,3905,0,12,16,0,37
10816.0,3860,0,12,16,0,14
10832.0,3865,0,12,16,0,16
10848.0,3865,0,12,16,0,9
10864.0,3880,0,12,16,0,22
10880.0,3880,0,12,16,0,9
10896.0,3885,0,12,16,0,24
10912.0,3890,0,12,16,0,31
10928.0,3895,0,12,16,0,13
10944.0,3900,0,12,16,0,13
10960.0,3905,0,12,16,0,13
10976.0,3910,0,12,16,0,13
10992.0,3915,0,12,16,0,13
11008.0,3925,0,12,16,0,13
11024.0,3925,0,12,16,0,13
11040.0,3935,0,12,16,0,41
11056.0,3940,0,12,16,0,15
11072.0,3940,0,12,16,0,41
11088.0,3945,0,13,16,0,24
11104.0,3955,0,13,16,0,19
11120.0,3955,0,13,16,0,38
11136.0,3960,0,13,16,0,41
11152.0,3965,0,13,16,0,41
11168.0,3970,0,13,16,0,29
11184.0,3975,0,13,16,0,27
11200.0,3980,0,13,16,0,14
11216.0,3985,0,13,16,0,12
11232.0,3895,0,13,16,0,41
11248.0,3895,0,13,16,0,6
11264.0,3995,0,13,16,0,41
11280.0,4005,0,13,16,0,23
11296.0,4010,0,13,16,0,42
11312.0,4015,0,13,16,0,30
11328.0,4020,0,13,16,0,10
11344.0,4025,0,13,16,0,31
11360.0,4030,0,13,16,0,41
11376.0,4035,0,13,16,0,34
11392.0,3960,0,13,16,0,11
11408.0,3970,0,13,16,0,14
11424.0,3980,0,13,16,0,41
11440.0,3980,0,13,16,0,41
11456.0,3985,0,13,16,0,38
11472.0,3995,0,13,16,0,35
11488.0,3995,0,13,16,0,41
11504.0,4000,0,13,16,0,12
11520.0,4005,0,13,16,0,41
11536.0,4015,0,13,16,0,39
11552.0,4015,0,13,16,0,11
11568.0,4020,0,13,16,0,30
11584.0,4025,0,13,16,0,26
11600.0,4030,0,13,16,0,16
11616.0,4040,0,13,16,0,24
11632.0,4040,0,13,16,0,2
11648.0,4050,0,13,16,0,2
11664.0,4055,0,13,16,0,2
11680.0,4055,0,13,16,0,2
11696.0,4055,0,13,16,0,2
11712.0,4070,0,13,16,0,2
11728.0,4075,4,13,16,0,2
11744.0,4080,4,13,16,0,20
11760.0,4080,4,13,16,0,41
11776.0,4090,4,13,16,0,39
11792.0,4095,4,13,16,0,22
11808.0,4095,4,13,16,0,26
11824.0,4100,4,13,16,0,41
11840.0,4015,4,13,16,0,12
11856.0,4015,4,13,16,0,11
11872.0,4020,4,13,16,0,6
11888.0,4020,4,13,16,0,13
11904.0,4025,4,13,16,0,13
11920.0,4035,4,13,16,0,13
11936.0,4040,4,13,16,0,13
11952.0,4045,4,13,16,0,13
11968.0,4050,4,13,16,0,13
11984.0,4055,4,13,16,0,13
12000.0,4060,8,13,16,0,5
12016.0,4065,8,13,16,0,34
12032.0,4075,8,13,16,0,22
12048.0,4080,8,13,16,0,34
12064.0,4080,8,13,16,0,41
12080.0,4085,8,13,16,0,41
12096.0,4090,12,13,16,0,22
12112.0,4090,12,13,16,0,13
12128.0,4105,12,13,16,0,13
12144.0,4110,12,13,16,0,13
12160.0,4115,12,13,16,0,13
12176.0,4115,12,13,16,0,13
12192.0,4120,16,13,16,0,13
12208.0,4125,16,13,16,0,13
12224.0,4130,16,13,16,0,41
12240.0,4135,16,13,16,0,41
12256.0,4140,16,13,16,0,14
12272.0,4150,16,13,16,0,28
12288.0,4155,20,13,16,0,3
12304.0,4155,20,13,16,0,10
12320.0,4040,20,13,16,0,7
12336.0,4045,20,13,16,0,34
12352.0,4050,20,13,16,0,18
12368.0,4175,20,13,16,0,41
12384.0,4185,24,13,16,0,19
12400.0,4185,24,13,16,0,41
12416.0,4195,24,13,16,0,20
12432.0,4195,24,13,16,0,41
12448.0,4205,24,13,16,0,41
12464.0,4210,24,13,16,0,22
12480.0,4215,28,13,16,0,41
12496.0,4215,28,13,16,0,14
12512.0,4225,28,13,16,0,20
12528.0,4225,28,13,16,0,34
12544.0,4240,28,13,16,0,2
