Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4105,854,12,16,0,12
12592.0,4110,854,12,16,0,12
12608.0,4110,858,12,16,0,12
12624.0,4115,858,12,16,0,12
12640.0,4130,858,12,16,0,19
12656.0,4140,862,12,16,0,28
12672.0,4140,862,12,16,0,2
12688.0,4145,862,12,16,0,2
12704.0,4155,866,12,16,0,2
12720.0,4160,866,12,16,0,2
12736.0,4160,870,12,16,0,2
12752.0,4165,870,12,16,0,2
12768.0,4180,870,12,16,0,2
12784.0,4190,874,12,16,0,5
12800.0,4190,874,12,16,0,5
12816.0,4190,874,12,16,0,5
12832.0,4200,878,12,16,0,5
12848.0,4205,878,12,16,0,5
12864.0,4210,878,12,16,0,5
12880.0,4220,882,12,16,0,5
12896.0,4230,882,12,16,0,25
12912.0,4235,886,12,16,0,24
12928.0,4235,886,12,16,0,26
12944.0,4245,886,12,16,0,39
12960.0,4245,890,12,16,0,41
12976.0,4255,890,12,16,0,7
12992.0,4260,890,12,16,0,7
13008.0,4275,894,12,16,0,7
13024.0,4280,894,12,16,0,7
13040.0,4285,894,12,16,0,7
13056.0,4290,898,12,16,0,7
13072.0,4295,898,12,16,0,7
13088.0,4295,902,12,16,0,12
13104.0,4305,902,12,16,0,12
13120.0,4315,902,12,16,0,12
13136.0,4320,906,12,16,0,12
13152.0,4330,906,12,16,0,12
13168.0,4330,906,12,16,0,12
13184.0,4340,910,12,16,0,12
13200.0,4340,910,12,16,0,30
13216.0,4345,910,12,16,0,30
13232.0,4350,914,12,16,0,28
13248.0,4360,914,12,16,0,6
13264.0,4375,918,12,16,0,6
13280.0,4380,918,12,16,0,6
13296.0,4385,918,12,16,0,6
13312.0,4385,922,12,16,0,6
13328.0,4390,922,12,16,0,6
13344.0,4390,922,12,16,0,6
13360.0,4410,926,12,16,0,32
13376.0,4415,926,12,16,0,11
13392.0,4425,926,12,16,0,11
13408.0,4425,930,12,16,0,11
13424.0,4435,934,12,16,0,11
13440.0,4435,938,12,16,0,11
13456.0,4435,938,12,16,0,11
13472.0,4440,938,12,16,0,11
13488.0,4460,942,12,16,0,32
13504.0,4465,942,12,16,0,34
13520.0,4470,942,12,16,0,30
13536.0,4480,946,12,16,0,11
13552.0,4480,946,12,16,0,11
13568.0,4480,946,12,16,0,11
13584.0,4490,950,12,16,0,11
13600.0,4495,950,12,16,0,11
13616.0,4500,954,12,16,0,11
13632.0,4515,954,12,16,0,11
13648.0,4520,954,12,16,0,41
13664.0,4525,958,12,16,0,22
13680.0,4525,958,12,16,0,38
13696.0,4535,958,12,16,0,2
13712.0,4535,962,12,16,0,2
13728.0,4545,962,12,16,0,2
13744.0,4550,962,12,16,0,2
13760.0,4565,966,12,16,0,2
13776.0,4570,966,12,16,0,2
13792.0,4580,970,12,16,0,2
13808.0,4580,970,12,16,0,19
13824.0,4580,970,12,16,0,24
13840.0,4585,974,12,16,0,14
13856.0,4595,974,12,16,0,4
13872.0,4595,974,12,16,0,4
13888.0,4610,978,12,16,0,4
13904.0,4625,978,12,16,0,4
13920.0,4625,978,12,16,0,4
13936.0,4625,982,12,16,0,4
13952.0,4625,982,12,16,0,4
13968.0,4640,986,12,16,0,37
13984.0,4640,986,12,16,0,17
14000.0,4650,986,12,16,0,11
14016.0,4670,990,12,16,0,11
14032.0,4670,990,12,16,0,11
14048.0,4670,990,12,16,0,11
14064.0,4675,994,12,16,0,11
14080.0,4680,994,12,16,0,11
14096.0,4685,994,12,16,0,11
14112.0,4695,998,12,16,0,42
14128.0,4710,998,12,16,0,42
14144.0,4715,1002,12,16,0,42
14160.0,4715,1002,12,16,0,42
14176.0,4720,1002,12,16,0,42
14192.0,4720,1006,12,16,0,42
14208.0,4735,1006,12,16,0,42
14224.0,4740,1006,12,16,0,42
14240.0,4740,1010,12,16,0,42
14256.0,4755,1010,12,16,0,42
14272.0,4760,1010,12,16,0,42
14288.0,4765,1014,12,16,0,42
14304.0,4770,1018,12,16,0,42
14320.0,4770,1022,12,16,0,42
14336.0,4785,1022,12,16,0,42
14352.0,4785,1022,12,16,0,42
14368.0,4795,1026,12,16,0,42
14384.0,4800,1026,12,16,0,42
14400.0,4805,1026,12,16,0,42
14416.0,4815,1030,12,16,0,42
14432.0,4820,1030,12,16,0,42
14448.0,4830,1030,12,16,0,42
14464.0,4830,1034,12,16,0,42
14480.0,4830,1034,12,16,0,42
14496.0,4850,1038,12,16,0,42
14512.0,4855,1038,12,16,0,42
14528.0,4855,1038,12,16,0,42
14544.0,4865,1042,12,16,0,42
14560.0,4865,1042,12,16,0,42
14576.0,4875,1042,12,16,0,42
14592.0,4875,1046,12,16,0,42
14608.0,4885,1046,12,16,0,42
14624.0,4900,1046,12,16,0,42
14640.0,4900,1050,12,16,0,42
14656.0,4905,1050,12,16,0,42
14672.0,4910,1054,12,16,0,42
14688.0,4915,1054,12,16,0,42
14704.0,4920,1054,12,16,0,42
14720.0,4930,1058,12,16,0,42
14736.0,4940,1058,12,16,0,42
14752.0,4950,1058,12,16,0,42
14768.0,4950,1062,12,16,0,42
14784.0,4950,1062,12,16,0,42
14800.0,4955,1062,12,16,0,42
14816.0,4970,1066,12,16,0,42
14832.0,4975,1066,12,16,0,42
14848.0,4980,1070,12,16,0,42
14864.0,4990,1070,12,16,0,42
14880.0,4995,1070,12,16,0,42
14896.0,4995,1074,12,16,0,42
14912.0,4995,1074,12,16,0,42
14928.0,5015,1074,12,16,0,42
14944.0,5020,1078,12,16,0,42
14960.0,5025,1078,12,16,0,42
14976.0,5030,1078,12,16,0,42
14992.0,5035,1082,12,16,0,42
15008.0,5040,1082,12,16,0,42
15024.0,5045,1086,12,16,0,42
15040.0,5050,1086,12,16,0,42
15056.0,5060,1086,12,16,0,42
15072.0,5070,1090,12,16,0,42
15088.0,5075,1090,12,16,0,42
15104.0,5080,1090,12,16,0,42
15120.0,5085,1094,12,16,0,42
15136.0,5095,1094,12,16,0,42
15152.0,5095,1094,12,16,0,42
15168.0,5095,1098,12,16,0,42
15184.0,5110,1102,12,16,0,42
15200.0,5120,1106,12,16,0,42
15216.0,5120,1106,12,16,0,42
15232.0,5130,1106,12,16,0,42
15248.0,5140,1110,12,16,0,42
15264.0,5140,1110,12,16,0,42
15280.0,5140,1110,12,16,0,42
15296.0,5155,1114,12,16,0,42
15312.0,5155,1114,12,16,0,42
15328.0,5165,1114,12,16,0,42
15344.0,5170,1118,12,16,0,42
15360.0,5180,1118,12,16,0,42
15376.0,5185,1122,12,16,0,42
15392.0,5185,1122,12,16,0,42
15408.0,5190,1122,12,16,0,42
15424.0,5200,1126,12,16,0,42
15440.0,5210,1126,12,16,0,42
15456.0,5220,1126,12,16,0,42
15472.0,5225,1130,12,16,0,42
15488.0,5225,1130,12,16,0,42
15504.0,5235,1130,12,16,0,42
15520.0,5235,1134,12,16,0,42
15536.0,5240,1134,12,16,0,42
15552.0,5250,1138,12,16,0,42
15568.0,5260,1138,12,16,0,42
15584.0,5265,1138,12,16,0,42
15600.0,5270,1142,12,16,0,42
15616.0,5280,1142,12,16,0,42
15632.0,5280,1142,12,16,0,42
15648.0,5285,1146,12,16,0,42
15664.0,5295,1146,12,16,0,42
15680.0,5305,1146,12,16,0,42
15696.0,5305,1150,12,16,0,42
15712.0,5310,1150,12,16,0,42
15728.0,5320,1154,12,16,0,42
15744.0,5325,1154,12,16,0,42
15760.0,5330,1154,12,16,0,42
15776.0,5340,1158,12,16,0,42
15792.0,5345,1158,12,16,0,42
15808.0,5350,1158,12,16,0,42
15824.0,5355,1162,12,16,0,42
15840.0,5365,1162,12,16,0,42
15856.0,5370,1162,12,16,0,42
15872.0,5375,1166,12,16,0,42
15888.0,5380,1166,12,16,0,42
15904.0,5390,1170,12,16,0,42
15920.0,5395,1170,12,16,0,42
15936.0,5400,1170,12,16,0,42
15952.0,5405,1174,12,16,0,42
15968.0,5410,1174,12,16,0,42
15984.0,5415,1174,12,16,0,42
16000.0,5425,1178,12,16,0,42
16016.0,5430,1178,12,16,0,42
16032.0,5440,1178,12,16,0,42
16048.0,5445,1182,12,16,0,42
16064.0,5450,1186,12,16,0,42
16080.0,5450,1190,12,16,0,42
16096.0,5455,1190,12,16,0,42
16112.0,5465,1190,12,16,0,42
16128.0,5470,1194,12,16,0,42
16144.0,5485,1194,12,16,0,42
16160.0,5495,1194,12,16,0,42
16176.0,5495,1198,12,16,0,42
16192.0,5495,1198,12,16,0,42
16208.0,5505,1198,12,16,0,42
16224.0,5505,1202,12,16,0,42
16240.0,5515,1202,12,16,0,42
16256.0,5520,1206,12,16,0,42
16272.0,5540,1206,12,16,0,42
16288.0,5540,1206,12,16,0,42
16304.0,5540,1210,12,16,0,42
16320.0,5545,1210,12,16,0,42
16336.0,5550,1210,12,16,0,42
16352.0,5550,1214,12,16,0,42
16368.0,5570,1214,12,16,0,42
16384.0,5580,1214,12,16,0,42
16400.0,5585,1218,12,16,0,42
16416.0,5585,1218,12,16,0,42
16432.0,5590,1222,12,16,0,42
16448.0,5590,1222,12,16,0,42
16464.0,5600,1222,12,16,0,42
16480.0,5605,1226,12,16,0,42
16496.0,5615,1226,12,16,0,42
16512.0,5630,1226,12,16,0,42
16528.0,5635,1230,12,16,0,42
16544.0,5635,1230,12,16,0,42
16560.0,5635,1230,12,16,0,42
16576.0,5650,1234,12,16,0,42
16592.0,5650,1234,12,16,0,42
16608.0,5650,1238,12,16,0,42
16624.0,5660,1238,12,16,0,42
16640.0,5680,1238,12,16,0,42
16656.0,5680,1242,12,16,0,42
16672.0,5685,1242,12,16,0,42
16688.0,5690,1242,12,16,0,42
16704.0,5695,1246,12,16,0,42
16720.0,5695,1246,12,16,0,42
16736.0,5695,1246,12,16,0,42
16752.0,5720,1250,12,16,0,42
16768.0,5725,1250,12,16,0,42
16784.0,5735,1254,12,16,0,42
16800.0,5735,1254,12,16,0,42
16816.0,5735,1254,12,16,0,42
16832.0,5740,1258,12,16,0,42
16848.0,5745,1258,12,16,0,42
16864.0,5755,1258,12,16,0,42
16880.0,5770,1262,12,16,0,42
16896.0,5780,1262,12,16,0,42
16912.0,5780,1262,12,16,0,42
16928.0,5780,1266,12,16,0,42
16944.0,5785,1270,12,16,0,42
16960.0,5790,1274,12,16,0,42
16976.0,5790,1274,12,16,0,42
16992.0,5815,1274,12,16,0,42
17008.0,5820,1278,12,16,0,42
17024.0,5825,1278,12,16,0,42
17040.0,5825,1278,12,16,0,42
17056.0,5825,1282,12,16,0,42
17072.0,5835,1282,12,16,0,42
17088.0,5840,1282,12,16,0,42
17104.0,5845,1286,12,16,0,42
17120.0,5865,1286,12,16,0,42
17136.0,5865,1290,12,16,0,42
17152.0,5870,1290,12,16,0,42
17168.0,5875,1290,12,16,0,42
17184.0,5875,1294,12,16,0,42
17200.0,5885,1294,12,16,0,42
17216.0,5890,1294,12,16,0,42
17232.0,5905,1298,12,16,0,42
17248.0,5910,1298,12,16,0,42
17264.0,5910,1298,12,16,0,42
17280.0,5920,1302,12,16,0,42
17296.0,5925,1302,12,16,0,42
17312.0,5930,1306,12,16,0,42
17328.0,5935,1306,12,16,0,42
17344.0,5940,1306,12,16,0,42
17360.0,5950,1310,12,16,0,42
17376.0,5955,1310,12,16,0,42
17392.0,5960,1310,12,16,0,42
17408.0,5965,1314,12,16,0,42
17424.0,5970,1314,12,16,0,42
17440.0,5980,1314,12,16,0,42
17456.0,5980,1318,12,16,0,42
17472.0,5990,1318,12,16,0,42
17488.0,6005,1322,12,16,0,42
17504.0,6010,1322,12,16,0,42
17520.0,6010,1322,12,16,0,42
17536.0,6015,1326,12,16,0,42
17552.0,6020,1326,12,16,0,42
17568.0,6025,1326,12,16,0,42
17584.0,6030,1330,12,16,0,42
17600.0,6050,1330,12,16,0,42
17616.0,6055,1330,12,16,0,42
17632.0,6055,1334,12,16,0,42
17648.0,6060,1334,12,16,0,42
17664.0,6060,1338,12,16,0,42
17680.0,6070,1338,12,16,0,42
17696.0,6070,1338,12,16,0,42
17712.0,6090,1342,12,16,0,42
17728.0,6095,1342,12,16,0,42
17744.0,6100,1342,12,16,0,42
17760.0,6105,1346,12,16,0,42
17776.0,6105,1346,12,16,0,42
17792.0,6105,1346,12,16,0,42
17808.0,6120,1354,12,16,0,42
17824.0,6130,1354,12,16,0,42
17840.0,6140,1358,12,16,0,42
17856.0,6145,1358,12,16,0,42
17872.0,6150,1358,12,16,0,42
17888.0,6150,1362,12,16,0,42
17904.0,6150,1362,12,16,0,42
17920.0,6160,1362,12,16,0,42
17936.0,6175,1366,12,16,0,42
17952.0,6180,1366,12,16,0,42
17968.0,6190,1366,12,16,0,42
17984.0,6190,1370,12,16,0,42
18000.0,6195,1370,12,16,0,42
18016.0,6200,1374,12,16,0,42
18032.0,6205,1374,12,16,0,42
18048.0,6210,1374,12,16,0,42
18064.0,6220,1378,12,16,0,42
18080.0,6235,1378,12,16,0,42
18096.0,6235,1378,12,16,0,42
18112.0,6240,1382,12,16,0,42
18128.0,6245,1382,12,16,0,42
18144.0,6250,1382,12,16,0,42
18160.0,6250,1386,12,16,0,42
18176.0,6265,1386,12,16,0,42
18192.0,6265,1390,12,16,0,42
18208.0,6280,1390,12,16,0,42
18224.0,6285,1390,12,16,0,42
18240.0,6295,1394,12,16,0,42
18256.0,6295,1394,12,16,0,42
18272.0,6295,1394,12,16,0,42
18288.0,6300,1398,12,16,0,42
18304.0,6310,1398,12,16,0,42
18320.0,6325,1398,12,16,0,42
18336.0,6330,1402,12,16,0,42
18352.0,6335,1402,12,16,0,42
18368.0,6340,1406,12,16,0,42
18384.0,6340,1406,12,16,0,42
18400.0,6345,1406,12,16,0,42
18416.0,6355,1410,12,16,0,42
18432.0,6360,1410,12,16,0,42
18448.0,6370,1410,12,16,0,42
18464.0,6380,1414,12,16,0,42
18480.0,6380,1414,12,16,0,42
18496.0,6390,1414,12,16,0,42
18512.0,6390,1418,12,16,0,42
18528.0,6395,1418,12,16,0,42
18544.0,6405,1422,12,16,0,42
18560.0,6415,1422,12,16,0,42
18576.0,6420,1422,12,16,0,42
18592.0,6425,1426,12,16,0,42
18608.0,6430,1426,12,16,0,42
18624.0,6435,1426,12,16,0,42
18640.0,6440,1430,12,16,0,42
18656.0,6445,1430,12,16,0,42
18672.0,6455,1430,12,16,0,42
18688.0,6465,1438,12,16,0,42
18704.0,6465,1438,12,16,0,42
18720.0,6475,1442,12,16,0,42
18736.0,6485,1442,12,16,0,42
18752.0,6485,1442,12,16,0,42
18768.0,6490,1446,12,16,0,42
18784.0,6500,1446,12,16,0,42
18800.0,6505,1446,12,16,0,42
18816.0,6510,1450,12,16,0,42
18832.0,6515,1450,12,16,0,42
18848.0,6525,1450,12,16,0,42
18864.0,6530,1454,12,16,0,42
18880.0,6535,1454,12,16,0,42
18896.0,6540,1458,12,16,0,42
18912.0,6545,1458,12,16,0,42
18928.0,6560,1458,12,16,0,42
18944.0,6565,1462,12,16,0,42
18960.0,6565,1462,12,16,0,42
18976.0,6565,1462,12,16,0,42
18992.0,6580,1466,12,16,0,42
19008.0,6585,1466,12,16,0,42
19024.0,6585,1466,12,16,0,42
19040.0,6595,1470,12,16,0,42
19056.0,6610,1470,12,16,0,42
19072.0,6610,1474,12,16,0,42
19088.0,6610,1474,12,16,0,42
19104.0,6615,1474,12,16,0,42
19120.0,6625,1478,12,16,0,42
19136.0,6630,1478,12,16,0,42
19152.0,6645,1478,12,16,0,42
19168.0,6655,1482,12,16,0,42
19184.0,6655,1482,12,16,0,42
19200.0,6660,1482,12,16,0,42
19216.0,6660,1486,12,16,0,42
19232.0,6665,1486,12,16,0,42
19248.0,6685,1490,12,16,0,42
19264.0,6685,1490,12,16,0,42
19280.0,6690,1490,12,16,0,42
19296.0,6700,1494,12,16,0,42
19312.0,6705,1494,12,16,0,42
19328.0,6705,1494,12,16,0,42
19344.0,6705,1498,12,16,0,42
19360.0,6720,1498,12,16,0,42
19376.0,6730,1498,12,16,0,42
19392.0,6730,1502,12,16,0,42
19408.0,6735,1502,12,16,0,42
19424.0,6745,1506,12,16,0,42
19440.0,6750,1506,12,16,0,42
19456.0,6755,1506,12,16,0,42
19472.0,6755,1510,12,16,0,42
19488.0,6765,1510,12,16,0,42
19504.0,6775,1510,12,16,0,42
19520.0,6775,1514,12,16,0,42
19536.0,6785,1514,12,16,0,42
19552.0,6790,1514,12,16,0,42
19568.0,6795,1522,12,16,0,42
19584.0,6800,1522,12,16,0,42
19600.0,6800,1526,12,16,0,42
19616.0,6810,1526,12,16,0,42
19632.0,6815,1526,12,16,0,42
19648.0,6820,1530,12,16,0,42
19664.0,6835,1530,12,16,0,42
19680.0,6840,1530,12,16,0,42
19696.0,6840,1534,12,16,0,42
19712.0,6840,1534,12,16,0,42
19728.0,6845,1534,12,16,0,42
19744.0,6855,1538,12,16,0,42
19760.0,6855,1538,12,16,0,42
19776.0,6870,1542,12,16,0,42
19792.0,6875,1542,12,16,0,42
19808.0,6880,1542,12,16,0,42
19824.0,6880,1546,12,16,0,42
19840.0,6885,1546,12,16,0,42
19856.0,6890,1546,12,16,0,42
19872.0,6905,1550,12,16,0,42
19888.0,6910,1550,12,16,0,42
19904.0,6915,1550,12,16,0,42
19920.0,6920,1554,12,16,0,42
19936.0,6920,1554,12,16,0,42
19952.0,6930,1558,12,16,0,42
19968.0,6935,1558,12,16,0,42
19984.0,6940,1558,12,16,0,42
20000.0,6950,1562,12,16,0,42
20016.0,6955,1562,12,16,0,42
20032.0,6960,1562,12,16,0,42
20048.0,6965,1566,12,16,0,42
20064.0,6965,1566,12,16,0,42
20080.0,6975,1566,12,16,0,42
20096.0,6980,1570,12,16,0,42
20112.0,6985,1570,12,16,0,42
20128.0,6990,1574,12,16,0,42
20144.0,7000,1574,12,16,0,42
20160.0,7005,1574,12,16,0,42
