Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12864.0,820,414,13,16,0,17
12880.0,825,414,13,16,0,28
12896.0,825,418,13,16,0,9
12912.0,825,418,13,16,0,21
12928.0,830,422,13,16,0,32
12944.0,830,422,13,16,0,20
12960.0,835,422,13,16,0,34
12976.0,840,426,13,16,0,18
12992.0,840,426,13,16,0,10
13008.0,840,430,13,16,0,9
13024.0,840,430,13,16,0,33
13040.0,840,434,13,16,0,42
13056.0,845,434,13,16,0,20
13072.0,850,438,13,16,0,32
13088.0,855,438,13,16,0,27
13104.0,855,442,13,16,0,26
13120.0,855,442,13,16,0,12
13136.0,860,446,13,16,0,12
13152.0,860,446,13,16,0,4
13168.0,860,450,13,16,0,14
13184.0,865,450,13,16,0,4
13200.0,870,454,13,16,0,42
13216.0,875,454,13,16,0,17
13232.0,880,458,13,16,0,26
13248.0,880,458,13,16,0,31
13264.0,880,462,13,16,0,33
13280.0,880,462,13,16,0,29
13296.0,880,466,13,16,0,27
13312.0,885,466,13,16,0,10
13328.0,895,470,13,16,0,10
13344.0,895,470,13,16,0,10
13360.0,895,474,13,16,0,10
13376.0,895,474,13,16,0,10
13392.0,895,478,13,16,0,10
13408.0,895,478,13,16,0,10
13424.0,895,482,13,16,0,23
13440.0,905,482,13,16,0,29
13456.0,910,486,13,16,0,35
13472.0,915,486,13,16,0,6
13488.0,915,486,13,16,0,11
13504.0,915,490,13,16,0,21
13520.0,915,490,13,16,0,19
13536.0,915,494,13,16,0,12
13552.0,920,494,13,16,0,24
13568.0,925,498,13,16,0,28
13584.0,935,498,13,16,0,12
13600.0,935,502,13,16,0,40
13616.0,935,502,13,16,0,29
13632.0,935,506,13,16,0,36
13648.0,935,506,13,16,0,25
13664.0,935,510,13,16,0,11
13680.0,945,510,13,16,0,15
13696.0,950,514,13,16,0,33
13712.0,950,514,13,16,0,27
13728.0,950,518,13,16,0,18
13744.0,950,518,13,16,0,7
13760.0,950,522,13,16,0,4
13776.0,850,472,13,16,0,8
13792.0,950,526,13,16,0,41
13808.0,860,526,13,16,0,13
13824.0,895,530,13,16,0,11
13840.0,895,530,13,16,0,32
13856.0,895,534,13,16,0,24
13872.0,895,534,13,16,0,16
13888.0,745,488,13,16,0,9
13904.0,745,488,13,16,0,13
13920.0,750,492,13,16,0,33
13936.0,760,492,13,16,0,23
13952.0,765,496,13,16,0,42
13968.0,765,496,13,16,0,20
13984.0,765,500,13,16,0,22
14000.0,765,500,13,16,0,30
14016.0,765,500,13,16,0,23
14032.0,765,504,13,16,0,9
14048.0,770,504,13,16,0,15
14064.0,775,504,13,16,0,19
14080.0,780,508,13,16,0,42
14096.0,780,512,13,16,0,13
14112.0,680,512,13,16,0,12
14128.0,680,516,13,16,0,20
14144.0,680,516,13,16,0,12
14160.0,690,520,13,16,0,20
14176.0,695,520,13,16,0,30
14192.0,695,524,13,16,0,21
14208.0,700,524,13,16,0,19
14224.0,700,528,13,16,0,20
14240.0,700,528,13,16,0,3
14256.0,700,532,13,16,0,36
14272.0,705,532,13,16,0,8
14288.0,710,536,13,16,0,23
14304.0,715,536,13,16,0,31
14320.0,715,540,13,16,0,20
14336.0,720,540,13,16,0,36
14352.0,720,544,13,16,0,15
14368.0,720,544,13,16,0,19
14384.0,720,548,13,16,0,7
14400.0,725,548,13,16,0,9
14416.0,725,552,13,16,0,9
14432.0,730,552,13,16,0,11
14448.0,735,552,13,16,0,21
14464.0,735,556,13,16,0,10
14480.0,735,560,13,16,0,17
14496.0,735,560,13,16,0,30
14512.0,745,564,13,16,0,16
14528.0,745,564,13,16,0,11
14544.0,745,564,13,16,0,9
14560.0,750,568,13,16,0,13
14576.0,755,568,13,16,0,1
14592.0,755,572,13,16,0,18
14608.0,755,572,13,16,0,19
14624.0,655,576,13,16,0,13
14640.0,665,576,13,16,0,15
14656.0,665,580,13,16,0,18
14672.0,670,580,13,16,0,22
14688.0,670,584,13,16,0,23
14704.0,675,584,13,16,0,41
14720.0,675,588,13,16,0,29
14736.0,675,588,13,16,0,3
14752.0,680,592,13,16,0,40
14768.0,680,592,13,16,0,37
14784.0,680,596,13,16,0,32
14800.0,685,596,13,16,0,28
14816.0,560,600,13,16,0,7
14832.0,565,600,13,16,0,10
14848.0,570,604,13,16,0,10
14864.0,570,604,13,16,0,27
14880.0,575,608,13,16,0,29
14896.0,575,608,13,16,0,16
14912.0,575,612,13,16,0,33
14928.0,580,612,13,16,0,10
14944.0,580,616,13,16,0,4
14960.0,585,616,13,16,0,38
14976.0,585,620,13,16,0,30
14992.0,595,620,13,16,0,23
15008.0,595,624,13,16,0,15
15024.0,595,624,13,16,0,35
15040.0,595,628,13,16,0,28
15056.0,500,578,13,16,0,8
15072.0,500,578,13,16,0,13
15088.0,505,582,13,16,0,26
15104.0,505,582,13,16,0,41
15120.0,510,586,13,16,0,26
15136.0,510,586,13,16,0,12
15152.0,510,590,13,16,0,20
15168.0,510,590,13,16,0,25
15184.0,520,594,13,16,0,11
15200.0,525,594,13,16,0,21
15216.0,525,598,13,16,0,24
15232.0,530,598,13,16,0,30
15248.0,530,602,13,16,0,15
15264.0,530,652,13,16,0,12
15280.0,530,656,13,16,0,20
15296.0,530,656,13,16,0,39
15312.0,535,660,13,16,0,21
15328.0,540,660,13,16,0,8
15344.0,545,664,13,16,0,12
15360.0,550,664,13,16,0,25
15376.0,550,668,13,16,0,30
15392.0,550,668,13,16,0,1
15408.0,550,672,13,16,0,18
15424.0,555,672,13,16,0,12
15440.0,555,676,13,16,0,25
15456.0,560,676,13,16,0,29
15472.0,560,680,13,16,0,37
15488.0,565,680,13,16,0,31
15504.0,565,684,13,16,0,36
15520.0,565,684,13,16,0,17
15536.0,420,688,13,16,0,2
15552.0,425,688,13,16,0,8
15568.0,425,692,13,16,0,15
15584.0,430,692,13,16,0,34
15600.0,585,692,13,16,0,41
15616.0,585,696,13,16,0,17
15632.0,585,696,13,16,0,25
15648.0,585,700,13,16,0,35
15664.0,585,700,13,16,0,22
15680.0,590,704,13,16,0,15
15696.0,590,704,13,16,0,16
15712.0,600,708,13,16,0,37
15728.0,605,708,13,16,0,31
15744.0,605,712,13,16,0,18
15760.0,605,712,13,16,0,37
15776.0,605,716,13,16,0,10
15792.0,605,716,13,16,0,2
15808.0,610,720,13,16,0,41
15824.0,610,720,13,16,0,5
15840.0,470,674,13,16,0,9
15856.0,470,674,13,16,0,31
15872.0,475,678,13,16,0,27
15888.0,475,678,13,16,0,10
15904.0,475,682,13,16,0,37
15920.0,475,682,13,16,0,42
15936.0,480,686,13,16,0,37
15952.0,490,686,13,16,0,27
15968.0,490,690,13,16,0,10
15984.0,490,690,13,16,0,8
16000.0,490,694,13,16,0,23
16016.0,490,694,13,16,0,6
16032.0,340,698,13,16,0,2
16048.0,340,698,13,16,0,31
16064.0,350,702,13,16,0,9
16080.0,360,702,13,16,0,42
16096.0,360,706,13,16,0,32
16112.0,385,706,13,16,0,7
16128.0,385,706,13,16,0,27
16144.0,385,710,13,16,0,24
16160.0,385,710,13,16,0,9
16176.0,390,714,13,16,0,5
16192.0,395,714,13,16,0,22
16208.0,455,718,13,16,0,11
16224.0,455,718,13,16,0,20
16240.0,455,722,13,16,0,36
16256.0,455,722,13,16,0,15
16272.0,455,726,13,16,0,26
16288.0,455,726,13,16,0,14
16304.0,460,730,13,16,0,2
16320.0,540,730,13,16,0,41
16336.0,545,734,13,16,0,6
16352.0,545,734,13,16,0,40
16368.0,545,738,13,16,0,18
16384.0,495,713,13,16,0,35
16400.0,495,717,13,16,0,11
16416.0,500,717,13,16,0,18
16432.0,410,671,13,16,0,8
16448.0,410,671,13,16,0,12
16464.0,515,725,13,16,0,41
16480.0,515,725,13,16,0,11
16496.0,515,729,13,16,0,16
16512.0,515,729,13,16,0,33
16528.0,515,733,13,16,0,25
16544.0,520,733,13,16,0,30
16560.0,530,737,13,16,0,23
16576.0,530,737,13,16,0,22
16592.0,535,741,13,16,0,1
16608.0,435,741,13,16,0,34
16624.0,435,745,13,16,0,30
16640.0,435,745,13,16,0,15
16656.0,435,745,13,16,0,28
16672.0,440,749,13,16,0,14
16688.0,445,749,13,16,0,18
16704.0,450,753,13,16,0,15
16720.0,450,753,13,16,0,4
16736.0,450,757,13,16,0,18
16752.0,450,757,13,16,0,25
16768.0,455,761,13,16,0,37
16784.0,460,761,13,16,0,30
16800.0,460,765,13,16,0,33
16816.0,465,765,13,16,0,29
16832.0,470,769,13,16,0,25
16848.0,470,769,13,16,0,21
16864.0,470,773,13,16,0,21
16880.0,470,773,13,16,0,31
16896.0,475,777,13,16,0,38
16912.0,485,777,13,16,0,3
16928.0,340,681,13,16,0,22
16944.0,340,681,13,16,0,17
16960.0,345,685,13,16,0,33
16976.0,345,685,13,16,0,32
16992.0,345,689,13,16,0,18
17008.0,345,689,13,16,0,28
17024.0,350,693,13,16,0,30
17040.0,200,568,13,16,0,19
17056.0,205,572,13,16,0,35
17072.0,205,572,13,16,0,23
17088.0,210,576,13,16,0,13
17104.0,210,576,13,16,0,27
17120.0,215,580,13,16,0,20
17136.0,215,580,13,16,0,39
17152.0,220,584,13,16,0,27
17168.0,220,584,13,16,0,39
17184.0,225,584,13,16,0,16
17200.0,225,588,13,16,0,41
17216.0,230,588,13,16,0,35
17232.0,235,592,13,16,0,22
17248.0,85,592,13,16,0,2
17264.0,90,596,13,16,0,2
17280.0,90,596,13,16,0,20
17296.0,90,600,13,16,0,40
17312.0,95,600,13,16,0,31
17328.0,95,604,13,16,0,37
17344.0,100,604,13,16,0,21
17360.0,100,608,13,16,0,41
17376.0,100,608,13,16,0,30
17392.0,105,612,13,16,0,29
17408.0,105,612,13,16,0,26
17424.0,105,616,13,16,0,3
17440.0,110,616,13,16,0,21
17456.0,115,620,13,16,0,28
17472.0,120,620,13,16,0,33
17488.0,120,624,13,16,0,33
17504.0,125,624,13,16,0,12
17520.0,125,628,13,16,0,8
17536.0,25,578,13,16,0,8
17552.0,125,632,13,16,0,41
17568.0,135,632,13,16,0,2
17584.0,135,636,13,16,0,19
17600.0,135,636,13,16,0,6
17616.0,140,640,13,16,0,25
17632.0,145,640,13,16,0,28
17648.0,145,644,13,16,0,2
17664.0,145,644,13,16,0,10
17680.0,150,648,13,16,0,40
17696.0,150,648,13,16,0,16
17712.0,150,648,13,16,0,16
17728.0,150,652,13,16,0,10
17744.0,155,652,13,16,0,10
17760.0,155,656,13,16,0,10
17776.0,155,656,13,16,0,10
17792.0,155,660,13,16,0,10
17808.0,160,660,13,16,0,10
17824.0,165,664,13,16,0,10
17840.0,165,664,13,16,0,21
17856.0,170,668,13,16,0,32
17872.0,170,668,13,16,0,41
17888.0,170,672,13,16,0,2
17904.0,175,672,13,16,0,39
17920.0,175,676,13,16,0,38
17936.0,180,676,13,16,0,4
17952.0,180,680,13,16,0,4
17968.0,180,680,13,16,0,4
17984.0,185,684,13,16,0,4
18000.0,185,684,13,16,0,21
18016.0,185,688,13,16,0,25
18032.0,185,688,13,16,0,26
18048.0,135,642,13,16,0,34
18064.0,140,642,13,16,0,4
18080.0,140,646,13,16,0,33
18096.0,145,646,13,16,0,1
18112.0,145,650,13,16,0,28
18128.0,145,650,13,16,0,29
18144.0,145,654,13,16,0,41
18160.0,145,654,13,16,0,6
18176.0,145,658,13,16,0,35
18192.0,155,658,13,16,0,2
18208.0,155,662,13,16,0,5
18224.0,160,662,13,16,0,26
18240.0,165,662,13,16,0,7
18256.0,165,666,13,16,0,41
18272.0,165,666,13,16,0,6
18288.0,165,670,13,16,0,16
18304.0,165,670,13,16,0,34
18320.0,170,674,13,16,0,32
18336.0,130,624,13,16,0,17
18352.0,130,628,13,16,0,36
18368.0,130,628,13,16,0,31
18384.0,130,632,13,16,0,10
18400.0,130,632,13,16,0,25
18416.0,130,636,13,16,0,34
18432.0,135,636,13,16,0,31
18448.0,135,640,13,16,0,37
18464.0,140,640,13,16,0,6
18480.0,140,644,13,16,0,33
18496.0,140,644,13,16,0,38
18512.0,140,648,13,16,0,13
18528.0,40,648,13,16,0,13
18544.0,45,652,13,16,0,19
18560.0,50,652,13,16,0,21
18576.0,60,656,13,16,0,19
18592.0,60,656,13,16,0,2
18608.0,10,660,13,16,0,16
18624.0,10,660,13,16,0,42
18640.0,10,664,13,16,0,33
18656.0,10,664,13,16,0,32
18672.0,10,668,13,16,0,20
18688.0,20,668,13,16,0,16
18704.0,20,672,13,16,0,42
18720.0,20,672,13,16,0,3
18736.0,20,676,13,16,0,11
18752.0,20,676,13,16,0,41
18768.0,20,676,13,16,0,42
18784.0,20,680,13,16,0,4
18800.0,20,680,13,16,0,7
18816.0,30,684,13,16,0,26
18832.0,30,684,13,16,0,42
18848.0,30,688,13,16,0,36
18864.0,30,688,13,16,0,38
18880.0,30,692,13,16,0,26
18896.0,35,692,13,16,0,33
18912.0,35,696,13,16,0,27
18928.0,45,696,13,16,0,11
18944.0,50,700,13,16,0,18
18960.0,50,700,13,16,0,19
18976.0,50,704,13,16,0,10
18992.0,50,704,13,16,0,8
19008.0,50,708,13,16,0,23
19024.0,50,708,13,16,0,22
19040.0,55,712,13,16,0,10
19056.0,60,712,13,16,0,28
19072.0,65,716,13,16,0,25
19088.0,65,716,13,16,0,28
19104.0,65,720,13,16,0,27
19120.0,65,720,13,16,0,37
19136.0,65,724,13,16,0,22
19152.0,65,724,13,16,0,21
19168.0,70,728,13,16,0,16
19184.0,75,728,13,16,0,36
19200.0,75,732,13,16,0,13
19216.0,75,732,13,16,0,33
19232.0,75,736,13,16,0,2
19248.0,80,736,13,16,0,29
19264.0,85,740,13,16,0,25
19280.0,85,740,13,16,0,20
19296.0,90,740,13,16,0,42
19312.0,95,744,13,16,0,11
19328.0,95,744,13,16,0,33
19344.0,95,748,13,16,0,42
19360.0,95,752,13,16,0,25
19376.0,95,756,13,16,0,15
19392.0,95,756,13,16,0,10
19408.0,100,760,13,16,0,41
19424.0,100,760,13,16,0,30
19440.0,105,764,13,16,0,34
19456.0,105,764,13,16,0,8
19472.0,105,768,13,16,0,18
19488.0,105,768,13,16,0,23
19504.0,105,772,13,16,0,32
19520.0,105,772,13,16,0,41
19536.0,110,776,13,16,0,5
19552.0,110,776,13,16,0,31
19568.0,115,780,13,16,0,2
19584.0,115,780,13,16,0,37
19600.0,125,784,13,16,0,12
19616.0,125,784,13,16,0,26
19632.0,125,788,13,16,0,41
19648.0,130,788,13,16,0,17
19664.0,130,792,13,16,0,33
19680.0,130,792,13,16,0,20
19696.0,135,796,13,16,0,25
19712.0,135,796,13,16,0,40
19728.0,135,800,13,16,0,7
19744.0,135,800,13,16,0,7
19760.0,145,804,13,16,0,16
19776.0,145,804,13,16,0,7
19792.0,145,808,13,16,0,23
19808.0,150,808,13,16,0,18
19824.0,150,808,13,16,0,32
19840.0,150,812,13,16,0,41
19856.0,150,812,13,16,0,15
19872.0,150,816,13,16,0,30
19888.0,155,816,13,16,0,33
19904.0,155,820,13,16,0,23
19920.0,155,820,13,16,0,15
19936.0,160,824,13,16,0,18
19952.0,170,824,13,16,0,27
19968.0,170,828,13,16,0,29
19984.0,170,828,13,16,0,23
20000.0,170,832,13,16,0,3
20016.0,175,832,13,16,0,1
20032.0,175,836,13,16,0,14
20048.0,175,836,13,16,0,21
20064.0,180,840,13,16,0,34
20080.0,180,840,13,16,0,10
20096.0,30,794,13,16,0,18
20112.0,30,794,13,16,0,25
20128.0,35,798,13,16,0,2
20144.0,35,798,13,16,0,22
20160.0,35,802,13,16,0,22
