Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12672.0,3415,368,13,16,0,18
12688.0,3320,368,13,16,0,12
12704.0,3325,368,13,16,0,12
12720.0,3325,368,13,16,0,4
12736.0,3330,368,13,16,0,40
12752.0,3330,368,13,16,0,38
12768.0,3345,368,13,16,0,21
12784.0,3350,318,13,16,0,8
12800.0,3350,318,13,16,0,1
12816.0,3360,318,13,16,0,2
12832.0,3360,318,13,16,0,2
12848.0,3365,318,13,16,0,2
12864.0,3370,318,13,16,0,2
12880.0,3375,318,13,16,0,2
12896.0,3380,318,13,16,0,2
12912.0,3385,318,13,16,0,2
12928.0,3390,318,13,16,0,22
12944.0,3495,368,13,16,0,41
12960.0,3395,368,13,16,0,12
12976.0,3405,368,13,16,0,5
12992.0,3405,368,13,16,0,35
13008.0,3410,368,13,16,0,7
13024.0,3415,368,13,16,0,32
13040.0,3420,368,13,16,0,20
13056.0,3425,368,13,16,0,39
13072.0,3285,218,13,16,0,32
13088.0,3290,218,13,16,0,36
13104.0,3290,218,13,16,0,41
13120.0,3290,218,13,16,0,7
13136.0,3300,218,13,16,0,7
13152.0,3305,218,13,16,0,7
13168.0,3305,218,13,16,0,7
13184.0,3315,218,13,16,0,7
13200.0,3320,218,13,16,0,7
13216.0,3325,218,13,16,0,7
13232.0,3325,218,13,16,0,8
13248.0,3330,218,13,16,0,8
13264.0,3335,218,13,16,0,8
13280.0,3345,218,13,16,0,8
13296.0,3345,218,13,16,0,8
13312.0,3350,218,13,16,0,8
13328.0,3360,218,13,16,0,8
13344.0,3360,218,13,16,0,38
13360.0,3360,218,13,16,0,25
13376.0,3365,218,13,16,0,7
13392.0,3380,218,13,16,0,7
13408.0,3380,218,13,16,0,7
13424.0,3385,218,13,16,0,7
13440.0,3385,218,13,16,0,7
13456.0,3395,218,13,16,0,7
13472.0,3395,218,13,16,0,7
13488.0,3395,218,13,16,0,35
13504.0,3405,218,13,16,0,13
13520.0,3415,218,13,16,0,13
13536.0,3415,218,13,16,0,13
13552.0,3420,218,13,16,0,13
13568.0,3425,218,13,16,0,13
13584.0,3430,218,13,16,0,13
13600.0,3435,218,13,16,0,13
13616.0,3440,218,13,16,0,26
13632.0,3445,218,13,16,0,28
13648.0,3450,218,13,16,0,1
13664.0,3450,218,13,16,0,1
13680.0,3455,218,13,16,0,1
13696.0,3465,218,13,16,0,1
13712.0,3470,218,13,16,0,1
13728.0,3470,218,13,16,0,1
13744.0,3475,218,13,16,0,1
13760.0,3485,218,13,16,0,35
13776.0,3485,218,13,16,0,3
13792.0,3490,218,13,16,0,3
13808.0,3495,218,13,16,0,3
13824.0,3505,218,13,16,0,3
13840.0,3505,218,13,16,0,3
13856.0,3505,218,13,16,0,3
13872.0,3515,218,13,16,0,3
13888.0,3520,218,13,16,0,7
13904.0,3520,218,13,16,0,27
13920.0,3455,218,13,16,0,11
13936.0,3535,218,13,16,0,41
13952.0,3540,218,13,16,0,19
13968.0,3540,218,13,16,0,9
13984.0,3545,218,13,16,0,30
14000.0,3550,218,13,16,0,13
14016.0,3560,218,13,16,0,13
14032.0,3560,218,13,16,0,13
14048.0,3565,218,13,16,0,13
14064.0,3570,218,13,16,0,13
14080.0,3575,218,13,16,0,13
14096.0,3575,218,13,16,0,13
14112.0,3580,218,13,16,0,24
14128.0,3590,218,13,16,0,41
14144.0,3595,218,13,16,0,10
14160.0,3600,218,13,16,0,17
14176.0,3605,218,13,16,0,38
14192.0,3610,218,13,16,0,35
14208.0,3610,218,13,16,0,42
14224.0,3510,168,13,16,0,8
14240.0,3525,168,13,16,0,27
14256.0,3525,168,13,16,0,34
14272.0,3530,168,13,16,0,9
14288.0,3535,168,13,16,0,1
14304.0,3640,218,13,16,0,41
14320.0,3645,218,13,16,0,37
14336.0,3650,218,13,16,0,33
14352.0,3650,218,13,16,0,26
14368.0,3660,218,13,16,0,38
14384.0,3660,218,13,16,0,24
14400.0,3565,218,13,16,0,12
14416.0,3570,218,13,16,0,36
14432.0,3575,218,13,16,0,10
14448.0,3585,218,13,16,0,4
14464.0,3585,218,13,16,0,13
14480.0,3595,218,13,16,0,13
14496.0,3595,218,13,16,0,13
14512.0,3600,218,13,16,0,13
14528.0,3600,218,13,16,0,13
14544.0,3615,218,13,16,0,13
14560.0,3615,218,13,16,0,13
14576.0,3620,218,13,16,0,22
14592.0,3620,218,13,16,0,15
14608.0,3630,218,13,16,0,14
14624.0,3630,218,13,16,0,37
14640.0,3635,218,13,16,0,39
14656.0,3645,218,13,16,0,9
14672.0,3650,218,13,16,0,5
14688.0,3650,218,13,16,0,39
14704.0,3655,218,13,16,0,29
14720.0,3560,168,13,16,0,8
14736.0,3565,168,13,16,0,10
14752.0,3570,168,13,16,0,32
14768.0,3575,168,13,16,0,25
14784.0,3585,168,13,16,0,30
14800.0,3585,168,13,16,0,4
14816.0,3590,168,13,16,0,2
14832.0,3590,168,13,16,0,2
14848.0,3600,168,13,16,0,2
14864.0,3605,168,13,16,0,2
14880.0,3605,168,13,16,0,2
14896.0,3610,168,13,16,0,2
14912.0,3620,168,13,16,0,2
14928.0,3620,168,13,16,0,4
14944.0,3625,218,13,16,0,1
14960.0,3630,218,13,16,0,38
14976.0,3640,218,13,16,0,19
14992.0,3640,218,13,16,0,37
15008.0,3640,218,13,16,0,40
15024.0,3755,218,13,16,0,41
15040.0,3755,218,13,16,0,22
15056.0,3755,218,13,16,0,25
15072.0,3765,218,13,16,0,29
15088.0,3770,218,13,16,0,12
15104.0,3775,218,13,16,0,4
15120.0,3775,218,13,16,0,42
15136.0,3780,218,13,16,0,26
15152.0,3790,218,13,16,0,35
15168.0,3790,218,13,16,0,20
15184.0,3795,218,13,16,0,13
15200.0,3800,218,13,16,0,13
15216.0,3810,218,13,16,0,13
15232.0,3810,218,13,16,0,13
15248.0,3810,218,13,16,0,13
15264.0,3820,218,13,16,0,13
15280.0,3830,218,13,16,0,13
15296.0,3830,218,13,16,0,30
15312.0,3830,218,13,16,0,26
15328.0,3840,218,13,16,0,23
15344.0,3845,218,13,16,0,3
15360.0,3845,218,13,16,0,14
15376.0,3845,218,13,16,0,24
15392.0,3865,218,13,16,0,15
15408.0,3865,218,13,16,0,41
15424.0,3865,218,13,16,0,19
15440.0,3865,218,13,16,0,10
15456.0,3875,218,13,16,0,33
15472.0,3880,218,13,16,0,20
15488.0,3885,218,13,16,0,19
15504.0,3885,218,13,16,0,28
15520.0,3900,218,13,16,0,17
15536.0,3900,218,13,16,0,40
15552.0,3900,218,13,16,0,41
15568.0,3910,218,13,16,0,5
15584.0,3915,218,13,16,0,21
15600.0,3845,218,13,16,0,11
15616.0,3845,218,13,16,0,42
15632.0,3850,218,13,16,0,21
15648.0,3860,218,13,16,0,13
15664.0,3860,218,13,16,0,13
15680.0,3860,218,13,16,0,13
15696.0,3875,218,13,16,0,13
15712.0,3880,218,13,16,0,13
15728.0,3880,218,13,16,0,13
15744.0,3880,218,13,16,0,13
15760.0,3890,218,13,16,0,20
15776.0,3895,218,13,16,0,19
15792.0,3895,218,13,16,0,20
15808.0,3905,218,13,16,0,17
15824.0,3910,218,13,16,0,7
15840.0,3915,218,13,16,0,34
15856.0,3915,218,13,16,0,33
15872.0,3995,218,13,16,0,41
15888.0,4005,218,13,16,0,22
15904.0,4005,218,13,16,0,15
15920.0,4010,218,13,16,0,13
15936.0,4015,218,13,16,0,13
15952.0,4020,218,13,16,0,13
15968.0,4025,218,13,16,0,13
15984.0,4025,218,13,16,0,13
16000.0,4030,218,13,16,0,13
16016.0,4045,218,13,16,0,13
16032.0,4045,218,13,16,0,33
16048.0,4045,218,13,16,0,41
16064.0,4050,218,13,16,0,25
16080.0,4060,218,13,16,0,2
16096.0,4060,218,13,16,0,2
16112.0,4065,218,13,16,0,2
16128.0,4070,218,13,16,0,2
16144.0,4080,218,13,16,0,2
16160.0,4080,218,13,16,0,2
16176.0,4085,218,13,16,0,2
16192.0,4090,218,13,16,0,28
16208.0,4095,218,13,16,0,2
16224.0,4105,218,13,16,0,2
16240.0,4110,218,13,16,0,2
16256.0,4115,218,13,16,0,2
16272.0,4120,218,13,16,0,2
16288.0,4120,218,13,16,0,2
16304.0,4125,218,13,16,0,2
16320.0,4130,218,13,16,0,23
16336.0,4140,218,13,16,0,24
16352.0,4145,218,13,16,0,32
16368.0,4150,218,13,16,0,25
16384.0,4155,218,13,16,0,2
16400.0,4160,218,13,16,0,2
16416.0,4165,218,13,16,0,2
16432.0,4170,218,13,16,0,2
16448.0,4180,218,13,16,0,2
16464.0,4180,218,13,16,0,2
16480.0,4185,218,13,16,0,2
16496.0,4190,218,13,16,0,34
16512.0,4200,218,13,16,0,12
16528.0,4200,218,13,16,0,10
16544.0,4210,218,13,16,0,16
16560.0,4210,218,13,16,0,18
16576.0,4220,218,13,16,0,41
16592.0,4220,218,13,16,0,25
16608.0,4225,218,13,16,0,32
16624.0,4235,218,13,16,0,29
16640.0,4245,218,13,16,0,32
16656.0,4250,218,13,16,0,35
16672.0,4250,218,13,16,0,26
16688.0,4250,218,13,16,0,23
16704.0,4260,218,13,16,0,36
16720.0,4265,218,13,16,0,12
16736.0,4265,218,13,16,0,35
16752.0,4275,218,13,16,0,41
16768.0,4280,218,13,16,0,27
16784.0,4285,218,13,16,0,38
16800.0,4285,218,13,16,0,33
16816.0,4300,218,13,16,0,28
16832.0,4300,218,13,16,0,28
16848.0,4305,218,13,16,0,41
16864.0,4310,218,13,16,0,29
16880.0,4310,218,13,16,0,29
16896.0,4315,218,13,16,0,23
16912.0,4320,218,13,16,0,27
16928.0,4330,218,13,16,0,41
16944.0,4335,218,13,16,0,30
16960.0,4340,218,13,16,0,41
16976.0,4340,218,13,16,0,28
16992.0,4340,218,13,16,0,24
17008.0,4345,218,13,16,0,3
17024.0,4360,218,13,16,0,31
17040.0,4365,218,13,16,0,17
17056.0,4370,218,13,16,0,25
17072.0,4375,218,13,16,0,40
17088.0,4380,218,13,16,0,38
17104.0,4380,218,13,16,0,4
17120.0,4260,218,13,16,0,7
17136.0,4270,218,13,16,0,37
17152.0,4275,218,13,16,0,15
17168.0,4280,218,13,16,0,33
17184.0,4280,218,13,16,0,19
17200.0,4290,218,13,16,0,23
17216.0,4290,218,13,16,0,37
17232.0,4295,218,13,16,0,41
17248.0,4300,218,13,16,0,29
17264.0,4310,218,13,16,0,33
17280.0,4310,218,13,16,0,39
17296.0,4315,218,13,16,0,18
17312.0,4315,218,13,16,0,7
17328.0,4325,218,13,16,0,7
17344.0,4335,218,13,16,0,33
17360.0,4335,218,13,16,0,29
17376.0,4335,218,13,16,0,14
17392.0,4345,218,13,16,0,41
17408.0,4345,218,13,16,0,24
17424.0,4350,218,13,16,0,13
17440.0,4350,218,13,16,0,13
17456.0,4370,218,13,16,0,13
17472.0,4370,218,13,16,0,13
17488.0,4370,218,13,16,0,13
17504.0,4375,218,13,16,0,13
17520.0,4380,218,13,16,0,13
17536.0,4380,218,13,16,0,2
17552.0,4390,218,13,16,0,2
17568.0,4405,218,13,16,0,2
17584.0,4405,218,13,16,0,2
17600.0,4405,218,13,16,0,2
17616.0,4405,218,13,16,0,2
17632.0,4410,218,13,16,0,2
17648.0,4415,218,13,16,0,5
17664.0,4420,218,13,16,0,24
17680.0,4430,218,13,16,0,10
17696.0,4440,218,13,16,0,41
17712.0,4440,218,13,16,0,17
17728.0,4440,218,13,16,0,31
17744.0,4445,218,13,16,0,26
17760.0,4450,218,13,16,0,27
17776.0,4460,218,13,16,0,41
17792.0,4465,218,13,16,0,19
17808.0,4470,218,13,16,0,41
17824.0,4475,218,13,16,0,22
17840.0,4475,218,13,16,0,32
17856.0,4375,168,13,16,0,8
17872.0,4385,168,13,16,0,37
17888.0,4395,168,13,16,0,14
17904.0,4395,168,13,16,0,8
17920.0,4400,168,13,16,0,36
17936.0,4405,168,13,16,0,40
17952.0,4410,168,13,16,0,28
17968.0,4410,168,13,16,0,40
17984.0,4415,168,13,16,0,7
18000.0,4425,168,13,16,0,9
18016.0,4430,168,13,16,0,29
18032.0,4430,168,13,16,0,18
18048.0,4440,168,13,16,0,20
18064.0,4440,168,13,16,0,17
18080.0,4450,168,13,16,0,28
18096.0,4450,168,13,16,0,20
18112.0,4460,168,13,16,0,22
18128.0,4460,168,13,16,0,5
18144.0,4465,168,13,16,0,32
18160.0,4065,168,13,16,0,6
18176.0,4075,168,13,16,0,23
18192.0,4485,168,13,16,0,41
18208.0,4490,168,13,16,0,25
18224.0,4490,168,13,16,0,17
18240.0,4495,168,13,16,0,12
18256.0,4495,168,13,16,0,35
18272.0,4500,168,13,16,0,32
18288.0,4505,168,13,16,0,25
18304.0,4515,168,13,16,0,10
18320.0,4425,168,13,16,0,12
18336.0,4425,168,13,16,0,39
18352.0,4430,168,13,16,0,4
18368.0,4430,168,13,16,0,35
18384.0,4430,168,13,16,0,9
18400.0,4540,168,13,16,0,41
18416.0,4545,168,13,16,0,41
18432.0,4555,168,13,16,0,3
18448.0,4560,168,13,16,0,40
18464.0,4560,168,13,16,0,3
18480.0,4565,168,13,16,0,23
18496.0,4565,168,13,16,0,26
18512.0,4475,118,13,16,0,8
18528.0,4475,118,13,16,0,23
18544.0,4490,118,13,16,0,29
18560.0,4490,118,13,16,0,29
18576.0,4495,118,13,16,0,5
18592.0,4500,118,13,16,0,29
18608.0,4505,118,13,16,0,34
18624.0,4505,118,13,16,0,18
18640.0,4510,118,13,16,0,20
18656.0,4520,118,13,16,0,36
18672.0,4525,118,13,16,0,22
18688.0,4525,118,13,16,0,22
18704.0,4530,118,13,16,0,9
18720.0,4540,118,13,16,0,29
18736.0,4540,118,13,16,0,42
18752.0,4540,118,13,16,0,26
18768.0,4550,118,13,16,0,35
18784.0,4555,118,13,16,0,9
18800.0,4560,118,13,16,0,13
18816.0,4570,118,13,16,0,13
18832.0,4570,118,13,16,0,13
18848.0,4575,118,13,16,0,13
18864.0,4580,118,13,16,0,13
18880.0,4580,118,13,16,0,13
18896.0,4590,118,13,16,0,13
18912.0,4590,118,13,16,0,16
18928.0,4600,118,13,16,0,31
18944.0,4605,118,13,16,0,21
18960.0,4610,118,13,16,0,36
18976.0,4615,118,13,16,0,4
18992.0,4615,118,13,16,0,23
19008.0,4615,118,13,16,0,33
19024.0,4630,118,13,16,0,33
19040.0,4630,118,13,16,0,23
19056.0,4635,118,13,16,0,14
19072.0,4640,118,13,16,0,42
19088.0,4650,118,13,16,0,39
19104.0,4550,68,13,16,0,8
19120.0,4550,68,13,16,0,32
19136.0,4565,68,13,16,0,42
19152.0,4565,68,13,16,0,38
19168.0,4570,68,13,16,0,30
19184.0,4570,68,13,16,0,15
19200.0,4585,68,13,16,0,3
19216.0,4585,68,13,16,0,42
19232.0,4590,68,13,16,0,26
19248.0,4590,68,13,16,0,30
19264.0,4600,68,13,16,0,41
19280.0,4600,68,13,16,0,40
19296.0,4610,68,13,16,0,14
19312.0,4610,68,13,16,0,29
19328.0,4620,68,13,16,0,29
19344.0,4625,68,13,16,0,38
19360.0,4625,68,13,16,0,23
19376.0,4625,68,13,16,0,41
19392.0,4635,68,13,16,0,10
19408.0,4640,68,13,16,0,28
19424.0,4645,68,13,16,0,16
19440.0,4550,68,13,16,0,12
19456.0,4560,68,13,16,0,21
19472.0,4660,68,13,16,0,41
19488.0,4660,68,13,16,0,27
19504.0,4265,68,13,16,0,6
19520.0,4275,68,13,16,0,27
19536.0,4275,68,13,16,0,32
19552.0,4285,68,13,16,0,14
19568.0,4620,68,13,16,0,11
19584.0,4620,68,13,16,0,21
19600.0,4620,68,13,16,0,16
19616.0,4620,68,13,16,0,1
19632.0,4630,68,13,16,0,20
19648.0,4610,18,13,16,0,8
19664.0,4715,68,13,16,0,41
19680.0,4725,68,13,16,0,29
19696.0,4730,68,13,16,0,38
19712.0,4730,68,13,16,0,25
19728.0,4730,68,13,16,0,37
19744.0,4740,68,13,16,0,20
19760.0,4750,68,13,16,0,14
19776.0,4750,68,13,16,0,19
19792.0,4750,68,13,16,0,31
19808.0,4760,68,13,16,0,41
19824.0,4765,68,13,16,0,4
19840.0,4770,68,13,16,0,37
19856.0,4770,68,13,16,0,5
19872.0,4780,68,13,16,0,4
19888.0,4785,68,13,16,0,35
19904.0,4785,68,13,16,0,17
19920.0,4785,68,13,16,0,25
19936.0,4795,68,13,16,0,34
19952.0,4805,68,13,16,0,37
19968.0,4810,68,13,16,0,19
19984.0,4815,68,13,16,0,14
20000.0,4815,68,13,16,0,41
20016.0,4820,68,13,16,0,27
20032.0,4820,68,13,16,0,2
20048.0,4830,68,13,16,0,2
20064.0,4835,68,13,16,0,2
20080.0,4845,68,13,16,0,2
20096.0,4845,68,13,16,0,2
20112.0,4850,68,13,16,0,2
20128.0,4850,68,13,16,0,2
20144.0,4855,68,13,16,0,18
20160.0,4860,68,13,16,0,4
