Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2704.0,1060,68,14,16,0,14
2720.0,1065,68,14,16,0,41
2736.0,1075,68,14,16,0,41
2752.0,1085,68,14,16,0,41
2768.0,1090,68,14,16,0,31
2784.0,1100,72,14,16,0,41
2800.0,1110,72,14,16,0,41
2816.0,1110,72,14,16,0,41
2832.0,1125,72,14,16,0,31
2848.0,1135,72,14,16,0,41
2864.0,1145,72,14,16,0,34
2880.0,1150,76,14,16,0,41
2896.0,1155,76,14,16,0,16
2912.0,1165,76,14,16,0,37
2928.0,1170,76,14,16,0,16
2944.0,1175,76,14,16,0,40
2960.0,1195,76,14,16,0,6
2976.0,1200,80,14,16,0,41
2992.0,1200,80,14,16,0,33
3008.0,1215,80,14,16,0,15
3024.0,1220,80,14,16,0,9
3040.0,1220,80,14,16,0,41
3056.0,1235,80,14,16,0,5
3072.0,1250,84,14,16,0,35
3088.0,1250,84,14,16,0,41
3104.0,1265,84,14,16,0,35
3120.0,1265,84,14,16,0,41
3136.0,1270,84,14,16,0,15
3152.0,1280,84,14,16,0,41
3168.0,1290,88,14,16,0,25
3184.0,1300,88,14,16,0,41
3200.0,1310,88,14,16,0,41
3216.0,1320,88,14,16,0,1
3232.0,1325,88,14,16,0,8
3248.0,1325,92,14,16,0,8
3264.0,1330,92,14,16,0,8
3280.0,1350,92,14,16,0,8
3296.0,1355,92,14,16,0,8
3312.0,1370,92,14,16,0,8
3328.0,1375,92,14,16,0,8
3344.0,1380,96,14,16,0,41
3360.0,1380,96,14,16,0,41
3376.0,1395,96,14,16,0,39
3392.0,1400,96,14,16,0,41
3408.0,1405,96,14,16,0,41
3424.0,1425,96,14,16,0,33
3440.0,1430,100,14,16,0,38
3456.0,1430,100,14,16,0,16
3472.0,1440,100,14,16,0,41
3488.0,1450,100,14,16,0,18
3504.0,1455,100,14,16,0,27
3520.0,1460,100,14,16,0,41
3536.0,1470,104,14,16,0,41
3552.0,1480,104,14,16,0,14
3568.0,1490,104,14,16,0,24
3584.0,1505,104,14,16,0,31
3600.0,1510,104,14,16,0,41
3616.0,1515,104,14,16,0,41
3632.0,1520,108,14,16,0,41
3648.0,1525,108,14,16,0,41
3664.0,1535,108,14,16,0,2
3680.0,1545,108,14,16,0,41
3696.0,1560,108,14,16,0,41
3712.0,1565,108,14,16,0,41
3728.0,1565,112,14,16,0,21
3744.0,1580,112,14,16,0,41
3760.0,1580,112,14,16,0,26
3776.0,1580,112,14,16,0,41
3792.0,1605,112,14,16,0,39
3808.0,1615,112,14,16,0,17
3824.0,1615,116,14,16,0,10
3840.0,1630,116,14,16,0,41
3856.0,1635,116,14,16,0,41
3872.0,1635,116,14,16,0,41
3888.0,1645,116,14,16,0,41
3904.0,1655,116,14,16,0,41
3920.0,1665,120,14,16,0,41
3936.0,1675,120,14,16,0,41
3952.0,1685,120,14,16,0,41
3968.0,1690,120,14,16,0,28
3984.0,1695,120,14,16,0,20
4000.0,1700,124,14,16,0,22
4016.0,1710,124,14,16,0,41
4032.0,1715,124,14,16,0,41
4048.0,1735,124,14,16,0,4
4064.0,1740,124,14,16,0,4
4080.0,1745,124,14,16,0,30
4096.0,1755,128,14,16,0,30
4112.0,1765,128,14,16,0,41
4128.0,1765,128,14,16,0,6
4144.0,1770,128,14,16,0,41
4160.0,1785,128,14,16,0,20
4176.0,1795,128,14,16,0,41
4192.0,1725,132,14,16,0,11
4208.0,1735,132,14,16,0,22
4224.0,1745,132,14,16,0,18
4240.0,1745,132,14,16,0,22
4256.0,1755,132,14,16,0,41
4272.0,1760,132,14,16,0,13
4288.0,1765,136,14,16,0,13
4304.0,1780,136,14,16,0,13
4320.0,1795,136,14,16,0,13
4336.0,1805,136,14,16,0,13
4352.0,1805,136,14,16,0,13
4368.0,1810,136,14,16,0,13
4384.0,1820,140,14,16,0,41
4400.0,1820,140,14,16,0,39
4416.0,1830,140,14,16,0,27
4432.0,1845,140,14,16,0,36
4448.0,1860,140,14,16,0,41
4464.0,1860,140,14,16,0,8
4480.0,1870,144,14,16,0,8
4496.0,1875,144,14,16,0,8
4512.0,1880,144,14,16,0,8
4528.0,1895,144,14,16,0,8
4544.0,1895,144,14,16,0,8
4560.0,1905,144,14,16,0,8
4576.0,1925,148,14,16,0,41
4592.0,1925,148,14,16,0,9
4608.0,1930,148,14,16,0,21
4624.0,1940,148,14,16,0,41
4640.0,1945,148,14,16,0,17
4656.0,1950,148,14,16,0,20
4672.0,1960,152,14,16,0,41
4688.0,1975,152,14,16,0,35
4704.0,1985,152,14,16,0,21
4720.0,1990,152,14,16,0,4
4736.0,2000,152,14,16,0,41
4752.0,2005,156,14,16,0,41
4768.0,2010,156,14,16,0,11
4784.0,2015,156,14,16,0,41
4800.0,2025,156,14,16,0,13
4816.0,2040,156,14,16,0,13
4832.0,2045,156,14,16,0,13
4848.0,2055,160,14,16,0,13
4864.0,2060,160,14,16,0,13
4880.0,2060,160,14,16,0,13
4896.0,2075,160,14,16,0,13
4912.0,2075,160,14,16,0,41
4928.0,2095,160,14,16,0,21
4944.0,2100,164,14,16,0,17
4960.0,2110,164,14,16,0,14
4976.0,2110,164,14,16,0,41
4992.0,2125,164,14,16,0,20
5008.0,2130,164,14,16,0,9
5024.0,2135,164,14,16,0,41
5040.0,2140,168,14,16,0,27
5056.0,2160,168,14,16,0,41
5072.0,2165,168,14,16,0,2
5088.0,2170,168,14,16,0,38
5104.0,2180,168,14,16,0,19
5120.0,2185,168,14,16,0,38
5136.0,2195,172,14,16,0,41
5152.0,2195,172,14,16,0,15
5168.0,2215,172,14,16,0,23
5184.0,2220,172,14,16,0,31
5200.0,2220,172,14,16,0,34
5216.0,2230,172,14,16,0,13
5232.0,2245,176,14,16,0,13
5248.0,2250,176,14,16,0,13
5264.0,2260,176,14,16,0,13
5280.0,2260,176,14,16,0,13
5296.0,2275,176,14,16,0,13
5312.0,2285,176,14,16,0,13
5328.0,2285,180,14,16,0,41
5344.0,2295,180,14,16,0,17
5360.0,2305,180,14,16,0,41
5376.0,2315,180,14,16,0,18
5392.0,2315,180,14,16,0,33
5408.0,2325,180,14,16,0,21
5424.0,2340,184,14,16,0,41
5440.0,2350,184,14,16,0,11
5456.0,2350,184,14,16,0,28
5472.0,2360,184,14,16,0,5
5488.0,2370,184,14,16,0,41
5504.0,2375,188,14,16,0,8
5520.0,2385,188,14,16,0,8
5536.0,2395,188,14,16,0,8
5552.0,2405,188,14,16,0,8
5568.0,2405,188,14,16,0,8
5584.0,2420,188,14,16,0,8
5600.0,2420,192,14,16,0,8
5616.0,2430,192,14,16,0,24
5632.0,2440,192,14,16,0,36
5648.0,2450,192,14,16,0,15
5664.0,2460,192,14,16,0,41
5680.0,2465,192,14,16,0,41
5696.0,2475,196,14,16,0,22
5712.0,2475,196,14,16,0,41
5728.0,2485,196,14,16,0,41
5744.0,2350,196,14,16,0,2
5760.0,2505,196,14,16,0,41
5776.0,2510,196,14,16,0,41
5792.0,2525,200,14,16,0,16
5808.0,2530,200,14,16,0,41
5824.0,2535,200,14,16,0,16
5840.0,2540,200,14,16,0,41
5856.0,2555,200,14,16,0,41
5872.0,2560,200,14,16,0,41
5888.0,2565,204,14,16,0,41
5904.0,2575,204,14,16,0,41
5920.0,2585,204,14,16,0,13
5936.0,2590,204,14,16,0,13
5952.0,2605,204,14,16,0,13
5968.0,2605,204,14,16,0,13
5984.0,2610,208,14,16,0,13
6000.0,2630,208,14,16,0,13
6016.0,2630,208,14,16,0,13
6032.0,2635,208,14,16,0,10
6048.0,2650,208,14,16,0,41
6064.0,2660,208,14,16,0,41
6080.0,2660,212,14,16,0,15
6096.0,2670,212,14,16,0,13
6112.0,2675,212,14,16,0,13
6128.0,2680,212,14,16,0,13
6144.0,2690,212,14,16,0,13
6160.0,2705,212,14,16,0,13
6176.0,2720,216,14,16,0,13
6192.0,2720,216,14,16,0,13
6208.0,2725,216,14,16,0,5
6224.0,2735,216,14,16,0,41
6240.0,2740,216,14,16,0,11
6256.0,2750,220,14,16,0,41
6272.0,2765,220,14,16,0,8
6288.0,2770,220,14,16,0,8
6304.0,2775,220,14,16,0,8
6320.0,2785,220,14,16,0,8
6336.0,2785,220,14,16,0,8
6352.0,2795,224,14,16,0,8
6368.0,2810,224,14,16,0,8
6384.0,2810,224,14,16,0,41
6400.0,2820,224,14,16,0,32
6416.0,2840,224,14,16,0,41
6432.0,2840,224,14,16,0,8
6448.0,2840,228,14,16,0,8
6464.0,2860,228,14,16,0,8
6480.0,2865,228,14,16,0,8
6496.0,2865,228,14,16,0,8
6512.0,2870,228,14,16,0,8
6528.0,2890,228,14,16,0,8
6544.0,2900,232,14,16,0,17
6560.0,2900,232,14,16,0,41
6576.0,2910,232,14,16,0,41
6592.0,2925,232,14,16,0,21
6608.0,2925,232,14,16,0,41
6624.0,2925,232,14,16,0,41
6640.0,2940,236,14,16,0,33
6656.0,2950,236,14,16,0,6
6672.0,2965,236,14,16,0,41
6688.0,2970,236,14,16,0,20
6704.0,2975,236,14,16,0,42
6720.0,2980,236,14,16,0,9
6736.0,2990,240,14,16,0,22
6752.0,2990,240,14,16,0,29
6768.0,3000,240,14,16,0,41
6784.0,3025,240,14,16,0,23
6800.0,3025,240,14,16,0,26
6816.0,3025,240,14,16,0,1
6832.0,3040,244,14,16,0,41
6848.0,3045,244,14,16,0,23
6864.0,3045,244,14,16,0,15
6880.0,3055,244,14,16,0,41
6896.0,3070,244,14,16,0,2
6912.0,3085,244,14,16,0,41
6928.0,3085,248,14,16,0,41
6944.0,3095,248,14,16,0,33
6960.0,3105,248,14,16,0,6
6976.0,3105,248,14,16,0,40
6992.0,3115,248,14,16,0,41
7008.0,3130,252,14,16,0,41
7024.0,3130,252,14,16,0,41
7040.0,3140,252,14,16,0,41
7056.0,3150,252,14,16,0,34
7072.0,3160,252,14,16,0,20
7088.0,3165,252,14,16,0,16
7104.0,3175,256,14,16,0,9
7120.0,3175,256,14,16,0,41
7136.0,3185,256,14,16,0,41
7152.0,3195,256,14,16,0,14
7168.0,3200,256,14,16,0,41
7184.0,3215,256,14,16,0,41
7200.0,3230,260,14,16,0,41
7216.0,3230,260,14,16,0,41
7232.0,3230,260,14,16,0,36
7248.0,3240,260,14,16,0,41
7264.0,3250,260,14,16,0,41
7280.0,3260,260,14,16,0,3
7296.0,3265,264,14,16,0,41
7312.0,3285,264,14,16,0,21
7328.0,3165,264,14,16,0,7
7344.0,3290,264,14,16,0,41
7360.0,3290,264,14,16,0,41
7376.0,3310,264,14,16,0,20
7392.0,3315,268,14,16,0,41
7408.0,3325,268,14,16,0,41
7424.0,3335,268,14,16,0,41
7440.0,3345,268,14,16,0,14
7456.0,3345,268,14,16,0,41
7472.0,3355,268,14,16,0,24
7488.0,3360,272,14,16,0,41
7504.0,3370,272,14,16,0,5
7520.0,3380,272,14,16,0,5
7536.0,3385,272,14,16,0,5
7552.0,3395,272,14,16,0,5
7568.0,3405,272,14,16,0,5
7584.0,3410,276,14,16,0,5
7600.0,3420,276,14,16,0,5
7616.0,3425,276,14,16,0,25
7632.0,3435,276,14,16,0,8
7648.0,3440,276,14,16,0,8
7664.0,3450,276,14,16,0,8
7680.0,3460,280,14,16,0,8
7696.0,3470,280,14,16,0,8
7712.0,3475,280,14,16,0,8
7728.0,3485,280,14,16,0,8
7744.0,3495,280,14,16,0,15
7760.0,3495,284,14,16,0,41
7776.0,3500,284,14,16,0,11
7792.0,3520,284,14,16,0,29
7808.0,3525,284,14,16,0,36
7824.0,3525,284,14,16,0,31
7840.0,3540,284,14,16,0,18
7856.0,3540,288,14,16,0,41
7872.0,3545,288,14,16,0,19
7888.0,3555,288,14,16,0,26
7904.0,3570,288,14,16,0,41
7920.0,3575,288,14,16,0,41
7936.0,3585,288,14,16,0,41
7952.0,3585,292,14,16,0,22
7968.0,3590,292,14,16,0,41
7984.0,3595,292,14,16,0,41
8000.0,3605,292,14,16,0,33
8016.0,3610,292,14,16,0,29
8032.0,3630,292,14,16,0,33
8048.0,3640,296,14,16,0,41
8064.0,3640,296,14,16,0,41
8080.0,3645,296,14,16,0,41
8096.0,3655,296,14,16,0,35
8112.0,3665,296,14,16,0,41
8128.0,3665,296,14,16,0,41
8144.0,3275,300,14,16,0,6
8160.0,3290,300,14,16,0,35
8176.0,3295,300,14,16,0,39
8192.0,3295,300,14,16,0,17
8208.0,3705,300,14,16,0,41
8224.0,3715,300,14,16,0,11
8240.0,3720,304,14,16,0,30
8256.0,3725,304,14,16,0,41
8272.0,3735,304,14,16,0,10
8288.0,3750,304,14,16,0,41
8304.0,3750,304,14,16,0,13
8320.0,3765,304,14,16,0,13
8336.0,3770,308,14,16,0,13
8352.0,3775,308,14,16,0,13
8368.0,3780,308,14,16,0,13
8384.0,3785,308,14,16,0,13
8400.0,3795,308,14,16,0,13
8416.0,3810,308,14,16,0,41
8432.0,3820,312,14,16,0,41
8448.0,3820,312,14,16,0,41
8464.0,3830,312,14,16,0,36
8480.0,3835,312,14,16,0,41
8496.0,3835,312,14,16,0,3
8512.0,3840,316,14,16,0,41
8528.0,3865,316,14,16,0,41
8544.0,3870,316,14,16,0,30
8560.0,3875,316,14,16,0,30
8576.0,3885,316,14,16,0,11
8592.0,3885,316,14,16,0,28
8608.0,3890,320,14,16,0,29
8624.0,3900,320,14,16,0,41
8640.0,3910,320,14,16,0,29
8656.0,3920,320,14,16,0,41
8672.0,3930,320,14,16,0,41
8688.0,3935,320,14,16,0,41
8704.0,3940,324,14,16,0,29
8720.0,3945,324,14,16,0,41
8736.0,3955,324,14,16,0,41
8752.0,3960,324,14,16,0,41
8768.0,3965,324,14,16,0,18
8784.0,3980,324,14,16,0,41
8800.0,3985,328,14,16,0,40
8816.0,3990,328,14,16,0,20
8832.0,4000,328,14,16,0,38
8848.0,4010,328,14,16,0,18
8864.0,4015,328,14,16,0,40
8880.0,4025,328,14,16,0,16
8896.0,4030,332,14,16,0,40
8912.0,4040,332,14,16,0,32
8928.0,4040,332,14,16,0,41
8944.0,4050,332,14,16,0,13
8960.0,4055,332,14,16,0,13
8976.0,4060,332,14,16,0,13
8992.0,4075,336,14,16,0,13
9008.0,4080,336,14,16,0,13
9024.0,4085,336,14,16,0,13
9040.0,4100,336,14,16,0,13
9056.0,4105,336,14,16,0,15
9072.0,4105,336,14,16,0,41
9088.0,4120,340,14,16,0,41
9104.0,4125,340,14,16,0,2
9120.0,4130,340,14,16,0,41
9136.0,4135,340,14,16,0,32
9152.0,4155,340,14,16,0,40
9168.0,4005,340,14,16,0,2
9184.0,4010,344,14,16,0,38
9200.0,4015,344,14,16,0,41
9216.0,4170,344,14,16,0,41
9232.0,4180,344,14,16,0,23
9248.0,4190,344,14,16,0,20
9264.0,4195,348,14,16,0,6
9280.0,4210,348,14,16,0,37
9296.0,4210,348,14,16,0,32
9312.0,4220,348,14,16,0,41
9328.0,4220,348,14,16,0,41
9344.0,4230,348,14,16,0,36
9360.0,4245,352,14,16,0,41
9376.0,4250,352,14,16,0,2
9392.0,4105,352,14,16,0,5
9408.0,4270,352,14,16,0,41
9424.0,4270,352,14,16,0,25
9440.0,4270,352,14,16,0,41
9456.0,4280,356,14,16,0,19
9472.0,4290,356,14,16,0,23
9488.0,4300,356,14,16,0,13
9504.0,4305,356,14,16,0,13
9520.0,4315,356,14,16,0,13
9536.0,4320,356,14,16,0,13
9552.0,4325,360,14,16,0,13
9568.0,4330,360,14,16,0,13
9584.0,4340,360,14,16,0,13
9600.0,4340,360,14,16,0,4
9616.0,4355,360,14,16,0,41
9632.0,4360,360,14,16,0,10
9648.0,4365,364,14,16,0,41
9664.0,4375,364,14,16,0,41
9680.0,4380,364,14,16,0,41
9696.0,4385,364,14,16,0,17
9712.0,4390,364,14,16,0,41
9728.0,4400,364,14,16,0,41
9744.0,4410,368,14,16,0,38
9760.0,4415,368,14,16,0,4
9776.0,4425,368,14,16,0,41
9792.0,4430,368,14,16,0,21
9808.0,4430,368,14,16,0,6
9824.0,4445,368,14,16,0,41
9840.0,4445,372,14,16,0,41
9856.0,4450,372,14,16,0,8
9872.0,4465,372,14,16,0,8
9888.0,4470,372,14,16,0,8
9904.0,4480,372,14,16,0,8
9920.0,4480,372,14,16,0,8
9936.0,4490,376,14,16,0,8
9952.0,4495,376,14,16,0,8
9968.0,4505,376,14,16,0,41
9984.0,4515,376,14,16,0,31
10000.0,4520,376,14,16,0,41
10016.0,4520,380,14,16,0,41
10032.0,4535,380,14,16,0,39
10048.0,4535,380,14,16,0,41
10064.0,4540,380,14,16,0,41
10080.0,4550,380,14,16,0,41
10096.0,4560,380,14,16,0,42
10112.0,4570,384,14,16,0,41
10128.0,4570,384,14,16,0,41
10144.0,4580,384,14,16,0,4
10160.0,4585,384,14,16,0,32
10176.0,4595,384,14,16,0,25
10192.0,4600,384,14,16,0,41
10208.0,4605,388,14,16,0,15
10224.0,4610,388,14,16,0,31
10240.0,4615,388,14,16,0,41
10256.0,4620,388,14,16,0,31
10272.0,4625,388,14,16,0,41
10288.0,4585,388,14,16,0,14
10304.0,4595,392,14,16,0,42
10320.0,4600,392,14,16,0,41
10336.0,4600,392,14,16,0,42
10352.0,4610,392,14,16,0,41
10368.0,4615,392,14,16,0,41
10384.0,4620,392,14,16,0,41
10400.0,4625,396,14,16,0,7
10416.0,4640,396,14,16,0,41
10432.0,4240,396,14,16,0,6
10448.0,4640,396,14,16,0,41
10464.0,4650,396,14,16,0,35
10480.0,4655,396,14,16,0,41
10496.0,4660,400,14,16,0,41
10512.0,4665,400,14,16,0,10
10528.0,4675,400,14,16,0,18
10544.0,4680,400,14,16,0,14
10560.0,4685,400,15,16,0,41
10576.0,4685,400,15,16,0,41
10592.0,4695,404,15,16,0,41
10608.0,4650,404,15,16,0,14
10624.0,4655,404,15,16,0,9
10640.0,4655,404,15,16,0,9
10656.0,4670,404,15,16,0,9
10672.0,4675,404,15,16,0,9
10688.0,4685,408,15,16,0,9
10704.0,4690,408,15,16,0,9
10720.0,4690,408,15,16,0,9
10736.0,4700,408,15,16,0,41
10752.0,4700,408,15,16,0,30
10768.0,4310,412,15,16,0,6
10784.0,4715,412,15,16,0,41
10800.0,4725,412,15,16,0,41
10816.0,4725,412,15,16,0,41
10832.0,4735,412,15,16,0,1
10848.0,4735,412,15,16,0,41
10864.0,4740,416,15,16,0,41
10880.0,4745,416,16,16,0,23
10896.0,4760,416,16,16,0,41
10912.0,4760,416,16,16,0,41
10928.0,4760,416,16,16,0,40
10944.0,4765,416,16,16,0,41
10960.0,4770,420,16,16,0,34
10976.0,4775,420,16,16,0,41
10992.0,4785,420,16,16,0,36
11008.0,4790,420,16,16,0,3
11024.0,4800,420,16,16,0,41
11040.0,4730,420,16,16,0,11
11056.0,4810,424,16,16,0,41
11072.0,4810,424,16,16,0,9
11088.0,4820,424,16,16,0,6
11104.0,4830,424,16,16,0,29
11120.0,4835,424,16,16,0,41
11136.0,4840,424,16,16,0,39
11152.0,4855,428,16,16,0,41
11168.0,4855,428,16,16,0,41
11184.0,4855,428,16,16,0,41
11200.0,4870,428,16,16,0,34
11216.0,4875,428,16,16,0,41
11232.0,4875,428,16,16,0,40
11248.0,4885,432,16,16,0,5
11264.0,4895,432,16,16,0,41
11280.0,4900,432,16,16,0,41
11296.0,4905,432,16,16,0,29
11312.0,4910,432,16,16,0,41
11328.0,4915,432,16,16,0,41
11344.0,4920,436,16,16,0,41
11360.0,4930,436,16,16,0,41
11376.0,4935,436,16,16,0,41
11392.0,4945,436,16,16,0,11
11408.0,4950,436,16,16,0,41
11424.0,4955,436,16,16,0,41
11440.0,4960,440,16,16,0,41
11456.0,4965,440,16,16,0,24
11472.0,4970,440,16,16,0,16
11488.0,4980,440,16,16,0,41
11504.0,4990,440,16,16,0,41
11520.0,5000,444,16,16,0,41
11536.0,5000,444,16,16,0,12
11552.0,5000,444,16,16,0,12
11568.0,5010,444,16,16,0,12
11584.0,5020,444,16,16,0,12
11600.0,5020,444,16,16,0,12
11616.0,5030,448,16,16,0,12
11632.0,5040,448,16,16,0,12
11648.0,5045,448,16,16,0,41
11664.0,5045,448,16,16,0,41
11680.0,4650,448,16,16,0,6
11696.0,5060,448,16,16,0,41
11712.0,5070,452,16,16,0,41
11728.0,5070,452,16,16,0,41
11744.0,5085,452,16,16,0,25
11760.0,5085,452,16,16,0,41
11776.0,5095,452,16,16,0,25
11792.0,5095,452,16,16,0,41
11808.0,5100,456,16,16,0,41
11824.0,5115,456,16,16,0,32
11840.0,5115,456,16,16,0,41
11856.0,5120,456,16,16,0,41
11872.0,5130,456,16,16,0,41
11888.0,5140,456,16,16,0,41
11904.0,5140,460,16,16,0,12
11920.0,5145,460,16,16,0,12
11936.0,5155,460,16,16,0,12
11952.0,5165,460,16,16,0,12
11968.0,5165,460,16,16,0,12
11984.0,5175,460,16,16,0,12
12000.0,5180,464,16,16,0,41
12016.0,5190,464,16,16,0,12
12032.0,5195,464,16,16,0,12
12048.0,5195,464,16,16,0,12
12064.0,5205,464,16,16,0,12
12080.0,5210,464,16,16,0,12
12096.0,5215,468,16,16,0,12
12112.0,5225,468,16,16,0,12
12128.0,5230,468,16,16,0,41
12144.0,5240,468,16,16,0,41
12160.0,5240,468,16,16,0,16
12176.0,5245,468,16,16,0,41
12192.0,5260,472,16,16,0,41
12208.0,5260,472,16,16,0,3
12224.0,5260,472,16,16,0,33
12240.0,5280,472,16,16,0,41
12256.0,5280,472,16,16,0,24
12272.0,5285,476,16,16,0,41
12288.0,5290,476,16,16,0,41
12304.0,5300,476,16,16,0,29
12320.0,5305,476,16,16,0,1
12336.0,5305,476,16,16,0,41
12352.0,5320,476,16,16,0,23
12368.0,5325,480,16,16,0,38
12384.0,5330,480,16,16,0,41
12400.0,5335,480,16,16,0,41
12416.0,5340,480,16,16,0,41
12432.0,5345,480,16,16,0,17
12448.0,5360,480,16,16,0,12
12464.0,5360,484,16,16,0,12
12480.0,5365,484,16,16,0,12
12496.0,5375,484,16,16,0,12
12512.0,5385,484,16,16,0,12
12528.0,5385,484,16,16,0,12
12544.0,5385,484,16,16,0,12
12560.0,5405,488,16,16,0,41
12576.0,5405,488,16,16,0,3
