Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3376.0,1305,0,12,16,0,33
3392.0,1305,0,12,16,0,8
3408.0,1310,0,12,16,0,37
3424.0,1320,0,12,16,0,1
3440.0,1330,0,12,16,0,41
3456.0,1335,0,12,16,0,32
3472.0,1345,0,12,16,0,17
3488.0,1350,0,12,16,0,27
3504.0,1355,0,12,16,0,15
3520.0,1355,0,12,16,0,15
3536.0,1365,0,12,16,0,41
3552.0,1375,0,12,16,0,41
3568.0,1375,0,12,16,0,19
3584.0,1395,0,12,16,0,38
3600.0,1395,0,12,16,0,39
3616.0,1405,0,12,16,0,12
3632.0,1405,0,12,16,0,12
3648.0,1405,0,12,16,0,12
3664.0,1420,0,12,16,0,12
3680.0,1425,0,12,16,0,12
3696.0,1430,0,12,16,0,12
3712.0,1445,0,12,16,0,27
3728.0,1450,0,12,16,0,35
3744.0,1455,0,12,16,0,28
3760.0,1455,4,12,16,0,39
3776.0,1460,4,12,16,0,35
3792.0,1480,4,12,16,0,40
3808.0,1480,4,12,16,0,41
3824.0,1485,4,12,16,0,33
3840.0,1495,4,12,16,0,41
3856.0,1505,8,12,16,0,24
3872.0,1505,8,12,16,0,13
3888.0,1505,8,12,16,0,13
3904.0,1525,8,12,16,0,13
3920.0,1530,8,12,16,0,13
3936.0,1530,8,12,16,0,13
3952.0,1540,8,12,16,0,13
3968.0,1550,12,12,16,0,13
3984.0,1555,12,12,16,0,6
4000.0,1155,12,12,16,0,6
4016.0,1170,12,12,16,0,40
4032.0,1175,12,12,16,0,13
4048.0,1180,12,12,16,0,13
4064.0,1185,16,12,16,0,13
4080.0,1190,16,12,16,0,13
4096.0,1605,16,12,16,0,13
4112.0,1605,16,12,16,0,13
4128.0,1610,16,12,16,0,13
4144.0,1620,16,12,16,0,41
4160.0,1630,20,12,16,0,27
4176.0,1630,20,12,16,0,35
4192.0,1635,20,12,16,0,20
4208.0,1650,20,12,16,0,8
4224.0,1660,20,12,16,0,16
4240.0,1660,20,12,16,0,41
4256.0,1665,24,12,16,0,30
4272.0,1670,24,12,16,0,21
4288.0,1680,24,12,16,0,41
4304.0,1685,24,12,16,0,41
4320.0,1690,24,12,16,0,41
4336.0,1705,24,12,16,0,29
4352.0,1705,28,12,16,0,31
4368.0,1710,28,12,16,0,34
4384.0,1720,28,12,16,0,36
4400.0,1730,28,12,16,0,10
4416.0,1730,28,12,16,0,16
4432.0,1735,28,12,16,0,14
4448.0,1750,32,12,16,0,15
4464.0,1755,32,12,16,0,6
4480.0,1755,32,12,16,0,18
4496.0,1765,32,12,16,0,7
4512.0,1770,32,12,16,0,34
4528.0,1780,36,12,16,0,40
4544.0,1785,36,12,16,0,4
4560.0,1790,36,12,16,0,8
4576.0,1805,36,12,16,0,15
4592.0,1805,36,12,16,0,41
4608.0,1730,36,12,16,0,11
4624.0,1745,40,12,16,0,19
4640.0,1750,40,12,16,0,39
4656.0,1760,40,12,16,0,29
4672.0,1765,40,12,16,0,23
4688.0,1775,40,12,16,0,38
4704.0,1780,40,12,16,0,26
4720.0,1780,44,12,16,0,23
4736.0,1860,44,12,16,0,41
4752.0,1870,44,12,16,0,21
4768.0,1880,44,12,16,0,17
4784.0,1885,44,12,16,0,41
4800.0,1890,44,12,16,0,21
4816.0,1905,48,12,16,0,8
4832.0,1905,48,12,16,0,33
4848.0,1905,48,12,16,0,10
4864.0,1920,48,12,16,0,33
4880.0,1930,48,12,16,0,35
4896.0,1935,48,12,16,0,23
4912.0,1940,52,12,16,0,39
4928.0,1945,52,12,16,0,33
4944.0,1955,52,12,16,0,34
4960.0,1955,52,12,16,0,41
4976.0,1965,52,12,16,0,20
4992.0,1970,52,12,16,0,4
5008.0,1975,56,12,16,0,13
5024.0,1985,56,12,16,0,13
5040.0,1990,56,12,16,0,13
5056.0,2005,56,12,16,0,13
5072.0,2005,56,12,16,0,13
5088.0,2015,56,12,16,0,13
5104.0,2020,60,12,16,0,13
5120.0,2020,60,12,16,0,5
5136.0,2025,60,12,16,0,12
5152.0,2040,60,12,16,0,12
5168.0,2045,60,12,16,0,12
5184.0,2060,60,12,16,0,12
5200.0,2060,64,12,16,0,12
5216.0,2065,64,12,16,0,12
5232.0,2070,64,12,16,0,12
5248.0,2075,64,12,16,0,25
5264.0,2075,64,12,16,0,9
5280.0,2095,68,12,16,0,24
5296.0,2105,68,12,16,0,41
5312.0,2110,68,12,16,0,15
5328.0,2115,68,12,16,0,35
5344.0,2115,68,12,16,0,41
5360.0,2120,68,12,16,0,28
5376.0,2125,72,12,16,0,25
5392.0,2135,72,12,16,0,41
5408.0,2150,72,12,16,0,32
5424.0,2160,72,12,16,0,32
5440.0,2160,72,12,16,0,9
5456.0,2165,72,12,16,0,13
5472.0,2170,76,12,16,0,13
5488.0,2175,76,12,16,0,13
5504.0,2180,76,12,16,0,13
5520.0,2195,76,12,16,0,13
5536.0,2200,76,12,16,0,13
5552.0,2210,76,12,16,0,13
5568.0,2215,80,12,16,0,22
5584.0,2215,80,12,16,0,15
5600.0,2220,80,12,16,0,3
5616.0,2230,80,12,16,0,9
5632.0,2230,80,12,16,0,25
5648.0,2245,80,12,16,0,41
5664.0,2255,84,12,16,0,27
5680.0,2260,84,12,16,0,34
5696.0,2265,84,12,16,0,24
5712.0,2270,84,12,16,0,30
5728.0,2280,84,12,16,0,39
5744.0,2280,84,12,16,0,29
5760.0,2290,88,12,16,0,22
5776.0,2295,88,12,16,0,5
5792.0,2305,88,12,16,0,19
5808.0,2315,88,12,16,0,38
5824.0,2315,88,12,16,0,41
5840.0,2325,88,12,16,0,28
5856.0,2330,92,12,16,0,42
5872.0,2330,92,12,16,0,36
5888.0,2340,92,12,16,0,19
5904.0,2350,92,12,16,0,12
5920.0,2360,92,12,16,0,12
5936.0,2370,92,12,16,0,12
5952.0,2375,96,12,16,0,12
5968.0,2375,96,12,16,0,12
5984.0,2380,96,12,16,0,12
6000.0,2390,96,12,16,0,12
6016.0,2395,96,12,16,0,42
6032.0,2400,100,12,16,0,41
6048.0,2415,100,12,16,0,17
6064.0,2420,100,12,16,0,42
6080.0,2425,100,12,16,0,15
6096.0,2430,100,12,16,0,24
6112.0,2360,100,12,16,0,11
6128.0,2365,104,12,16,0,9
6144.0,2375,104,12,16,0,1
6160.0,2390,104,12,16,0,37
6176.0,2390,104,12,16,0,25
6192.0,2245,104,12,16,0,2
6208.0,2250,104,12,16,0,10
6224.0,2255,108,12,16,0,2
6240.0,2265,108,12,16,0,28
6256.0,2270,108,12,16,0,12
6272.0,2280,108,12,16,0,12
6288.0,2290,108,12,16,0,12
6304.0,2290,108,12,16,0,12
6320.0,2300,112,12,16,0,12
6336.0,2305,112,12,16,0,12
6352.0,2310,112,12,16,0,12
6368.0,2320,112,12,16,0,31
6384.0,2320,112,12,16,0,17
6400.0,2340,112,12,16,0,30
6416.0,2340,116,12,16,0,26
6432.0,2490,116,12,16,0,41
6448.0,2370,116,12,16,0,7
6464.0,2380,116,12,16,0,15
6480.0,2390,116,12,16,0,19
6496.0,2395,116,12,16,0,30
6512.0,2405,120,12,16,0,16
6528.0,2415,120,12,16,0,34
6544.0,2415,120,12,16,0,18
6560.0,2545,120,12,16,0,41
6576.0,2555,120,12,16,0,19
6592.0,2565,120,12,16,0,37
6608.0,2570,124,12,16,0,41
6624.0,2570,124,12,16,0,34
6640.0,2585,124,12,16,0,17
6656.0,2590,124,12,16,0,13
6672.0,2590,124,12,16,0,13
6688.0,2600,124,12,16,0,13
6704.0,2605,128,12,16,0,13
6720.0,2615,128,12,16,0,13
6736.0,2620,128,12,16,0,13
6752.0,2625,128,12,16,0,13
6768.0,2640,128,12,16,0,41
6784.0,2640,132,12,16,0,27
6800.0,2650,132,12,16,0,12
6816.0,2655,132,12,16,0,12
6832.0,2660,132,12,16,0,12
6848.0,2670,132,12,16,0,12
6864.0,2670,132,12,16,0,12
6880.0,2680,136,12,16,0,12
6896.0,2695,136,12,16,0,12
6912.0,2695,136,12,16,0,5
6928.0,2700,136,12,16,0,17
6944.0,2705,136,12,16,0,19
6960.0,2710,136,12,16,0,10
6976.0,2720,140,12,16,0,17
6992.0,2730,140,12,16,0,23
7008.0,2735,140,12,16,0,38
7024.0,2745,140,12,16,0,36
7040.0,2750,140,12,16,0,2
7056.0,2750,140,12,16,0,39
7072.0,2360,144,12,16,0,6
7088.0,2365,144,12,16,0,17
7104.0,2370,144,12,16,0,31
7120.0,2785,144,12,16,0,41
7136.0,2795,144,12,16,0,12
7152.0,2795,144,12,16,0,12
7168.0,2800,148,12,16,0,12
7184.0,2810,148,12,16,0,12
7200.0,2810,148,12,16,0,12
7216.0,2820,148,12,16,0,12
7232.0,2835,148,12,16,0,12
7248.0,2835,148,12,16,0,15
7264.0,2845,152,12,16,0,26
7280.0,2845,152,12,16,0,41
7296.0,2850,152,12,16,0,33
7312.0,2860,152,12,16,0,1
7328.0,2870,152,12,16,0,41
7344.0,2870,152,12,16,0,31
7360.0,2880,156,12,16,0,25
7376.0,2885,156,12,16,0,25
7392.0,2895,156,12,16,0,35
7408.0,2900,156,12,16,0,37
7424.0,2910,156,12,16,0,10
7440.0,2915,156,12,16,0,27
7456.0,2920,160,12,16,0,32
7472.0,2925,160,12,16,0,27
7488.0,2930,160,12,16,0,18
7504.0,2790,160,12,16,0,2
7520.0,2795,160,12,16,0,36
7536.0,2800,164,12,16,0,35
7552.0,2815,164,12,16,0,22
7568.0,2890,164,12,16,0,11
7584.0,2895,164,12,16,0,10
7600.0,2905,164,12,16,0,38
7616.0,2905,164,12,16,0,3
7632.0,2915,168,12,16,0,41
7648.0,2930,168,12,16,0,10
7664.0,2940,168,12,16,0,25
7680.0,2940,168,12,16,0,41
7696.0,2945,168,12,16,0,13
7712.0,2950,168,12,16,0,13
7728.0,2955,172,12,16,0,13
7744.0,2955,172,12,16,0,13
7760.0,2975,172,12,16,0,13
7776.0,2980,172,12,16,0,13
7792.0,2990,172,12,16,0,13
7808.0,2990,172,12,16,0,17
7824.0,3000,176,12,16,0,16
7840.0,3005,176,12,16,0,5
7856.0,3005,176,12,16,0,41
7872.0,3015,176,12,16,0,6
7888.0,3030,176,12,16,0,36
7904.0,3035,176,12,16,0,30
7920.0,3040,180,12,16,0,35
7936.0,3045,180,12,16,0,19
7952.0,3050,180,12,16,0,41
7968.0,3060,180,12,16,0,5
7984.0,3060,180,12,16,0,34
8000.0,3065,180,12,16,0,19
8016.0,3080,184,12,16,0,27
8032.0,3090,184,12,16,0,37
8048.0,3090,184,12,16,0,13
8064.0,3100,184,12,16,0,13
8080.0,3110,184,12,16,0,13
8096.0,3110,184,12,16,0,13
8112.0,3110,188,12,16,0,13
8128.0,3115,188,12,16,0,13
8144.0,3130,188,12,16,0,13
8160.0,3140,188,12,16,0,31
8176.0,3145,188,12,16,0,5
8192.0,3155,188,12,16,0,27
8208.0,3160,192,12,16,0,22
8224.0,3160,192,12,16,0,9
8240.0,3165,192,12,16,0,22
8256.0,3175,192,12,16,0,18
8272.0,3185,192,12,16,0,10
8288.0,3195,196,12,16,0,17
8304.0,3205,196,12,16,0,30
8320.0,3205,196,12,16,0,24
8336.0,3210,196,12,16,0,38
8352.0,3210,196,12,16,0,23
8368.0,3215,196,12,16,0,1
8384.0,3225,200,12,16,0,20
8400.0,2840,200,12,16,0,6
8416.0,2845,200,12,16,0,36
8432.0,2855,200,12,16,0,33
8448.0,3260,200,12,16,0,41
8464.0,3260,200,12,16,0,32
8480.0,3260,204,12,16,0,41
8496.0,3275,204,12,16,0,14
8512.0,3290,204,12,16,0,41
8528.0,3290,204,12,16,0,31
8544.0,3305,204,12,16,0,18
8560.0,3305,204,12,16,0,40
8576.0,3310,208,12,16,0,34
8592.0,3310,208,12,16,0,32
8608.0,3320,208,12,16,0,5
8624.0,3330,208,12,16,0,35
8640.0,3340,208,12,16,0,22
8656.0,3340,208,12,16,0,41
8672.0,3355,212,12,16,0,23
8688.0,3360,212,12,16,0,30
8704.0,3360,212,12,16,0,33
8720.0,3365,212,12,16,0,40
8736.0,3380,212,12,16,0,4
8752.0,3385,212,12,16,0,20
8768.0,3390,216,12,16,0,39
8784.0,3400,216,12,16,0,32
8800.0,3400,216,12,16,0,15
8816.0,3285,216,12,16,0,7
8832.0,3290,216,12,16,0,20
8848.0,3290,216,12,16,0,20
8864.0,3305,220,12,16,0,22
8880.0,3435,220,12,16,0,41
8896.0,3445,220,12,16,0,17
8912.0,3375,220,12,16,0,11
8928.0,3385,220,12,16,0,29
8944.0,3390,220,12,16,0,15
8960.0,3390,224,12,16,0,19
8976.0,3405,224,12,16,0,39
8992.0,3405,224,12,16,0,22
9008.0,3410,224,12,16,0,34
9024.0,3425,224,12,16,0,6
9040.0,3430,228,12,16,0,4
9056.0,3435,228,12,16,0,16
9072.0,3440,228,12,16,0,41
9088.0,3445,228,12,16,0,17
9104.0,3455,228,12,16,0,26
9120.0,3460,228,12,16,0,13
9136.0,3470,232,12,16,0,13
9152.0,3480,232,12,16,0,13
9168.0,3485,232,12,16,0,13
9184.0,3485,232,12,16,0,13
9200.0,3490,232,12,16,0,13
9216.0,3495,232,12,16,0,13
9232.0,3505,236,12,16,0,10
9248.0,3510,236,12,16,0,30
9264.0,3530,236,12,16,0,29
9280.0,3530,236,12,16,0,41
9296.0,3535,236,12,16,0,14
9312.0,3535,236,12,16,0,39
9328.0,3545,240,12,16,0,15
9344.0,3405,240,12,16,0,2
9360.0,3415,240,12,16,0,20
9376.0,3420,240,12,16,0,17
9392.0,3580,240,12,16,0,41
9408.0,3580,240,12,16,0,25
9424.0,3585,244,12,16,0,31
9440.0,3585,244,12,16,0,9
9456.0,3590,244,12,16,0,34
9472.0,3610,244,12,16,0,38
9488.0,3615,244,12,16,0,9
9504.0,3620,244,12,16,0,12
9520.0,3630,248,12,16,0,12
9536.0,3635,248,12,16,0,12
9552.0,3635,248,12,16,0,12
9568.0,3640,248,12,16,0,12
9584.0,3650,248,12,16,0,12
9600.0,3665,248,12,16,0,12
9616.0,3670,252,12,16,0,5
9632.0,3680,252,12,16,0,5
9648.0,3680,252,12,16,0,15
9664.0,3685,252,12,16,0,32
9680.0,3615,252,12,16,0,11
9696.0,3620,252,12,16,0,16
9712.0,3630,256,12,16,0,3
9728.0,3645,256,12,16,0,20
9744.0,3645,256,12,16,0,27
9760.0,3655,256,12,16,0,8
9776.0,3660,256,12,16,0,8
9792.0,3665,260,12,16,0,8
9808.0,3670,260,12,16,0,8
9824.0,3675,260,12,16,0,8
9840.0,3680,260,12,16,0,8
9856.0,3695,260,12,16,0,8
9872.0,3700,260,12,16,0,40
9888.0,3705,264,12,16,0,42
9904.0,3715,264,12,16,0,39
9920.0,3720,264,12,16,0,18
9936.0,3620,264,12,16,0,1
9952.0,3625,264,12,16,0,17
9968.0,3640,264,12,16,0,15
9984.0,3645,268,12,16,0,19
10000.0,3655,268,12,16,0,35
10016.0,3665,268,12,16,0,21
10032.0,3665,268,12,16,0,7
10048.0,3670,268,12,16,0,40
10064.0,3670,268,12,16,0,41
10080.0,3680,272,12,16,0,34
10096.0,3790,272,12,16,0,41
10112.0,3805,272,12,16,0,37
10128.0,3810,272,12,16,0,1
10144.0,3815,272,12,16,0,27
10160.0,3820,272,12,16,0,37
10176.0,3820,276,12,16,0,26
10192.0,3825,276,12,16,0,19
10208.0,3840,276,12,16,0,15
10224.0,3845,276,12,16,0,21
10240.0,3855,276,12,16,0,17
10256.0,3860,276,12,16,0,25
10272.0,3865,280,12,16,0,34
10288.0,3870,280,12,16,0,14
10304.0,3870,280,12,16,0,23
10320.0,3880,280,12,16,0,5
10336.0,3895,280,12,16,0,28
10352.0,3895,280,12,16,0,17
10368.0,3750,284,12,16,0,2
10384.0,3765,284,12,16,0,17
10400.0,3770,284,12,16,0,37
10416.0,3770,284,12,16,0,24
10432.0,3830,284,12,16,0,1
10448.0,3845,284,12,16,0,33
10464.0,3945,288,12,16,0,41
10480.0,3950,288,12,16,0,28
10496.0,3950,288,12,16,0,8
10512.0,3965,288,12,16,0,8
10528.0,3970,288,12,16,0,8
10544.0,3975,292,12,16,0,8
10560.0,3980,292,12,16,0,8
10576.0,3995,292,12,16,0,8
10592.0,3995,292,12,16,0,8
10608.0,4000,292,12,16,0,40
10624.0,4010,292,12,16,0,5
10640.0,4025,296,12,16,0,27
10656.0,4025,296,12,16,0,21
10672.0,4030,296,12,16,0,17
10688.0,4040,296,12,16,0,39
10704.0,4045,296,12,16,0,19
10720.0,4050,296,12,16,0,32
10736.0,4050,300,12,16,0,37
10752.0,3965,300,12,16,0,1
10768.0,3975,300,12,16,0,2
10784.0,4075,300,12,16,0,41
10800.0,4085,300,12,16,0,8
10816.0,4095,300,12,16,0,8
10832.0,4095,304,12,16,0,8
10848.0,4100,304,12,16,0,8
10864.0,4110,304,12,16,0,8
10880.0,4115,304,12,16,0,8
10896.0,4120,304,12,16,0,8
10912.0,4130,304,12,16,0,4
10928.0,4130,308,12,16,0,40
10944.0,4140,308,12,16,0,34
10960.0,4150,308,12,16,0,41
10976.0,4155,308,12,16,0,34
10992.0,4160,308,12,16,0,20
11008.0,4170,308,12,16,0,32
11024.0,4175,312,12,16,0,41
11040.0,4180,312,12,16,0,9
11056.0,4180,312,12,16,0,30
11072.0,4195,312,12,16,0,31
11088.0,4205,312,12,16,0,37
11104.0,4205,312,12,16,0,29
11120.0,4215,316,12,16,0,34
11136.0,4220,316,12,16,0,41
11152.0,4220,316,12,16,0,33
11168.0,4230,316,12,16,0,14
11184.0,4240,316,12,16,0,23
11200.0,4250,316,12,16,0,16
11216.0,4255,320,12,16,0,9
11232.0,4260,320,12,16,0,18
11248.0,4265,320,12,16,0,41
11264.0,4270,320,12,16,0,30
11280.0,4275,320,12,16,0,1
11296.0,4285,324,12,16,0,27
11312.0,4290,324,12,16,0,15
11328.0,4300,324,12,16,0,41
11344.0,4310,324,12,16,0,9
11360.0,4310,324,12,16,0,29
11376.0,4315,324,12,16,0,30
11392.0,4325,328,12,16,0,14
11408.0,4330,328,12,16,0,41
11424.0,4330,328,12,16,0,18
11440.0,4220,328,12,16,0,7
11456.0,4230,328,12,16,0,25
11472.0,4230,328,12,16,0,17
11488.0,4235,332,12,16,0,4
11504.0,4245,332,12,16,0,34
11520.0,4375,332,12,16,0,41
11536.0,4380,332,12,16,0,34
11552.0,4240,332,12,16,0,2
11568.0,4400,332,12,16,0,41
11584.0,4405,336,12,16,0,25
11600.0,4405,336,12,16,0,41
11616.0,4260,336,12,16,0,2
11632.0,4270,336,12,16,0,4
11648.0,4350,336,12,16,0,11
11664.0,4360,336,12,16,0,35
11680.0,4315,340,12,16,0,7
11696.0,4325,340,12,16,0,8
11712.0,4335,340,12,16,0,8
11728.0,4335,340,12,16,0,8
11744.0,4335,340,12,16,0,8
11760.0,4350,340,12,16,0,8
11776.0,4355,344,12,16,0,8
11792.0,4355,344,12,16,0,8
11808.0,4370,344,12,16,0,21
11824.0,4505,344,12,16,0,41
11840.0,4505,344,12,16,0,33
11856.0,4510,344,12,16,0,2
11872.0,4515,348,12,16,0,3
11888.0,4525,348,12,16,0,7
11904.0,4530,348,12,16,0,38
11920.0,4535,348,12,16,0,15
11936.0,4545,348,12,16,0,15
11952.0,4555,348,12,16,0,29
11968.0,4555,352,12,16,0,5
11984.0,4560,352,12,16,0,13
12000.0,4570,352,12,16,0,13
12016.0,4575,352,12,16,0,13
12032.0,4585,352,12,16,0,13
12048.0,4595,356,12,16,0,13
12064.0,4595,356,12,16,0,13
12080.0,4605,356,12,16,0,13
12096.0,4610,356,12,16,0,41
12112.0,4610,356,12,16,0,24
12128.0,4625,356,12,16,0,41
12144.0,4630,360,12,16,0,13
12160.0,4630,360,12,16,0,13
12176.0,4645,360,12,16,0,13
12192.0,4650,360,12,16,0,13
12208.0,4655,360,12,16,0,13
12224.0,4660,360,12,16,0,13
12240.0,4660,364,12,16,0,13
12256.0,4675,364,12,16,0,15
12272.0,4680,364,12,16,0,41
12288.0,4685,364,12,16,0,16
12304.0,4690,364,12,16,0,2
12320.0,4630,364,12,16,0,11
12336.0,4705,368,12,16,0,41
12352.0,4710,368,12,16,0,15
12368.0,4725,368,12,16,0,13
12384.0,4725,368,12,16,0,13
12400.0,4730,368,12,16,0,13
12416.0,4740,368,12,16,0,13
12432.0,4745,372,12,16,0,13
12448.0,4755,372,12,16,0,13
12464.0,4760,372,12,16,0,13
12480.0,4760,372,12,16,0,29
12496.0,4775,372,12,16,0,1
12512.0,4775,372,12,16,0,33
12528.0,4775,376,12,16,0,35
12544.0,4795,376,12,16,0,41
12560.0,4795,376,12,16,0,33
12576.0,4655,376,12,16,0,2
