Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1024.0,395,0,12,16,0,12
1040.0,400,0,12,16,0,12
1056.0,410,0,12,16,0,12
1072.0,415,0,12,16,0,33
1088.0,420,0,12,16,0,41
1104.0,425,0,12,16,0,27
1120.0,435,0,12,16,0,35
1136.0,445,0,12,16,0,8
1152.0,455,0,12,16,0,6
1168.0,360,0,12,16,0,1
1184.0,370,0,12,16,0,25
1200.0,370,0,12,16,0,4
1216.0,385,0,12,16,0,40
1232.0,390,0,12,16,0,19
1248.0,390,0,12,16,0,41
1264.0,505,0,12,16,0,41
1280.0,515,0,12,16,0,2
1296.0,520,0,12,16,0,41
1312.0,530,0,12,16,0,36
1328.0,540,0,12,16,0,17
1344.0,545,0,12,16,0,21
1360.0,545,0,12,16,0,10
1376.0,560,0,12,16,0,41
1392.0,570,0,12,16,0,36
1408.0,570,0,12,16,0,23
1424.0,585,0,12,16,0,29
1440.0,590,0,12,16,0,23
1456.0,595,0,12,16,0,28
1472.0,450,0,12,16,0,2
1488.0,455,0,12,16,0,23
1504.0,470,0,12,16,0,33
1520.0,480,0,12,16,0,4
1536.0,485,0,12,16,0,2
1552.0,490,0,12,16,0,9
1568.0,495,0,12,16,0,33
1584.0,655,0,12,16,0,41
1600.0,660,0,12,16,0,13
1616.0,660,0,12,16,0,13
1632.0,690,0,12,16,0,13
1648.0,690,0,12,16,0,13
1664.0,690,0,12,16,0,13
1680.0,695,0,12,16,0,13
1696.0,705,0,12,16,0,13
1712.0,715,0,12,16,0,28
1728.0,720,0,12,16,0,24
1744.0,745,0,12,16,0,38
1760.0,745,0,12,16,0,28
1776.0,745,0,12,16,0,26
1792.0,745,0,12,16,0,32
1808.0,755,0,12,16,0,41
1824.0,765,0,12,16,0,41
1840.0,775,0,12,16,0,41
1856.0,780,0,12,16,0,35
1872.0,800,0,12,16,0,22
1888.0,800,0,12,16,0,31
1904.0,805,0,12,16,0,28
1920.0,810,0,12,16,0,16
1936.0,825,0,12,16,0,41
1952.0,830,0,12,16,0,26
1968.0,835,0,12,16,0,41
1984.0,845,0,12,16,0,41
2000.0,855,0,12,16,0,20
2016.0,860,0,12,16,0,39
2032.0,860,0,12,16,0,41
2048.0,870,0,12,16,0,39
2064.0,885,0,12,16,0,35
2080.0,885,0,12,16,0,13
2096.0,890,0,12,16,0,13
2112.0,915,0,12,16,0,13
2128.0,915,0,12,16,0,13
2144.0,920,0,12,16,0,13
2160.0,925,0,12,16,0,13
2176.0,940,0,12,16,0,41
2192.0,940,0,12,16,0,12
2208.0,940,0,12,16,0,12
2224.0,960,0,12,16,0,12
2240.0,975,0,12,16,0,12
2256.0,975,0,12,16,0,12
2272.0,980,0,12,16,0,12
2288.0,980,0,12,16,0,12
2304.0,995,0,12,16,0,41
2320.0,995,0,12,16,0,36
2336.0,1000,0,12,16,0,27
2352.0,1025,0,12,16,0,41
2368.0,1035,0,12,16,0,9
2384.0,1035,0,12,16,0,28
2400.0,1035,0,12,16,0,41
2416.0,1045,0,12,16,0,36
2432.0,1055,0,12,16,0,22
2448.0,1060,0,12,16,0,41
2464.0,1065,0,12,16,0,31
2480.0,1085,0,12,16,0,40
2496.0,1090,0,12,16,0,25
2512.0,1090,0,12,16,0,37
2528.0,1090,0,12,16,0,17
2544.0,1110,0,12,16,0,27
2560.0,1115,0,12,16,0,3
2576.0,1115,0,12,16,0,39
2592.0,1135,0,12,16,0,20
2608.0,740,0,12,16,0,6
2624.0,745,0,12,16,0,19
2640.0,750,0,12,16,0,41
2656.0,760,0,12,16,0,28
2672.0,770,0,12,16,0,15
2688.0,775,0,12,16,0,23
2704.0,1105,0,12,16,0,11
2720.0,1115,0,12,16,0,16
2736.0,1120,0,12,16,0,19
2752.0,1205,0,12,16,0,41
2768.0,1210,0,12,16,0,38
2784.0,1120,0,12,16,0,1
2800.0,1130,0,12,16,0,16
2816.0,1130,0,12,16,0,9
2832.0,1145,0,12,16,0,19
2848.0,1155,0,12,16,0,13
2864.0,1160,0,12,16,0,13
2880.0,1165,0,12,16,0,13
2896.0,1170,0,12,16,0,13
2912.0,1180,0,12,16,0,13
2928.0,1185,0,12,16,0,13
2944.0,1190,0,12,16,0,13
2960.0,1210,0,12,16,0,41
2976.0,1215,0,12,16,0,22
2992.0,1215,0,12,16,0,41
3008.0,1225,0,12,16,0,29
3024.0,1235,0,12,16,0,41
3040.0,1235,0,12,16,0,38
3056.0,1245,0,12,16,0,18
3072.0,1260,0,12,16,0,22
3088.0,1265,0,12,16,0,41
3104.0,1275,0,12,16,0,19
3120.0,1275,0,12,16,0,27
3136.0,1280,0,12,16,0,5
3152.0,1165,0,12,16,0,7
3168.0,1175,0,12,16,0,29
3184.0,1185,0,12,16,0,36
3200.0,1245,0,12,16,0,11
3216.0,1255,0,12,16,0,30
3232.0,1255,0,12,16,0,16
3248.0,1255,0,12,16,0,35
3264.0,1270,0,12,16,0,36
3280.0,1280,0,12,16,0,15
3296.0,1360,0,12,16,0,41
3312.0,1225,0,12,16,0,2
3328.0,1380,0,12,16,0,41
3344.0,1385,0,12,16,0,18
3360.0,1385,0,12,16,0,19
3376.0,1395,0,12,16,0,4
3392.0,1410,0,12,16,0,37
3408.0,1410,0,12,16,0,27
3424.0,1425,0,12,16,0,12
3440.0,1435,0,12,16,0,12
3456.0,1435,0,12,16,0,12
3472.0,1440,0,12,16,0,12
3488.0,1450,0,12,16,0,12
3504.0,1460,0,12,16,0,12
3520.0,1460,0,12,16,0,12
3536.0,1470,0,12,16,0,22
3552.0,1480,0,12,16,0,17
3568.0,1490,0,12,16,0,21
3584.0,1505,0,12,16,0,22
3600.0,1505,0,12,16,0,41
3616.0,1510,0,12,16,0,39
3632.0,1520,0,12,16,0,27
3648.0,1520,0,12,16,0,26
3664.0,1530,0,12,16,0,16
3680.0,1545,0,12,16,0,41
3696.0,1555,0,12,16,0,37
3712.0,1560,0,12,16,0,20
3728.0,1560,0,12,16,0,9
3744.0,1570,0,12,16,0,12
3760.0,1575,0,12,16,0,12
3776.0,1575,0,12,16,0,12
3792.0,1595,0,12,16,0,12
3808.0,1610,0,12,16,0,12
3824.0,1610,0,12,16,0,12
3840.0,1620,0,12,16,0,12
3856.0,1550,0,12,16,0,11
3872.0,1555,0,12,16,0,24
3888.0,1535,0,12,16,0,1
3904.0,1545,0,12,16,0,39
3920.0,1560,0,12,16,0,17
3936.0,1565,0,12,16,0,22
3952.0,1575,0,12,16,0,19
3968.0,1575,0,12,16,0,37
3984.0,1580,0,12,16,0,8
4000.0,1590,0,12,16,0,27
4016.0,1595,0,12,16,0,41
4032.0,1600,0,12,16,0,21
4048.0,1625,0,12,16,0,41
4064.0,1625,0,12,16,0,34
4080.0,1630,0,12,16,0,32
4096.0,1640,0,12,16,0,24
4112.0,1650,0,12,16,0,5
4128.0,1650,0,12,16,0,41
4144.0,1655,0,12,16,0,41
4160.0,1665,0,12,16,0,12
4176.0,1680,0,12,16,0,12
4192.0,1685,0,12,16,0,12
4208.0,1690,0,12,16,0,12
4224.0,1700,0,12,16,0,12
4240.0,1705,0,12,16,0,12
4256.0,1710,0,12,16,0,12
4272.0,1715,0,12,16,0,29
4288.0,1725,0,12,16,0,9
4304.0,1740,0,12,16,0,22
4320.0,1750,0,12,16,0,41
4336.0,1755,0,12,16,0,33
4352.0,1760,0,12,16,0,1
4368.0,1690,0,12,16,0,11
4384.0,1695,0,12,16,0,35
4400.0,1695,0,12,16,0,34
4416.0,1710,0,12,16,0,31
4432.0,1725,0,12,16,0,26
4448.0,1735,0,12,16,0,19
4464.0,1735,0,12,16,0,12
4480.0,1745,0,12,16,0,12
4496.0,1750,0,12,16,0,12
4512.0,1755,0,12,16,0,12
4528.0,1770,0,12,16,0,12
4544.0,1775,0,12,16,0,12
4560.0,1780,0,12,16,0,12
4576.0,1795,0,12,16,0,41
4592.0,1795,0,12,16,0,28
4608.0,1805,0,12,16,0,41
4624.0,1810,0,12,16,0,5
4640.0,1815,0,12,16,0,28
4656.0,1825,0,12,16,0,26
4672.0,1830,0,12,16,0,16
4688.0,1845,0,12,16,0,42
4704.0,1850,0,12,16,0,11
4720.0,1860,0,12,16,0,27
4736.0,1765,0,12,16,0,1
4752.0,1765,0,12,16,0,3
4768.0,1775,0,12,16,0,15
4784.0,1780,0,12,16,0,29
4800.0,1785,0,12,16,0,41
4816.0,1800,0,12,16,0,36
4832.0,1805,0,12,16,0,38
4848.0,1815,0,12,16,0,5
4864.0,1815,0,12,16,0,36
4880.0,1815,0,12,16,0,41
4896.0,1830,0,12,16,0,14
4912.0,1830,0,12,16,0,6
4928.0,1850,0,12,16,0,9
4944.0,1850,0,12,16,0,41
4960.0,1860,0,12,16,0,11
4976.0,1860,0,12,16,0,40
4992.0,1865,0,12,16,0,7
5008.0,1870,0,12,16,0,41
5024.0,1880,0,12,16,0,17
5040.0,1880,0,12,16,0,8
5056.0,1900,0,12,16,0,14
5072.0,1900,0,12,16,0,21
5088.0,1905,0,12,16,0,31
5104.0,1910,0,12,16,0,15
5120.0,1910,0,12,16,0,41
5136.0,1925,0,12,16,0,41
5152.0,1925,0,12,16,0,20
5168.0,1940,0,12,16,0,4
5184.0,1945,0,12,16,0,41
5200.0,1950,0,12,16,0,41
5216.0,1955,0,12,16,0,34
5232.0,1960,0,12,16,0,37
5248.0,1965,0,12,16,0,11
5264.0,1975,0,12,16,0,34
5280.0,1975,0,12,16,0,41
5296.0,1990,0,12,16,0,38
5312.0,1995,0,12,16,0,28
5328.0,2000,0,12,16,0,26
5344.0,2005,0,12,16,0,25
5360.0,2005,0,12,16,0,5
5376.0,2020,0,12,16,0,37
5392.0,2020,0,12,16,0,41
5408.0,1925,0,12,16,0,1
5424.0,2040,0,12,16,0,41
5440.0,2050,0,12,16,0,31
5456.0,1900,0,12,16,0,2
5472.0,1905,0,12,16,0,8
5488.0,1905,0,12,16,0,40
5504.0,1915,0,12,16,0,34
5520.0,1925,0,12,16,0,31
5536.0,1930,0,12,16,0,8
5552.0,2090,0,12,16,0,41
5568.0,2095,0,12,16,0,41
5584.0,1700,0,12,16,0,6
5600.0,2100,0,12,16,0,41
5616.0,2110,0,12,16,0,35
5632.0,2115,0,12,16,0,35
5648.0,2125,0,12,16,0,41
5664.0,2135,0,12,16,0,31
5680.0,1985,0,12,16,0,2
5696.0,1995,0,12,16,0,18
5712.0,1995,0,12,16,0,22
5728.0,2150,0,12,16,0,41
5744.0,2165,0,12,16,0,19
5760.0,2170,0,12,16,0,4
5776.0,2045,0,12,16,0,7
5792.0,2060,0,12,16,0,4
5808.0,2065,0,12,16,0,26
5824.0,2190,0,12,16,0,41
5840.0,2195,0,12,16,0,41
5856.0,2205,0,12,16,0,36
5872.0,2210,0,12,16,0,28
5888.0,2215,0,12,16,0,27
5904.0,2220,0,12,16,0,24
5920.0,2230,0,12,16,0,13
5936.0,2235,0,12,16,0,13
5952.0,2245,0,12,16,0,13
5968.0,2245,0,12,16,0,13
5984.0,2255,0,12,16,0,13
6000.0,2265,0,12,16,0,13
6016.0,2265,0,12,16,0,13
6032.0,2270,0,12,16,0,16
6048.0,2210,0,12,16,0,11
6064.0,2290,0,12,16,0,41
6080.0,2290,0,12,16,0,28
6096.0,2295,0,12,16,0,12
6112.0,2305,0,12,16,0,12
6128.0,2310,0,12,16,0,12
6144.0,2310,0,12,16,0,12
6160.0,2330,0,12,16,0,12
6176.0,2335,0,12,16,0,12
6192.0,2335,0,12,16,0,12
6208.0,2340,0,12,16,0,30
6224.0,2350,0,12,16,0,28
6240.0,2355,0,12,16,0,17
6256.0,2365,0,12,16,0,39
6272.0,2370,0,12,16,0,4
6288.0,2280,0,12,16,0,1
6304.0,2380,0,12,16,0,41
6320.0,2385,0,12,16,0,41
6336.0,2385,0,12,16,0,38
6352.0,2400,0,12,16,0,36
6368.0,2410,0,12,16,0,42
6384.0,2410,0,12,16,0,41
6400.0,2415,0,12,16,0,41
6416.0,2430,0,12,16,0,41
6432.0,2430,0,12,16,0,23
6448.0,2430,0,12,16,0,3
6464.0,2450,0,12,16,0,2
6480.0,2330,0,12,16,0,7
6496.0,2330,0,12,16,0,5
6512.0,2330,0,12,16,0,15
6528.0,2340,0,12,16,0,29
6544.0,2350,0,12,16,0,5
6560.0,2350,0,12,16,0,26
6576.0,2360,0,12,16,0,8
6592.0,2375,0,12,16,0,41
6608.0,2375,0,12,16,0,32
6624.0,2375,0,12,16,0,31
6640.0,2385,0,12,16,0,33
6656.0,2390,0,12,16,0,8
6672.0,2405,0,12,16,0,20
6688.0,2405,0,12,16,0,35
6704.0,2415,0,12,16,0,38
6720.0,2420,0,12,16,0,41
6736.0,2425,0,12,16,0,41
6752.0,2275,0,12,16,0,2
6768.0,2030,0,12,16,0,6
6784.0,2050,0,12,16,0,28
6800.0,2050,0,12,16,0,10
6816.0,2050,0,12,16,0,36
6832.0,2065,0,12,16,0,16
6848.0,2070,0,12,16,0,6
6864.0,2470,0,12,16,0,41
6880.0,2475,0,12,16,0,41
6896.0,2490,0,12,16,0,41
6912.0,2495,0,12,16,0,41
6928.0,2495,0,12,16,0,21
6944.0,2505,0,12,16,0,22
6960.0,2515,0,12,16,0,41
6976.0,2515,0,12,16,0,26
6992.0,2525,0,12,16,0,19
7008.0,2530,0,12,16,0,7
7024.0,2535,0,12,16,0,37
7040.0,2540,0,12,16,0,41
7056.0,2545,0,12,16,0,32
7072.0,2560,0,12,16,0,39
7088.0,2565,0,12,16,0,18
7104.0,2570,0,12,16,0,19
7120.0,2570,0,12,16,0,41
7136.0,2580,0,12,16,0,1
7152.0,2585,0,12,16,0,3
7168.0,2590,0,12,16,0,6
7184.0,2600,0,12,16,0,41
7200.0,2615,0,12,16,0,14
7216.0,2615,0,12,16,0,41
7232.0,2615,0,12,16,0,41
7248.0,2615,0,12,16,0,14
7264.0,2630,0,12,16,0,35
7280.0,2630,0,12,16,0,8
7296.0,2640,0,12,16,0,20
7312.0,2660,0,12,16,0,31
7328.0,2660,0,12,16,0,22
7344.0,2535,0,12,16,0,7
7360.0,2535,0,12,16,0,17
7376.0,2550,0,12,16,0,36
7392.0,2555,0,12,16,0,27
7408.0,2565,0,12,16,0,29
7424.0,2570,0,12,16,0,41
7440.0,2580,0,12,16,0,41
7456.0,2480,0,12,16,0,12
7472.0,2485,0,12,16,0,33
7488.0,2485,0,12,16,0,31
7504.0,2500,0,12,16,0,35
7520.0,2505,0,12,16,0,29
7536.0,2510,0,12,16,0,18
7552.0,2625,0,12,16,0,41
7568.0,2625,0,12,16,0,29
7584.0,2630,0,12,16,0,9
7600.0,2635,0,12,16,0,41
7616.0,2635,0,12,16,0,41
7632.0,2650,0,12,16,0,31
7648.0,2650,0,12,16,0,25
7664.0,2660,0,12,16,0,39
7680.0,2675,0,12,16,0,6
7696.0,2675,0,12,16,0,35
7712.0,2680,0,12,16,0,41
7728.0,2685,0,12,16,0,41
7744.0,2695,0,12,16,0,18
7760.0,2695,0,12,16,0,8
7776.0,2695,0,12,16,0,9
7792.0,2715,0,12,16,0,4
7808.0,2725,0,12,16,0,41
7824.0,2725,0,12,16,0,6
7840.0,2730,0,12,16,0,35
7856.0,2730,0,12,16,0,9
7872.0,2740,0,12,16,0,42
7888.0,2745,0,12,16,0,24
7904.0,2755,0,12,16,0,6
7920.0,2770,0,12,16,0,27
7936.0,2775,0,12,16,0,41
7952.0,2775,0,12,16,0,41
7968.0,2775,0,12,16,0,23
7984.0,2780,0,12,16,0,22
8000.0,2790,0,12,16,0,16
8016.0,2795,0,12,16,0,41
8032.0,2810,0,12,16,0,41
8048.0,2820,0,12,16,0,26
8064.0,2820,0,12,16,0,41
8080.0,2820,0,12,16,0,41
8096.0,2825,0,12,16,0,12
8112.0,2840,0,12,16,0,41
8128.0,2840,0,12,16,0,35
8144.0,2850,0,12,16,0,39
8160.0,2865,0,12,16,0,35
8176.0,2865,0,12,16,0,37
8192.0,2865,0,12,16,0,38
8208.0,2870,0,12,16,0,41
8224.0,2880,0,12,16,0,41
8240.0,2885,0,12,16,0,41
8256.0,2890,0,12,16,0,20
8272.0,2895,0,12,16,0,34
8288.0,2910,0,12,16,0,9
8304.0,2910,0,12,16,0,4
8320.0,2920,0,12,16,0,14
8336.0,2920,0,12,16,0,41
8352.0,2930,0,12,16,0,17
8368.0,2835,0,12,16,0,1
8384.0,2840,0,12,16,0,12
8400.0,2850,0,12,16,0,27
8416.0,2860,0,12,16,0,12
8432.0,2865,0,12,16,0,3
8448.0,2865,0,12,16,0,41
8464.0,2870,0,12,16,0,25
8480.0,2880,0,12,16,0,41
8496.0,2880,0,12,16,0,41
8512.0,2885,0,12,16,0,34
8528.0,2910,0,12,16,0,6
8544.0,2910,0,12,16,0,23
8560.0,2910,0,12,16,0,41
8576.0,2915,0,12,16,0,35
8592.0,2770,0,12,16,0,2
8608.0,2775,0,12,16,0,33
8624.0,2935,0,12,16,0,41
8640.0,2825,0,12,16,0,7
8656.0,2830,0,12,16,0,23
8672.0,2835,0,12,16,0,19
8688.0,2960,0,12,16,0,41
8704.0,2960,0,12,16,0,5
8720.0,2970,0,12,16,0,37
8736.0,2980,0,12,16,0,27
8752.0,2985,0,12,16,0,2
8768.0,2995,0,12,16,0,41
8784.0,3005,0,12,16,0,41
8800.0,3005,0,12,16,0,39
8816.0,3005,0,12,16,0,41
8832.0,3020,0,12,16,0,41
8848.0,3025,0,12,16,0,33
8864.0,3030,0,12,16,0,41
8880.0,3040,0,12,16,0,9
8896.0,3045,0,12,16,0,29
8912.0,2950,0,12,16,0,12
8928.0,2950,0,12,16,0,36
8944.0,2960,0,12,16,0,29
8960.0,3065,0,12,16,0,41
8976.0,3070,0,12,16,0,35
8992.0,3080,0,12,16,0,41
9008.0,3090,0,12,16,0,15
9024.0,3090,0,12,16,0,8
9040.0,3100,0,12,16,0,14
9056.0,3105,0,12,16,0,17
9072.0,3110,0,12,16,0,41
9088.0,3120,0,12,16,0,18
9104.0,3125,0,12,16,0,29
9120.0,3130,0,12,16,0,22
9136.0,3135,0,12,16,0,23
9152.0,3150,0,12,16,0,19
9168.0,3150,0,12,16,0,23
9184.0,3150,0,12,16,0,41
9200.0,3160,0,12,16,0,28
9216.0,3165,0,12,16,0,21
9232.0,3170,0,12,16,0,41
9248.0,3185,0,12,16,0,1
9264.0,3190,0,12,16,0,15
9280.0,3195,0,12,16,0,36
9296.0,3195,0,12,16,0,4
9312.0,3205,0,12,16,0,19
9328.0,3205,0,12,16,0,39
9344.0,3215,0,12,16,0,21
9360.0,3225,0,12,16,0,41
9376.0,3235,0,12,16,0,36
9392.0,3235,0,12,16,0,22
9408.0,3245,0,12,16,0,41
9424.0,3245,0,12,16,0,41
9440.0,3250,0,12,16,0,24
9456.0,3260,0,12,16,0,6
9472.0,3270,0,12,16,0,4
9488.0,3280,0,12,16,0,41
9504.0,3280,0,12,16,0,41
9520.0,3285,0,12,16,0,41
9536.0,3290,0,12,16,0,23
9552.0,3295,0,12,16,0,33
9568.0,3305,0,12,16,0,26
9584.0,3315,0,12,16,0,41
9600.0,3315,0,12,16,0,18
9616.0,3330,0,12,16,0,34
9632.0,3330,0,12,16,0,32
9648.0,3330,0,12,16,0,41
9664.0,3340,0,12,16,0,24
9680.0,3350,0,12,16,0,22
9696.0,3355,0,12,16,0,41
9712.0,3360,0,12,16,0,5
9728.0,3370,0,12,16,0,25
9744.0,3300,0,12,16,0,11
9760.0,3305,0,12,16,0,14
9776.0,3315,0,12,16,0,29
9792.0,3315,0,12,16,0,19
9808.0,3320,0,12,16,0,20
9824.0,3335,0,12,16,0,11
9840.0,3335,0,12,16,0,42
9856.0,3345,0,12,16,0,18
9872.0,3350,0,12,16,0,41
9888.0,3355,0,12,16,0,41
9904.0,3360,0,12,16,0,41
9920.0,3365,0,12,16,0,41
9936.0,3375,0,12,16,0,36
9952.0,3380,0,12,16,0,41
9968.0,3390,0,12,16,0,41
9984.0,3395,0,12,16,0,7
10000.0,3400,0,12,16,0,36
10016.0,3400,0,12,16,0,13
10032.0,3410,0,12,16,0,13
10048.0,3415,0,12,16,0,13
10064.0,3420,0,12,16,0,13
10080.0,3430,0,12,16,0,13
10096.0,3445,0,12,16,0,13
10112.0,3445,0,12,16,0,13
10128.0,3445,0,12,16,0,19
10144.0,3450,0,12,16,0,24
10160.0,3460,0,12,16,0,2
10176.0,3470,0,12,16,0,24
10192.0,3475,0,12,16,0,4
10208.0,3480,0,12,16,0,34
10224.0,3390,0,12,16,0,1
10240.0,3390,0,12,16,0,36
10256.0,3495,0,12,16,0,41
10272.0,3495,0,12,16,0,14
10288.0,3510,0,12,16,0,21
10304.0,3520,0,12,16,0,28
10320.0,3525,0,12,16,0,17
10336.0,3535,0,12,16,0,42
10352.0,3540,0,12,16,0,9
10368.0,3540,0,12,16,0,18
10384.0,3545,0,12,16,0,4
10400.0,3550,0,12,16,0,41
10416.0,3565,0,12,16,0,41
10432.0,3565,0,12,16,0,32
10448.0,3570,0,12,16,0,15
10464.0,3585,0,12,16,0,41
10480.0,3590,0,12,16,0,40
10496.0,3590,0,12,16,0,41
10512.0,3595,0,12,16,0,11
10528.0,3610,0,12,16,0,30
10544.0,3610,0,12,16,0,2
10560.0,3620,0,12,16,0,9
10576.0,3630,0,12,16,0,41
10592.0,3635,0,12,16,0,14
10608.0,3635,0,12,16,0,41
10624.0,3640,0,12,16,0,17
10640.0,3640,0,12,16,0,41
10656.0,3655,0,12,16,0,41
10672.0,3660,0,12,16,0,41
10688.0,3670,0,12,16,0,11
10704.0,3680,4,12,16,0,41
10720.0,3680,4,12,16,0,18
10736.0,3685,4,12,16,0,13
10752.0,3685,4,12,16,0,13
10768.0,3700,4,12,16,0,13
10784.0,3705,4,12,16,0,13
10800.0,3710,4,12,16,0,13
10816.0,3720,4,12,16,0,13
10832.0,3730,4,12,16,0,13
10848.0,3730,4,12,16,0,41
10864.0,3730,4,12,16,0,41
10880.0,3735,4,12,16,0,19
10896.0,3755,4,12,16,0,9
10912.0,3755,4,12,16,0,12
10928.0,3760,4,12,16,0,36
10944.0,3775,4,12,16,0,9
10960.0,3775,4,12,16,0,8
10976.0,3775,4,12,16,0,7
10992.0,3780,4,12,16,0,30
11008.0,3790,4,12,16,0,21
11024.0,3800,4,12,16,0,1
11040.0,3805,4,12,16,0,4
11056.0,3815,4,12,16,0,9
11072.0,3820,4,12,16,0,21
11088.0,3825,4,12,16,0,3
11104.0,3830,4,12,16,0,29
11120.0,3830,4,12,16,0,41
11136.0,3835,4,12,16,0,33
11152.0,3850,4,12,16,0,15
11168.0,3850,4,12,16,0,13
11184.0,3860,4,12,16,0,13
11200.0,3875,4,12,16,0,13
11216.0,3875,4,12,16,0,13
11232.0,3875,4,12,16,0,13
11248.0,3885,4,12,16,0,13
11264.0,3885,4,12,16,0,13
11280.0,3895,4,12,16,0,26
11296.0,3905,4,12,16,0,42
11312.0,3915,4,12,16,0,41
11328.0,3920,4,12,16,0,4
11344.0,3920,4,12,16,0,30
11360.0,3925,4,12,16,0,22
11376.0,3930,4,12,16,0,41
11392.0,3935,4,12,16,0,31
11408.0,3950,4,12,16,0,19
11424.0,3960,4,12,16,0,24
11440.0,3960,4,12,16,0,15
11456.0,3970,4,12,16,0,42
11472.0,3970,4,12,16,0,27
11488.0,3975,4,12,16,0,17
11504.0,3980,8,12,16,0,6
11520.0,3995,8,12,16,0,20
11536.0,3900,8,12,16,0,1
11552.0,3905,8,12,16,0,33
11568.0,3915,8,12,16,0,19
11584.0,3915,8,12,16,0,41
11600.0,3920,8,12,16,0,18
11616.0,3930,8,12,16,0,42
11632.0,3930,8,12,16,0,8
11648.0,3940,8,12,16,0,30
11664.0,3950,8,12,16,0,35
11680.0,3955,8,12,16,0,33
11696.0,3960,8,12,16,0,41
11712.0,3965,8,12,16,0,31
11728.0,3975,8,12,16,0,41
11744.0,3975,8,12,16,0,12
11760.0,3975,8,12,16,0,34
11776.0,3990,8,12,16,0,34
11792.0,3900,8,12,16,0,12
11808.0,3900,8,12,16,0,12
11824.0,3915,8,12,16,0,12
11840.0,3920,8,12,16,0,21
11856.0,4020,8,12,16,0,41
11872.0,4020,8,12,16,0,22
11888.0,4025,8,12,16,0,4
11904.0,4045,8,12,16,0,27
11920.0,4045,8,12,16,0,41
11936.0,4055,8,12,16,0,16
11952.0,4060,8,12,16,0,41
11968.0,4065,8,12,16,0,20
11984.0,4070,8,12,16,0,41
12000.0,4070,8,12,16,0,41
12016.0,4075,8,12,16,0,30
12032.0,4100,8,12,16,0,36
12048.0,4100,8,12,16,0,8
12064.0,4100,8,12,16,0,38
12080.0,4110,8,12,16,0,23
12096.0,4115,8,12,16,0,24
12112.0,4115,8,12,16,0,9
12128.0,4120,8,12,16,0,41
12144.0,4135,8,12,16,0,40
12160.0,4145,8,12,16,0,30
12176.0,4145,8,12,16,0,25
12192.0,4150,8,12,16,0,17
12208.0,4160,8,12,16,0,18
12224.0,4160,8,12,16,0,8
12240.0,4170,8,12,16,0,41
12256.0,4020,8,12,16,0,2
12272.0,4040,8,12,16,0,8
12288.0,4190,12,12,16,0,41
12304.0,4195,12,12,16,0,38
12320.0,4205,12,12,16,0,33
12336.0,4135,12,12,16,0,11
12352.0,4140,12,12,16,0,5
12368.0,4215,12,12,16,0,41
12384.0,4215,12,12,16,0,25
12400.0,4235,12,12,16,0,41
12416.0,4240,12,12,16,0,41
12432.0,4245,12,12,16,0,41
12448.0,4260,12,12,16,0,22
12464.0,4260,12,12,16,0,40
12480.0,4260,12,12,16,0,18
12496.0,4260,12,12,16,0,41
12512.0,4275,12,12,16,0,23
12528.0,4285,12,12,16,0,42
12544.0,4290,12,12,16,0,42
12560.0,4300,12,12,16,0,2
