Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1440.0,610,0,12,16,0,12
1456.0,620,0,12,16,0,12
1472.0,625,0,12,16,0,5
1488.0,625,0,12,16,0,9
1504.0,645,0,12,16,0,36
1520.0,650,0,12,16,0,34
1536.0,650,0,12,16,0,1
1552.0,665,0,12,16,0,21
1568.0,670,0,12,16,0,17
1584.0,680,0,12,16,0,36
1600.0,680,0,12,16,0,5
1616.0,680,0,12,16,0,14
1632.0,705,0,12,16,0,41
1648.0,710,0,12,16,0,16
1664.0,715,0,12,16,0,32
1680.0,720,0,12,16,0,11
1696.0,730,0,12,16,0,4
1712.0,735,0,12,16,0,37
1728.0,735,0,12,16,0,42
1744.0,755,0,12,16,0,34
1760.0,770,0,12,16,0,37
1776.0,770,0,12,16,0,36
1792.0,775,0,12,16,0,14
1808.0,775,0,12,16,0,11
1824.0,785,0,12,16,0,17
1840.0,790,0,12,16,0,9
1856.0,795,4,12,16,0,29
1872.0,820,4,12,16,0,28
1888.0,825,4,12,16,0,16
1904.0,825,4,12,16,0,36
1920.0,830,4,12,16,0,28
1936.0,835,8,12,16,0,22
1952.0,840,8,12,16,0,9
1968.0,840,8,12,16,0,41
1984.0,860,8,12,16,0,26
2000.0,870,8,12,16,0,8
2016.0,870,8,12,16,0,14
2032.0,875,12,12,16,0,9
2048.0,880,12,12,16,0,37
2064.0,890,12,12,16,0,20
2080.0,895,12,12,16,0,41
2096.0,895,12,12,16,0,32
2112.0,920,16,12,16,0,6
2128.0,920,16,12,16,0,14
2144.0,920,16,12,16,0,5
2160.0,925,16,12,16,0,7
2176.0,935,16,12,16,0,27
2192.0,945,16,12,16,0,27
2208.0,945,20,12,16,0,42
2224.0,950,20,12,16,0,3
2240.0,965,20,12,16,0,2
2256.0,970,20,12,16,0,2
2272.0,970,20,12,16,0,2
2288.0,980,24,12,16,0,2
2304.0,995,24,12,16,0,2
2320.0,995,24,12,16,0,2
2336.0,995,28,12,16,0,2
2352.0,1005,28,12,16,0,13
2368.0,1020,28,12,16,0,13
2384.0,1020,32,12,16,0,13
2400.0,1020,32,12,16,0,13
2416.0,1040,36,12,16,0,13
2432.0,1045,36,12,16,0,13
2448.0,1045,36,12,16,0,13
2464.0,1055,40,12,16,0,6
2480.0,1065,40,12,16,0,4
2496.0,1070,40,12,16,0,17
2512.0,1075,44,12,16,0,9
2528.0,1075,44,12,16,0,29
2544.0,1090,44,12,16,0,26
2560.0,1095,48,12,16,0,13
2576.0,1100,48,12,16,0,13
2592.0,1110,52,12,16,0,13
2608.0,1115,52,12,16,0,13
2624.0,1120,52,12,16,0,13
2640.0,1125,56,12,16,0,13
2656.0,1125,56,12,16,0,13
2672.0,1145,56,12,16,0,5
2688.0,1150,60,12,16,0,33
2704.0,1150,60,12,16,0,11
2720.0,1160,60,12,16,0,4
2736.0,1170,64,12,16,0,5
2752.0,1170,64,12,16,0,2
2768.0,1175,68,12,16,0,2
2784.0,1195,68,12,16,0,2
2800.0,1195,68,12,16,0,2
2816.0,1200,72,12,16,0,2
2832.0,1215,72,12,16,0,2
2848.0,1220,72,12,16,0,2
2864.0,1220,76,12,16,0,1
2880.0,1225,76,12,16,0,11
2896.0,1230,76,12,16,0,41
2912.0,1245,80,12,16,0,9
2928.0,1245,80,12,16,0,19
2944.0,1255,80,12,16,0,25
2960.0,1265,80,12,16,0,21
2976.0,1275,80,12,16,0,11
2992.0,1275,84,12,16,0,41
3008.0,1275,84,12,16,0,32
3024.0,1290,84,12,16,0,31
3040.0,1295,84,12,16,0,14
3056.0,1300,84,12,16,0,42
3072.0,1310,84,12,16,0,28
3088.0,1320,88,12,16,0,40
3104.0,1325,88,12,16,0,30
3120.0,1325,88,12,16,0,42
3136.0,1325,92,12,16,0,3
3152.0,1345,92,12,16,0,18
3168.0,1350,96,12,16,0,41
3184.0,1355,96,12,16,0,35
3200.0,1370,96,12,16,0,38
3216.0,1375,96,12,16,0,28
3232.0,1375,96,12,16,0,28
3248.0,1375,96,12,16,0,19
3264.0,1390,100,12,16,0,5
3280.0,1390,100,12,16,0,18
3296.0,1405,100,12,16,0,10
3312.0,1410,100,12,16,0,27
3328.0,1415,100,12,16,0,38
3344.0,1425,104,12,16,0,27
3360.0,1425,104,12,16,0,28
3376.0,1435,104,12,16,0,31
3392.0,1445,104,12,16,0,39
3408.0,1450,104,12,16,0,28
3424.0,1455,104,12,16,0,5
3440.0,1465,108,12,16,0,14
3456.0,1465,108,12,16,0,30
3472.0,1480,108,12,16,0,22
3488.0,1480,108,12,16,0,14
3504.0,1495,108,12,16,0,1
3520.0,1395,112,12,16,0,1
3536.0,1400,112,12,16,0,23
3552.0,1405,112,12,16,0,40
3568.0,1415,112,12,16,0,1
3584.0,1425,112,12,16,0,5
3600.0,1435,112,12,16,0,1
3616.0,1440,116,12,16,0,12
3632.0,1445,116,12,16,0,12
3648.0,1445,116,12,16,0,12
3664.0,1450,116,12,16,0,12
3680.0,1465,116,12,16,0,12
3696.0,1470,120,12,16,0,12
3712.0,1480,120,12,16,0,12
3728.0,1485,120,12,16,0,7
3744.0,1490,120,12,16,0,24
3760.0,1520,120,12,16,0,11
3776.0,1520,120,12,16,0,37
3792.0,1530,124,12,16,0,25
3808.0,1225,124,12,16,0,6
3824.0,1225,124,12,16,0,39
3840.0,1230,124,12,16,0,16
3856.0,1240,124,12,16,0,40
3872.0,1245,128,12,16,0,26
3888.0,1245,128,12,16,0,24
3904.0,1260,128,12,16,0,31
3920.0,1265,128,12,16,0,33
3936.0,1670,128,12,16,0,41
3952.0,1680,128,12,16,0,23
3968.0,1680,132,12,16,0,14
3984.0,1685,132,12,16,0,34
4000.0,1695,132,12,16,0,31
4016.0,1705,132,12,16,0,18
4032.0,1710,132,12,16,0,34
4048.0,1720,136,12,16,0,3
4064.0,1720,136,12,16,0,16
4080.0,1730,136,12,16,0,8
4096.0,1735,136,12,16,0,8
4112.0,1745,136,12,16,0,8
4128.0,1755,136,12,16,0,8
4144.0,1755,140,12,16,0,8
4160.0,1765,140,12,16,0,8
4176.0,1770,140,12,16,0,8
4192.0,1770,140,12,16,0,19
4208.0,1710,140,12,16,0,11
4224.0,1720,144,12,16,0,24
4240.0,1725,144,12,16,0,21
4256.0,1730,144,12,16,0,27
4272.0,1730,144,12,16,0,40
4288.0,1745,144,12,16,0,21
4304.0,1745,144,12,16,0,19
4320.0,1755,148,12,16,0,25
4336.0,1770,148,12,16,0,33
4352.0,1775,148,12,16,0,9
4368.0,1775,148,12,16,0,2
4384.0,1780,148,12,16,0,2
4400.0,1785,152,12,16,0,2
4416.0,1795,152,12,16,0,2
4432.0,1800,152,12,16,0,2
4448.0,1815,152,12,16,0,2
4464.0,1820,152,12,16,0,2
4480.0,1825,152,12,16,0,15
4496.0,1425,156,12,16,0,6
4512.0,1430,156,12,16,0,20
4528.0,1450,156,12,16,0,16
4544.0,1455,156,12,16,0,6
4560.0,1455,156,12,16,0,7
4576.0,1465,160,12,16,0,12
4592.0,1465,160,12,16,0,12
4608.0,1475,160,12,16,0,12
4624.0,1480,160,12,16,0,12
4640.0,1480,160,12,16,0,12
4656.0,1505,160,12,16,0,12
4672.0,1505,164,12,16,0,12
4688.0,1515,164,12,16,0,27
4704.0,1515,164,12,16,0,40
4720.0,1520,164,12,16,0,22
4736.0,1530,164,12,16,0,4
4752.0,1830,168,12,16,0,1
4768.0,1820,168,12,16,0,7
4784.0,1855,168,12,16,0,1
4800.0,1955,168,12,16,0,41
4816.0,1965,168,12,16,0,2
4832.0,1970,168,12,16,0,2
4848.0,1975,172,12,16,0,2
4864.0,1985,172,12,16,0,2
4880.0,1985,172,12,16,0,2
4896.0,1995,172,12,16,0,2
4912.0,2005,172,12,16,0,2
4928.0,2010,176,12,16,0,4
4944.0,2020,176,12,16,0,6
4960.0,2025,176,12,16,0,34
4976.0,2030,176,12,16,0,5
4992.0,2035,176,12,16,0,37
5008.0,2040,176,12,16,0,27
5024.0,2045,180,12,16,0,22
5040.0,2060,180,12,16,0,17
5056.0,2070,180,12,16,0,15
5072.0,2070,180,12,16,0,19
5088.0,2080,180,12,16,0,6
5104.0,2080,184,12,16,0,15
5120.0,2085,184,12,16,0,13
5136.0,2095,184,12,16,0,13
5152.0,2105,184,12,16,0,13
5168.0,2115,184,12,16,0,13
5184.0,2125,184,12,16,0,13
5200.0,2130,188,12,16,0,13
5216.0,2130,188,12,16,0,13
5232.0,2130,188,12,16,0,4
5248.0,2140,188,12,16,0,31
5264.0,2150,188,12,16,0,35
5280.0,2160,192,12,16,0,41
5296.0,2165,192,12,16,0,36
5312.0,2175,192,12,16,0,29
5328.0,2180,192,12,16,0,27
5344.0,2180,192,12,16,0,10
5360.0,2185,192,12,16,0,30
5376.0,2195,196,12,16,0,40
5392.0,2200,196,12,16,0,33
5408.0,2215,196,12,16,0,41
5424.0,2220,196,12,16,0,7
5440.0,2230,196,12,16,0,4
5456.0,2235,200,12,16,0,35
5472.0,2235,200,12,16,0,23
5488.0,2135,200,12,16,0,1
5504.0,2150,200,12,16,0,13
5520.0,2160,200,12,16,0,13
5536.0,2165,200,12,16,0,13
5552.0,2175,204,12,16,0,13
5568.0,2185,204,12,16,0,13
5584.0,2185,204,12,16,0,13
5600.0,2185,204,12,16,0,13
5616.0,2200,204,12,16,0,14
5632.0,2300,208,12,16,0,41
5648.0,2315,208,12,16,0,29
5664.0,2320,208,12,16,0,38
5680.0,2325,208,12,16,0,9
5696.0,2335,208,12,16,0,19
5712.0,2335,208,12,16,0,24
5728.0,2340,212,12,16,0,14
5744.0,2225,212,12,16,0,7
5760.0,2235,212,12,16,0,18
5776.0,2245,212,12,16,0,5
5792.0,2250,212,12,16,0,23
5808.0,2255,216,12,16,0,27
5824.0,2260,216,12,16,0,34
5840.0,2265,216,12,16,0,29
5856.0,2270,216,12,16,0,40
5872.0,2280,216,12,16,0,10
5888.0,2285,216,12,16,0,17
5904.0,2290,220,12,16,0,7
5920.0,2300,220,12,16,0,8
5936.0,2310,220,12,16,0,8
5952.0,2310,220,12,16,0,8
5968.0,2320,220,12,16,0,8
5984.0,2330,224,12,16,0,8
6000.0,2335,224,12,16,0,8
6016.0,2335,224,12,16,0,8
6032.0,2465,224,12,16,0,41
6048.0,2485,224,12,16,0,4
6064.0,2485,224,12,16,0,40
6080.0,2490,228,12,16,0,29
6096.0,2500,228,12,16,0,30
6112.0,2510,228,12,16,0,26
6128.0,2510,228,12,16,0,38
6144.0,2510,228,12,16,0,41
6160.0,2525,232,12,16,0,28
6176.0,2540,232,12,16,0,26
6192.0,2540,232,12,16,0,9
6208.0,2540,232,12,16,0,31
6224.0,2555,232,12,16,0,24
6240.0,2560,232,12,16,0,30
6256.0,2565,236,12,16,0,41
6272.0,2575,236,12,16,0,16
6288.0,2585,236,12,16,0,25
6304.0,2590,236,12,16,0,17
6320.0,2590,236,12,16,0,32
6336.0,2595,240,12,16,0,42
6352.0,2610,240,12,16,0,33
6368.0,2615,240,12,16,0,4
6384.0,2620,240,12,16,0,4
6400.0,2630,240,12,16,0,4
6416.0,2635,240,12,16,0,4
6432.0,2640,244,12,16,0,4
6448.0,2640,244,12,16,0,4
6464.0,2650,244,12,16,0,4
6480.0,2670,244,12,16,0,30
6496.0,2670,244,12,16,0,28
6512.0,2670,248,12,16,0,7
6528.0,2680,248,12,16,0,42
6544.0,2685,248,12,16,0,17
6560.0,2685,248,12,16,0,5
6576.0,2695,248,12,16,0,31
6592.0,2715,248,12,16,0,3
6608.0,2715,252,12,16,0,19
6624.0,2720,252,12,16,0,17
6640.0,2720,252,12,16,0,39
6656.0,2735,252,12,16,0,10
6672.0,2735,252,12,16,0,20
6688.0,2745,256,12,16,0,34
6704.0,2760,256,12,16,0,2
6720.0,2765,256,12,16,0,2
6736.0,2765,256,12,16,0,2
6752.0,2770,256,12,16,0,2
6768.0,2775,256,12,16,0,2
6784.0,2785,260,12,16,0,2
6800.0,2795,260,12,16,0,2
6816.0,2795,260,12,16,0,25
6832.0,2815,260,12,16,0,3
6848.0,2815,260,12,16,0,24
6864.0,2815,264,12,16,0,7
6880.0,2820,264,12,16,0,12
6896.0,2845,264,12,16,0,12
6912.0,2845,264,12,16,0,12
6928.0,2845,264,12,16,0,12
6944.0,2850,264,12,16,0,12
6960.0,2865,268,12,16,0,12
6976.0,2865,268,12,16,0,12
6992.0,2865,268,12,16,0,14
7008.0,2880,268,12,16,0,23
7024.0,2895,268,12,16,0,39
7040.0,2895,272,12,16,0,33
7056.0,2895,272,12,16,0,16
7072.0,2910,272,12,16,0,41
7088.0,2915,272,12,16,0,9
7104.0,2915,272,12,16,0,17
7120.0,2920,272,12,16,0,42
7136.0,2935,276,12,16,0,31
7152.0,2940,276,12,16,0,39
7168.0,2940,276,12,16,0,16
7184.0,2950,276,12,16,0,2
7200.0,2955,276,12,16,0,2
7216.0,2960,280,12,16,0,2
7232.0,2965,280,12,16,0,2
7248.0,2965,280,12,16,0,2
7264.0,2975,280,12,16,0,2
7280.0,2985,280,12,16,0,2
7296.0,2985,280,12,16,0,19
7312.0,3000,284,12,16,0,2
7328.0,3005,284,12,16,0,2
7344.0,3005,284,12,16,0,2
7360.0,3010,284,12,16,0,2
7376.0,3015,284,12,16,0,2
7392.0,3020,288,12,16,0,2
7408.0,3030,288,12,16,0,2
7424.0,3035,288,12,16,0,33
7440.0,3050,288,12,16,0,5
7456.0,3050,288,12,16,0,36
7472.0,3050,288,12,16,0,29
7488.0,2980,292,12,16,0,11
7504.0,2990,292,12,16,0,38
7520.0,2995,292,12,16,0,23
7536.0,3000,292,12,16,0,26
7552.0,3020,292,12,16,0,5
7568.0,3020,296,12,16,0,17
7584.0,3020,296,12,16,0,8
7600.0,3020,296,12,16,0,8
7616.0,3025,296,12,16,0,8
7632.0,3035,296,12,16,0,8
7648.0,3045,296,12,16,0,8
7664.0,3055,300,12,16,0,8
7680.0,3065,300,12,16,0,8
7696.0,3065,300,12,16,0,7
7712.0,2940,300,12,16,0,7
7728.0,3065,300,12,16,0,41
7744.0,3075,304,12,16,0,33
7760.0,3085,304,12,16,0,25
7776.0,3090,304,12,16,0,21
7792.0,2975,304,12,16,0,7
7808.0,2985,304,12,16,0,16
7824.0,2985,304,12,16,0,19
7840.0,2985,308,12,16,0,16
7856.0,3110,308,12,16,0,41
7872.0,3130,308,12,16,0,10
7888.0,3130,308,12,16,0,41
7904.0,3140,308,12,16,0,41
7920.0,3150,312,12,16,0,7
7936.0,3155,312,12,16,0,36
7952.0,3155,312,12,16,0,15
7968.0,3160,312,12,16,0,4
7984.0,3165,312,12,16,0,41
8000.0,3170,312,12,16,0,8
8016.0,3185,316,12,16,0,8
8032.0,3190,316,12,16,0,8
8048.0,3195,316,12,16,0,8
8064.0,3200,316,12,16,0,8
8080.0,3205,316,12,16,0,8
8096.0,3205,320,12,16,0,8
8112.0,3210,320,12,16,0,29
8128.0,3215,320,12,16,0,11
8144.0,3230,320,12,16,0,10
8160.0,3240,320,12,16,0,41
8176.0,3240,320,12,16,0,33
8192.0,3250,324,12,16,0,29
8208.0,3250,324,12,16,0,6
8224.0,3255,324,12,16,0,19
8240.0,3260,324,12,16,0,1
8256.0,3265,324,12,16,0,30
8272.0,3280,328,12,16,0,17
8288.0,3290,328,12,16,0,5
8304.0,3290,328,12,16,0,10
8320.0,3295,328,12,16,0,27
8336.0,3295,328,12,16,0,42
8352.0,3300,328,12,16,0,41
8368.0,3305,332,12,16,0,17
8384.0,3310,332,12,16,0,8
8400.0,3335,332,12,16,0,8
8416.0,3335,332,12,16,0,8
8432.0,3335,332,12,16,0,8
8448.0,3340,336,12,16,0,8
8464.0,3340,336,12,16,0,8
8480.0,3345,336,12,16,0,8
8496.0,3355,336,12,16,0,41
8512.0,3240,336,12,16,0,7
8528.0,3255,336,12,16,0,36
8544.0,3255,340,12,16,0,27
8560.0,3255,340,12,16,0,6
8576.0,3255,340,12,16,0,36
8592.0,3265,340,12,16,0,42
8608.0,3275,340,12,16,0,7
8624.0,3280,344,12,16,0,39
8640.0,3290,344,12,16,0,30
8656.0,3290,344,12,16,0,37
8672.0,3295,344,12,16,0,3
8688.0,3295,344,12,16,0,33
8704.0,3295,344,12,16,0,19
8720.0,3310,348,12,16,0,10
8736.0,3320,348,12,16,0,34
8752.0,3320,348,12,16,0,28
8768.0,3330,348,12,16,0,35
8784.0,3330,348,12,16,0,32
8800.0,3335,352,12,16,0,13
8816.0,3335,352,12,16,0,13
8832.0,3345,352,12,16,0,13
8848.0,3350,352,12,16,0,13
8864.0,3360,352,12,16,0,13
8880.0,3365,352,12,16,0,13
8896.0,3370,356,12,16,0,13
8912.0,3370,356,12,16,0,4
8928.0,3380,356,12,16,0,31
8944.0,3380,356,12,16,0,42
8960.0,3385,356,12,16,0,28
8976.0,3400,360,12,16,0,5
8992.0,3400,360,12,16,0,36
9008.0,3410,360,12,16,0,13
9024.0,3410,360,12,16,0,13
9040.0,3415,360,12,16,0,13
9056.0,3420,360,12,16,0,13
9072.0,3425,364,12,16,0,13
9088.0,3430,364,12,16,0,13
9104.0,3440,368,12,16,0,13
9120.0,3445,368,12,16,0,15
9136.0,3450,368,12,16,0,11
9152.0,3455,372,12,16,0,10
9168.0,3455,372,12,16,0,40
9184.0,3460,372,12,16,0,27
9200.0,3465,376,12,16,0,30
9216.0,3370,326,12,16,0,8
9232.0,3380,326,12,16,0,23
9248.0,3385,330,12,16,0,17
9264.0,3395,380,12,16,0,1
9280.0,3395,380,12,16,0,17
9296.0,3395,380,12,16,0,12
9312.0,3405,380,12,16,0,20
9328.0,3410,384,12,16,0,34
9344.0,3415,384,12,16,0,32
9360.0,3420,384,12,16,0,23
9376.0,3430,384,12,16,0,12
9392.0,3435,384,12,16,0,5
9408.0,3435,384,12,16,0,38
9424.0,3435,388,12,16,0,16
9440.0,3440,388,12,16,0,28
9456.0,3450,388,12,16,0,37
9472.0,3460,388,12,16,0,17
9488.0,3465,388,12,16,0,35
9504.0,3470,392,12,16,0,33
9520.0,3475,392,12,16,0,29
9536.0,3475,392,12,16,0,29
9552.0,3475,392,12,16,0,32
9568.0,3485,392,12,16,0,26
9584.0,3495,392,12,16,0,20
9600.0,3500,396,12,16,0,36
9616.0,3505,396,12,16,0,29
9632.0,3515,396,12,16,0,35
9648.0,3515,396,12,16,0,21
9664.0,3515,396,12,16,0,26
9680.0,3525,400,12,16,0,3
9696.0,3530,400,12,16,0,41
9712.0,3540,400,12,16,0,1
9728.0,3545,400,12,16,0,5
9744.0,3545,400,12,16,0,30
9760.0,3555,350,12,16,0,8
9776.0,3555,354,12,16,0,4
9792.0,3560,354,12,16,0,25
9808.0,3570,354,12,16,0,25
9824.0,3545,404,12,16,0,7
9840.0,3680,404,12,16,0,41
9856.0,3560,408,12,16,0,7
9872.0,3560,408,12,16,0,14
9888.0,3595,408,12,16,0,1
9904.0,3600,408,12,16,0,25
9920.0,3610,408,12,16,0,27
9936.0,3635,408,12,16,0,11
9952.0,3635,412,12,16,0,11
9968.0,3650,412,12,16,0,23
9984.0,3650,412,12,16,0,17
10000.0,3655,412,12,16,0,33
10016.0,3665,412,12,16,0,30
10032.0,3665,416,12,16,0,9
10048.0,3675,416,12,16,0,16
10064.0,3675,416,12,16,0,31
10080.0,3680,416,12,16,0,24
10096.0,3690,416,12,16,0,32
10112.0,3695,416,12,16,0,42
10128.0,3700,420,12,16,0,22
10144.0,3700,420,12,16,0,11
10160.0,3715,420,12,16,0,38
10176.0,3715,420,12,16,0,26
10192.0,3790,420,12,16,0,41
10208.0,3800,424,12,16,0,10
10224.0,3805,424,12,16,0,39
10240.0,3810,424,12,16,0,40
10256.0,3815,424,12,16,0,19
10272.0,3815,424,12,16,0,15
10288.0,3830,424,12,16,0,16
10304.0,3830,428,12,16,0,9
10320.0,3835,428,12,16,0,40
10336.0,3845,428,12,16,0,10
10352.0,3845,428,12,16,0,22
10368.0,3850,428,12,16,0,17
10384.0,3855,432,12,16,0,30
10400.0,3860,432,12,16,0,3
10416.0,3870,432,12,16,0,2
10432.0,3875,432,12,16,0,2
10448.0,3880,432,12,16,0,2
10464.0,3885,432,12,16,0,2
10480.0,3885,436,12,16,0,2
10496.0,3890,436,12,16,0,2
10512.0,3895,436,12,16,0,2
10528.0,3905,436,12,16,0,37
10544.0,3915,436,12,16,0,38
10560.0,3915,440,12,16,0,35
10576.0,3925,440,12,16,0,32
10592.0,3925,440,12,16,0,3
10608.0,3925,440,12,16,0,41
10624.0,3935,440,12,16,0,41
10640.0,3945,440,12,16,0,2
10656.0,3950,444,12,16,0,2
10672.0,3955,444,12,16,0,2
10688.0,3955,444,12,16,0,2
10704.0,3965,444,12,16,0,2
10720.0,3965,444,12,16,0,2
10736.0,3965,448,12,16,0,2
10752.0,3980,448,12,16,0,42
10768.0,3990,448,12,16,0,34
10784.0,3990,448,12,16,0,24
10800.0,3990,448,12,16,0,30
10816.0,4005,448,12,16,0,7
10832.0,4005,452,12,16,0,31
10848.0,4005,452,12,16,0,13
10864.0,4010,452,12,16,0,13
10880.0,4025,452,12,16,0,13
10896.0,4030,452,12,16,0,13
10912.0,4030,456,12,16,0,13
10928.0,4030,456,12,16,0,13
10944.0,4045,456,12,16,0,13
10960.0,4045,456,12,16,0,36
10976.0,4050,456,12,16,0,5
10992.0,4055,456,12,16,0,14
11008.0,4065,460,12,16,0,3
11024.0,4070,460,12,16,0,33
11040.0,3945,460,12,16,0,7
11056.0,4075,460,12,16,0,41
11072.0,4090,460,12,16,0,14
11088.0,4090,464,12,16,0,18
11104.0,4090,464,12,16,0,9
11120.0,4095,464,12,16,0,32
11136.0,4105,464,12,16,0,27
11152.0,4110,464,12,16,0,2
11168.0,4110,464,12,16,0,2
11184.0,4125,468,12,16,0,2
11200.0,4130,468,12,16,0,2
11216.0,4130,468,12,16,0,2
11232.0,4135,468,12,16,0,2
11248.0,4145,468,12,16,0,2
11264.0,4145,472,12,16,0,42
11280.0,4150,472,12,16,0,39
11296.0,4030,472,12,16,0,7
11312.0,4040,472,12,16,0,35
11328.0,4045,472,12,16,0,13
11344.0,4045,472,12,16,0,13
11360.0,4050,476,12,16,0,13
11376.0,4060,476,12,16,0,13
11392.0,4065,476,12,16,0,13
11408.0,4070,476,12,16,0,13
11424.0,4075,476,12,16,0,13
11440.0,4080,480,12,16,0,26
11456.0,4085,480,12,16,0,4
11472.0,4090,480,12,16,0,41
11488.0,4090,480,12,16,0,18
11504.0,4105,480,12,16,0,34
11520.0,4105,480,12,16,0,34
11536.0,4010,484,12,16,0,12
11552.0,4020,484,12,16,0,27
11568.0,4020,484,12,16,0,8
11584.0,4120,484,12,16,0,41
11600.0,4130,484,12,16,0,22
11616.0,4140,488,12,16,0,39
11632.0,4145,488,12,16,0,33
11648.0,4145,488,12,16,0,20
11664.0,4050,438,12,16,0,8
11680.0,4060,438,12,16,0,32
11696.0,4060,438,12,16,0,39
11712.0,4095,492,12,16,0,11
11728.0,4100,492,12,16,0,28
11744.0,4110,492,12,16,0,23
11760.0,4110,492,12,16,0,34
11776.0,4110,492,12,16,0,34
11792.0,4115,496,12,16,0,24
11808.0,4125,496,12,16,0,3
11824.0,4210,496,12,16,0,41
11840.0,4110,446,12,16,0,8
11856.0,4120,446,12,16,0,10
11872.0,4125,446,12,16,0,18
11888.0,4150,500,12,16,0,11
11904.0,4155,500,12,16,0,11
11920.0,4235,500,12,16,0,41
11936.0,4245,500,12,16,0,14
11952.0,4250,500,12,16,0,5
11968.0,4250,504,12,16,0,23
11984.0,4260,504,12,16,0,9
12000.0,4265,504,12,16,0,22
12016.0,4265,504,12,16,0,36
12032.0,4275,504,12,16,0,19
12048.0,4280,504,12,16,0,15
12064.0,4290,508,12,16,0,18
12080.0,4290,508,12,16,0,22
12096.0,4295,508,12,16,0,9
12112.0,4300,508,12,16,0,41
12128.0,4305,508,12,16,0,19
12144.0,4315,512,12,16,0,31
12160.0,4315,512,12,16,0,30
12176.0,4320,512,12,16,0,37
12192.0,4330,512,12,16,0,19
12208.0,4330,512,12,16,0,19
12224.0,4335,512,12,16,0,18
12240.0,4270,516,12,16,0,11
12256.0,4275,516,12,16,0,26
12272.0,4280,516,12,16,0,25
12288.0,4285,516,12,16,0,11
12304.0,4290,516,12,16,0,32
12320.0,4295,520,12,16,0,21
12336.0,4295,520,12,16,0,19
12352.0,4305,520,12,16,0,20
12368.0,4310,520,12,16,0,18
12384.0,4315,520,12,16,0,9
12400.0,4320,520,12,16,0,16
12416.0,4325,524,12,16,0,5
12432.0,4330,524,12,16,0,41
12448.0,4335,524,12,16,0,10
12464.0,4345,524,12,16,0,31
12480.0,4220,524,12,16,0,7
12496.0,4225,528,12,16,0,30
12512.0,4235,528,12,16,0,21
12528.0,4260,528,12,16,0,12
12544.0,4270,528,12,16,0,32
12560.0,4270,528,12,16,0,24
