Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2960.0,1115,0,13,16,0,13
2976.0,1115,0,13,16,0,13
2992.0,1120,0,13,16,0,13
3008.0,1130,0,13,16,0,13
3024.0,1140,0,13,16,0,13
3040.0,1140,0,13,16,0,23
3056.0,1150,0,13,16,0,6
3072.0,1160,0,13,16,0,22
3088.0,1170,0,13,16,0,38
3104.0,1175,0,13,16,0,35
3120.0,1180,0,13,16,0,27
3136.0,1185,0,13,16,0,17
3152.0,1195,0,13,16,0,27
3168.0,1210,0,13,16,0,10
3184.0,1210,4,13,16,0,26
3200.0,1220,4,13,16,0,14
3216.0,1230,4,13,16,0,22
3232.0,1230,4,13,16,0,41
3248.0,1235,4,13,16,0,15
3264.0,1250,8,13,16,0,37
3280.0,1260,8,13,16,0,27
3296.0,1265,8,13,16,0,2
3312.0,1270,8,13,16,0,41
3328.0,1285,8,13,16,0,15
3344.0,1285,8,13,16,0,40
3360.0,1290,8,13,16,0,23
3376.0,1300,12,13,16,0,10
3392.0,1310,12,13,16,0,25
3408.0,1315,12,13,16,0,16
3424.0,1325,12,13,16,0,13
3440.0,1335,12,13,16,0,13
3456.0,1340,16,13,16,0,13
3472.0,1340,16,13,16,0,13
3488.0,1355,16,13,16,0,13
3504.0,1365,16,13,16,0,13
3520.0,1365,16,13,16,0,13
3536.0,1375,16,13,16,0,15
3552.0,1380,20,13,16,0,3
3568.0,1395,20,13,16,0,19
3584.0,1405,20,13,16,0,41
3600.0,1405,20,13,16,0,30
3616.0,1410,20,13,16,0,29
3632.0,1420,20,13,16,0,34
3648.0,1320,20,13,16,0,1
3664.0,1330,24,13,16,0,18
3680.0,1340,24,13,16,0,4
3696.0,1355,24,13,16,0,14
3712.0,1355,24,13,16,0,19
3728.0,1355,24,13,16,0,24
3744.0,1365,24,13,16,0,8
3760.0,1370,28,13,16,0,12
3776.0,1370,28,13,16,0,12
3792.0,1390,28,13,16,0,12
3808.0,1405,28,13,16,0,12
3824.0,1405,28,13,16,0,12
3840.0,1410,28,13,16,0,12
3856.0,1415,32,13,16,0,12
3872.0,1420,32,13,16,0,15
3888.0,1425,32,13,16,0,23
3904.0,1430,32,13,16,0,12
3920.0,1440,32,13,16,0,12
3936.0,1455,32,13,16,0,12
3952.0,1460,36,13,16,0,12
3968.0,1460,36,13,16,0,12
3984.0,1465,36,13,16,0,12
4000.0,1475,36,13,16,0,12
4016.0,1480,36,13,16,0,12
4032.0,1480,40,13,16,0,12
4048.0,1510,40,13,16,0,12
4064.0,1510,40,13,16,0,12
4080.0,1510,40,13,16,0,12
4096.0,1520,40,13,16,0,12
4112.0,1530,40,13,16,0,12
4128.0,1530,44,13,16,0,14
4144.0,1530,44,13,16,0,10
4160.0,1540,44,13,16,0,9
4176.0,1560,44,13,16,0,22
4192.0,1560,44,13,16,0,28
4208.0,1665,44,13,16,0,41
4224.0,1675,48,13,16,0,21
4240.0,1680,48,13,16,0,30
4256.0,1680,48,13,16,0,16
4272.0,1685,48,13,16,0,10
4288.0,1700,48,13,16,0,22
4304.0,1715,48,13,16,0,12
4320.0,1720,52,13,16,0,12
4336.0,1725,52,13,16,0,12
4352.0,1730,52,13,16,0,12
4368.0,1735,52,13,16,0,12
4384.0,1735,52,13,16,0,12
4400.0,1740,52,13,16,0,12
4416.0,1755,56,13,16,0,20
4432.0,1765,56,13,16,0,16
4448.0,1775,56,13,16,0,41
4464.0,1775,56,13,16,0,12
4480.0,1785,56,13,16,0,12
4496.0,1785,56,13,16,0,12
4512.0,1790,60,13,16,0,12
4528.0,1805,60,13,16,0,12
4544.0,1815,60,13,16,0,12
4560.0,1815,60,13,16,0,12
4576.0,1830,60,13,16,0,10
4592.0,1830,60,13,16,0,23
4608.0,1840,64,13,16,0,38
4624.0,1840,64,13,16,0,41
4640.0,1850,64,13,16,0,24
4656.0,1855,64,13,16,0,25
4672.0,1865,64,13,16,0,2
4688.0,1875,64,13,16,0,42
4704.0,1880,68,13,16,0,42
4720.0,1890,68,13,16,0,34
4736.0,1895,68,13,16,0,41
4752.0,1895,68,13,16,0,3
4768.0,1905,68,13,16,0,6
4784.0,1915,72,13,16,0,17
4800.0,1920,72,13,16,0,19
4816.0,1805,72,13,16,0,7
4832.0,1810,72,13,16,0,18
4848.0,1820,72,13,16,0,5
4864.0,1945,72,13,16,0,41
4880.0,1950,76,13,16,0,33
4896.0,1810,76,13,16,0,2
4912.0,1820,76,13,16,0,16
4928.0,1830,76,13,16,0,10
4944.0,1830,76,13,16,0,34
4960.0,1845,76,13,16,0,40
4976.0,1845,80,13,16,0,15
4992.0,1850,80,13,16,0,8
5008.0,1855,80,13,16,0,8
5024.0,1865,80,13,16,0,8
5040.0,1875,80,13,16,0,8
5056.0,1885,80,13,16,0,8
5072.0,1885,84,13,16,0,8
5088.0,1895,84,13,16,0,8
5104.0,1900,84,13,16,0,35
5120.0,1780,84,13,16,0,7
5136.0,1790,84,13,16,0,35
5152.0,1790,84,13,16,0,35
5168.0,1810,88,13,16,0,24
5184.0,1810,88,13,16,0,30
5200.0,1815,88,13,16,0,14
5216.0,1825,88,13,16,0,35
5232.0,1810,88,13,16,0,2
5248.0,1810,88,13,16,0,14
5264.0,1820,92,13,16,0,2
5280.0,1825,92,13,16,0,25
5296.0,1835,92,13,16,0,8
5312.0,1840,92,13,16,0,8
5328.0,1845,92,13,16,0,8
5344.0,1850,92,13,16,0,8
5360.0,1860,96,13,16,0,8
5376.0,1870,96,13,16,0,8
5392.0,1870,96,13,16,0,8
5408.0,1910,96,13,16,0,7
5424.0,1915,96,13,16,0,41
5440.0,1925,96,13,16,0,19
5456.0,1925,100,13,16,0,33
5472.0,1935,100,13,16,0,41
5488.0,1940,100,13,16,0,41
5504.0,1945,100,13,16,0,41
5520.0,1955,100,13,16,0,9
5536.0,1970,104,13,16,0,9
5552.0,1970,104,13,16,0,9
5568.0,1975,104,13,16,0,9
5584.0,1980,104,13,16,0,9
5600.0,1985,104,13,16,0,9
5616.0,1995,104,13,16,0,9
5632.0,2000,108,13,16,0,28
5648.0,2015,108,13,16,0,16
5664.0,2020,108,13,16,0,19
5680.0,2020,108,13,16,0,26
5696.0,2030,108,13,16,0,41
5712.0,2035,108,13,16,0,5
5728.0,1940,112,13,16,0,1
5744.0,1950,112,13,16,0,13
5760.0,1955,112,13,16,0,13
5776.0,1960,112,13,16,0,13
5792.0,1970,112,13,16,0,13
5808.0,1975,112,13,16,0,13
5824.0,1975,116,13,16,0,13
5840.0,1985,116,13,16,0,13
5856.0,1840,116,13,16,0,2
5872.0,1845,116,13,16,0,18
5888.0,1850,116,13,16,0,28
5904.0,1860,116,13,16,0,24
5920.0,1865,120,13,16,0,11
5936.0,1870,120,13,16,0,23
5952.0,1885,120,13,16,0,27
5968.0,1885,120,13,16,0,30
5984.0,1890,120,13,16,0,17
6000.0,1900,120,13,16,0,13
6016.0,1905,124,13,16,0,13
6032.0,1910,124,13,16,0,13
6048.0,1920,124,13,16,0,30
6064.0,1930,124,13,16,0,25
6080.0,1930,124,13,16,0,5
6096.0,1980,124,13,16,0,13
6112.0,1990,128,13,16,0,14
6128.0,1995,128,13,16,0,25
6144.0,1950,128,13,16,0,2
6160.0,1965,128,13,16,0,33
6176.0,1970,128,13,16,0,14
6192.0,1975,128,13,16,0,16
6208.0,1980,132,13,16,0,23
6224.0,1985,132,13,16,0,21
6240.0,1940,132,13,16,0,14
6256.0,1950,132,13,16,0,22
6272.0,1955,132,13,16,0,12
6288.0,1965,136,13,16,0,12
6304.0,1970,136,13,16,0,12
6320.0,1975,136,13,16,0,12
6336.0,1975,136,13,16,0,12
6352.0,1985,136,13,16,0,12
6368.0,1995,136,13,16,0,12
6384.0,1995,140,13,16,0,17
6400.0,2000,140,13,16,0,37
6416.0,2015,140,13,16,0,17
6432.0,2020,140,13,16,0,41
6448.0,2020,140,13,16,0,23
6464.0,2035,140,13,16,0,18
6480.0,2040,140,13,16,0,18
6496.0,2040,140,13,16,0,2
6512.0,1895,140,14,16,0,2
6528.0,1900,140,14,16,0,25
6544.0,2065,140,14,16,0,41
6560.0,2065,140,14,16,0,3
6576.0,2075,140,14,16,0,32
6592.0,2085,140,14,16,0,16
6608.0,2085,140,14,16,0,22
6624.0,2090,140,14,16,0,29
6640.0,2100,140,14,16,0,10
6656.0,2110,140,14,16,0,10
6672.0,2125,140,14,16,0,10
6688.0,2125,140,14,16,0,10
6704.0,2130,140,14,16,0,10
6720.0,2135,140,14,16,0,10
6736.0,2140,140,14,16,0,10
6752.0,2145,140,14,16,0,37
6768.0,2050,140,14,16,0,1
6784.0,2075,140,14,16,0,40
6800.0,2050,140,14,16,0,7
6816.0,1775,140,14,16,0,6
6832.0,1785,140,14,16,0,38
6848.0,1790,140,14,16,0,1
6864.0,2040,40,14,16,0,3
6880.0,2050,40,14,16,0,37
6896.0,2065,40,14,16,0,24
6912.0,2075,40,14,16,0,14
6928.0,2125,140,14,16,0,13
6944.0,2130,140,14,16,0,27
6960.0,2140,140,14,16,0,1
6976.0,2140,140,14,16,0,22
6992.0,2150,140,14,16,0,21
7008.0,2155,140,14,16,0,32
7024.0,2170,140,14,16,0,36
7040.0,2175,140,14,16,0,29
7056.0,2180,140,14,16,0,27
7072.0,2190,140,14,16,0,38
7088.0,2195,140,14,16,0,4
7104.0,2200,140,14,16,0,41
7120.0,2050,140,14,16,0,2
7136.0,2085,140,14,16,0,7
7152.0,2105,140,14,16,0,30
7168.0,2105,140,14,16,0,28
7184.0,2110,140,14,16,0,15
7200.0,2120,140,14,16,0,19
7216.0,2095,90,14,16,0,9
7232.0,2250,140,14,16,0,41
7248.0,2255,140,14,16,0,27
7264.0,2270,140,14,16,0,20
7280.0,2280,140,14,16,0,37
7296.0,2285,140,14,16,0,16
7312.0,2295,140,14,16,0,35
7328.0,2295,140,14,16,0,20
7344.0,2295,140,14,16,0,41
7360.0,2300,140,14,16,0,10
7376.0,2315,140,14,16,0,29
7392.0,2325,140,14,16,0,36
7408.0,2340,140,14,16,0,31
7424.0,2340,140,14,16,0,35
7440.0,2345,140,14,16,0,30
7456.0,2345,140,14,16,0,16
7472.0,2350,140,14,16,0,7
7488.0,2355,140,14,16,0,31
7504.0,2370,140,14,16,0,17
7520.0,2380,140,14,16,0,24
7536.0,2390,140,14,16,0,41
7552.0,2395,140,14,16,0,24
7568.0,2395,140,14,16,0,32
7584.0,2300,140,14,16,0,1
7600.0,2310,140,14,16,0,9
7616.0,2315,140,14,16,0,30
7632.0,2330,140,14,16,0,10
7648.0,2330,140,14,16,0,42
7664.0,2340,140,14,16,0,2
7680.0,2350,140,14,16,0,15
7696.0,2350,140,14,16,0,34
7712.0,2205,90,14,16,0,9
7728.0,2205,90,14,16,0,9
7744.0,2270,140,14,16,0,12
7760.0,2275,140,14,16,0,27
7776.0,2280,140,14,16,0,25
7792.0,2280,140,14,16,0,41
7808.0,2295,140,14,16,0,19
7824.0,2295,140,14,16,0,41
7840.0,2195,140,14,16,0,12
7856.0,2200,140,14,16,0,14
7872.0,2215,140,14,16,0,12
7888.0,2115,140,14,16,0,11
7904.0,2125,140,14,16,0,21
7920.0,2130,140,14,16,0,41
7936.0,2140,140,14,16,0,41
7952.0,2015,140,14,16,0,7
7968.0,2020,140,14,16,0,24
7984.0,2035,140,14,16,0,25
8000.0,2035,140,14,16,0,30
8016.0,2165,140,14,16,0,41
8032.0,2170,140,14,16,0,42
8048.0,2175,140,14,16,0,35
8064.0,2085,140,14,16,0,12
8080.0,2090,140,14,16,0,42
8096.0,2090,140,14,16,0,29
8112.0,2100,140,14,16,0,33
8128.0,2100,140,14,16,0,3
8144.0,1955,40,14,16,0,40
8160.0,1960,40,14,16,0,17
8176.0,1970,40,14,16,0,19
8192.0,1970,44,14,16,0,17
8208.0,1970,44,14,16,0,40
8224.0,1975,44,14,16,0,33
8240.0,2130,144,14,16,0,41
8256.0,2055,144,14,16,0,11
8272.0,2060,144,14,16,0,17
8288.0,1990,48,14,16,0,3
8304.0,1995,48,14,16,0,19
8320.0,2000,48,14,16,0,20
8336.0,2000,48,14,16,0,6
8352.0,2005,48,14,16,0,38
8368.0,2010,48,14,16,0,22
8384.0,2015,48,14,16,0,18
8400.0,2020,52,14,16,0,19
8416.0,2020,52,14,16,0,36
8432.0,2075,152,14,16,0,1
8448.0,2075,152,14,16,0,29
8464.0,2055,152,14,16,0,7
8480.0,2055,152,14,16,0,21
8496.0,2070,156,14,16,0,19
8512.0,2050,106,14,16,0,9
8528.0,2200,156,14,16,0,41
8544.0,2205,156,14,16,0,27
8560.0,2205,156,14,16,0,41
8576.0,2210,156,14,16,0,22
8592.0,2110,160,14,16,0,1
8608.0,2215,160,14,16,0,41
8624.0,2080,110,14,16,0,9
8640.0,2080,110,14,16,0,16
8656.0,2080,110,14,16,0,4
8672.0,2085,110,14,16,0,23
8688.0,2090,114,14,16,0,12
8704.0,2095,114,14,16,0,14
8720.0,2245,164,14,16,0,41
8736.0,2250,164,14,16,0,15
8752.0,2260,164,14,16,0,34
8768.0,2260,164,14,16,0,35
8784.0,2115,68,14,16,0,3
8800.0,2115,68,14,16,0,37
8816.0,2125,68,14,16,0,25
8832.0,2125,68,14,16,0,19
8848.0,2125,68,14,16,0,25
8864.0,2130,68,14,16,0,23
8880.0,2135,72,14,16,0,3
8896.0,2140,72,14,16,0,16
8912.0,2145,172,14,16,0,2
8928.0,2155,172,14,16,0,36
8944.0,2305,172,14,16,0,41
8960.0,2305,172,14,16,0,27
8976.0,2210,176,14,16,0,1
8992.0,2210,176,14,16,0,23
9008.0,2215,176,14,16,0,24
9024.0,2230,176,14,16,0,21
9040.0,2230,176,14,16,0,28
9056.0,2335,180,14,16,0,41
9072.0,2335,180,14,16,0,2
9088.0,2335,180,14,16,0,22
9104.0,2340,180,14,16,0,5
9120.0,2340,180,14,16,0,39
9136.0,2350,180,14,16,0,16
9152.0,2360,184,14,16,0,29
9168.0,2365,184,14,16,0,41
9184.0,2365,184,14,16,0,29
9200.0,2365,184,14,16,0,17
9216.0,2370,184,14,16,0,38
9232.0,2375,184,14,16,0,41
9248.0,2375,188,14,16,0,3
9264.0,2375,188,14,16,0,26
9280.0,2390,188,14,16,0,21
9296.0,2395,188,14,16,0,1
9312.0,2395,188,14,16,0,42
9328.0,2245,188,14,16,0,2
9344.0,2255,192,14,16,0,16
9360.0,2255,192,14,16,0,41
9376.0,2255,192,14,16,0,25
9392.0,2260,192,14,16,0,14
9408.0,2270,192,14,16,0,22
9424.0,2275,192,14,16,0,38
9440.0,2275,196,14,16,0,41
9456.0,2285,196,14,16,0,6
9472.0,2285,196,14,16,0,26
9488.0,2185,196,14,16,0,1
9504.0,2185,196,14,16,0,40
9520.0,2195,196,14,16,0,6
9536.0,2050,200,14,16,0,2
9552.0,2310,200,14,16,0,41
9568.0,2310,200,14,16,0,10
9584.0,2315,200,14,16,0,41
9600.0,2315,200,14,16,0,35
9616.0,2315,200,14,16,0,10
9632.0,2220,204,14,16,0,12
9648.0,2225,204,14,16,0,20
9664.0,2235,204,14,16,0,25
9680.0,2235,204,14,16,0,29
9696.0,2245,204,14,16,0,29
9712.0,2245,204,14,16,0,31
9728.0,2245,208,14,16,0,17
9744.0,2245,208,14,16,0,27
9760.0,2260,208,14,16,0,32
9776.0,2260,208,14,16,0,27
9792.0,2165,208,14,16,0,12
9808.0,2165,212,14,16,0,36
9824.0,2175,212,14,16,0,39
9840.0,2175,212,14,16,0,14
9856.0,2175,212,14,16,0,37
9872.0,2185,212,14,16,0,18
9888.0,2190,212,14,16,0,33
9904.0,2190,216,14,16,0,23
9920.0,2095,216,14,16,0,13
9936.0,2000,216,14,16,0,12
9952.0,2005,216,14,16,0,26
9968.0,2005,216,14,16,0,32
9984.0,2010,216,14,16,0,4
10000.0,2020,220,14,16,0,10
10016.0,2420,220,14,16,0,41
10032.0,2420,220,14,16,0,23
10048.0,2425,220,14,16,0,24
10064.0,2430,220,14,16,0,41
10080.0,2435,220,14,16,0,21
10096.0,2440,224,14,16,0,36
10112.0,2450,224,14,16,0,24
10128.0,2450,224,14,16,0,21
10144.0,2450,224,14,16,0,14
10160.0,2450,224,14,16,0,14
10176.0,2460,224,14,16,0,14
10192.0,2365,178,14,16,0,8
10208.0,2365,178,14,16,0,13
10224.0,2370,178,14,16,0,5
10240.0,2480,228,14,16,0,41
10256.0,2480,228,14,16,0,5
10272.0,2380,228,14,16,0,13
10288.0,2385,232,14,16,0,3
10304.0,2395,232,14,16,0,31
10320.0,2395,232,14,16,0,10
10336.0,2395,232,14,16,0,40
10352.0,2400,232,14,16,0,2
10368.0,2410,232,14,16,0,4
10384.0,2410,236,14,16,0,32
10400.0,2415,236,14,16,0,41
10416.0,2415,236,14,16,0,24
10432.0,2425,236,14,16,0,11
10448.0,2425,236,14,16,0,7
10464.0,2425,236,14,16,0,33
10480.0,2435,240,14,16,0,27
10496.0,2440,240,14,16,0,39
10512.0,2445,240,14,16,0,19
10528.0,2445,240,14,16,0,18
10544.0,2450,240,14,16,0,13
10560.0,2355,244,14,16,0,12
10576.0,2305,244,14,16,0,2
10592.0,2310,244,14,16,0,34
10608.0,2320,244,14,16,0,30
10624.0,2325,244,14,16,0,34
10640.0,2325,244,14,16,0,20
10656.0,2325,248,14,16,0,8
10672.0,2330,198,14,16,0,4
10688.0,2335,198,14,16,0,34
10704.0,2335,198,14,16,0,17
10720.0,2350,198,14,16,0,29
10736.0,2350,198,14,16,0,41
10752.0,2350,202,14,16,0,41
10768.0,2355,202,14,16,0,41
10784.0,2360,202,14,16,0,21
10800.0,2360,202,14,16,0,15
10816.0,2370,202,14,16,0,32
10832.0,2375,202,14,16,0,37
10848.0,2380,206,14,16,0,14
10864.0,2380,206,14,16,0,10
10880.0,2380,206,14,16,0,10
10896.0,2385,206,14,16,0,10
10912.0,2390,206,14,16,0,10
10928.0,2395,206,14,16,0,10
10944.0,2395,210,14,16,0,10
10960.0,2410,210,14,16,0,10
10976.0,2410,210,14,16,0,27
10992.0,2410,210,14,16,0,40
11008.0,2410,210,14,16,0,23
11024.0,2420,210,14,16,0,4
11040.0,2300,214,14,16,0,7
11056.0,2300,214,14,16,0,29
11072.0,2300,214,14,16,0,7
11088.0,2310,214,14,16,0,39
11104.0,2360,214,14,16,0,11
11120.0,2360,214,14,16,0,29
11136.0,2370,218,14,16,0,10
11152.0,2445,218,14,16,0,41
11168.0,2375,218,14,16,0,11
11184.0,2375,218,14,16,0,13
11200.0,2375,218,14,16,0,3
11216.0,2360,218,14,16,0,1
11232.0,2310,122,14,16,0,3
11248.0,2315,122,14,16,0,19
11264.0,2320,122,14,16,0,42
11280.0,2320,122,14,16,0,4
11296.0,2325,122,14,16,0,9
11312.0,2325,126,14,16,0,14
11328.0,2330,126,14,16,0,30
11344.0,2340,126,14,16,0,42
11360.0,2490,226,14,16,0,41
11376.0,2495,226,14,16,0,26
11392.0,2495,226,14,16,0,21
11408.0,2495,230,14,16,0,34
11424.0,2500,230,14,16,0,9
11440.0,2500,230,14,16,0,23
11456.0,2510,230,14,16,0,15
11472.0,2515,230,14,16,0,30
11488.0,2515,230,14,16,0,34
11504.0,2520,234,14,16,0,26
11520.0,2520,234,14,16,0,31
11536.0,2520,234,14,16,0,18
11552.0,2520,234,14,16,0,41
11568.0,2535,234,14,16,0,31
11584.0,2535,234,14,16,0,5
11600.0,2440,238,14,16,0,13
11616.0,2445,238,14,16,0,16
11632.0,2445,238,14,16,0,21
11648.0,2445,238,14,16,0,26
11664.0,2450,238,14,16,0,6
11680.0,2450,238,14,16,0,24
11696.0,2385,242,14,16,0,11
11712.0,2385,242,14,16,0,1
11728.0,2390,242,14,16,0,9
11744.0,2395,242,14,16,0,29
11760.0,2470,242,14,16,0,41
11776.0,2475,242,14,16,0,10
11792.0,2475,246,14,16,0,14
11808.0,2480,246,14,16,0,24
11824.0,2085,246,14,16,0,6
11840.0,2085,246,14,16,0,38
11856.0,2095,246,14,16,0,4
11872.0,2500,246,14,16,0,41
11888.0,2500,250,14,16,0,5
11904.0,2500,250,14,16,0,30
11920.0,2500,250,14,16,0,4
11936.0,2505,250,14,16,0,41
11952.0,2505,250,14,16,0,24
11968.0,2510,250,14,16,0,21
11984.0,2425,204,14,16,0,8
12000.0,2425,204,14,16,0,10
12016.0,2425,204,14,16,0,19
12032.0,2525,254,14,16,0,41
12048.0,2530,254,14,16,0,39
12064.0,2530,258,14,16,0,25
12080.0,2530,258,14,16,0,34
12096.0,2545,258,14,16,0,2
12112.0,2400,158,14,16,0,3
12128.0,2400,158,14,16,0,14
12144.0,2400,158,14,16,0,7
12160.0,2400,162,14,16,0,5
12176.0,2405,162,14,16,0,14
12192.0,2410,212,14,16,0,9
12208.0,2410,212,14,16,0,21
12224.0,2495,262,14,16,0,11
12240.0,2500,262,14,16,0,23
12256.0,2575,266,14,16,0,41
12272.0,2575,266,14,16,0,5
12288.0,2575,266,14,16,0,31
12304.0,2585,266,14,16,0,31
12320.0,2585,266,14,16,0,2
12336.0,2590,266,14,16,0,39
12352.0,2590,270,14,16,0,5
12368.0,2595,270,14,16,0,18
12384.0,2600,270,14,16,0,17
12400.0,2605,270,14,16,0,9
12416.0,2610,270,14,16,0,35
12432.0,2610,270,14,16,0,34
12448.0,2610,274,14,16,0,25
12464.0,2615,274,14,16,0,40
12480.0,2615,274,14,16,0,5
12496.0,2620,274,14,16,0,31
12512.0,2630,274,14,16,0,17
12528.0,2630,274,14,16,0,30
12544.0,2635,278,14,16,0,20
12560.0,2635,278,14,16,0,18
12576.0,2640,278,14,16,0,33
