Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1072.0,395,0,12,16,0,11
1088.0,400,0,12,16,0,35
1104.0,410,0,12,16,0,21
1120.0,420,0,12,16,0,2
1136.0,430,0,12,16,0,2
1152.0,440,0,12,16,0,2
1168.0,450,0,12,16,0,2
1184.0,450,0,12,16,0,2
1200.0,450,0,12,16,0,2
1216.0,465,4,13,16,0,2
1232.0,470,4,13,16,0,18
1248.0,475,4,13,16,0,21
1264.0,490,4,13,16,0,41
1280.0,500,4,13,16,0,9
1296.0,505,4,13,16,0,39
1312.0,510,8,13,16,0,40
1328.0,520,8,13,16,0,23
1344.0,525,8,13,16,0,13
1360.0,530,8,13,16,0,13
1376.0,545,8,13,16,0,13
1392.0,555,8,13,16,0,13
1408.0,555,12,13,16,0,13
1424.0,570,12,13,16,0,13
1440.0,570,12,13,16,0,13
1456.0,575,12,13,16,0,41
1472.0,580,12,13,16,0,27
1488.0,590,12,13,16,0,26
1504.0,605,12,13,16,0,39
1520.0,615,16,13,16,0,39
1536.0,620,16,13,16,0,4
1552.0,625,16,13,16,0,41
1568.0,630,16,13,16,0,41
1584.0,635,16,13,16,0,2
1600.0,640,20,13,16,0,2
1616.0,645,20,13,16,0,2
1632.0,675,20,13,16,0,2
1648.0,675,20,13,16,0,2
1664.0,675,20,13,16,0,2
1680.0,680,20,13,16,0,2
1696.0,690,24,13,16,0,13
1712.0,695,24,13,16,0,13
1728.0,700,24,13,16,0,13
1744.0,730,24,13,16,0,13
1760.0,730,24,13,16,0,13
1776.0,730,24,13,16,0,13
1792.0,735,28,13,16,0,13
1808.0,745,28,13,16,0,16
1824.0,750,28,13,16,0,20
1840.0,755,28,13,16,0,41
1856.0,760,28,13,16,0,17
1872.0,780,28,13,16,0,27
1888.0,785,32,13,16,0,12
1904.0,790,32,13,16,0,12
1920.0,795,32,13,16,0,12
1936.0,810,32,13,16,0,12
1952.0,815,32,13,16,0,12
1968.0,815,32,13,16,0,12
1984.0,825,36,13,16,0,12
2000.0,835,36,13,16,0,11
2016.0,845,36,13,16,0,25
2032.0,845,36,13,16,0,11
2048.0,855,36,13,16,0,33
2064.0,870,36,13,16,0,27
2080.0,870,40,13,16,0,41
2096.0,870,40,13,16,0,24
2112.0,895,40,13,16,0,41
2128.0,895,40,13,16,0,11
2144.0,905,40,13,16,0,41
2160.0,910,40,13,16,0,23
2176.0,925,44,13,16,0,40
2192.0,925,44,13,16,0,33
2208.0,925,44,13,16,0,29
2224.0,940,44,13,16,0,36
2240.0,955,44,13,16,0,25
2256.0,955,44,13,16,0,41
2272.0,965,48,13,16,0,14
2288.0,965,48,13,16,0,16
2304.0,980,48,13,16,0,40
2320.0,980,48,13,16,0,4
2336.0,985,48,13,16,0,26
2352.0,1005,52,13,16,0,26
2368.0,1015,52,13,16,0,37
2384.0,1015,52,13,16,0,32
2400.0,1020,52,13,16,0,15
2416.0,1030,52,13,16,0,41
2432.0,1040,52,13,16,0,38
2448.0,1045,56,13,16,0,41
2464.0,1050,56,13,16,0,19
2480.0,1070,56,13,16,0,32
2496.0,1070,56,13,16,0,12
2512.0,1070,56,13,16,0,12
2528.0,1075,56,13,16,0,12
2544.0,1095,60,13,16,0,12
2560.0,1100,60,13,16,0,12
2576.0,1100,60,13,16,0,12
2592.0,1120,60,13,16,0,12
2608.0,1125,60,13,16,0,17
2624.0,1125,60,13,16,0,23
2640.0,1130,64,13,16,0,39
2656.0,1150,64,13,16,0,13
2672.0,1155,64,13,16,0,13
2688.0,1160,64,13,16,0,13
2704.0,1165,64,13,16,0,13
2720.0,1175,64,13,16,0,13
2736.0,1180,68,13,16,0,13
2752.0,1185,68,13,16,0,13
2768.0,1190,68,13,16,0,30
2784.0,1205,68,13,16,0,16
2800.0,1215,68,13,16,0,23
2816.0,1215,68,13,16,0,37
2832.0,1230,72,13,16,0,6
2848.0,1240,72,13,16,0,25
2864.0,1245,72,13,16,0,41
2880.0,1245,72,13,16,0,21
2896.0,1255,72,13,16,0,40
2912.0,1260,72,13,16,0,41
2928.0,1270,76,13,16,0,41
2944.0,1275,76,13,16,0,2
2960.0,1290,76,13,16,0,2
2976.0,1295,76,13,16,0,2
2992.0,1295,76,13,16,0,2
3008.0,1300,76,13,16,0,2
3024.0,1310,80,13,16,0,2
3040.0,1310,80,13,16,0,2
3056.0,1325,80,13,16,0,37
3072.0,1330,80,13,16,0,13
3088.0,1340,80,13,16,0,13
3104.0,1350,84,13,16,0,13
3120.0,1350,84,13,16,0,13
3136.0,1350,84,13,16,0,13
3152.0,1360,84,13,16,0,13
3168.0,1370,84,13,16,0,13
3184.0,1380,84,13,16,0,13
3200.0,1385,88,13,16,0,13
3216.0,1400,88,13,16,0,13
3232.0,1400,88,13,16,0,13
3248.0,1400,88,13,16,0,13
3264.0,1410,88,13,16,0,13
3280.0,1420,88,13,16,0,13
3296.0,1425,92,13,16,0,2
3312.0,1435,92,13,16,0,2
3328.0,1445,92,13,16,0,2
3344.0,1450,92,13,16,0,2
3360.0,1450,92,13,16,0,2
3376.0,1460,92,13,16,0,2
3392.0,1470,96,13,16,0,2
3408.0,1470,96,13,16,0,25
3424.0,1480,96,13,16,0,2
3440.0,1490,96,13,16,0,2
3456.0,1495,96,13,16,0,2
3472.0,1500,96,13,16,0,2
3488.0,1510,100,13,16,0,2
3504.0,1520,100,13,16,0,2
3520.0,1520,100,13,16,0,2
3536.0,1525,100,13,16,0,6
3552.0,1530,100,13,16,0,37
3568.0,1545,100,13,16,0,37
3584.0,1560,104,13,16,0,42
3600.0,1560,104,13,16,0,10
3616.0,1565,104,13,16,0,4
3632.0,1575,104,13,16,0,21
3648.0,1575,104,13,16,0,33
3664.0,1575,104,13,16,0,7
3680.0,1585,108,13,16,0,42
3696.0,1605,108,13,16,0,38
3712.0,1610,108,13,16,0,15
3728.0,1610,108,13,16,0,34
3744.0,1625,108,13,16,0,41
3760.0,1625,108,13,16,0,5
3776.0,1625,112,13,16,0,7
3792.0,1635,112,13,16,0,21
3808.0,1650,112,13,16,0,41
3824.0,1650,112,13,16,0,37
3840.0,1665,112,13,16,0,29
3856.0,1670,116,13,16,0,6
3872.0,1675,116,13,16,0,35
3888.0,1680,116,13,16,0,38
3904.0,1685,116,13,16,0,6
3920.0,1685,116,13,16,0,42
3936.0,1700,116,13,16,0,9
3952.0,1710,120,13,16,0,30
3968.0,1715,120,13,16,0,40
3984.0,1720,120,13,16,0,35
4000.0,1730,120,13,16,0,4
4016.0,1735,120,13,16,0,33
4032.0,1735,120,13,16,0,17
4048.0,1750,124,13,16,0,25
4064.0,1755,124,13,16,0,24
4080.0,1760,124,13,16,0,41
4096.0,1775,124,13,16,0,23
4112.0,1785,124,13,16,0,32
4128.0,1785,124,13,16,0,21
4144.0,1785,128,13,16,0,5
4160.0,1790,128,13,16,0,8
4176.0,1805,128,13,16,0,8
4192.0,1810,128,13,16,0,8
4208.0,1815,128,13,16,0,8
4224.0,1830,128,13,16,0,8
4240.0,1835,132,13,16,0,8
4256.0,1835,132,13,16,0,8
4272.0,1840,132,13,16,0,14
4288.0,1845,132,13,16,0,19
4304.0,1860,132,13,16,0,19
4320.0,1870,132,13,16,0,39
4336.0,1875,136,13,16,0,25
4352.0,1885,136,13,16,0,14
4368.0,1890,136,13,16,0,31
4384.0,1890,136,13,16,0,11
4400.0,1890,136,13,16,0,10
4416.0,1905,136,13,16,0,9
4432.0,1915,140,13,16,0,29
4448.0,1925,140,13,16,0,41
4464.0,1925,140,13,16,0,32
4480.0,1940,140,13,16,0,21
4496.0,1940,140,13,16,0,27
4512.0,1945,140,13,16,0,33
4528.0,1955,144,13,16,0,8
4544.0,1960,144,13,16,0,8
4560.0,1970,144,13,16,0,8
4576.0,1980,144,13,16,0,8
4592.0,1985,144,13,16,0,8
4608.0,1995,148,13,16,0,8
4624.0,1995,148,13,16,0,8
4640.0,2000,148,13,16,0,38
4656.0,2010,148,13,16,0,17
4672.0,2010,148,13,16,0,32
4688.0,2030,148,13,16,0,40
4704.0,2030,152,13,16,0,17
4720.0,2040,152,13,16,0,31
4736.0,2050,152,13,16,0,12
4752.0,2050,152,13,16,0,12
4768.0,2055,152,13,16,0,12
4784.0,2065,152,13,16,0,12
4800.0,2070,156,13,16,0,12
4816.0,2085,156,13,16,0,12
4832.0,2090,156,13,16,0,12
4848.0,2095,156,13,16,0,41
4864.0,2095,156,13,16,0,20
4880.0,2100,156,13,16,0,17
4896.0,2110,160,13,16,0,19
4912.0,2115,160,13,16,0,3
4928.0,2135,160,13,16,0,15
4944.0,2135,160,13,16,0,23
4960.0,2145,160,13,16,0,20
4976.0,2145,160,13,16,0,41
4992.0,2150,164,13,16,0,28
5008.0,2155,164,13,16,0,41
5024.0,2170,164,13,16,0,42
5040.0,2170,164,13,16,0,31
5056.0,2190,164,13,16,0,39
5072.0,2190,164,13,16,0,2
5088.0,2195,168,13,16,0,2
5104.0,2200,168,13,16,0,2
5120.0,2200,168,13,16,0,2
5136.0,2215,168,13,16,0,2
5152.0,2220,168,13,16,0,39
5168.0,2230,168,13,16,0,36
5184.0,2240,172,13,16,0,35
5200.0,2245,172,13,16,0,23
5216.0,2250,172,13,16,0,22
5232.0,2155,172,13,16,0,1
5248.0,2155,172,13,16,0,8
5264.0,2175,172,13,16,0,8
5280.0,2175,176,13,16,0,8
5296.0,2185,176,13,16,0,8
5312.0,2195,176,13,16,0,8
5328.0,2200,176,13,16,0,8
5344.0,2205,176,13,16,0,8
5360.0,2205,180,13,16,0,14
5376.0,2215,180,13,16,0,33
5392.0,2225,180,13,16,0,15
5408.0,2230,180,13,16,0,5
5424.0,2240,180,13,16,0,38
5440.0,2255,180,13,16,0,4
5456.0,2255,184,13,16,0,33
5472.0,2260,184,13,16,0,21
5488.0,2260,184,13,16,0,13
5504.0,2270,184,13,16,0,13
5520.0,2285,184,13,16,0,13
5536.0,2290,184,13,16,0,13
5552.0,2300,188,13,16,0,13
5568.0,2305,188,13,16,0,13
5584.0,2310,188,13,16,0,13
5600.0,2310,188,13,16,0,25
5616.0,2315,188,13,16,0,25
5632.0,2325,188,13,16,0,21
5648.0,2340,192,13,16,0,20
5664.0,2270,192,13,16,0,11
5680.0,2355,192,13,16,0,41
5696.0,2360,192,13,16,0,15
5712.0,2360,192,13,16,0,41
5728.0,2365,192,13,16,0,31
5744.0,2380,196,13,16,0,41
5760.0,2385,196,13,16,0,42
5776.0,2385,196,13,16,0,29
5792.0,2400,196,13,16,0,31
5808.0,2310,196,13,16,0,1
5824.0,2310,196,13,16,0,32
5840.0,2315,200,13,16,0,27
5856.0,2320,200,13,16,0,10
5872.0,2330,200,13,16,0,21
5888.0,2335,200,13,16,0,1
5904.0,2340,200,13,16,0,25
5920.0,2350,200,13,16,0,38
5936.0,2360,204,13,16,0,2
5952.0,2370,204,13,16,0,31
5968.0,2370,204,13,16,0,12
5984.0,2375,204,13,16,0,12
6000.0,2390,204,13,16,0,12
6016.0,2390,204,13,16,0,12
6032.0,2395,208,13,16,0,12
6048.0,2410,208,13,16,0,12
6064.0,2420,208,13,16,0,12
6080.0,2420,208,13,16,0,34
6096.0,2420,208,13,16,0,18
6112.0,2435,212,13,16,0,2
6128.0,2440,212,13,16,0,9
6144.0,2440,212,13,16,0,14
6160.0,2455,212,13,16,0,33
6176.0,2465,212,13,16,0,10
6192.0,2470,212,13,16,0,22
6208.0,2475,216,13,16,0,42
6224.0,2480,216,13,16,0,29
6240.0,2490,216,13,16,0,18
6256.0,2500,216,13,16,0,25
6272.0,2505,216,13,16,0,41
6288.0,2510,216,13,16,0,2
6304.0,2520,220,13,16,0,13
6320.0,2525,220,13,16,0,13
6336.0,2525,220,13,16,0,13
6352.0,2540,220,13,16,0,13
6368.0,2550,220,13,16,0,13
6384.0,2550,220,13,16,0,13
6400.0,2555,224,13,16,0,13
6416.0,2565,224,13,16,0,1
6432.0,2500,224,13,16,0,11
6448.0,2500,224,13,16,0,15
6464.0,2515,224,13,16,0,38
6480.0,2525,224,13,16,0,9
6496.0,2525,228,13,16,0,18
6512.0,2525,228,13,16,0,19
6528.0,2540,228,13,16,0,32
6544.0,2540,228,13,16,0,21
6560.0,2550,228,13,16,0,27
6576.0,2560,228,13,16,0,11
6592.0,2575,232,13,16,0,15
6608.0,2575,232,13,16,0,42
6624.0,2575,232,13,16,0,5
6640.0,2585,232,13,16,0,31
6656.0,2590,232,13,16,0,41
6672.0,2600,232,13,16,0,18
6688.0,2610,236,13,16,0,13
6704.0,2615,236,13,16,0,13
6720.0,2625,236,13,16,0,13
6736.0,2630,236,13,16,0,13
6752.0,2630,236,13,16,0,13
6768.0,2640,236,13,16,0,13
6784.0,2650,240,13,16,0,13
6800.0,2650,240,13,16,0,27
6816.0,2655,240,13,16,0,17
6832.0,2670,240,13,16,0,14
6848.0,2680,240,13,16,0,7
6864.0,2555,244,13,16,0,4
6880.0,2560,244,13,16,0,31
6896.0,2570,244,13,16,0,27
6912.0,2570,244,13,16,0,6
6928.0,2700,244,13,16,0,41
6944.0,2705,244,13,16,0,30
6960.0,2725,248,13,16,0,20
6976.0,2725,248,13,16,0,27
6992.0,2735,248,13,16,0,10
7008.0,2735,248,13,16,0,16
7024.0,2740,248,13,16,0,11
7040.0,2740,248,13,16,0,10
7056.0,2750,252,13,16,0,4
7072.0,2760,252,13,16,0,33
7088.0,2775,252,13,16,0,41
7104.0,2780,252,13,16,0,17
7120.0,2780,252,13,16,0,28
7136.0,2785,252,13,16,0,14
7152.0,2790,256,13,16,0,26
7168.0,2790,256,13,16,0,36
7184.0,2800,256,13,16,0,16
7200.0,2670,256,13,16,0,2
7216.0,2675,256,13,16,0,16
7232.0,2675,256,13,16,0,18
7248.0,2825,256,13,16,0,41
7264.0,2835,256,13,16,0,16
7280.0,2835,260,13,16,0,11
7296.0,2840,260,13,16,0,12
7312.0,2860,260,13,16,0,12
7328.0,2865,260,13,16,0,12
7344.0,2870,260,13,16,0,12
7360.0,2870,260,13,16,0,12
7376.0,2880,260,13,16,0,12
7392.0,2885,264,13,16,0,12
7408.0,2890,264,13,16,0,32
7424.0,2895,264,13,16,0,29
7440.0,2910,264,13,16,0,22
7456.0,2910,264,13,16,0,11
7472.0,2920,264,13,16,0,41
7488.0,2920,272,13,16,0,40
7504.0,2930,272,13,16,0,40
7520.0,2935,272,13,16,0,34
7536.0,2860,272,13,16,0,11
7552.0,2875,272,13,16,0,27
7568.0,2880,272,13,16,0,6
7584.0,2885,276,13,16,0,33
7600.0,2895,276,13,16,0,13
7616.0,2900,276,13,16,0,13
7632.0,2905,276,13,16,0,13
7648.0,2905,276,13,16,0,13
7664.0,2910,276,13,16,0,13
7680.0,2930,280,13,16,0,13
7696.0,2930,280,13,16,0,13
7712.0,2935,280,13,16,0,21
7728.0,2945,280,13,16,0,42
7744.0,2950,280,13,16,0,34
7760.0,2625,280,13,16,0,6
7776.0,2625,280,13,16,0,1
7792.0,2885,284,13,16,0,2
7808.0,2905,284,13,16,0,1
7824.0,2905,284,13,16,0,13
7840.0,2910,284,13,16,0,13
7856.0,2910,284,13,16,0,13
7872.0,2920,284,13,16,0,13
7888.0,2925,288,13,16,0,13
7904.0,2935,288,13,16,0,13
7920.0,2940,288,13,16,0,13
7936.0,2955,288,13,16,0,9
7952.0,2955,288,13,16,0,33
7968.0,2955,288,13,16,0,20
7984.0,3110,292,13,16,0,41
8000.0,3120,292,13,16,0,24
8016.0,3125,292,13,16,0,8
8032.0,3130,292,13,16,0,8
8048.0,3145,292,13,16,0,8
8064.0,3150,292,13,16,0,8
8080.0,3150,296,13,16,0,8
8096.0,3155,296,13,16,0,8
8112.0,3165,296,13,16,0,8
8128.0,3170,296,13,16,0,20
8144.0,3180,296,13,16,0,23
8160.0,3185,296,13,16,0,36
8176.0,3195,300,13,16,0,38
8192.0,3195,300,13,16,0,39
8208.0,3200,300,13,16,0,15
8224.0,3210,300,13,16,0,5
8240.0,3210,300,13,16,0,41
8256.0,3220,300,13,16,0,3
8272.0,3225,300,13,16,0,28
8288.0,3235,308,13,16,0,35
8304.0,3240,308,13,16,0,22
8320.0,3250,308,13,16,0,1
8336.0,3250,308,13,16,0,16
8352.0,3260,308,13,16,0,16
8368.0,3260,308,13,16,0,16
8384.0,3270,312,13,16,0,18
8400.0,3150,312,13,16,0,7
8416.0,3160,312,13,16,0,10
8432.0,3170,312,13,16,0,13
8448.0,3170,312,13,16,0,13
8464.0,3180,312,13,16,0,13
8480.0,3180,316,13,16,0,13
8496.0,3180,316,13,16,0,13
8512.0,3190,316,13,16,0,13
8528.0,3210,316,13,16,0,13
8544.0,3210,316,13,16,0,9
8560.0,3340,316,13,16,0,41
8576.0,3245,320,13,16,0,1
8592.0,3250,320,13,16,0,33
8608.0,3250,320,13,16,0,17
8624.0,3260,320,13,16,0,31
8640.0,3375,320,13,16,0,35
8656.0,3380,324,13,16,0,32
8672.0,3385,324,13,16,0,38
8688.0,3390,324,13,16,0,37
8704.0,3395,324,13,16,0,29
8720.0,3395,324,13,16,0,18
8736.0,3405,324,13,16,0,5
8752.0,3410,328,13,16,0,29
8768.0,3415,328,13,16,0,39
8784.0,3430,328,13,16,0,10
8800.0,3435,328,13,16,0,39
8816.0,3360,328,13,16,0,11
8832.0,3375,328,13,16,0,26
8848.0,3375,332,13,16,0,34
8864.0,3380,332,13,16,0,9
8880.0,3385,332,13,16,0,25
8896.0,3395,332,13,16,0,23
8912.0,3400,332,13,16,0,39
8928.0,3405,332,13,16,0,22
8944.0,3415,336,13,16,0,32
8960.0,3420,336,13,16,0,17
8976.0,3420,336,13,16,0,9
8992.0,3430,336,13,16,0,10
9008.0,3435,336,13,16,0,41
9024.0,3440,336,13,16,0,7
9040.0,3450,340,13,16,0,28
9056.0,3460,340,13,16,0,20
9072.0,3465,344,13,16,0,24
9088.0,3470,344,13,16,0,17
9104.0,3475,344,13,16,0,6
9120.0,3475,344,13,16,0,7
9136.0,3485,348,13,16,0,19
9152.0,3495,348,13,16,0,23
9168.0,3500,348,13,16,0,41
9184.0,3505,348,13,16,0,5
9200.0,3515,348,13,16,0,41
9216.0,3515,348,13,16,0,10
9232.0,3520,352,13,16,0,37
9248.0,3530,352,13,16,0,8
9264.0,3540,352,13,16,0,8
9280.0,3540,352,13,16,0,8
9296.0,3545,352,13,16,0,8
9312.0,3560,352,13,16,0,8
9328.0,3560,356,13,16,0,8
9344.0,3565,356,13,16,0,8
9360.0,3575,356,13,16,0,9
9376.0,3585,356,13,16,0,38
9392.0,3585,356,13,16,0,18
9408.0,3590,360,13,16,0,23
9424.0,3525,360,13,16,0,11
9440.0,3530,360,13,16,0,10
9456.0,3535,360,13,16,0,23
9472.0,3545,360,13,16,0,42
9488.0,3550,360,13,16,0,14
9504.0,3555,364,13,16,0,17
9520.0,3560,364,13,16,0,41
9536.0,3560,364,13,16,0,28
9552.0,3580,364,13,16,0,35
9568.0,3585,364,13,16,0,28
9584.0,3590,364,13,16,0,29
9600.0,3590,368,13,16,0,41
9616.0,3605,368,13,16,0,9
9632.0,3605,368,13,16,0,8
9648.0,3605,368,13,16,0,8
9664.0,3610,368,13,16,0,8
9680.0,3630,368,13,16,0,8
9696.0,3635,372,13,16,0,8
9712.0,3635,372,13,16,0,8
9728.0,3640,372,13,16,0,8
9744.0,3650,372,13,16,0,5
9760.0,3655,372,13,16,0,19
9776.0,3660,372,13,16,0,29
9792.0,3660,376,13,16,0,39
9808.0,3670,376,13,16,0,36
9824.0,3685,376,13,16,0,35
9840.0,3685,376,13,16,0,14
9856.0,3690,376,13,16,0,12
9872.0,3700,380,13,16,0,12
9888.0,3705,384,13,16,0,12
9904.0,3705,384,13,16,0,12
9920.0,3710,384,13,16,0,12
9936.0,3725,384,13,16,0,12
9952.0,3730,384,13,16,0,12
9968.0,3735,384,13,16,0,25
9984.0,3745,388,13,16,0,1
10000.0,3750,388,13,16,0,41
10016.0,3750,388,13,16,0,34
10032.0,3755,388,13,16,0,25
10048.0,3765,388,13,16,0,19
10064.0,3770,388,13,16,0,35
10080.0,3780,392,13,16,0,13
10096.0,3790,392,13,16,0,13
10112.0,3795,392,13,16,0,13
10128.0,3795,392,13,16,0,13
10144.0,3800,392,13,16,0,13
10160.0,3805,396,13,16,0,13
10176.0,3820,396,13,16,0,13
10192.0,3820,396,13,16,0,5
10208.0,3830,396,13,16,0,27
10224.0,3840,396,13,16,0,42
10240.0,3840,396,13,16,0,23
10256.0,3845,400,13,16,0,39
10272.0,3845,400,13,16,0,4
10288.0,3855,400,13,16,0,32
10304.0,3870,400,13,16,0,37
10320.0,3870,400,13,16,0,21
10336.0,3880,400,13,16,0,19
10352.0,3890,404,13,16,0,6
10368.0,3890,404,13,16,0,26
10384.0,3895,404,13,16,0,39
10400.0,3900,404,13,16,0,13
10416.0,3915,404,13,16,0,13
10432.0,3915,404,13,16,0,13
10448.0,3915,408,13,16,0,13
10464.0,3935,408,13,16,0,13
10480.0,3940,408,13,16,0,13
10496.0,3940,408,13,16,0,13
10512.0,3945,408,13,16,0,4
10528.0,3955,408,13,16,0,27
10544.0,3960,412,13,16,0,35
10560.0,3965,412,13,16,0,13
10576.0,3970,412,13,16,0,13
10592.0,3985,412,13,16,0,13
10608.0,3985,412,13,16,0,13
10624.0,3990,412,13,16,0,13
10640.0,3995,416,13,16,0,13
10656.0,4000,420,13,16,0,13
10672.0,4010,420,13,16,0,30
10688.0,4015,420,13,16,0,7
10704.0,4020,420,13,16,0,7
10720.0,4030,420,13,16,0,40
10736.0,4035,424,13,16,0,31
10752.0,4035,424,13,16,0,7
10768.0,4050,424,13,16,0,12
10784.0,4050,424,13,16,0,12
10800.0,4060,424,13,16,0,12
10816.0,4060,424,13,16,0,12
10832.0,4075,428,13,16,0,12
10848.0,4075,428,13,16,0,12
10864.0,4080,428,13,16,0,12
10880.0,4085,428,13,16,0,21
10896.0,4100,428,13,16,0,25
10912.0,4100,432,13,16,0,7
10928.0,4105,432,13,16,0,41
10944.0,4115,432,13,16,0,42
10960.0,4120,432,13,16,0,35
10976.0,4120,432,13,16,0,29
10992.0,4130,432,13,16,0,25
11008.0,4140,436,13,16,0,27
11024.0,4140,436,13,16,0,36
11040.0,4150,436,13,16,0,31
11056.0,4155,436,13,16,0,28
11072.0,4165,436,13,16,0,2
11088.0,4170,436,13,16,0,10
11104.0,4175,440,13,16,0,37
11120.0,4180,440,13,16,0,41
11136.0,4185,440,13,16,0,35
11152.0,4195,440,13,16,0,15
11168.0,4200,440,13,16,0,31
11184.0,4200,440,13,16,0,17
11200.0,4220,444,13,16,0,22
11216.0,4220,444,13,16,0,4
11232.0,4220,444,13,16,0,27
11248.0,4235,444,13,16,0,5
11264.0,4235,444,13,16,0,9
11280.0,4240,444,13,16,0,28
11296.0,4250,448,13,16,0,3
11312.0,4260,448,13,16,0,19
11328.0,4265,448,13,16,0,41
11344.0,4265,448,13,16,0,23
11360.0,4270,448,13,16,0,27
11376.0,4280,448,13,16,0,41
11392.0,4280,452,13,16,0,11
11408.0,4295,452,13,16,0,4
11424.0,4300,452,13,16,0,25
11440.0,4305,452,13,16,0,40
11456.0,4315,456,13,16,0,10
11472.0,4315,456,13,16,0,41
11488.0,4320,460,13,16,0,12
11504.0,4330,460,13,16,0,12
11520.0,4340,460,13,16,0,12
11536.0,4340,460,13,16,0,12
11552.0,4350,460,13,16,0,12
11568.0,4360,460,13,16,0,12
11584.0,4360,464,13,16,0,12
11600.0,4365,464,13,16,0,21
11616.0,4380,464,13,16,0,36
11632.0,4380,464,13,16,0,10
11648.0,4385,464,13,16,0,11
11664.0,4390,468,13,16,0,27
11680.0,4400,468,13,16,0,12
11696.0,4405,468,13,16,0,12
11712.0,4410,468,13,16,0,12
11728.0,4420,468,13,16,0,12
11744.0,4425,468,13,16,0,12
11760.0,4425,472,13,16,0,12
11776.0,4435,472,13,16,0,12
11792.0,4440,472,13,16,0,17
11808.0,4445,472,13,16,0,34
11824.0,4460,472,13,16,0,41
11840.0,4465,472,13,16,0,18
11856.0,4465,476,13,16,0,10
11872.0,4470,476,13,16,0,17
11888.0,4380,476,13,16,0,1
11904.0,4380,476,13,16,0,16
11920.0,4390,476,13,16,0,38
11936.0,4400,476,13,16,0,4
11952.0,4405,480,13,16,0,13
11968.0,4410,480,13,16,0,13
11984.0,4415,480,13,16,0,13
12000.0,4420,480,13,16,0,13
12016.0,4425,480,13,16,0,13
12032.0,4435,480,13,16,0,13
12048.0,4445,484,13,16,0,13
12064.0,4445,484,13,16,0,33
12080.0,4455,484,13,16,0,6
12096.0,4460,484,13,16,0,14
12112.0,4460,484,13,16,0,35
12128.0,4470,484,13,16,0,9
12144.0,4480,488,13,16,0,8
12160.0,4490,488,13,16,0,8
12176.0,4490,488,13,16,0,8
12192.0,4495,488,13,16,0,8
12208.0,4505,488,13,16,0,8
12224.0,4505,488,13,16,0,8
12240.0,4515,496,13,16,0,8
12256.0,4525,496,13,16,0,32
12272.0,4525,496,13,16,0,19
12288.0,4535,496,13,16,0,27
12304.0,4540,496,13,16,0,26
12320.0,4550,496,13,16,0,4
12336.0,4555,500,13,16,0,4
12352.0,4560,500,13,16,0,4
12368.0,4565,500,13,16,0,4
12384.0,4570,500,13,16,0,4
12400.0,4575,500,13,16,0,4
12416.0,4585,504,13,16,0,4
12432.0,4590,504,13,16,0,21
12448.0,4605,504,13,16,0,32
12464.0,4605,504,13,16,0,4
12480.0,4605,504,13,16,0,4
12496.0,4610,504,13,16,0,4
12512.0,4620,508,13,16,0,4
12528.0,4625,508,13,16,0,4
12544.0,4635,508,13,16,0,4
12560.0,4645,508,13,16,0,4
