Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1696.0,805,0,13,16,0,26
1712.0,810,0,13,16,0,30
1728.0,815,0,13,16,0,30
1744.0,840,0,13,16,0,27
1760.0,845,0,13,16,0,7
1776.0,845,0,13,16,0,5
1792.0,845,0,13,16,0,22
1808.0,855,0,13,16,0,21
1824.0,870,0,13,16,0,41
1840.0,875,0,13,16,0,32
1856.0,880,0,13,16,0,24
1872.0,900,0,13,16,0,40
1888.0,905,0,13,16,0,41
1904.0,910,0,13,16,0,3
1920.0,915,0,13,16,0,41
1936.0,930,0,13,16,0,38
1952.0,940,0,13,16,0,29
1968.0,940,0,13,16,0,14
1984.0,950,0,13,16,0,18
2000.0,960,0,13,16,0,41
2016.0,970,0,13,16,0,26
2032.0,970,0,13,16,0,41
2048.0,980,0,13,16,0,6
2064.0,995,0,13,16,0,35
2080.0,1000,0,13,16,0,21
2096.0,1000,0,13,16,0,8
2112.0,1025,0,13,16,0,42
2128.0,1025,0,13,16,0,12
2144.0,1035,0,13,16,0,12
2160.0,1040,0,13,16,0,12
2176.0,1055,0,13,16,0,12
2192.0,1055,0,13,16,0,12
2208.0,1055,0,13,16,0,12
2224.0,1075,0,13,16,0,12
2240.0,1090,0,13,16,0,17
2256.0,1090,0,13,16,0,24
2272.0,1095,0,13,16,0,38
2288.0,1100,0,13,16,0,19
2304.0,1115,0,13,16,0,41
2320.0,1115,0,13,16,0,26
2336.0,1120,0,13,16,0,23
2352.0,1145,0,13,16,0,34
2368.0,1155,0,13,16,0,42
2384.0,755,0,13,16,0,6
2400.0,755,0,13,16,0,38
2416.0,1170,0,13,16,0,41
2432.0,1180,0,13,16,0,41
2448.0,1185,0,13,16,0,19
2464.0,1190,0,13,16,0,21
2480.0,1215,0,13,16,0,32
2496.0,1215,0,13,16,0,39
2512.0,1215,0,13,16,0,40
2528.0,1215,0,13,16,0,30
2544.0,1240,0,13,16,0,41
2560.0,1245,0,13,16,0,5
2576.0,1245,0,13,16,0,41
2592.0,1265,0,13,16,0,41
2608.0,1275,0,13,16,0,31
2624.0,1275,0,13,16,0,13
2640.0,1280,0,13,16,0,13
2656.0,1290,0,13,16,0,13
2672.0,1305,0,13,16,0,13
2688.0,1310,0,13,16,0,13
2704.0,1315,0,13,16,0,13
2720.0,1325,0,13,16,0,13
2736.0,935,0,13,16,0,6
2752.0,940,0,13,16,0,2
2768.0,945,0,13,16,0,2
2784.0,955,0,13,16,0,2
2800.0,970,0,13,16,0,2
2816.0,970,0,13,16,0,2
2832.0,985,0,13,16,0,2
2848.0,995,0,13,16,0,2
2864.0,1005,0,13,16,0,41
2880.0,1005,0,13,16,0,28
2896.0,1010,0,13,16,0,41
2912.0,1020,0,13,16,0,1
2928.0,1030,0,13,16,0,3
2944.0,1035,0,13,16,0,7
2960.0,1055,0,13,16,0,10
2976.0,1060,0,13,16,0,26
2992.0,1065,0,13,16,0,14
3008.0,1070,0,13,16,0,16
3024.0,1080,0,13,16,0,35
3040.0,1080,0,13,16,0,34
3056.0,1095,0,13,16,0,41
3072.0,1110,0,13,16,0,38
3088.0,1115,0,13,16,0,38
3104.0,1125,0,13,16,0,3
3120.0,1130,0,13,16,0,13
3136.0,1130,0,13,16,0,13
3152.0,1140,0,13,16,0,13
3168.0,1150,0,13,16,0,13
3184.0,1165,0,13,16,0,13
3200.0,1175,0,13,16,0,13
3216.0,1185,0,13,16,0,13
3232.0,1185,0,13,16,0,22
3248.0,1185,0,13,16,0,34
3264.0,1200,0,13,16,0,41
3280.0,1210,0,13,16,0,28
3296.0,1215,0,13,16,0,15
3312.0,1230,0,13,16,0,32
3328.0,1240,0,13,16,0,4
3344.0,1245,0,13,16,0,22
3360.0,1245,0,13,16,0,41
3376.0,1255,0,13,16,0,3
3392.0,1270,0,13,16,0,18
3408.0,870,0,13,16,0,6
3424.0,885,0,13,16,0,38
3440.0,895,0,13,16,0,16
3456.0,900,0,13,16,0,4
3472.0,905,0,13,16,0,25
3488.0,1315,0,13,16,0,41
3504.0,1325,0,13,16,0,20
3520.0,1330,0,13,16,0,4
3536.0,1335,0,13,16,0,33
3552.0,1345,0,13,16,0,41
3568.0,1355,0,13,16,0,3
3584.0,1275,0,13,16,0,1
3600.0,1375,0,13,16,0,41
3616.0,1380,0,13,16,0,39
3632.0,1390,0,13,16,0,23
3648.0,1395,0,13,16,0,23
3664.0,1400,0,13,16,0,42
3680.0,1415,0,13,16,0,36
3696.0,1425,0,13,16,0,24
3712.0,1435,0,13,16,0,35
3728.0,1435,0,13,16,0,42
3744.0,1445,0,13,16,0,41
3760.0,1450,0,13,16,0,41
3776.0,1455,0,13,16,0,19
3792.0,1470,0,13,16,0,41
3808.0,1485,0,13,16,0,15
3824.0,1485,0,13,16,0,41
3840.0,1500,0,13,16,0,10
3856.0,1505,0,13,16,0,3
3872.0,1510,0,13,16,0,7
3888.0,1515,0,13,16,0,20
3904.0,1530,0,13,16,0,8
3920.0,1540,0,13,16,0,17
3936.0,1545,0,13,16,0,41
3952.0,1555,0,13,16,0,12
3968.0,1560,0,13,16,0,12
3984.0,1565,0,13,16,0,12
4000.0,1575,0,13,16,0,12
4016.0,1580,0,13,16,0,12
4032.0,1590,0,13,16,0,12
4048.0,1610,0,13,16,0,12
4064.0,1610,0,13,16,0,5
4080.0,1615,0,13,16,0,41
4096.0,1630,0,13,16,0,23
4112.0,1640,0,13,16,0,31
4128.0,1640,0,13,16,0,38
4144.0,1645,0,13,16,0,41
4160.0,1655,0,13,16,0,41
4176.0,1670,0,13,16,0,4
4192.0,1675,0,13,16,0,41
4208.0,1680,0,13,16,0,1
4224.0,1690,0,13,16,0,33
4240.0,1700,0,13,16,0,38
4256.0,1705,0,13,16,0,41
4272.0,1710,0,13,16,0,17
4288.0,1720,0,13,16,0,39
4304.0,1735,0,13,16,0,27
4320.0,1745,0,13,16,0,40
4336.0,1750,0,13,16,0,3
4352.0,1755,0,13,16,0,12
4368.0,1765,0,13,16,0,12
4384.0,1770,0,13,16,0,12
4400.0,1770,0,13,16,0,12
4416.0,1785,0,13,16,0,12
4432.0,1800,0,13,16,0,12
4448.0,1810,0,13,16,0,12
4464.0,1810,0,13,16,0,15
4480.0,1820,0,13,16,0,41
4496.0,1830,0,13,16,0,41
4512.0,1835,0,13,16,0,13
4528.0,1850,0,13,16,0,13
4544.0,1855,0,13,16,0,13
4560.0,1865,0,13,16,0,13
4576.0,1875,0,13,16,0,13
4592.0,1875,0,13,16,0,13
4608.0,1885,0,13,16,0,13
4624.0,1895,0,13,16,0,1
4640.0,1900,0,13,16,0,41
4656.0,1910,0,13,16,0,19
4672.0,1915,0,13,16,0,30
4688.0,1935,0,13,16,0,9
4704.0,1935,0,13,16,0,5
4720.0,1945,0,13,16,0,42
4736.0,1955,0,13,16,0,41
4752.0,1960,0,13,16,0,42
4768.0,1895,0,13,16,0,11
4784.0,1900,0,13,16,0,40
4800.0,1905,0,13,16,0,8
4816.0,1925,0,13,16,0,41
4832.0,1925,0,13,16,0,2
4848.0,1935,0,13,16,0,2
4864.0,1940,0,13,16,0,2
4880.0,1945,0,13,16,0,2
4896.0,1960,0,13,16,0,2
4912.0,1960,0,13,16,0,2
4928.0,1980,0,13,16,0,2
4944.0,1985,0,13,16,0,28
4960.0,1995,0,13,16,0,4
4976.0,1995,0,13,16,0,18
4992.0,2005,0,13,16,0,7
5008.0,2015,0,13,16,0,41
5024.0,2025,0,13,16,0,7
5040.0,2025,0,13,16,0,14
5056.0,2045,0,13,16,0,39
5072.0,2045,0,13,16,0,34
5088.0,2055,0,13,16,0,2
5104.0,2065,0,13,16,0,2
5120.0,2065,0,13,16,0,2
5136.0,2080,0,13,16,0,2
5152.0,2085,0,13,16,0,2
5168.0,2100,0,13,16,0,2
5184.0,2105,0,13,16,0,2
5200.0,2110,0,13,16,0,30
5216.0,2120,0,13,16,0,41
5232.0,2130,0,13,16,0,2
5248.0,2135,0,13,16,0,2
5264.0,2145,0,13,16,0,2
5280.0,2150,0,13,16,0,2
5296.0,2165,0,13,16,0,2
5312.0,2170,0,13,16,0,2
5328.0,2175,0,13,16,0,2
5344.0,2190,0,13,16,0,21
5360.0,2190,0,13,16,0,9
5376.0,2205,0,13,16,0,4
5392.0,2205,0,13,16,0,17
5408.0,2215,0,13,16,0,41
5424.0,2230,0,13,16,0,32
5440.0,2240,0,13,16,0,22
5456.0,2240,0,13,16,0,5
5472.0,2255,0,13,16,0,2
5488.0,2255,0,13,16,0,2
5504.0,2265,0,13,16,0,2
5520.0,2275,0,13,16,0,2
5536.0,2285,0,13,16,0,2
5552.0,2295,0,13,16,0,2
5568.0,2300,0,13,16,0,2
5584.0,2310,0,13,16,0,2
5600.0,2315,0,13,16,0,2
5616.0,2325,0,13,16,0,2
5632.0,2330,0,13,16,0,2
5648.0,2340,0,13,16,0,2
5664.0,2350,0,13,16,0,2
5680.0,2355,0,13,16,0,2
5696.0,2370,0,13,16,0,19
5712.0,2370,0,13,16,0,3
5728.0,2380,0,13,16,0,25
5744.0,2395,0,13,16,0,38
5760.0,2400,0,13,16,0,41
5776.0,2400,0,13,16,0,36
5792.0,2420,0,13,16,0,22
5808.0,2425,0,13,16,0,22
5824.0,2430,0,13,16,0,32
5840.0,2435,0,13,16,0,2
5856.0,2450,0,13,16,0,2
5872.0,2455,0,13,16,0,2
5888.0,2460,0,13,16,0,2
5904.0,2465,0,13,16,0,2
5920.0,2480,0,13,16,0,2
5936.0,2490,0,13,16,0,2
5952.0,2500,0,13,16,0,7
5968.0,2500,0,13,16,0,7
5984.0,2515,0,13,16,0,26
6000.0,2525,0,13,16,0,41
6016.0,2450,0,13,16,0,11
6032.0,2530,0,13,16,0,41
6048.0,2550,0,13,16,0,41
6064.0,2560,0,13,16,0,2
6080.0,2560,0,13,16,0,2
6096.0,2565,0,13,16,0,2
6112.0,2575,0,13,16,0,2
6128.0,2585,0,13,16,0,2
6144.0,2585,0,13,16,0,2
6160.0,2600,0,13,16,0,2
6176.0,2615,0,13,16,0,41
6192.0,2620,0,13,16,0,31
6208.0,2625,0,13,16,0,2
6224.0,2635,0,13,16,0,2
6240.0,2640,0,13,16,0,2
6256.0,2655,0,13,16,0,2
6272.0,2660,0,13,16,0,2
6288.0,2670,0,13,16,0,2
6304.0,2675,0,13,16,0,2
6320.0,2685,0,13,16,0,35
6336.0,2685,0,13,16,0,26
6352.0,2700,0,13,16,0,33
6368.0,2710,0,13,16,0,6
6384.0,2715,0,13,16,0,39
6400.0,2720,0,13,16,0,19
6416.0,2740,0,13,16,0,37
6432.0,2740,0,13,16,0,41
6448.0,2745,0,13,16,0,2
6464.0,2765,0,13,16,0,2
6480.0,2770,0,13,16,0,2
6496.0,2770,0,13,16,0,2
6512.0,2775,0,13,16,0,2
6528.0,2790,0,13,16,0,2
6544.0,2800,0,13,16,0,2
6560.0,2800,0,13,16,0,9
6576.0,2815,0,13,16,0,15
6592.0,2830,0,13,16,0,26
6608.0,2830,0,13,16,0,20
6624.0,2830,0,13,16,0,28
6640.0,2845,0,13,16,0,10
6656.0,2855,0,13,16,0,24
6672.0,2870,0,13,16,0,28
6688.0,2870,0,13,16,0,20
6704.0,2885,0,13,16,0,9
6720.0,2890,0,13,16,0,3
6736.0,2895,0,13,16,0,32
6752.0,2895,0,13,16,0,41
6768.0,2910,0,13,16,0,32
6784.0,2925,0,13,16,0,5
6800.0,2930,0,13,16,0,14
6816.0,2930,0,13,16,0,29
6832.0,2950,0,13,16,0,17
6848.0,2955,0,13,16,0,24
6864.0,2955,0,13,16,0,18
6880.0,2960,0,13,16,0,22
6896.0,2985,0,13,16,0,36
6912.0,2990,0,13,16,0,27
6928.0,2990,0,13,16,0,41
6944.0,3000,0,13,16,0,33
6960.0,3015,0,13,16,0,20
6976.0,3015,0,13,16,0,26
6992.0,3025,0,13,16,0,35
7008.0,3035,0,13,16,0,14
7024.0,3045,0,13,16,0,19
7040.0,3050,0,13,16,0,39
7056.0,3055,0,13,16,0,38
7072.0,3070,0,13,16,0,4
7088.0,3080,0,13,16,0,32
7104.0,3085,0,13,16,0,41
7120.0,3085,0,13,16,0,2
7136.0,3100,0,13,16,0,2
7152.0,3105,0,13,16,0,2
7168.0,3115,0,13,16,0,2
7184.0,3125,0,13,16,0,2
7200.0,3140,0,13,16,0,2
7216.0,3140,0,13,16,0,2
7232.0,3145,0,13,16,0,41
7248.0,3150,0,13,16,0,9
7264.0,3165,0,13,16,0,10
7280.0,3165,0,13,16,0,36
7296.0,3180,0,13,16,0,21
7312.0,3200,0,13,16,0,14
7328.0,3200,0,13,16,0,23
7344.0,3200,0,13,16,0,1
7360.0,3205,0,13,16,0,41
7376.0,3225,0,13,16,0,36
7392.0,3230,0,13,16,0,19
7408.0,3235,0,13,16,0,42
7424.0,3250,0,13,16,0,19
7440.0,3260,0,13,16,0,40
7456.0,3260,0,13,16,0,11
7472.0,3190,0,13,16,0,26
7488.0,3200,0,13,16,0,22
7504.0,3290,0,13,16,0,41
7520.0,3170,0,13,16,0,7
7536.0,3175,0,13,16,0,33
7552.0,3195,0,13,16,0,8
7568.0,3195,0,13,16,0,19
7584.0,3200,0,13,16,0,41
7600.0,3210,0,13,16,0,16
7616.0,3215,0,13,16,0,23
7632.0,3230,0,13,16,0,3
7648.0,3230,0,13,16,0,21
7664.0,3240,0,13,16,0,23
7680.0,3260,0,13,16,0,17
7696.0,3260,0,13,16,0,24
7712.0,3265,0,13,16,0,19
7728.0,3275,0,13,16,0,39
7744.0,3290,0,13,16,0,38
7760.0,3290,0,13,16,0,39
7776.0,3290,0,13,16,0,21
7792.0,3310,0,13,16,0,11
7808.0,3325,0,13,16,0,11
7824.0,3325,0,13,16,0,41
7840.0,3335,0,13,16,0,41
7856.0,3335,0,13,16,0,2
7872.0,3345,0,13,16,0,2
7888.0,3350,0,13,16,0,2
7904.0,3360,0,13,16,0,2
7920.0,3375,0,13,16,0,2
7936.0,3385,0,13,16,0,2
7952.0,3385,0,13,16,0,2
7968.0,3390,0,13,16,0,41
7984.0,3395,0,13,16,0,22
8000.0,3405,0,13,16,0,37
8016.0,3410,0,13,16,0,20
8032.0,3425,0,13,16,0,34
8048.0,3435,0,13,16,0,39
8064.0,3435,0,13,16,0,17
8080.0,3445,0,13,16,0,18
8096.0,3450,0,13,16,0,8
8112.0,3465,0,13,16,0,1
8128.0,3465,0,13,16,0,31
8144.0,3475,0,13,16,0,11
8160.0,3490,0,13,16,0,5
8176.0,3365,0,13,16,0,7
8192.0,3365,0,13,16,0,11
8208.0,3380,0,13,16,0,23
8224.0,3390,0,13,16,0,17
8240.0,3395,0,13,16,0,29
8256.0,3400,0,13,16,0,2
8272.0,3405,0,13,16,0,2
8288.0,3420,0,13,16,0,2
8304.0,3420,0,13,16,0,2
8320.0,3435,0,13,16,0,2
8336.0,3440,0,13,16,0,2
8352.0,3450,0,13,16,0,2
8368.0,3455,0,13,16,0,1
8384.0,3360,0,13,16,0,1
8400.0,3370,0,13,16,0,6
8416.0,3480,0,13,16,0,41
8432.0,3490,0,13,16,0,2
8448.0,3490,0,13,16,0,2
8464.0,3500,0,13,16,0,2
8480.0,3510,0,13,16,0,2
8496.0,3510,0,13,16,0,2
8512.0,3515,0,13,16,0,2
8528.0,3535,0,13,16,0,2
8544.0,3540,0,13,16,0,42
8560.0,3545,0,13,16,0,40
8576.0,3550,0,13,16,0,32
8592.0,3160,0,13,16,0,6
8608.0,3165,0,13,16,0,2
8624.0,3175,0,13,16,0,2
8640.0,3190,0,13,16,0,2
8656.0,3195,0,13,16,0,2
8672.0,3605,0,13,16,0,2
8688.0,3605,0,13,16,0,2
8704.0,3605,0,13,16,0,2
8720.0,3620,0,13,16,0,19
8736.0,3630,0,13,16,0,41
8752.0,3635,0,13,16,0,41
8768.0,3645,0,13,16,0,41
8784.0,3655,0,13,16,0,21
8800.0,3660,0,13,16,0,14
8816.0,3660,0,13,16,0,41
8832.0,3675,0,13,16,0,27
8848.0,3685,0,13,16,0,41
8864.0,3690,0,13,16,0,41
8880.0,3700,0,13,16,0,7
8896.0,3705,0,13,16,0,37
8912.0,3715,0,13,16,0,35
8928.0,3715,0,13,16,0,26
8944.0,3725,0,13,16,0,27
8960.0,3730,0,13,16,0,27
8976.0,3735,0,13,16,0,41
8992.0,3750,0,13,16,0,16
9008.0,3760,0,13,16,0,2
9024.0,3760,0,13,16,0,2
9040.0,3775,0,13,16,0,2
9056.0,3780,0,13,16,0,2
9072.0,3785,0,13,16,0,2
9088.0,3795,0,13,16,0,2
9104.0,3800,0,13,16,0,2
9120.0,3810,0,13,16,0,4
9136.0,3815,0,13,16,0,12
9152.0,3830,0,13,16,0,41
9168.0,3835,0,13,16,0,32
9184.0,3735,0,13,16,0,12
9200.0,3745,0,13,16,0,6
9216.0,3750,0,13,16,0,30
9232.0,3755,0,13,16,0,34
9248.0,3775,0,13,16,0,22
9264.0,3780,0,13,16,0,15
9280.0,3790,0,13,16,0,13
9296.0,3790,0,13,16,0,13
9312.0,3800,0,13,16,0,13
9328.0,3800,0,13,16,0,13
9344.0,3810,0,13,16,0,13
9360.0,3820,0,13,16,0,13
9376.0,3835,0,13,16,0,13
9392.0,3840,0,13,16,0,24
9408.0,3850,0,13,16,0,6
9424.0,3850,0,13,16,0,13
9440.0,3855,0,13,16,0,13
9456.0,3865,0,13,16,0,13
9472.0,3875,0,13,16,0,13
9488.0,3885,0,13,16,0,13
9504.0,3895,0,13,16,0,13
9520.0,3900,0,13,16,0,13
9536.0,3905,0,13,16,0,40
9552.0,3910,0,13,16,0,41
9568.0,3920,0,13,16,0,16
9584.0,3930,0,13,16,0,41
9600.0,3930,0,13,16,0,23
9616.0,3945,0,13,16,0,41
9632.0,3955,0,13,16,0,27
9648.0,3955,0,13,16,0,41
9664.0,3965,0,13,16,0,35
9680.0,3975,0,13,16,0,36
9696.0,3980,0,13,16,0,39
9712.0,3985,0,13,16,0,8
9728.0,3995,0,13,16,0,16
9744.0,4005,0,13,16,0,39
9760.0,4015,0,13,16,0,8
9776.0,4020,0,13,16,0,41
9792.0,4025,0,13,16,0,10
9808.0,4030,0,13,16,0,41
9824.0,4045,0,13,16,0,4
9840.0,4045,0,13,16,0,41
9856.0,4055,0,13,16,0,33
9872.0,4065,0,13,16,0,35
9888.0,4075,0,13,16,0,26
9904.0,4080,0,13,16,0,36
9920.0,4085,0,13,16,0,12
9936.0,4095,0,13,16,0,41
9952.0,4100,0,13,16,0,4
9968.0,4110,0,13,16,0,31
9984.0,4120,0,13,16,0,6
10000.0,4125,0,13,16,0,22
10016.0,4125,0,13,16,0,31
10032.0,4140,0,13,16,0,41
10048.0,4145,0,13,16,0,41
10064.0,4150,0,13,16,0,7
10080.0,4160,0,13,16,0,16
10096.0,4175,0,13,16,0,3
10112.0,4180,0,13,16,0,26
10128.0,4180,0,13,16,0,27
10144.0,4185,0,13,16,0,5
10160.0,4200,0,13,16,0,41
10176.0,4210,0,13,16,0,41
10192.0,4215,0,13,16,0,14
10208.0,4220,0,13,16,0,42
10224.0,4235,0,13,16,0,9
10240.0,4235,0,13,16,0,19
10256.0,4240,0,13,16,0,41
10272.0,4240,0,13,16,0,1
10288.0,4260,0,13,16,0,5
10304.0,4270,0,13,16,0,32
10320.0,4275,0,13,16,0,20
10336.0,4285,0,13,16,0,41
10352.0,4295,0,13,16,0,35
10368.0,4295,0,13,16,0,32
10384.0,4300,0,13,16,0,9
10400.0,4305,0,13,16,0,38
10416.0,4325,0,13,16,0,41
10432.0,4325,0,13,16,0,26
10448.0,4330,0,13,16,0,23
10464.0,4350,0,13,16,0,3
10480.0,4355,0,13,16,0,15
10496.0,4355,0,13,16,0,42
10512.0,4360,0,13,16,0,5
10528.0,4375,0,13,16,0,34
10544.0,4380,0,13,16,0,12
10560.0,4390,0,13,16,0,34
10576.0,4400,0,13,16,0,22
10592.0,4410,0,13,16,0,1
10608.0,4410,0,13,16,0,8
10624.0,4415,0,13,16,0,38
10640.0,4415,0,13,16,0,4
10656.0,4430,0,13,16,0,41
10672.0,4440,0,13,16,0,8
10688.0,4450,0,13,16,0,31
10704.0,4465,0,13,16,0,41
10720.0,4465,0,13,16,0,18
10736.0,4470,0,13,16,0,39
10752.0,4470,0,13,16,0,30
10768.0,4485,0,13,16,0,24
10784.0,4490,0,13,16,0,41
10800.0,4500,0,13,16,0,20
10816.0,4510,0,13,16,0,13
10832.0,4525,0,13,16,0,13
10848.0,4525,0,13,16,0,13
10864.0,4525,0,13,16,0,13
10880.0,4530,0,13,16,0,13
10896.0,4545,0,13,16,0,13
10912.0,4550,0,13,16,0,13
10928.0,4560,0,13,16,0,41
10944.0,4575,0,13,16,0,15
10960.0,4575,0,13,16,0,21
10976.0,4580,0,13,16,0,32
10992.0,4585,0,13,16,0,22
11008.0,4585,0,13,16,0,18
11024.0,4605,0,13,16,0,12
11040.0,4510,0,13,16,0,12
11056.0,4515,0,13,16,0,2
11072.0,4525,0,13,16,0,2
11088.0,4535,0,13,16,0,2
11104.0,4535,0,13,16,0,2
11120.0,4540,0,13,16,0,2
11136.0,4550,0,13,16,0,2
11152.0,4560,0,13,16,0,2
11168.0,4565,0,13,16,0,41
11184.0,4575,0,13,16,0,41
11200.0,4590,0,13,16,0,3
11216.0,4590,0,13,16,0,35
11232.0,4595,0,13,16,0,41
11248.0,4605,0,13,16,0,24
11264.0,4610,0,13,16,0,27
11280.0,4615,0,13,16,0,10
11296.0,4635,0,13,16,0,5
11312.0,4640,0,13,16,0,1
11328.0,4645,0,13,16,0,35
11344.0,4650,0,13,16,0,25
11360.0,4660,0,13,16,0,23
11376.0,4665,0,13,16,0,1
11392.0,4665,0,13,16,0,41
11408.0,4685,0,13,16,0,41
11424.0,4695,0,13,16,0,1
11440.0,4700,0,13,16,0,41
11456.0,4710,0,13,16,0,5
11472.0,4635,0,13,16,0,11
11488.0,4640,0,13,16,0,30
11504.0,4650,0,13,16,0,26
11520.0,4660,0,13,16,0,12
11536.0,4670,0,13,16,0,4
11552.0,4675,0,13,16,0,9
11568.0,4690,0,13,16,0,12
11584.0,4690,0,13,16,0,41
11600.0,4690,0,13,16,0,37
11616.0,4700,0,13,16,0,42
11632.0,4710,0,13,16,0,10
11648.0,4715,0,13,16,0,26
11664.0,4630,0,13,16,0,1
11680.0,4640,0,13,16,0,6
11696.0,4645,0,13,16,0,1
11712.0,4650,0,13,16,0,32
11728.0,4650,0,13,16,0,39
11744.0,4665,0,13,16,0,26
11760.0,4665,0,13,16,0,15
11776.0,4680,0,13,16,0,41
11792.0,4695,0,13,16,0,41
11808.0,4695,0,13,16,0,22
11824.0,4705,0,13,16,0,41
11840.0,4705,0,13,16,0,8
11856.0,4715,0,13,16,0,12
11872.0,4720,0,13,16,0,41
11888.0,4730,0,13,16,0,4
11904.0,4740,0,13,16,0,17
11920.0,4750,0,13,16,0,35
11936.0,4755,0,13,16,0,41
11952.0,4765,0,13,16,0,7
11968.0,4765,0,13,16,0,5
11984.0,4780,0,13,16,0,3
12000.0,4785,0,13,16,0,16
12016.0,4785,0,13,16,0,31
12032.0,4805,0,13,16,0,14
12048.0,4805,0,13,16,0,42
12064.0,4810,0,13,16,0,41
12080.0,4815,0,13,16,0,3
12096.0,4820,0,13,16,0,23
12112.0,4835,0,13,16,0,22
12128.0,4835,0,13,16,0,35
12144.0,4840,0,13,16,0,2
12160.0,4855,0,13,16,0,2
12176.0,4860,4,13,16,0,2
12192.0,4870,4,13,16,0,2
12208.0,4870,4,13,16,0,32
12224.0,4880,4,13,16,0,21
12240.0,4890,4,13,16,0,24
12256.0,4890,4,13,16,0,4
12272.0,4900,4,13,16,0,41
12288.0,4910,4,13,16,0,29
12304.0,4915,4,13,16,0,4
12320.0,4925,4,13,16,0,21
12336.0,4925,4,13,16,0,18
12352.0,4935,4,13,16,0,7
12368.0,4940,4,13,16,0,28
12384.0,4940,4,13,16,0,41
12400.0,4955,4,13,16,0,19
12416.0,4965,4,13,16,0,41
12432.0,4970,4,13,16,0,42
12448.0,4980,4,13,16,0,1
12464.0,4980,4,13,16,0,42
12480.0,4990,4,13,16,0,11
12496.0,4895,4,13,16,0,12
12512.0,5010,4,13,16,0,41
12528.0,5010,4,13,16,0,40
12544.0,5020,4,13,16,0,13
12560.0,5025,4,13,16,0,13
