Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1392.0,640,0,13,16,0,1
1408.0,645,0,13,16,0,17
1424.0,660,0,13,16,0,2
1440.0,660,0,13,16,0,2
1456.0,665,0,13,16,0,2
1472.0,670,0,13,16,0,2
1488.0,680,0,13,16,0,2
1504.0,695,0,13,16,0,2
1520.0,705,0,13,16,0,2
1536.0,715,0,13,16,0,41
1552.0,720,0,13,16,0,16
1568.0,725,0,13,16,0,20
1584.0,730,0,13,16,0,12
1600.0,735,0,13,16,0,12
1616.0,740,0,13,16,0,12
1632.0,770,0,13,16,0,12
1648.0,770,0,13,16,0,12
1664.0,775,0,13,16,0,12
1680.0,780,0,13,16,0,12
1696.0,790,0,13,16,0,33
1712.0,795,0,13,16,0,13
1728.0,800,0,13,16,0,13
1744.0,830,0,13,16,0,13
1760.0,830,0,13,16,0,13
1776.0,830,0,13,16,0,13
1792.0,835,0,13,16,0,13
1808.0,850,0,13,16,0,13
1824.0,855,0,13,16,0,5
1840.0,860,0,13,16,0,36
1856.0,865,0,13,16,0,32
1872.0,885,0,13,16,0,37
1888.0,890,0,13,16,0,13
1904.0,895,0,13,16,0,13
1920.0,905,0,13,16,0,13
1936.0,920,0,13,16,0,13
1952.0,925,0,13,16,0,13
1968.0,925,0,13,16,0,13
1984.0,935,0,13,16,0,13
2000.0,820,0,13,16,0,7
2016.0,955,0,13,16,0,41
2032.0,955,0,13,16,0,25
2048.0,965,0,13,16,0,17
2064.0,985,0,13,16,0,15
2080.0,985,0,13,16,0,17
2096.0,910,0,13,16,0,11
2112.0,935,0,13,16,0,32
2128.0,935,0,13,16,0,41
2144.0,945,0,13,16,0,41
2160.0,950,0,13,16,0,41
2176.0,965,0,13,16,0,1
2192.0,870,0,13,16,0,18
2208.0,870,0,13,16,0,34
2224.0,885,0,13,16,0,21
2240.0,895,0,13,16,0,37
2256.0,995,0,13,16,0,41
2272.0,1005,0,13,16,0,19
2288.0,1005,0,13,16,0,38
2304.0,1020,0,13,16,0,25
2320.0,1025,0,13,16,0,33
2336.0,1030,0,13,16,0,14
2352.0,1050,0,13,16,0,4
2368.0,1055,0,13,16,0,21
2384.0,1055,0,13,16,0,41
2400.0,1060,0,13,16,0,36
2416.0,1070,0,13,16,0,12
2432.0,1080,0,13,16,0,12
2448.0,1090,0,13,16,0,12
2464.0,1095,0,13,16,0,12
2480.0,1110,0,13,16,0,12
2496.0,1110,0,13,16,0,12
2512.0,1110,0,13,16,0,12
2528.0,1115,0,13,16,0,41
2544.0,1135,0,13,16,0,14
2560.0,1140,0,13,16,0,41
2576.0,1140,0,13,16,0,25
2592.0,1155,0,13,16,0,23
2608.0,1155,0,13,16,0,10
2624.0,1160,0,13,16,0,37
2640.0,1165,0,13,16,0,41
2656.0,1185,0,13,16,0,41
2672.0,1190,0,13,16,0,32
2688.0,1195,0,13,16,0,30
2704.0,1195,0,13,16,0,38
2720.0,1205,4,13,16,0,22
2736.0,1205,4,13,16,0,18
2752.0,1215,4,13,16,0,41
2768.0,1220,4,13,16,0,36
2784.0,1235,4,13,16,0,41
2800.0,1245,4,13,16,0,2
2816.0,1245,8,13,16,0,2
2832.0,1255,8,13,16,0,2
2848.0,1260,8,13,16,0,2
2864.0,1265,8,13,16,0,2
2880.0,1270,8,13,16,0,2
2896.0,1280,8,13,16,0,2
2912.0,1285,12,13,16,0,17
2928.0,1295,12,13,16,0,32
2944.0,1295,12,13,16,0,36
2960.0,1315,12,13,16,0,9
2976.0,1315,12,13,16,0,17
2992.0,1320,12,13,16,0,41
3008.0,1325,16,13,16,0,35
3024.0,1335,16,13,16,0,15
3040.0,1335,16,13,16,0,21
3056.0,1350,16,13,16,0,6
3072.0,1360,16,13,16,0,20
3088.0,1365,16,13,16,0,3
3104.0,1370,20,13,16,0,24
3120.0,1375,20,13,16,0,21
3136.0,1375,20,13,16,0,14
3152.0,1385,20,13,16,0,34
3168.0,1395,20,13,16,0,42
3184.0,1405,20,13,16,0,33
3200.0,1415,24,13,16,0,12
3216.0,1420,24,13,16,0,12
3232.0,1420,24,13,16,0,12
3248.0,1425,24,13,16,0,12
3264.0,1435,28,13,16,0,12
3280.0,1440,28,13,16,0,12
3296.0,1445,32,13,16,0,12
3312.0,1460,32,13,16,0,41
3328.0,1465,32,13,16,0,24
3344.0,1465,32,13,16,0,24
3360.0,1470,32,13,16,0,34
3376.0,1475,32,13,16,0,24
3392.0,1485,36,13,16,0,13
3408.0,1485,36,13,16,0,13
3424.0,1495,36,13,16,0,13
3440.0,1510,36,13,16,0,13
3456.0,1510,36,13,16,0,13
3472.0,1510,36,13,16,0,13
3488.0,1520,40,13,16,0,13
3504.0,1530,40,13,16,0,38
3520.0,1530,40,13,16,0,34
3536.0,1535,40,13,16,0,42
3552.0,1540,40,13,16,0,26
3568.0,1550,40,13,16,0,37
3584.0,1555,44,13,16,0,21
3600.0,1555,44,13,16,0,41
3616.0,1565,44,13,16,0,3
3632.0,1575,44,13,16,0,2
3648.0,1575,44,13,16,0,2
3664.0,1575,44,13,16,0,2
3680.0,1590,48,13,16,0,2
3696.0,1595,48,13,16,0,2
3712.0,1595,48,13,16,0,2
3728.0,1600,48,13,16,0,2
3744.0,1615,48,13,16,0,19
3760.0,1615,48,13,16,0,41
3776.0,1615,52,13,16,0,31
3792.0,1620,52,13,16,0,41
3808.0,1635,52,13,16,0,39
3824.0,1635,52,13,16,0,20
3840.0,1640,52,13,16,0,19
3856.0,1650,52,13,16,0,24
3872.0,1655,56,13,16,0,36
3888.0,1660,56,13,16,0,29
3904.0,1660,56,13,16,0,10
3920.0,1670,56,13,16,0,36
3936.0,1675,56,13,16,0,29
3952.0,1680,56,13,16,0,41
3968.0,1680,60,13,16,0,2
3984.0,1690,60,13,16,0,2
4000.0,1700,60,13,16,0,2
4016.0,1700,60,13,16,0,2
4032.0,1700,60,13,16,0,2
4048.0,1720,64,13,16,0,2
4064.0,1720,64,13,16,0,2
4080.0,1720,64,13,16,0,41
4096.0,1735,64,13,16,0,33
4112.0,1740,64,13,16,0,5
4128.0,1740,64,13,16,0,23
4144.0,1740,68,13,16,0,17
4160.0,1750,68,13,16,0,13
4176.0,1760,68,13,16,0,13
4192.0,1760,68,13,16,0,13
4208.0,1765,68,13,16,0,13
4224.0,1775,68,13,16,0,13
4240.0,1780,72,13,16,0,13
4256.0,1780,72,13,16,0,13
4272.0,1785,72,13,16,0,34
4288.0,1795,72,13,16,0,39
4304.0,1805,72,13,16,0,28
4320.0,1805,72,13,16,0,29
4336.0,1810,76,13,16,0,41
4352.0,1820,76,13,16,0,38
4368.0,1825,76,13,16,0,10
4384.0,1825,76,13,16,0,26
4400.0,1825,76,13,16,0,10
4416.0,1840,76,13,16,0,41
4432.0,1845,80,13,16,0,41
4448.0,1850,80,13,16,0,32
4464.0,1855,80,13,16,0,21
4480.0,1865,80,13,16,0,35
4496.0,1865,80,13,16,0,3
4512.0,1745,80,13,16,0,7
4528.0,1755,84,13,16,0,23
4544.0,1760,84,13,16,0,29
4560.0,1885,84,13,16,0,41
4576.0,1895,84,13,16,0,6
4592.0,1905,84,13,16,0,36
4608.0,1910,84,13,16,0,29
4624.0,1910,88,13,16,0,6
4640.0,1910,88,13,16,0,24
4656.0,1920,88,13,16,0,41
4672.0,1925,88,13,16,0,41
4688.0,1935,88,13,16,0,39
4704.0,1940,88,13,16,0,32
4720.0,1950,92,13,16,0,24
4736.0,1950,92,13,16,0,8
4752.0,1950,92,13,16,0,8
4768.0,1960,92,13,16,0,8
4784.0,1965,92,13,16,0,8
4800.0,1970,96,13,16,0,8
4816.0,1980,96,13,16,0,8
4832.0,1990,96,13,16,0,8
4848.0,1990,96,13,16,0,41
4864.0,1865,96,13,16,0,7
4880.0,1865,96,13,16,0,14
4896.0,1880,100,13,16,0,7
4912.0,1755,100,13,16,0,34
4928.0,1770,100,13,16,0,5
4944.0,1770,100,13,16,0,31
4960.0,1770,100,13,16,0,13
4976.0,1770,100,13,16,0,13
4992.0,1770,104,13,16,0,13
5008.0,1785,104,13,16,0,13
5024.0,1790,104,13,16,0,13
5040.0,1795,104,13,16,0,13
5056.0,1810,104,13,16,0,13
5072.0,1810,104,13,16,0,34
5088.0,1810,108,13,16,0,41
5104.0,1810,108,13,16,0,16
5120.0,1810,108,13,16,0,32
5136.0,1835,108,13,16,0,33
5152.0,1835,108,13,16,0,35
5168.0,1840,108,13,16,0,21
5184.0,1845,112,13,16,0,25
5200.0,1850,112,13,16,0,13
5216.0,1850,112,13,16,0,13
5232.0,1855,112,13,16,0,13
5248.0,1865,112,13,16,0,13
5264.0,1870,112,13,16,0,13
5280.0,1875,116,13,16,0,13
5296.0,1885,116,13,16,0,13
5312.0,1885,116,13,16,0,41
5328.0,1890,116,13,16,0,41
5344.0,1900,116,13,16,0,41
5360.0,1900,116,13,16,0,1
5376.0,1910,120,13,16,0,12
5392.0,1910,120,13,16,0,12
5408.0,1915,120,13,16,0,12
5424.0,1920,120,13,16,0,12
5440.0,1925,120,13,16,0,12
5456.0,1935,120,13,16,0,12
5472.0,1935,124,13,16,0,12
5488.0,1935,124,13,16,0,35
5504.0,1945,124,13,16,0,41
5520.0,1950,124,13,16,0,9
5536.0,1955,124,13,16,0,5
5552.0,1960,128,13,16,0,11
5568.0,1865,128,13,16,0,1
5584.0,1970,128,13,16,0,41
5600.0,1970,128,13,16,0,13
5616.0,1975,128,13,16,0,13
5632.0,1980,128,13,16,0,13
5648.0,1990,132,13,16,0,13
5664.0,1995,132,13,16,0,13
5680.0,2000,132,13,16,0,13
5696.0,2000,132,13,16,0,13
5712.0,2005,132,13,16,0,5
5728.0,2005,132,13,16,0,41
5744.0,2020,136,13,16,0,19
5760.0,2025,136,13,16,0,13
5776.0,2030,136,13,16,0,13
5792.0,2030,136,13,16,0,13
5808.0,2035,136,13,16,0,13
5824.0,2035,136,13,16,0,13
5840.0,2040,140,13,16,0,13
5856.0,2050,140,13,16,0,13
5872.0,2060,140,13,16,0,22
5888.0,2065,140,13,16,0,19
5904.0,2065,140,13,16,0,22
5920.0,2070,140,13,16,0,42
5936.0,2070,144,13,16,0,42
5952.0,2075,144,13,16,0,41
5968.0,2080,144,13,16,0,41
5984.0,2090,144,13,16,0,21
6000.0,2100,144,13,16,0,39
6016.0,2100,144,13,16,0,29
6032.0,2100,148,13,16,0,41
6048.0,2105,148,13,16,0,9
6064.0,2110,148,13,16,0,23
6080.0,2115,148,13,16,0,41
6096.0,2125,148,13,16,0,20
6112.0,2125,148,13,16,0,41
6128.0,2135,152,13,16,0,15
6144.0,2135,152,13,16,0,37
6160.0,2140,152,13,16,0,14
6176.0,2145,152,13,16,0,23
6192.0,2150,152,13,16,0,38
6208.0,2150,152,13,16,0,41
6224.0,2155,156,13,16,0,41
6240.0,2170,156,13,16,0,41
6256.0,2175,156,13,16,0,24
6272.0,2175,156,13,16,0,41
6288.0,2175,156,13,16,0,22
6304.0,2060,160,13,16,0,7
6320.0,2060,160,13,16,0,42
6336.0,2060,160,13,16,0,24
6352.0,2070,160,13,16,0,27
6368.0,2085,160,13,16,0,15
6384.0,2210,160,13,16,0,41
6400.0,2215,164,13,16,0,18
6416.0,2215,164,13,16,0,15
6432.0,2220,164,13,16,0,13
6448.0,2220,164,13,16,0,13
6464.0,2230,164,13,16,0,13
6480.0,2235,164,13,16,0,13
6496.0,2245,168,13,16,0,13
6512.0,2250,168,13,16,0,13
6528.0,2250,168,13,16,0,13
6544.0,2255,168,13,16,0,24
6560.0,2255,168,13,16,0,14
6576.0,2260,168,13,16,0,41
6592.0,2270,172,13,16,0,41
6608.0,2280,172,13,16,0,10
6624.0,2285,172,13,16,0,27
6640.0,2185,172,13,16,0,12
6656.0,2185,172,13,16,0,27
6672.0,2195,172,13,16,0,32
6688.0,2195,176,13,16,0,41
6704.0,2200,176,13,16,0,5
6720.0,2210,176,13,16,0,5
6736.0,2215,176,13,16,0,5
6752.0,2220,176,13,16,0,5
6768.0,2220,176,13,16,0,5
6784.0,2225,180,13,16,0,5
6800.0,2230,180,13,16,0,5
6816.0,2230,180,13,16,0,30
6832.0,2245,180,13,16,0,41
6848.0,2245,180,13,16,0,13
6864.0,2250,180,13,16,0,13
6880.0,2260,184,13,16,0,13
6896.0,2260,184,13,16,0,13
6912.0,2260,184,13,16,0,13
6928.0,2270,184,13,16,0,13
6944.0,2275,184,13,16,0,13
6960.0,2280,184,13,16,0,30
6976.0,2285,188,13,16,0,27
6992.0,2290,188,13,16,0,40
7008.0,2295,188,13,16,0,20
7024.0,2295,188,13,16,0,31
7040.0,2300,188,13,16,0,28
7056.0,2305,192,13,16,0,4
7072.0,2315,192,13,16,0,19
7088.0,2320,192,13,16,0,41
7104.0,2325,192,13,16,0,1
7120.0,2325,192,13,16,0,27
7136.0,2335,192,13,16,0,22
7152.0,2335,196,13,16,0,20
7168.0,2335,196,13,16,0,31
7184.0,2350,196,13,16,0,27
7200.0,2355,196,13,16,0,36
7216.0,2355,196,13,16,0,17
7232.0,2360,196,13,16,0,42
7248.0,2365,200,13,16,0,22
7264.0,2290,200,13,16,0,11
7280.0,2370,200,13,16,0,41
7296.0,2380,200,13,16,0,14
7312.0,2390,200,13,16,0,3
7328.0,2390,200,13,16,0,23
7344.0,2395,204,13,16,0,39
7360.0,2400,204,13,16,0,35
7376.0,2400,204,13,16,0,35
7392.0,2405,204,13,16,0,16
7408.0,2410,204,13,16,0,41
7424.0,2420,204,13,16,0,5
7440.0,2425,208,13,16,0,41
7456.0,2430,208,13,16,0,2
7472.0,2435,208,13,16,0,2
7488.0,2435,208,13,16,0,2
7504.0,2440,208,13,16,0,2
7520.0,2440,208,13,16,0,2
7536.0,2445,212,13,16,0,2
7552.0,2460,212,13,16,0,2
7568.0,2465,212,13,16,0,42
7584.0,2465,212,13,16,0,32
7600.0,2475,212,13,16,0,28
7616.0,2475,212,13,16,0,16
7632.0,2475,216,13,16,0,13
7648.0,2475,216,13,16,0,13
7664.0,2490,216,13,16,0,13
7680.0,2500,216,13,16,0,13
7696.0,2500,216,13,16,0,13
7712.0,2505,216,13,16,0,13
7728.0,2510,220,13,16,0,13
7744.0,2385,220,13,16,0,7
7760.0,2510,220,13,16,0,41
7776.0,2515,220,13,16,0,41
7792.0,2530,220,13,16,0,17
7808.0,2440,174,13,16,0,8
7824.0,2440,174,13,16,0,36
7840.0,2445,174,13,16,0,33
7856.0,2445,174,13,16,0,19
7872.0,2450,174,13,16,0,32
7888.0,2450,174,13,16,0,15
7904.0,2460,178,13,16,0,7
7920.0,2475,178,13,16,0,25
7936.0,2475,178,13,16,0,27
7952.0,2475,178,13,16,0,5
7968.0,2480,178,13,16,0,18
7984.0,2485,178,13,16,0,22
8000.0,2485,182,13,16,0,5
8016.0,2590,232,13,16,0,41
8032.0,2600,232,13,16,0,9
8048.0,2610,232,13,16,0,37
8064.0,2610,232,13,16,0,41
8080.0,2620,232,13,16,0,40
8096.0,2620,236,13,16,0,41
8112.0,2625,236,13,16,0,38
8128.0,2625,236,13,16,0,42
8144.0,2630,236,13,16,0,8
8160.0,2635,236,13,16,0,41
8176.0,2645,236,13,16,0,22
8192.0,2650,240,13,16,0,27
8208.0,2655,240,13,16,0,25
8224.0,2660,240,13,16,0,26
8240.0,2660,240,13,16,0,19
8256.0,2660,240,13,16,0,17
8272.0,2665,240,13,16,0,17
8288.0,2670,244,13,16,0,41
8304.0,2680,244,13,16,0,2
8320.0,2690,244,13,16,0,2
8336.0,2695,244,13,16,0,2
8352.0,2695,244,13,16,0,2
8368.0,2695,244,13,16,0,2
8384.0,2700,248,13,16,0,2
8400.0,2710,248,13,16,0,2
8416.0,2710,248,13,16,0,23
8432.0,2720,248,13,16,0,38
8448.0,2725,248,13,16,0,41
8464.0,2730,248,13,16,0,25
8480.0,2730,252,13,16,0,9
8496.0,2730,252,13,16,0,17
8512.0,2740,252,13,16,0,35
8528.0,2750,252,13,16,0,41
8544.0,2755,252,13,16,0,9
8560.0,2755,256,13,16,0,27
8576.0,2760,256,13,16,0,30
8592.0,2765,256,13,16,0,30
8608.0,2770,256,13,16,0,32
8624.0,2775,256,13,16,0,11
8640.0,2710,256,13,16,0,10
8656.0,2785,260,13,16,0,41
8672.0,2715,260,13,16,0,11
8688.0,2715,260,13,16,0,5
8704.0,2725,260,13,16,0,33
8720.0,2730,260,13,16,0,41
8736.0,2735,260,13,16,0,7
8752.0,2740,264,13,16,0,9
8768.0,2745,264,13,16,0,19
8784.0,2745,264,13,16,0,36
8800.0,2750,264,13,16,0,11
8816.0,2755,264,13,16,0,41
8832.0,2770,264,13,16,0,32
8848.0,2770,268,13,16,0,41
8864.0,2775,268,13,16,0,41
8880.0,2780,268,13,16,0,21
8896.0,2780,268,13,16,0,33
8912.0,2780,268,13,16,0,20
8928.0,2790,268,13,16,0,28
8944.0,2795,272,13,16,0,2
8960.0,2805,272,13,16,0,2
8976.0,2805,272,13,16,0,2
8992.0,2810,272,13,16,0,2
9008.0,2815,272,13,16,0,2
9024.0,2815,272,13,16,0,2
9040.0,2825,276,13,16,0,2
9056.0,2705,276,13,16,0,7
9072.0,2705,276,13,16,0,21
9088.0,2715,276,13,16,0,35
9104.0,2720,276,13,16,0,35
9120.0,2725,276,13,16,0,33
9136.0,2855,280,13,16,0,41
9152.0,2860,280,13,16,0,4
9168.0,2860,280,13,16,0,1
9184.0,2865,280,13,16,0,22
9200.0,2865,280,13,16,0,29
9216.0,2875,280,13,16,0,1
9232.0,2880,284,13,16,0,41
9248.0,2895,284,13,16,0,23
9264.0,2895,284,13,16,0,41
9280.0,2895,284,13,16,0,8
9296.0,2900,284,13,16,0,24
9312.0,2900,288,13,16,0,41
9328.0,2800,288,13,16,0,12
9344.0,2815,288,13,16,0,21
9360.0,2825,288,13,16,0,20
9376.0,2830,288,13,16,0,12
9392.0,2830,288,13,16,0,42
9408.0,2930,292,13,16,0,3
9424.0,2935,292,13,16,0,24
9440.0,2935,292,13,16,0,9
9456.0,2945,292,13,16,0,20
9472.0,2955,292,13,16,0,34
9488.0,2965,292,13,16,0,4
9504.0,2965,296,13,16,0,41
9520.0,2965,296,13,16,0,15
9536.0,2965,296,13,16,0,4
9552.0,2975,296,13,16,0,4
9568.0,2980,296,13,16,0,6
9584.0,2985,296,13,16,0,41
9600.0,2990,300,13,16,0,33
9616.0,3000,300,13,16,0,34
9632.0,3000,300,13,16,0,9
9648.0,3000,300,13,16,0,41
9664.0,3010,300,13,16,0,41
9680.0,3015,300,13,16,0,13
9696.0,3020,304,13,16,0,13
9712.0,3020,304,13,16,0,13
9728.0,3030,304,13,16,0,13
9744.0,3035,304,13,16,0,13
9760.0,3040,304,13,16,0,13
9776.0,3045,304,13,16,0,13
9792.0,3050,308,13,16,0,14
9808.0,3050,308,13,16,0,41
9824.0,3055,308,13,16,0,32
9840.0,3055,308,13,16,0,41
9856.0,3065,308,13,16,0,34
9872.0,3080,308,13,16,0,40
9888.0,3080,312,13,16,0,7
9904.0,3080,312,13,16,0,24
9920.0,3085,312,13,16,0,25
9936.0,3090,312,13,16,0,41
9952.0,3090,312,13,16,0,29
9968.0,3100,312,13,16,0,31
9984.0,3110,316,13,16,0,34
10000.0,3115,316,13,16,0,10
10016.0,3115,316,13,16,0,4
10032.0,3115,316,13,16,0,21
10048.0,3120,316,13,16,0,18
10064.0,3125,320,13,16,0,32
10080.0,3135,320,13,16,0,13
10096.0,3140,320,13,16,0,13
10112.0,3145,320,13,16,0,13
10128.0,3150,320,13,16,0,13
10144.0,3150,320,13,16,0,13
10160.0,3150,324,13,16,0,13
10176.0,3165,324,13,16,0,13
10192.0,3170,324,13,16,0,24
10208.0,3170,324,13,16,0,41
10224.0,3175,324,13,16,0,4
10240.0,3180,324,13,16,0,13
10256.0,3185,328,13,16,0,13
10272.0,3185,328,13,16,0,13
10288.0,3190,328,13,16,0,13
10304.0,3205,328,13,16,0,13
10320.0,3205,328,13,16,0,13
10336.0,3210,328,13,16,0,13
10352.0,3210,332,13,16,0,41
10368.0,3115,282,13,16,0,8
10384.0,3225,332,13,16,0,41
10400.0,3230,332,13,16,0,42
10416.0,3235,332,13,16,0,41
10432.0,3240,332,13,16,0,31
10448.0,3240,336,13,16,0,3
10464.0,3245,336,13,16,0,4
10480.0,3250,336,13,16,0,41
10496.0,3250,336,13,16,0,41
10512.0,3260,336,13,16,0,39
10528.0,3265,336,13,16,0,34
10544.0,3270,336,13,16,0,25
10560.0,3270,340,13,16,0,41
10576.0,3275,340,13,16,0,18
10592.0,3280,340,13,16,0,29
10608.0,3285,340,13,16,0,41
10624.0,3285,340,13,16,0,18
10640.0,3285,340,13,16,0,41
10656.0,3295,344,13,16,0,30
10672.0,3300,344,13,16,0,5
10688.0,3305,344,13,16,0,41
10704.0,3310,344,13,16,0,41
10720.0,3315,344,13,16,0,37
10736.0,3315,344,13,16,0,9
10752.0,3315,348,13,16,0,6
10768.0,3320,348,13,16,0,15
10784.0,3325,348,13,16,0,5
10800.0,3335,348,13,16,0,31
10816.0,3340,348,13,16,0,29
10832.0,3345,348,13,16,0,5
10848.0,3345,352,13,16,0,10
10864.0,3345,352,13,16,0,41
10880.0,3345,352,13,16,0,12
10896.0,3355,352,13,16,0,41
10912.0,3360,352,13,16,0,3
10928.0,3370,352,13,16,0,23
10944.0,3375,356,13,16,0,17
10960.0,3375,356,13,16,0,41
10976.0,3375,356,13,16,0,41
10992.0,3375,356,13,16,0,37
11008.0,3385,356,13,16,0,28
11024.0,3385,356,13,16,0,20
11040.0,3395,360,13,16,0,27
11056.0,3405,360,13,16,0,32
11072.0,3405,360,13,16,0,15
11088.0,3305,310,13,16,0,8
11104.0,3410,360,13,16,0,41
11120.0,3410,364,13,16,0,27
11136.0,3415,364,13,16,0,15
11152.0,3420,364,13,16,0,41
11168.0,3425,364,13,16,0,40
11184.0,3430,364,13,16,0,41
11200.0,3435,364,13,16,0,16
11216.0,3435,368,13,16,0,16
11232.0,3035,368,13,16,0,6
11248.0,3445,368,13,16,0,41
11264.0,3445,368,13,16,0,27
11280.0,3445,368,13,16,0,3
11296.0,3375,368,13,16,0,11
11312.0,3385,372,13,16,0,32
11328.0,3385,372,13,16,0,29
11344.0,3385,372,13,16,0,8
11360.0,3390,372,13,16,0,35
11376.0,3470,372,13,16,0,41
11392.0,3470,372,13,16,0,22
11408.0,3475,376,13,16,0,5
11424.0,3485,376,13,16,0,12
11440.0,3485,376,13,16,0,39
11456.0,3490,376,13,16,0,16
11472.0,3490,376,13,16,0,25
11488.0,3495,376,13,16,0,10
11504.0,3495,380,13,16,0,6
11520.0,3500,380,13,16,0,7
11536.0,3500,380,13,16,0,13
11552.0,3510,380,13,16,0,13
11568.0,3515,380,13,16,0,13
11584.0,3515,380,13,16,0,13
11600.0,3520,384,13,16,0,13
11616.0,3525,384,13,16,0,13
11632.0,3525,384,13,16,0,13
11648.0,3525,384,13,16,0,34
11664.0,3535,384,13,16,0,42
11680.0,3540,384,13,16,0,3
11696.0,3540,388,13,16,0,41
11712.0,3540,388,13,16,0,41
11728.0,3550,388,13,16,0,23
11744.0,3550,388,13,16,0,27
11760.0,3550,388,13,16,0,13
11776.0,3555,388,13,16,0,13
11792.0,3560,392,13,16,0,13
11808.0,3560,392,13,16,0,13
11824.0,3570,392,13,16,0,13
11840.0,3575,392,13,16,0,13
11856.0,3575,392,13,16,0,13
11872.0,3575,396,13,16,0,17
11888.0,3580,396,13,16,0,36
11904.0,3585,396,13,16,0,25
11920.0,3585,396,13,16,0,4
11936.0,3590,396,13,16,0,3
11952.0,3595,396,13,16,0,3
11968.0,3600,400,13,16,0,40
11984.0,3205,400,13,16,0,6
12000.0,3205,400,13,16,0,28
12016.0,3205,400,13,16,0,4
12032.0,3215,400,13,16,0,41
12048.0,3215,400,13,16,0,20
12064.0,3215,404,13,16,0,9
12080.0,3225,404,13,16,0,26
12096.0,3230,404,13,16,0,13
12112.0,3230,404,13,16,0,13
12128.0,3235,404,13,16,0,13
12144.0,3235,404,13,16,0,13
12160.0,3240,408,13,16,0,13
12176.0,3240,408,13,16,0,13
12192.0,3245,408,13,16,0,13
12208.0,3555,408,13,16,0,12
12224.0,3555,408,13,16,0,33
12240.0,3560,408,13,16,0,7
12256.0,3560,412,13,16,0,31
12272.0,3565,412,13,16,0,5
12288.0,3565,412,13,16,0,31
12304.0,3570,412,13,16,0,21
12320.0,3575,412,13,16,0,27
12336.0,3585,412,13,16,0,4
12352.0,3685,416,13,16,0,41
12368.0,3585,416,13,16,0,1
12384.0,3585,416,13,16,0,33
12400.0,3695,416,13,16,0,41
12416.0,3695,416,13,16,0,17
12432.0,3700,416,13,16,0,36
12448.0,3705,420,13,16,0,5
12464.0,3610,420,13,16,0,12
12480.0,3610,420,13,16,0,1
12496.0,3610,420,13,16,0,38
12512.0,3620,420,13,16,0,42
12528.0,3620,420,13,16,0,11
12544.0,3625,424,13,16,0,5
