Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1072.0,530,0,12,16,0,41
1088.0,535,0,12,16,0,21
1104.0,545,0,12,16,0,22
1120.0,550,0,12,16,0,41
1136.0,560,0,12,16,0,41
1152.0,570,0,12,16,0,41
1168.0,575,0,12,16,0,41
1184.0,585,0,12,16,0,17
1200.0,510,0,12,16,0,11
1216.0,515,0,12,16,0,17
1232.0,600,0,12,16,0,41
1248.0,605,0,12,16,0,23
1264.0,620,0,12,16,0,41
1280.0,630,0,12,16,0,15
1296.0,635,0,12,16,0,28
1312.0,640,0,12,16,0,38
1328.0,645,0,12,16,0,8
1344.0,655,0,12,16,0,41
1360.0,655,0,12,16,0,41
1376.0,670,0,12,16,0,26
1392.0,680,0,12,16,0,24
1408.0,680,0,12,16,0,20
1424.0,685,0,12,16,0,41
1440.0,695,0,12,16,0,41
1456.0,705,0,12,16,0,41
1472.0,710,0,12,16,0,31
1488.0,710,0,12,16,0,34
1504.0,730,0,12,16,0,41
1520.0,735,0,12,16,0,17
1536.0,735,0,12,16,0,24
1552.0,750,0,12,16,0,41
1568.0,755,0,12,16,0,30
1584.0,765,0,12,16,0,29
1600.0,765,0,12,16,0,9
1616.0,765,0,12,16,0,42
1632.0,790,0,12,16,0,16
1648.0,795,0,12,16,0,8
1664.0,800,0,12,16,0,14
1680.0,705,0,12,16,0,1
1696.0,715,0,12,16,0,23
1712.0,820,0,12,16,0,41
1728.0,820,0,12,16,0,19
1744.0,840,0,12,16,0,6
1760.0,855,0,12,16,0,16
1776.0,855,0,12,16,0,21
1792.0,860,0,12,16,0,41
1808.0,860,0,12,16,0,41
1824.0,795,0,12,16,0,11
1840.0,800,0,12,16,0,20
1856.0,805,0,12,16,0,36
1872.0,830,0,12,16,0,11
1888.0,835,0,12,16,0,37
1904.0,835,0,12,16,0,25
1920.0,840,0,12,16,0,25
1936.0,845,0,12,16,0,41
1952.0,850,0,12,16,0,41
1968.0,860,0,12,16,0,41
1984.0,875,0,12,16,0,14
2000.0,885,0,12,16,0,11
2016.0,885,0,12,16,0,32
2032.0,890,0,12,16,0,41
2048.0,895,0,12,16,0,41
2064.0,910,0,12,16,0,5
2080.0,915,0,12,16,0,41
2096.0,915,0,12,16,0,4
2112.0,940,0,12,16,0,35
2128.0,940,0,12,16,0,11
2144.0,940,0,12,16,0,36
2160.0,945,0,12,16,0,30
2176.0,960,0,12,16,0,11
2192.0,970,0,12,16,0,6
2208.0,970,0,12,16,0,28
2224.0,975,0,12,16,0,13
2240.0,995,0,12,16,0,13
2256.0,995,0,12,16,0,13
2272.0,1000,0,12,16,0,13
2288.0,1010,0,12,16,0,13
2304.0,1025,0,12,16,0,13
2320.0,1025,0,12,16,0,13
2336.0,1025,0,12,16,0,41
2352.0,1040,0,12,16,0,28
2368.0,1050,0,12,16,0,37
2384.0,1050,0,12,16,0,7
2400.0,1050,0,12,16,0,41
2416.0,1070,0,12,16,0,16
2432.0,1075,0,12,16,0,41
2448.0,1075,0,12,16,0,20
2464.0,1080,0,12,16,0,41
2480.0,1095,0,12,16,0,41
2496.0,1100,0,12,16,0,29
2512.0,1105,0,12,16,0,20
2528.0,1105,0,12,16,0,19
2544.0,1125,0,12,16,0,41
2560.0,1125,0,12,16,0,41
2576.0,1125,0,12,16,0,41
2592.0,1135,0,12,16,0,9
2608.0,1140,0,12,16,0,18
2624.0,1155,0,12,16,0,30
2640.0,1155,0,12,16,0,32
2656.0,1105,0,12,16,0,14
2672.0,1075,0,12,16,0,14
2688.0,1075,0,12,16,0,7
2704.0,1075,0,12,16,0,19
2720.0,1090,0,12,16,0,30
2736.0,1100,0,12,16,0,5
2752.0,1105,0,12,16,0,21
2768.0,1105,0,12,16,0,13
2784.0,1120,0,12,16,0,13
2800.0,1120,0,12,16,0,13
2816.0,1125,0,12,16,0,13
2832.0,1145,0,12,16,0,13
2848.0,1150,0,12,16,0,13
2864.0,1150,0,12,16,0,13
2880.0,1150,0,12,16,0,41
2896.0,1155,0,12,16,0,15
2912.0,1170,0,12,16,0,41
2928.0,1170,0,13,16,0,41
2944.0,1185,0,13,16,0,12
2960.0,1195,0,13,16,0,12
2976.0,1200,0,13,16,0,12
2992.0,1200,0,13,16,0,12
3008.0,1200,0,13,16,0,12
3024.0,1215,0,13,16,0,12
3040.0,1220,0,13,16,0,12
3056.0,1230,0,13,16,0,16
3072.0,1245,0,13,16,0,40
3088.0,1250,0,13,16,0,1
3104.0,1175,0,13,16,0,11
3120.0,1180,0,13,16,0,30
3136.0,1255,0,13,16,0,41
3152.0,1280,0,13,16,0,41
3168.0,1285,0,13,16,0,26
3184.0,1285,0,14,16,0,6
3200.0,1305,0,14,16,0,13
3216.0,1305,0,14,16,0,13
3232.0,1310,0,14,16,0,13
3248.0,1310,0,14,16,0,13
3264.0,1330,0,14,16,0,13
3280.0,1335,0,14,16,0,13
3296.0,1340,0,14,16,0,13
3312.0,1355,0,14,16,0,13
3328.0,1360,0,14,16,0,13
3344.0,1360,0,14,16,0,13
3360.0,1365,0,14,16,0,13
3376.0,1380,0,14,16,0,13
3392.0,1385,0,14,16,0,13
3408.0,1395,0,14,16,0,13
3424.0,1395,0,14,16,0,41
3440.0,1410,0,14,16,0,41
3456.0,1420,0,14,16,0,18
3472.0,1025,0,14,16,0,6
3488.0,1035,0,14,16,0,40
3504.0,1345,0,14,16,0,1
3520.0,1345,0,14,16,0,41
3536.0,1455,0,14,16,0,41
3552.0,1455,0,14,16,0,14
3568.0,1395,0,14,16,0,11
3584.0,1410,0,14,16,0,42
3600.0,1415,0,14,16,0,18
3616.0,1425,0,14,16,0,42
3632.0,1505,0,14,16,0,41
3648.0,1505,0,14,16,0,14
3664.0,1510,0,14,16,0,32
3680.0,1535,0,14,16,0,27
3696.0,1545,0,14,16,0,26
3712.0,1545,0,14,16,0,19
3728.0,1555,0,14,16,0,41
3744.0,1560,0,14,16,0,21
3760.0,1565,0,14,16,0,41
3776.0,1565,0,14,16,0,5
3792.0,1575,0,14,16,0,20
3808.0,1600,0,14,16,0,41
3824.0,1605,0,14,16,0,38
3840.0,1605,0,14,16,0,41
3856.0,1615,0,14,16,0,25
3872.0,1625,0,14,16,0,38
3888.0,1625,0,14,16,0,30
3904.0,1635,0,14,16,0,21
3920.0,1650,0,14,16,0,32
3936.0,1665,0,14,16,0,10
3952.0,1665,0,14,16,0,19
3968.0,1665,0,14,16,0,9
3984.0,1680,0,14,16,0,22
4000.0,1690,0,14,16,0,2
4016.0,1695,0,14,16,0,2
4032.0,1700,0,14,16,0,2
4048.0,1715,0,14,16,0,2
4064.0,1725,0,14,16,0,2
4080.0,1725,0,14,16,0,2
4096.0,1735,0,14,16,0,2
4112.0,1750,0,14,16,0,34
4128.0,1755,0,14,16,0,25
4144.0,1755,0,14,16,0,14
4160.0,1365,0,14,16,0,6
4176.0,1380,0,14,16,0,23
4192.0,1710,0,14,16,0,11
4208.0,1715,0,14,16,0,19
4224.0,1725,0,14,16,0,30
4240.0,1735,0,14,16,0,19
4256.0,1740,0,14,16,0,26
4272.0,1740,0,14,16,0,38
4288.0,1760,0,14,16,0,32
4304.0,1765,0,14,16,0,17
4320.0,1775,0,14,16,0,4
4336.0,1855,0,14,16,0,41
4352.0,1870,0,14,16,0,41
4368.0,1870,0,14,16,0,41
4384.0,1875,0,14,16,0,35
4400.0,1885,0,14,16,0,41
4416.0,1905,0,14,16,0,41
4432.0,1905,0,14,16,0,13
4448.0,1910,0,14,16,0,13
4464.0,1925,0,14,16,0,13
4480.0,1930,0,14,16,0,13
4496.0,1930,0,14,16,0,13
4512.0,1935,0,14,16,0,13
4528.0,1960,0,14,16,0,13
4544.0,1890,0,14,16,0,11
4560.0,1895,0,14,16,0,40
4576.0,1900,0,14,16,0,16
4592.0,1910,0,14,16,0,11
4608.0,1990,0,14,16,0,41
4624.0,1920,0,14,16,0,11
4640.0,2000,0,14,16,0,41
4656.0,2020,0,14,16,0,10
4672.0,2030,0,14,16,0,25
4688.0,2030,0,14,16,0,41
4704.0,2040,0,14,16,0,41
4720.0,2050,0,14,16,0,12
4736.0,2055,0,14,16,0,12
4752.0,2055,0,14,16,0,12
4768.0,2075,0,14,16,0,12
4784.0,2090,0,14,16,0,12
4800.0,2090,0,14,16,0,12
4816.0,2095,0,14,16,0,12
4832.0,2100,0,14,16,0,25
4848.0,2115,0,14,16,0,33
4864.0,2115,0,14,16,0,4
4880.0,2120,0,14,16,0,35
4896.0,2145,0,14,16,0,41
4912.0,2150,0,14,16,0,5
4928.0,2150,0,14,16,0,21
4944.0,2160,0,14,16,0,5
4960.0,2170,0,14,16,0,26
4976.0,2175,0,14,16,0,41
4992.0,2180,0,14,16,0,41
5008.0,2195,0,14,16,0,21
5024.0,2205,0,14,16,0,41
5040.0,2210,0,14,16,0,38
5056.0,2220,0,14,16,0,36
5072.0,2225,0,14,16,0,33
5088.0,2230,0,14,16,0,33
5104.0,2235,0,14,16,0,41
5120.0,2240,0,14,16,0,5
5136.0,2255,0,14,16,0,22
5152.0,2270,0,14,16,0,8
5168.0,2280,0,14,16,0,41
5184.0,2280,0,14,16,0,41
5200.0,2290,0,14,16,0,23
5216.0,2295,0,14,16,0,20
5232.0,2295,0,14,16,0,34
5248.0,2310,0,14,16,0,25
5264.0,2320,0,14,16,0,21
5280.0,2330,0,14,16,0,29
5296.0,2340,0,14,16,0,40
5312.0,2345,0,14,16,0,16
5328.0,2355,0,14,16,0,22
5344.0,2355,0,14,16,0,26
5360.0,2365,0,14,16,0,41
5376.0,2380,0,14,16,0,7
5392.0,2385,0,14,16,0,41
5408.0,2395,0,14,16,0,41
5424.0,2005,0,14,16,0,6
5440.0,2015,0,14,16,0,26
5456.0,2415,0,14,16,0,41
5472.0,2420,0,14,16,0,41
5488.0,2425,0,14,16,0,41
5504.0,2440,0,14,16,0,41
5520.0,2450,0,14,16,0,37
5536.0,2460,0,14,16,0,37
5552.0,2465,0,14,16,0,12
5568.0,2475,0,14,16,0,12
5584.0,2480,0,14,16,0,12
5600.0,2480,0,14,16,0,12
5616.0,2495,0,14,16,0,12
5632.0,2500,0,14,16,0,12
5648.0,2520,0,14,16,0,12
5664.0,2520,0,14,16,0,41
5680.0,2530,0,14,16,0,33
5696.0,2540,0,14,16,0,41
5712.0,2540,0,14,16,0,17
5728.0,2545,0,14,16,0,41
5744.0,2560,0,14,16,0,41
5760.0,2565,0,14,16,0,13
5776.0,2580,0,14,16,0,13
5792.0,2585,0,14,16,0,13
5808.0,2595,0,14,16,0,13
5824.0,2600,0,14,16,0,13
5840.0,2600,0,14,16,0,13
5856.0,2620,0,14,16,0,13
5872.0,2620,0,14,16,0,31
5888.0,2640,0,14,16,0,23
5904.0,2645,0,14,16,0,23
5920.0,2645,0,14,16,0,31
5936.0,2655,0,14,16,0,24
5952.0,2660,0,14,16,0,27
5968.0,2670,0,14,16,0,27
5984.0,2280,0,14,16,0,6
6000.0,2285,0,14,16,0,22
6016.0,2700,0,14,16,0,41
6032.0,2705,0,14,16,0,31
6048.0,2710,0,14,16,0,41
6064.0,2715,0,14,16,0,41
6080.0,2725,0,14,16,0,24
6096.0,2740,0,14,16,0,41
6112.0,2745,0,14,16,0,41
6128.0,2745,0,14,16,0,41
6144.0,2760,0,14,16,0,9
6160.0,2765,0,14,16,0,41
6176.0,2780,0,14,16,0,28
6192.0,2780,0,14,16,0,28
6208.0,2795,0,14,16,0,3
6224.0,2805,0,14,16,0,24
6240.0,2805,0,14,16,0,41
6256.0,2815,0,14,16,0,8
6272.0,2820,0,14,16,0,10
6288.0,2835,0,14,16,0,20
6304.0,2845,0,14,16,0,41
6320.0,2845,0,14,16,0,16
6336.0,2860,0,14,16,0,41
6352.0,2865,0,14,16,0,41
6368.0,2865,0,14,16,0,22
6384.0,2875,0,14,16,0,41
6400.0,2885,0,14,16,0,23
6416.0,2900,0,14,16,0,16
6432.0,2905,0,14,16,0,41
6448.0,2910,0,14,16,0,28
6464.0,2925,0,14,16,0,6
6480.0,2925,0,14,16,0,37
6496.0,2930,0,14,16,0,28
6512.0,2945,0,14,16,0,22
6528.0,2950,0,14,16,0,6
6544.0,2965,0,14,16,0,41
6560.0,2965,0,14,16,0,10
6576.0,2970,0,14,16,0,41
6592.0,2980,0,14,16,0,41
6608.0,2995,0,14,16,0,41
6624.0,3005,0,14,16,0,27
6640.0,3010,0,14,16,0,29
6656.0,3015,0,14,16,0,28
6672.0,3020,0,14,16,0,27
6688.0,2955,0,14,16,0,11
6704.0,3040,0,14,16,0,41
6720.0,3045,0,14,16,0,39
6736.0,3060,0,14,16,0,26
6752.0,3065,0,14,16,0,42
6768.0,3070,0,14,16,0,41
6784.0,3075,0,14,16,0,16
6800.0,2685,0,14,16,0,6
6816.0,3090,0,14,16,0,41
6832.0,3110,0,14,16,0,10
6848.0,3115,0,14,16,0,37
6864.0,3000,0,14,16,0,7
6880.0,3125,0,14,16,0,41
6896.0,3135,0,14,16,0,27
6912.0,3015,0,14,16,0,7
6928.0,3020,0,14,16,0,39
6944.0,3045,0,14,16,0,39
6960.0,3045,0,14,16,0,20
6976.0,3050,0,14,16,0,8
6992.0,3085,0,14,16,0,1
7008.0,3090,0,14,16,0,8
7024.0,3095,0,14,16,0,9
7040.0,3115,0,14,16,0,14
7056.0,3115,0,14,16,0,32
7072.0,3130,0,14,16,0,40
7088.0,3135,0,14,16,0,41
7104.0,3135,0,14,16,0,42
7120.0,3145,0,14,16,0,41
7136.0,3155,0,14,16,0,24
7152.0,3165,0,14,16,0,42
7168.0,3175,0,14,16,0,7
7184.0,3180,0,14,16,0,41
7200.0,3190,0,14,16,0,41
7216.0,3195,0,14,16,0,41
7232.0,3200,0,14,16,0,2
7248.0,3205,0,14,16,0,2
7264.0,3225,0,14,16,0,2
7280.0,3235,0,14,16,0,2
7296.0,3235,0,14,16,0,2
7312.0,3245,0,14,16,0,2
7328.0,3255,0,14,16,0,2
7344.0,3255,0,14,16,0,41
7360.0,3265,0,14,16,0,41
7376.0,3275,0,14,16,0,5
7392.0,3285,0,14,16,0,41
7408.0,3295,0,14,16,0,16
7424.0,3295,0,14,16,0,21
7440.0,3305,0,14,16,0,12
7456.0,3310,0,14,16,0,12
7472.0,3325,0,14,16,0,12
7488.0,3330,0,14,16,0,12
7504.0,3340,0,14,16,0,12
7520.0,3350,0,14,16,0,12
7536.0,3355,0,14,16,0,12
7552.0,3365,0,14,16,0,16
7568.0,3375,0,14,16,0,8
7584.0,3380,0,14,16,0,41
7600.0,3390,0,14,16,0,18
7616.0,3390,0,14,16,0,41
7632.0,3300,0,14,16,0,1
7648.0,3315,0,14,16,0,26
7664.0,3415,0,14,16,0,41
7680.0,3435,0,14,16,0,41
7696.0,3440,0,14,16,0,41
7712.0,3440,0,14,16,0,37
7728.0,3450,0,14,16,0,41
7744.0,3455,0,14,16,0,18
7760.0,3465,0,14,16,0,41
7776.0,3480,0,14,16,0,41
7792.0,3490,0,14,16,0,20
7808.0,3500,0,14,16,0,14
7824.0,3500,0,14,16,0,42
7840.0,3500,0,14,16,0,41
7856.0,3510,0,14,16,0,30
7872.0,3520,0,14,16,0,41
7888.0,3530,0,14,16,0,41
7904.0,3545,0,14,16,0,10
7920.0,3560,0,14,16,0,28
7936.0,3560,0,14,16,0,14
7952.0,3560,0,14,16,0,33
7968.0,3565,0,14,16,0,40
7984.0,3580,0,14,16,0,10
8000.0,3585,0,14,16,0,11
8016.0,3525,0,14,16,0,38
8032.0,3530,0,14,16,0,13
8048.0,3545,0,14,16,0,13
8064.0,3545,0,14,16,0,13
8080.0,3545,0,14,16,0,13
8096.0,3555,0,14,16,0,13
8112.0,3570,0,14,16,0,13
8128.0,3580,0,14,16,0,13
8144.0,3660,0,14,16,0,41
8160.0,3675,0,14,16,0,39
8176.0,3680,0,14,16,0,41
8192.0,3680,0,14,16,0,32
8208.0,3685,0,14,16,0,8
8224.0,3695,0,14,16,0,13
8240.0,3705,0,14,16,0,13
8256.0,3715,0,14,16,0,13
8272.0,3725,0,14,16,0,13
8288.0,3735,0,14,16,0,13
8304.0,3745,0,14,16,0,13
8320.0,3745,0,14,16,0,13
8336.0,3755,0,14,16,0,41
8352.0,3765,0,14,16,0,20
8368.0,3765,0,14,16,0,38
8384.0,3780,0,14,16,0,41
8400.0,3795,0,14,16,0,41
8416.0,3800,0,14,16,0,18
8432.0,3805,0,14,16,0,14
8448.0,3810,0,14,16,0,14
8464.0,3815,0,14,16,0,13
8480.0,3825,0,14,16,0,13
8496.0,3825,0,14,16,0,13
8512.0,3850,0,14,16,0,13
8528.0,3860,0,14,16,0,13
8544.0,3860,0,14,16,0,13
8560.0,3870,0,14,16,0,13
8576.0,3870,0,14,16,0,8
8592.0,3885,0,14,16,0,28
8608.0,3885,0,14,16,0,12
8624.0,3895,0,14,16,0,12
8640.0,3920,0,14,16,0,12
8656.0,3920,0,14,16,0,12
8672.0,3925,0,14,16,0,12
8688.0,3930,0,14,16,0,12
8704.0,3940,0,14,16,0,12
8720.0,3875,0,14,16,0,11
8736.0,3875,0,14,16,0,22
8752.0,3965,0,14,16,0,41
8768.0,3985,0,14,16,0,1
8784.0,3985,0,14,16,0,41
8800.0,3985,0,14,16,0,10
8816.0,3990,0,14,16,0,17
8832.0,4010,0,14,16,0,37
8848.0,4010,0,14,16,0,41
8864.0,4010,0,14,16,0,41
8880.0,4040,0,14,16,0,14
8896.0,4040,0,14,16,0,41
8912.0,4045,0,14,16,0,8
8928.0,3895,0,14,16,0,2
8944.0,3955,0,14,16,0,1
8960.0,3970,0,14,16,0,29
8976.0,3970,0,14,16,0,36
8992.0,3980,0,14,16,0,22
9008.0,4100,0,14,16,0,41
9024.0,4100,0,14,16,0,41
9040.0,4110,0,14,16,0,41
9056.0,4110,0,14,16,0,41
9072.0,4125,0,14,16,0,13
9088.0,4130,0,14,16,0,13
9104.0,4135,0,14,16,0,13
9120.0,4155,0,14,16,0,13
9136.0,4160,0,14,16,0,13
9152.0,4165,0,14,16,0,13
9168.0,4170,0,14,16,0,13
9184.0,4175,0,14,16,0,28
9200.0,4190,0,14,16,0,32
9216.0,4195,0,14,16,0,41
9232.0,4100,0,14,16,0,1
9248.0,4225,0,14,16,0,28
9264.0,4225,0,14,16,0,41
9280.0,4225,0,14,16,0,41
9296.0,4230,0,14,16,0,33
9312.0,4245,0,14,16,0,9
9328.0,4250,0,14,16,0,41
9344.0,4255,0,14,16,0,41
9360.0,4265,0,14,16,0,22
9376.0,4285,0,14,16,0,36
9392.0,4285,0,14,16,0,41
9408.0,4285,0,14,16,0,31
9424.0,4300,0,14,16,0,41
9440.0,4310,0,14,16,0,30
9456.0,4315,0,14,16,0,5
9472.0,4325,0,14,16,0,8
9488.0,4340,0,14,16,0,24
9504.0,4345,0,14,16,0,5
9520.0,4345,0,14,16,0,39
9536.0,4350,0,14,16,0,41
9552.0,4360,0,14,16,0,8
9568.0,4375,0,14,16,0,40
9584.0,4380,0,14,16,0,31
9600.0,4380,0,14,16,0,41
9616.0,4305,0,14,16,0,1
9632.0,4410,0,14,16,0,41
9648.0,4410,0,14,16,0,8
9664.0,4420,0,14,16,0,37
9680.0,4305,0,14,16,0,7
9696.0,4310,0,14,16,0,19
9712.0,4440,0,14,16,0,41
9728.0,4450,0,14,16,0,36
9744.0,4470,0,14,16,0,41
9760.0,4470,0,14,16,0,41
9776.0,4480,0,14,16,0,34
9792.0,4480,0,14,16,0,15
9808.0,4390,0,14,16,0,1
9824.0,4400,0,14,16,0,25
9840.0,4400,0,14,16,0,30
9856.0,4420,0,14,16,0,18
9872.0,4430,0,14,16,0,14
9888.0,4435,0,14,16,0,15
9904.0,4440,0,14,16,0,41
9920.0,4445,0,14,16,0,39
9936.0,4450,0,14,16,0,16
9952.0,4460,0,14,16,0,41
9968.0,4470,0,14,16,0,14
9984.0,4485,0,14,16,0,41
10000.0,4495,0,14,16,0,5
10016.0,4500,0,14,16,0,5
10032.0,4500,0,14,16,0,15
10048.0,4505,0,14,16,0,41
10064.0,4520,0,14,16,0,17
10080.0,4525,0,14,16,0,29
10096.0,4540,0,14,16,0,15
10112.0,4550,0,14,16,0,41
10128.0,4555,0,14,16,0,20
10144.0,4560,0,14,16,0,36
10160.0,4565,0,14,16,0,41
10176.0,4425,0,14,16,0,2
10192.0,4585,0,14,16,0,41
10208.0,4595,0,14,16,0,41
10224.0,4605,0,14,16,0,18
10240.0,4610,0,14,16,0,15
10256.0,4620,0,14,16,0,37
10272.0,4620,0,14,16,0,35
10288.0,4530,0,14,16,0,1
10304.0,4545,0,14,16,0,19
10320.0,4545,0,14,16,0,19
10336.0,4560,0,14,16,0,4
10352.0,4665,0,14,16,0,41
10368.0,4670,0,14,16,0,27
10384.0,4675,0,14,16,0,41
10400.0,4690,0,14,16,0,41
10416.0,4700,0,14,16,0,41
10432.0,4705,0,14,16,0,24
10448.0,4705,0,14,16,0,20
10464.0,4715,0,14,16,0,34
10480.0,4725,0,14,16,0,41
10496.0,4740,0,14,16,0,6
10512.0,4745,0,14,16,0,28
10528.0,4755,0,14,16,0,32
10544.0,4765,0,14,16,0,41
10560.0,4765,0,14,16,0,41
10576.0,4775,0,14,16,0,20
10592.0,4780,0,14,16,0,24
10608.0,4795,0,14,16,0,41
10624.0,4730,0,14,16,0,11
10640.0,4805,0,14,16,0,41
10656.0,4820,0,14,16,0,5
10672.0,4825,0,14,16,0,17
10688.0,4825,0,14,16,0,24
10704.0,4835,0,14,16,0,9
10720.0,4850,0,14,16,0,10
10736.0,4865,0,14,16,0,41
10752.0,4865,0,14,16,0,38
10768.0,4870,0,14,16,0,28
10784.0,4880,0,14,16,0,39
10800.0,4885,0,14,16,0,31
10816.0,4895,0,14,16,0,20
10832.0,4905,0,14,16,0,8
10848.0,4840,0,14,16,0,11
10864.0,4850,0,14,16,0,3
10880.0,4850,0,14,16,0,14
10896.0,4860,0,14,16,0,41
10912.0,4870,0,14,16,0,10
10928.0,4880,0,14,16,0,22
10944.0,4890,0,14,16,0,10
10960.0,4895,0,14,16,0,36
10976.0,4900,0,14,16,0,10
10992.0,4910,0,14,16,0,41
11008.0,4910,0,14,16,0,1
11024.0,4915,0,14,16,0,41
11040.0,4935,0,14,16,0,36
11056.0,4940,0,14,16,0,41
11072.0,4940,0,14,16,0,13
11088.0,4960,0,14,16,0,13
11104.0,4960,0,14,16,0,13
11120.0,4965,0,14,16,0,13
11136.0,4980,0,14,16,0,13
11152.0,4985,0,14,16,0,13
11168.0,4990,0,14,16,0,13
11184.0,5000,0,14,16,0,41
11200.0,5010,0,14,16,0,41
11216.0,5020,0,14,16,0,6
11232.0,5025,0,14,16,0,41
11248.0,5030,0,14,16,0,23
11264.0,5045,0,14,16,0,15
11280.0,5050,0,14,16,0,28
11296.0,5055,0,14,16,0,23
11312.0,5065,0,14,16,0,31
11328.0,4670,0,14,16,0,6
11344.0,4675,0,14,16,0,38
11360.0,5095,0,14,16,0,41
11376.0,5095,0,14,16,0,41
11392.0,5100,0,14,16,0,41
11408.0,4965,0,14,16,0,2
11424.0,5115,0,14,16,0,41
11440.0,5120,0,14,16,0,41
11456.0,5135,0,14,16,0,30
11472.0,5140,0,14,16,0,23
11488.0,5150,0,14,16,0,14
11504.0,5160,0,14,16,0,12
11520.0,5160,0,14,16,0,12
11536.0,5170,0,14,16,0,12
11552.0,5175,0,14,16,0,12
11568.0,5180,0,14,16,0,12
11584.0,5200,0,14,16,0,12
11600.0,5200,0,14,16,0,12
11616.0,5210,0,14,16,0,41
11632.0,5220,0,14,16,0,27
11648.0,5225,0,14,16,0,9
11664.0,5230,0,14,16,0,15
11680.0,5240,0,14,16,0,35
11696.0,5250,0,14,16,0,36
11712.0,5255,0,14,16,0,3
11728.0,5265,0,14,16,0,41
11744.0,5270,0,14,16,0,40
11760.0,5275,0,14,16,0,4
11776.0,5290,0,14,16,0,22
11792.0,5295,0,14,16,0,31
11808.0,5300,0,14,16,0,4
11824.0,5240,0,14,16,0,11
11840.0,5240,0,14,16,0,26
11856.0,5250,0,14,16,0,21
11872.0,5260,0,14,16,0,27
11888.0,5260,0,14,16,0,35
11904.0,5350,0,14,16,0,41
11920.0,5355,0,14,16,0,3
11936.0,5360,0,14,16,0,40
11952.0,5375,0,14,16,0,16
11968.0,5375,0,14,16,0,23
11984.0,5385,0,14,16,0,41
12000.0,5395,0,14,16,0,32
12016.0,5405,0,14,16,0,10
12032.0,5410,0,14,16,0,18
12048.0,5420,0,14,16,0,41
12064.0,5425,0,14,16,0,41
12080.0,5435,0,14,16,0,36
12096.0,5440,0,14,16,0,20
12112.0,5445,0,14,16,0,24
12128.0,5455,0,14,16,0,41
12144.0,5470,0,14,16,0,29
12160.0,5470,0,14,16,0,6
12176.0,5475,0,14,16,0,41
12192.0,5490,0,14,16,0,34
12208.0,5490,0,14,16,0,26
12224.0,5500,0,14,16,0,41
12240.0,5515,0,14,16,0,19
12256.0,5515,0,14,16,0,1
12272.0,5525,0,14,16,0,34
12288.0,5530,0,14,16,0,13
12304.0,5535,0,14,16,0,13
12320.0,5550,0,14,16,0,13
12336.0,5555,0,14,16,0,13
12352.0,5565,0,14,16,0,13
12368.0,5575,0,14,16,0,13
12384.0,5580,0,14,16,0,13
12400.0,5585,0,14,16,0,29
12416.0,5595,0,14,16,0,8
12432.0,5600,0,14,16,0,39
12448.0,5610,0,14,16,0,31
12464.0,5620,0,14,16,0,32
12480.0,5625,0,14,16,0,17
12496.0,5630,0,14,16,0,6
12512.0,5645,0,14,16,0,29
12528.0,5570,0,14,16,0,11
12544.0,5575,0,14,16,0,16
