Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4288.0,2020,0,12,16,0,13
4304.0,2035,0,12,16,0,13
4320.0,2045,0,12,16,0,13
4336.0,2050,0,12,16,0,13
4352.0,2055,0,12,16,0,17
4368.0,2060,0,12,16,0,41
4384.0,2065,0,12,16,0,27
4400.0,2065,0,12,16,0,24
4416.0,2080,0,12,16,0,41
4432.0,2095,0,12,16,0,27
4448.0,2105,0,12,16,0,41
4464.0,2105,0,12,16,0,3
4480.0,2115,0,12,16,0,41
4496.0,2120,0,12,16,0,6
4512.0,2125,0,12,16,0,41
4528.0,2140,0,12,16,0,38
4544.0,2145,0,12,16,0,41
4560.0,2150,0,12,16,0,7
4576.0,2165,0,12,16,0,41
4592.0,2165,0,12,16,0,41
4608.0,2175,0,12,16,0,41
4624.0,2180,0,12,16,0,41
4640.0,2185,0,12,16,0,41
4656.0,2195,0,12,16,0,39
4672.0,2200,0,12,16,0,41
4688.0,2215,0,12,16,0,16
4704.0,2220,0,12,16,0,41
4720.0,2230,0,12,16,0,9
4736.0,2240,0,12,16,0,31
4752.0,2240,0,12,16,0,42
4768.0,2250,0,12,16,0,41
4784.0,2255,0,12,16,0,24
4800.0,2260,0,12,16,0,23
4816.0,2275,0,12,16,0,16
4832.0,2280,0,12,16,0,41
4848.0,2290,0,12,16,0,41
4864.0,2295,0,12,16,0,41
4880.0,2295,0,12,16,0,41
4896.0,2310,0,12,16,0,41
4912.0,2310,0,12,16,0,36
4928.0,2330,0,12,16,0,41
4944.0,2330,0,12,16,0,40
4960.0,2345,0,12,16,0,41
4976.0,2345,0,12,16,0,9
4992.0,2355,0,12,16,0,41
5008.0,2360,0,12,16,0,41
5024.0,2370,0,12,16,0,2
5040.0,2370,0,12,16,0,2
5056.0,2390,0,12,16,0,2
5072.0,2390,0,12,16,0,2
5088.0,2400,0,12,16,0,2
5104.0,2410,0,12,16,0,2
5120.0,2410,0,12,16,0,2
5136.0,2425,0,12,16,0,41
5152.0,2425,0,12,16,0,17
5168.0,2435,0,12,16,0,41
5184.0,2445,0,12,16,0,27
5200.0,2450,0,12,16,0,2
5216.0,2460,0,12,16,0,2
5232.0,2470,0,12,16,0,2
5248.0,2475,0,12,16,0,2
5264.0,2485,0,12,16,0,2
5280.0,2485,0,12,16,0,2
5296.0,2500,0,12,16,0,2
5312.0,2505,0,12,16,0,41
5328.0,2510,0,12,16,0,41
5344.0,2525,0,12,16,0,30
5360.0,2525,0,12,16,0,26
5376.0,2540,0,12,16,0,41
5392.0,2540,0,12,16,0,41
5408.0,2545,0,12,16,0,41
5424.0,2560,0,12,16,0,39
5440.0,2570,0,12,16,0,41
5456.0,2570,0,12,16,0,41
5472.0,2580,0,12,16,0,41
5488.0,2585,0,12,16,0,41
5504.0,2595,0,12,16,0,40
5520.0,2605,0,12,16,0,41
5536.0,2610,0,12,16,0,41
5552.0,2620,0,12,16,0,41
5568.0,2625,0,12,16,0,41
5584.0,2635,0,12,16,0,4
5600.0,2635,0,12,16,0,36
5616.0,2650,0,12,16,0,38
5632.0,2655,0,12,16,0,41
5648.0,2665,0,12,16,0,41
5664.0,2670,0,12,16,0,41
5680.0,2675,0,12,16,0,41
5696.0,2690,0,12,16,0,41
5712.0,2615,0,12,16,0,11
5728.0,2620,0,12,16,0,22
5744.0,2715,0,12,16,0,41
5760.0,2720,0,12,16,0,33
5776.0,2720,0,12,16,0,14
5792.0,2730,0,12,16,0,6
5808.0,2740,0,12,16,0,41
5824.0,2745,0,12,16,0,5
5840.0,2750,0,12,16,0,42
5856.0,2760,0,12,16,0,41
5872.0,2770,0,12,16,0,5
5888.0,2775,0,12,16,0,41
5904.0,2705,0,12,16,0,11
5920.0,2790,0,12,16,0,41
5936.0,2800,0,12,16,0,41
5952.0,2810,0,12,16,0,33
5968.0,2810,0,12,16,0,41
5984.0,2820,0,12,16,0,41
6000.0,2835,0,12,16,0,33
6016.0,2835,0,12,16,0,17
6032.0,2840,0,12,16,0,15
6048.0,2855,0,12,16,0,41
6064.0,2865,0,12,16,0,39
6080.0,2865,0,12,16,0,3
6096.0,2870,0,12,16,0,21
6112.0,2880,0,12,16,0,41
6128.0,2890,0,12,16,0,42
6144.0,2890,0,12,16,0,41
6160.0,2905,0,12,16,0,34
6176.0,2920,0,12,16,0,41
6192.0,2920,0,12,16,0,41
6208.0,2925,0,12,16,0,2
6224.0,2935,0,12,16,0,2
6240.0,2940,0,12,16,0,2
6256.0,2955,0,12,16,0,2
6272.0,2960,0,12,16,0,2
6288.0,2965,0,12,16,0,2
6304.0,2975,0,12,16,0,2
6320.0,2980,0,12,16,0,22
6336.0,2980,0,12,16,0,41
6352.0,2995,0,12,16,0,41
6368.0,3005,0,12,16,0,15
6384.0,3005,0,12,16,0,22
6400.0,3015,0,12,16,0,22
6416.0,3030,0,12,16,0,41
6432.0,3035,0,12,16,0,41
6448.0,3035,0,12,16,0,41
6464.0,3055,0,12,16,0,8
6480.0,3060,0,12,16,0,41
6496.0,3060,0,12,16,0,26
6512.0,3060,0,12,16,0,34
6528.0,3080,0,12,16,0,41
6544.0,3090,0,12,16,0,37
6560.0,3090,0,12,16,0,41
6576.0,3100,0,12,16,0,41
6592.0,3115,0,12,16,0,41
6608.0,3115,0,12,16,0,41
6624.0,3115,0,12,16,0,32
6640.0,3125,0,12,16,0,41
6656.0,3140,0,12,16,0,14
6672.0,3155,0,12,16,0,41
6688.0,3155,0,12,16,0,41
6704.0,3165,0,12,16,0,10
6720.0,3170,0,12,16,0,41
6736.0,3175,0,12,16,0,41
6752.0,3175,0,12,16,0,12
6768.0,3185,0,12,16,0,12
6784.0,3205,0,12,16,0,12
6800.0,3210,0,12,16,0,12
6816.0,3210,0,12,16,0,12
6832.0,3225,0,12,16,0,12
6848.0,3230,0,12,16,0,12
6864.0,3230,0,12,16,0,41
6880.0,3235,0,12,16,0,5
6896.0,3255,0,12,16,0,41
6912.0,3260,0,12,16,0,12
6928.0,3265,0,12,16,0,12
6944.0,3275,0,12,16,0,12
6960.0,3285,0,12,16,0,12
6976.0,3285,0,12,16,0,12
6992.0,3295,0,12,16,0,12
7008.0,3305,0,12,16,0,12
7024.0,3310,0,12,16,0,10
7040.0,3315,0,12,16,0,28
7056.0,3325,0,12,16,0,23
7072.0,3340,0,12,16,0,41
7088.0,3345,0,12,16,0,8
7104.0,3350,0,12,16,0,2
7120.0,3350,0,12,16,0,2
7136.0,3365,0,12,16,0,2
7152.0,3370,0,12,16,0,2
7168.0,3375,0,12,16,0,2
7184.0,3390,0,12,16,0,2
7200.0,3405,0,12,16,0,2
7216.0,3405,0,12,16,0,41
7232.0,3405,0,12,16,0,41
7248.0,3410,0,12,16,0,33
7264.0,3425,0,12,16,0,40
7280.0,3425,0,12,16,0,41
7296.0,3440,0,12,16,0,23
7312.0,3460,0,12,16,0,29
7328.0,3460,0,12,16,0,41
7344.0,3460,0,12,16,0,32
7360.0,3460,0,12,16,0,41
7376.0,3480,0,12,16,0,23
7392.0,3485,0,12,16,0,41
7408.0,3490,0,12,16,0,41
7424.0,3500,0,12,16,0,41
7440.0,3515,0,12,16,0,12
7456.0,3515,0,12,16,0,12
7472.0,3520,0,12,16,0,12
7488.0,3525,0,12,16,0,12
7504.0,3540,0,12,16,0,12
7520.0,3545,0,12,16,0,12
7536.0,3545,0,12,16,0,12
7552.0,3565,0,12,16,0,41
7568.0,3570,0,12,16,0,30
7584.0,3575,0,12,16,0,41
7600.0,3485,0,12,16,0,1
7616.0,3585,0,12,16,0,41
7632.0,3600,0,12,16,0,40
7648.0,3600,0,12,16,0,41
7664.0,3605,0,12,16,0,36
7680.0,3625,0,12,16,0,41
7696.0,3630,0,12,16,0,41
7712.0,3635,0,12,16,0,41
7728.0,3645,0,12,16,0,39
7744.0,3655,0,12,16,0,12
7760.0,3655,0,12,16,0,12
7776.0,3655,0,12,16,0,12
7792.0,3670,0,12,16,0,12
7808.0,3685,0,12,16,0,12
7824.0,3690,0,12,16,0,12
7840.0,3700,0,12,16,0,12
7856.0,3700,0,12,16,0,19
7872.0,3710,0,12,16,0,41
7888.0,3715,0,12,16,0,41
7904.0,3725,0,12,16,0,41
7920.0,3740,0,12,16,0,41
7936.0,3745,0,12,16,0,41
7952.0,3750,0,12,16,0,41
7968.0,3755,0,12,16,0,19
7984.0,3760,0,12,16,0,41
8000.0,3770,0,12,16,0,14
8016.0,3775,0,12,16,0,41
8032.0,3785,0,12,16,0,41
8048.0,3800,0,12,16,0,35
8064.0,3800,0,12,16,0,18
8080.0,3810,0,12,16,0,41
8096.0,3815,0,12,16,0,41
8112.0,3830,0,12,16,0,38
8128.0,3830,0,12,16,0,41
8144.0,3840,0,12,16,0,41
8160.0,3850,0,12,16,0,39
8176.0,3855,0,12,16,0,31
8192.0,3855,0,12,16,0,30
8208.0,3870,0,12,16,0,41
8224.0,3880,0,12,16,0,42
8240.0,3885,0,12,16,0,41
8256.0,3890,0,12,16,0,41
8272.0,3895,0,12,16,0,26
8288.0,3905,0,12,16,0,41
8304.0,3910,0,12,16,0,35
8320.0,3925,0,12,16,0,41
8336.0,3930,0,12,16,0,41
8352.0,3940,0,12,16,0,27
8368.0,3945,0,12,16,0,39
8384.0,3950,0,12,16,0,27
8400.0,3960,0,12,16,0,41
8416.0,3965,0,12,16,0,41
8432.0,3980,0,12,16,0,7
8448.0,3980,0,12,16,0,5
8464.0,3985,0,12,16,0,41
8480.0,4000,0,12,16,0,12
8496.0,4000,0,12,16,0,12
8512.0,4005,0,12,16,0,12
8528.0,4025,0,12,16,0,12
8544.0,4030,0,12,16,0,12
8560.0,4035,0,12,16,0,12
8576.0,4040,0,12,16,0,12
8592.0,4045,0,12,16,0,41
8608.0,4055,0,12,16,0,3
8624.0,3940,0,12,16,0,7
8640.0,4080,0,12,16,0,41
8656.0,4080,0,12,16,0,6
8672.0,4095,0,12,16,0,41
8688.0,4095,0,12,16,0,32
8704.0,4045,0,12,16,0,14
8720.0,4055,0,12,16,0,41
8736.0,4070,0,12,16,0,41
8752.0,4075,0,12,16,0,41
8768.0,4085,0,12,16,0,41
8784.0,4090,0,12,16,0,41
8800.0,4100,0,12,16,0,29
8816.0,4100,0,12,16,0,28
8832.0,4115,0,12,16,0,41
8848.0,4120,0,12,16,0,23
8864.0,4130,0,12,16,0,41
8880.0,4140,0,12,16,0,41
8896.0,4145,0,12,16,0,41
8912.0,4150,0,12,16,0,33
8928.0,4155,0,12,16,0,41
8944.0,4165,0,12,16,0,41
8960.0,4170,0,12,16,0,41
8976.0,4175,0,13,16,0,9
8992.0,4190,0,13,16,0,26
9008.0,4200,0,13,16,0,41
9024.0,4200,0,13,16,0,35
9040.0,4210,0,13,16,0,19
9056.0,4220,0,13,16,0,41
9072.0,4225,0,13,16,0,4
9088.0,4235,0,13,16,0,22
9104.0,4245,0,13,16,0,41
9120.0,4250,0,13,16,0,41
9136.0,4255,0,13,16,0,41
9152.0,4270,0,13,16,0,29
9168.0,4270,0,13,16,0,41
9184.0,4275,0,13,16,0,26
9200.0,4290,0,13,16,0,41
9216.0,4295,0,13,16,0,41
9232.0,4300,0,13,16,0,41
9248.0,4320,0,13,16,0,41
9264.0,4325,0,13,16,0,35
9280.0,4330,0,13,16,0,41
9296.0,4335,0,13,16,0,41
9312.0,4345,0,13,16,0,39
9328.0,4350,0,13,16,0,34
9344.0,4360,0,13,16,0,41
9360.0,4370,0,13,16,0,41
9376.0,4385,0,13,16,0,41
9392.0,4390,0,13,16,0,41
9408.0,4395,0,13,16,0,27
9424.0,4400,0,13,16,0,41
9440.0,4405,0,13,16,0,8
9456.0,4420,0,13,16,0,28
9472.0,4430,0,13,16,0,41
9488.0,4440,0,13,16,0,13
9504.0,4450,0,13,16,0,13
9520.0,4455,0,13,16,0,13
9536.0,4455,0,13,16,0,13
9552.0,4465,0,13,16,0,13
9568.0,4480,0,13,16,0,13
9584.0,4490,0,13,16,0,41
9600.0,4490,0,13,16,0,24
9616.0,4505,0,13,16,0,20
9632.0,4515,0,13,16,0,41
9648.0,4515,0,13,16,0,20
9664.0,4520,0,13,16,0,23
9680.0,4535,0,13,16,0,34
9696.0,4545,0,13,16,0,5
9712.0,4550,0,13,16,0,41
9728.0,4555,0,13,16,0,17
9744.0,4570,0,13,16,0,41
9760.0,4580,0,13,16,0,41
9776.0,4585,0,13,16,0,41
9792.0,4585,0,13,16,0,41
9808.0,4595,0,13,16,0,41
9824.0,4615,0,13,16,0,7
9840.0,4615,0,13,16,0,12
9856.0,4625,0,13,16,0,12
9872.0,4635,0,13,16,0,12
9888.0,4645,0,13,16,0,12
9904.0,4645,0,13,16,0,12
9920.0,4655,0,13,16,0,12
9936.0,4670,0,13,16,0,12
9952.0,4675,0,13,16,0,41
9968.0,4680,0,13,16,0,33
9984.0,4695,0,13,16,0,41
10000.0,4700,0,13,16,0,4
10016.0,4705,0,13,16,0,2
10032.0,4710,0,13,16,0,2
10048.0,4720,0,13,16,0,2
10064.0,4730,0,13,16,0,2
10080.0,4740,0,13,16,0,2
10096.0,4750,0,13,16,0,2
10112.0,4760,0,13,16,0,2
10128.0,4760,0,13,16,0,41
10144.0,4770,0,13,16,0,28
10160.0,4775,0,13,16,0,15
10176.0,4795,0,13,16,0,42
10192.0,4800,0,13,16,0,37
10208.0,4805,0,13,16,0,41
10224.0,4820,0,13,16,0,36
10240.0,4820,0,13,16,0,41
10256.0,4825,0,13,16,0,41
10272.0,4825,0,13,16,0,14
10288.0,4840,0,13,16,0,41
10304.0,4860,0,13,16,0,5
10320.0,4865,0,13,16,0,41
10336.0,4870,0,13,16,0,12
10352.0,4885,0,13,16,0,12
10368.0,4885,0,13,16,0,12
10384.0,4890,0,13,16,0,12
10400.0,4890,0,13,16,0,12
10416.0,4915,0,13,16,0,12
10432.0,4920,0,13,16,0,41
10448.0,4925,0,13,16,0,41
10464.0,4945,0,13,16,0,41
10480.0,4950,0,13,16,0,38
10496.0,4950,0,13,16,0,41
10512.0,4955,0,13,16,0,41
10528.0,4965,0,13,16,0,30
10544.0,4980,0,13,16,0,41
10560.0,4990,0,13,16,0,41
10576.0,4995,0,13,16,0,41
10592.0,5010,0,13,16,0,41
10608.0,5010,0,13,16,0,13
10624.0,5015,0,13,16,0,13
10640.0,5015,0,13,16,0,13
10656.0,5030,0,13,16,0,13
10672.0,5045,0,13,16,0,13
10688.0,5055,0,13,16,0,13
10704.0,5070,0,13,16,0,13
10720.0,5070,0,13,16,0,41
10736.0,5075,0,13,16,0,41
10752.0,5075,0,13,16,0,21
10768.0,5090,0,13,16,0,5
10784.0,5095,0,13,16,0,32
10800.0,5110,0,13,16,0,24
10816.0,5115,0,13,16,0,41
10832.0,5135,0,13,16,0,39
10848.0,5135,0,13,16,0,41
10864.0,5135,0,13,16,0,39
10880.0,5140,0,13,16,0,33
10896.0,5155,0,13,16,0,41
10912.0,5155,0,13,16,0,41
10928.0,5170,0,13,16,0,41
10944.0,5185,0,13,16,0,41
10960.0,5185,0,13,16,0,41
10976.0,5195,0,13,16,0,33
10992.0,5200,0,13,16,0,41
11008.0,5200,0,13,16,0,12
11024.0,5215,0,13,16,0,12
11040.0,5220,0,13,16,0,12
11056.0,5230,0,13,16,0,12
11072.0,5240,0,13,16,0,12
11088.0,5250,0,13,16,0,12
11104.0,5250,0,13,16,0,12
11120.0,5260,0,13,16,0,31
11136.0,5265,0,13,16,0,41
11152.0,5270,0,13,16,0,8
11168.0,5285,0,13,16,0,41
11184.0,5290,0,13,16,0,41
11200.0,5305,0,13,16,0,41
11216.0,5310,0,13,16,0,41
11232.0,5315,0,13,16,0,39
11248.0,5325,0,13,16,0,41
11264.0,5330,0,13,16,0,17
11280.0,5330,0,13,16,0,41
11296.0,5360,0,13,16,0,41
11312.0,5360,0,13,16,0,28
11328.0,5360,0,13,16,0,32
11344.0,5375,0,13,16,0,12
11360.0,5380,0,13,16,0,12
11376.0,5380,0,13,16,0,12
11392.0,5390,0,13,16,0,12
11408.0,5400,0,13,16,0,12
11424.0,5410,0,13,16,0,12
11440.0,5420,0,13,16,0,12
11456.0,5430,0,13,16,0,41
11472.0,5430,0,13,16,0,10
11488.0,5440,0,13,16,0,41
11504.0,5445,0,13,16,0,32
11520.0,5450,0,13,16,0,22
11536.0,5470,0,13,16,0,41
11552.0,5470,0,13,16,0,25
11568.0,5485,0,13,16,0,41
11584.0,5490,0,13,16,0,41
11600.0,5490,0,13,16,0,41
11616.0,5500,0,13,16,0,41
11632.0,5510,0,13,16,0,17
11648.0,5510,0,13,16,0,30
11664.0,5530,0,13,16,0,41
11680.0,5540,0,13,16,0,34
11696.0,5540,0,13,16,0,41
11712.0,5555,0,13,16,0,41
11728.0,5555,0,13,16,0,41
11744.0,5560,0,13,16,0,41
11760.0,5570,0,13,16,0,41
11776.0,5580,0,13,16,0,41
11792.0,5590,0,13,16,0,41
11808.0,5600,0,13,16,0,8
11824.0,5605,0,13,16,0,41
11840.0,5605,0,13,16,0,41
11856.0,5620,0,13,16,0,41
11872.0,5620,0,13,16,0,41
11888.0,5630,0,13,16,0,4
11904.0,5645,0,13,16,0,41
11920.0,5650,0,13,16,0,41
11936.0,5660,0,13,16,0,41
11952.0,5670,0,13,16,0,34
11968.0,5595,0,13,16,0,11
11984.0,5680,0,13,16,0,41
12000.0,5690,0,13,16,0,12
12016.0,5690,0,13,16,0,12
12032.0,5710,0,13,16,0,12
12048.0,5715,0,13,16,0,12
12064.0,5720,0,13,16,0,12
12080.0,5730,0,13,16,0,12
12096.0,5735,0,13,16,0,12
12112.0,5740,0,13,16,0,22
12128.0,5750,0,13,16,0,16
12144.0,5755,0,13,16,0,41
12160.0,5765,0,13,16,0,41
12176.0,5780,0,13,16,0,41
12192.0,5785,0,13,16,0,2
12208.0,5785,0,13,16,0,2
12224.0,5800,0,13,16,0,2
12240.0,5805,0,13,16,0,2
12256.0,5805,0,13,16,0,2
12272.0,5820,0,13,16,0,2
12288.0,5830,0,13,16,0,2
12304.0,5840,0,13,16,0,20
12320.0,5850,0,13,16,0,16
12336.0,5850,0,13,16,0,41
12352.0,5860,0,13,16,0,41
12368.0,5865,0,13,16,0,7
12384.0,5865,0,13,16,0,41
12400.0,5760,0,13,16,0,7
12416.0,5895,0,13,16,0,41
12432.0,5900,0,13,16,0,13
12448.0,5915,0,13,16,0,13
12464.0,5915,0,13,16,0,13
12480.0,5915,0,13,16,0,13
12496.0,5930,0,13,16,0,13
12512.0,5940,0,13,16,0,13
12528.0,5940,0,13,16,0,13
12544.0,5960,0,13,16,0,41
