Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4768.0,1940,0,12,16,0,12
4784.0,1820,0,12,16,0,7
4800.0,1825,0,12,16,0,25
4816.0,1840,0,12,16,0,14
4832.0,1970,0,12,16,0,41
4848.0,1980,0,12,16,0,5
4864.0,1985,0,12,16,0,31
4880.0,1985,0,12,16,0,37
4896.0,2000,0,12,16,0,38
4912.0,2000,0,12,16,0,41
4928.0,2020,0,12,16,0,41
4944.0,2020,0,12,16,0,28
4960.0,2035,0,12,16,0,41
4976.0,2035,0,12,16,0,41
4992.0,2045,0,12,16,0,24
5008.0,2050,0,12,16,0,41
5024.0,2060,0,12,16,0,19
5040.0,2060,0,12,16,0,26
5056.0,2080,0,12,16,0,4
5072.0,2080,0,12,16,0,9
5088.0,2090,0,12,16,0,41
5104.0,2100,0,12,16,0,19
5120.0,2100,0,12,16,0,41
5136.0,2115,0,12,16,0,14
5152.0,2115,0,12,16,0,6
5168.0,2125,0,12,16,0,31
5184.0,2135,0,12,16,0,19
5200.0,2140,0,12,16,0,41
5216.0,2150,0,12,16,0,30
5232.0,2160,0,12,16,0,13
5248.0,2165,0,12,16,0,13
5264.0,2175,0,12,16,0,13
5280.0,2175,0,12,16,0,13
5296.0,2190,0,12,16,0,13
5312.0,2195,0,12,16,0,13
5328.0,2200,0,12,16,0,13
5344.0,2215,0,12,16,0,26
5360.0,2215,0,12,16,0,41
5376.0,2230,0,12,16,0,38
5392.0,2230,0,12,16,0,41
5408.0,2235,0,12,16,0,11
5424.0,2125,0,12,16,0,7
5440.0,2135,0,12,16,0,16
5456.0,2135,0,12,16,0,9
5472.0,2145,0,12,16,0,27
5488.0,2150,0,12,16,0,32
5504.0,2160,0,12,16,0,22
5520.0,2295,0,12,16,0,41
5536.0,2300,0,12,16,0,10
5552.0,2310,0,12,16,0,9
5568.0,2315,0,12,16,0,5
5584.0,2325,0,12,16,0,8
5600.0,2325,0,12,16,0,35
5616.0,2340,0,12,16,0,18
5632.0,2345,0,12,16,0,21
5648.0,2355,0,12,16,0,41
5664.0,2360,0,12,16,0,41
5680.0,2365,0,12,16,0,22
5696.0,2380,0,12,16,0,41
5712.0,2380,0,12,16,0,29
5728.0,2385,0,12,16,0,23
5744.0,2405,0,12,16,0,41
5760.0,2410,0,12,16,0,38
5776.0,2410,0,12,16,0,14
5792.0,2420,0,12,16,0,41
5808.0,2430,0,12,16,0,38
5824.0,2435,0,12,16,0,41
5840.0,2440,0,12,16,0,36
5856.0,2450,0,12,16,0,12
5872.0,2460,0,12,16,0,12
5888.0,2465,0,12,16,0,12
5904.0,2470,0,12,16,0,12
5920.0,2475,0,12,16,0,12
5936.0,2490,0,12,16,0,12
5952.0,2500,0,12,16,0,12
5968.0,2500,0,12,16,0,18
5984.0,2510,0,12,16,0,41
6000.0,2525,0,12,16,0,41
6016.0,2525,0,12,16,0,23
6032.0,2405,0,12,16,0,7
6048.0,2420,0,12,16,0,9
6064.0,2430,0,12,16,0,3
6080.0,2555,0,12,16,0,41
6096.0,2560,0,12,16,0,32
6112.0,2570,0,12,16,0,41
6128.0,2580,0,12,16,0,38
6144.0,2580,0,12,16,0,37
6160.0,2595,0,12,16,0,5
6176.0,2610,0,12,16,0,41
6192.0,2610,0,12,16,0,41
6208.0,2615,0,12,16,0,28
6224.0,2625,0,12,16,0,41
6240.0,2630,0,12,16,0,29
6256.0,2645,0,12,16,0,32
6272.0,2650,0,12,16,0,36
6288.0,2655,0,12,16,0,32
6304.0,2665,0,12,16,0,41
6320.0,2670,0,12,16,0,20
6336.0,2270,0,12,16,0,6
6352.0,2285,0,12,16,0,39
6368.0,2295,0,12,16,0,38
6384.0,2295,0,12,16,0,21
6400.0,2305,0,12,16,0,24
6416.0,2320,0,12,16,0,15
6432.0,2325,0,12,16,0,36
6448.0,2325,0,12,16,0,25
6464.0,2345,0,12,16,0,33
6480.0,2350,0,12,16,0,24
6496.0,2350,0,12,16,0,26
6512.0,2350,0,12,16,0,42
6528.0,2370,0,12,16,0,41
6544.0,2375,0,12,16,0,37
6560.0,2280,0,12,16,0,13
6576.0,2390,0,12,16,0,41
6592.0,2405,0,12,16,0,24
6608.0,2405,0,12,16,0,15
6624.0,2405,0,12,16,0,7
6640.0,2415,0,12,16,0,9
6656.0,2430,0,12,16,0,41
6672.0,2440,0,12,16,0,40
6688.0,2445,0,12,16,0,13
6704.0,2455,0,12,16,0,15
6720.0,2460,0,12,16,0,2
6736.0,2465,0,12,16,0,22
6752.0,2465,0,12,16,0,41
6768.0,2475,0,12,16,0,20
6784.0,2495,0,12,16,0,5
6800.0,2500,0,12,16,0,34
6816.0,2500,0,12,16,0,25
6832.0,2515,0,12,16,0,21
6848.0,2520,0,12,16,0,41
6864.0,2520,0,12,16,0,15
6880.0,2525,0,12,16,0,41
6896.0,2545,0,12,16,0,14
6912.0,2550,0,12,16,0,41
6928.0,2555,0,12,16,0,40
6944.0,2565,0,12,16,0,25
6960.0,2575,0,12,16,0,31
6976.0,2575,0,12,16,0,11
6992.0,2585,0,12,16,0,11
7008.0,2595,0,12,16,0,34
7024.0,2600,0,12,16,0,30
7040.0,2605,0,12,16,0,25
7056.0,2490,0,12,16,0,7
7072.0,2505,0,12,16,0,2
7088.0,2510,0,12,16,0,39
7104.0,2515,0,12,16,0,42
7120.0,2515,0,12,16,0,41
7136.0,2530,0,12,16,0,5
7152.0,2535,0,12,16,0,32
7168.0,2535,0,12,16,0,18
7184.0,2545,0,12,16,0,9
7200.0,2560,0,12,16,0,41
7216.0,2560,0,12,16,0,21
7232.0,2560,0,12,16,0,13
7248.0,2465,4,12,16,0,41
7264.0,2475,4,12,16,0,6
7280.0,2475,4,12,16,0,40
7296.0,2475,4,12,16,0,41
7312.0,2600,4,12,16,0,41
7328.0,2600,4,12,16,0,41
7344.0,2600,8,12,16,0,38
7360.0,2600,8,12,16,0,21
7376.0,2615,8,12,16,0,3
7392.0,2615,8,12,16,0,26
7408.0,2620,8,12,16,0,41
7424.0,2625,8,12,16,0,41
7440.0,2640,12,12,16,0,41
7456.0,2640,12,12,16,0,41
7472.0,2645,12,12,16,0,41
7488.0,2650,12,12,16,0,7
7504.0,2655,12,12,16,0,31
7520.0,2660,12,12,16,0,33
7536.0,2660,16,12,16,0,37
7552.0,2680,16,12,16,0,41
7568.0,2680,16,12,16,0,38
7584.0,2685,16,12,16,0,33
7600.0,2690,16,12,16,0,7
7616.0,2690,16,12,16,0,27
7632.0,2700,20,12,16,0,29
7648.0,2700,20,12,16,0,18
7664.0,2705,20,12,16,0,10
7680.0,2725,20,12,16,0,30
7696.0,2725,20,12,16,0,14
7712.0,2725,20,12,16,0,32
7728.0,2735,24,12,16,0,15
7744.0,2740,24,12,16,0,11
7760.0,2665,24,12,16,0,14
7776.0,2665,24,12,16,0,9
7792.0,2680,24,12,16,0,19
7808.0,2690,24,12,16,0,41
7824.0,2690,28,12,16,0,23
7840.0,2700,28,12,16,0,24
7856.0,2700,28,12,16,0,39
7872.0,2705,28,12,16,0,37
7888.0,2710,28,12,16,0,17
7904.0,2715,28,12,16,0,8
7920.0,2575,32,12,16,0,2
7936.0,2585,32,12,16,0,3
7952.0,2585,32,12,16,0,11
7968.0,2590,32,12,16,0,14
7984.0,2745,32,12,16,0,41
8000.0,2750,32,12,16,0,34
8016.0,2750,36,12,16,0,7
8032.0,2760,36,12,16,0,4
8048.0,2770,36,12,16,0,41
8064.0,2775,36,12,16,0,41
8080.0,2780,36,12,16,0,39
8096.0,2785,40,12,16,0,25
8112.0,2790,40,12,16,0,22
8128.0,2790,40,12,16,0,13
8144.0,2800,40,12,16,0,8
8160.0,2810,40,12,16,0,41
8176.0,2815,40,12,16,0,27
8192.0,2815,44,12,16,0,30
8208.0,2825,44,12,16,0,31
8224.0,2830,44,12,16,0,20
8240.0,2830,44,12,16,0,39
8256.0,2835,44,12,16,0,41
8272.0,2840,44,12,16,0,14
8288.0,2850,48,12,16,0,11
8304.0,2855,48,12,16,0,41
8320.0,2740,48,12,16,0,7
8336.0,2740,48,12,16,0,18
8352.0,2750,48,12,16,0,9
8368.0,2750,48,12,16,0,42
8384.0,2755,52,12,16,0,19
8400.0,2765,52,12,16,0,3
8416.0,2770,52,12,16,0,32
8432.0,2780,52,12,16,0,21
8448.0,2780,52,12,16,0,9
8464.0,2785,52,12,16,0,27
8480.0,2790,56,12,16,0,17
8496.0,2790,56,12,16,0,4
8512.0,2795,56,12,16,0,34
8528.0,2810,56,12,16,0,11
8544.0,2810,56,12,16,0,21
8560.0,2820,56,12,16,0,19
8576.0,2825,60,12,16,0,4
8592.0,2830,60,12,16,0,14
8608.0,2830,60,12,16,0,39
8624.0,2840,60,12,16,0,41
8640.0,2850,60,12,16,0,41
8656.0,2850,60,12,16,0,41
8672.0,2865,64,12,16,0,35
8688.0,2865,64,12,16,0,9
8704.0,2865,64,12,16,0,20
8720.0,2870,64,12,16,0,41
8736.0,2875,64,12,16,0,32
8752.0,2880,64,12,16,0,21
8768.0,2890,68,12,16,0,29
8784.0,2895,68,12,16,0,29
8800.0,2905,68,12,16,0,5
8816.0,2905,68,12,16,0,25
8832.0,2915,68,12,16,0,10
8848.0,2915,72,12,16,0,3
8864.0,2920,72,12,16,0,40
8880.0,2930,72,12,16,0,5
8896.0,2935,72,12,16,0,19
8912.0,2940,72,12,16,0,31
8928.0,2945,72,12,16,0,41
8944.0,2950,76,12,16,0,7
8960.0,2955,76,12,16,0,32
8976.0,2955,76,12,16,0,41
8992.0,2965,76,12,16,0,31
9008.0,2975,76,12,16,0,35
9024.0,2975,76,12,16,0,15
9040.0,2980,80,12,16,0,17
9056.0,2990,80,12,16,0,16
9072.0,2995,80,12,16,0,41
9088.0,3000,80,12,16,0,40
9104.0,3005,80,12,16,0,12
9120.0,3010,80,12,16,0,28
9136.0,3015,84,12,16,0,30
9152.0,3025,84,12,16,0,32
9168.0,3025,84,12,16,0,34
9184.0,3030,84,12,16,0,4
9200.0,2940,84,12,16,0,13
9216.0,2940,84,12,16,0,41
9232.0,2945,88,12,16,0,21
9248.0,3055,88,12,16,0,41
9264.0,3060,88,12,16,0,36
9280.0,3065,88,12,16,0,25
9296.0,3070,88,12,16,0,2
9312.0,3080,88,12,16,0,4
9328.0,2930,92,12,16,0,2
9344.0,2935,92,12,16,0,17
9360.0,2990,92,12,16,0,12
9376.0,3000,92,12,16,0,39
9392.0,3005,92,12,16,0,23
9408.0,3010,92,12,16,0,11
9424.0,3015,96,12,16,0,17
9440.0,2870,46,12,16,0,9
9456.0,2870,46,12,16,0,39
9472.0,2880,46,12,16,0,42
9488.0,2890,46,12,16,0,33
9504.0,2895,46,12,16,0,4
9520.0,2900,50,12,16,0,33
9536.0,2900,50,12,16,0,32
9552.0,2905,50,12,16,0,42
9568.0,2915,50,12,16,0,42
9584.0,2920,50,12,16,0,21
9600.0,2920,54,12,16,0,17
9616.0,2935,54,12,16,0,42
9632.0,2940,58,12,16,0,2
9648.0,2940,58,12,16,0,11
9664.0,2940,58,12,16,0,38
9680.0,2955,58,12,16,0,41
9696.0,2960,62,12,16,0,41
9712.0,2960,62,12,16,0,24
9728.0,2970,66,12,16,0,27
9744.0,2980,66,12,16,0,17
9760.0,2980,66,12,16,0,27
9776.0,2985,66,12,16,0,5
9792.0,2990,66,12,16,0,42
9808.0,2995,70,12,16,0,32
9824.0,3010,70,12,16,0,36
9840.0,3010,74,12,16,0,10
9856.0,3020,74,12,16,0,38
9872.0,3025,74,12,16,0,5
9888.0,3030,74,12,16,0,22
9904.0,3030,78,12,16,0,3
9920.0,3045,78,12,16,0,32
9936.0,3055,82,12,16,0,8
9952.0,3055,82,12,16,0,7
9968.0,3060,82,12,16,0,22
9984.0,3070,82,12,16,0,13
10000.0,3075,86,12,16,0,7
10016.0,3075,86,12,16,0,10
10032.0,3085,90,12,16,0,42
10048.0,3095,90,12,16,0,13
10064.0,3100,90,12,16,0,23
10080.0,3100,90,12,16,0,7
10096.0,3110,94,12,16,0,41
10112.0,3115,94,12,16,0,27
10128.0,3120,98,12,16,0,32
10144.0,3130,98,12,16,0,1
10160.0,3035,98,12,16,0,41
10176.0,3040,98,12,16,0,6
10192.0,3040,102,12,16,0,3
10208.0,3045,102,12,16,0,14
10224.0,3055,106,12,16,0,41
10240.0,3060,106,12,16,0,31
10256.0,3065,106,12,16,0,36
10272.0,3065,106,12,16,0,10
10288.0,3070,110,12,16,0,30
10304.0,3085,110,12,16,0,41
10320.0,3085,114,12,16,0,20
10336.0,3090,114,12,16,0,30
10352.0,3105,114,12,16,0,42
10368.0,3105,114,12,16,0,32
10384.0,3105,118,12,16,0,31
10400.0,3105,118,12,16,0,32
10416.0,3120,122,12,16,0,5
10432.0,3125,122,12,16,0,22
10448.0,3130,122,12,16,0,2
10464.0,3145,122,12,16,0,41
10480.0,3145,126,12,16,0,41
10496.0,3145,126,12,16,0,41
10512.0,3150,130,12,16,0,2
10528.0,3155,130,12,16,0,41
10544.0,3155,130,12,16,0,36
10560.0,3170,130,12,16,0,17
10576.0,3025,84,12,16,0,9
10592.0,3030,84,12,16,0,3
10608.0,3030,88,12,16,0,6
10624.0,3035,88,12,16,0,21
10640.0,3035,88,12,16,0,26
10656.0,3040,88,12,16,0,33
10672.0,3050,92,12,16,0,25
10688.0,3050,92,12,16,0,17
10704.0,3065,96,12,16,0,41
10720.0,3065,96,12,16,0,29
10736.0,3075,96,12,16,0,41
10752.0,2975,100,12,16,0,13
10768.0,2985,100,12,16,0,11
10784.0,2990,104,12,16,0,39
10800.0,2990,104,12,16,0,38
10816.0,2990,104,12,16,0,26
10832.0,3010,104,12,16,0,1
10848.0,2915,108,12,16,0,29
10864.0,2915,108,12,16,0,28
10880.0,2865,12,12,16,0,3
10896.0,2870,12,12,16,0,30
10912.0,2875,12,12,16,0,37
10928.0,2875,12,12,16,0,39
10944.0,2890,16,12,16,0,16
10960.0,2900,16,12,16,0,27
10976.0,2900,20,12,16,0,37
10992.0,2900,20,12,16,0,3
11008.0,2900,20,12,16,0,32
11024.0,2905,20,12,16,0,13
11040.0,2810,24,12,16,0,4
11056.0,2815,24,12,16,0,19
11072.0,2825,28,12,16,0,42
11088.0,2825,28,12,16,0,40
11104.0,2830,28,12,16,0,25
11120.0,2830,28,12,16,0,9
11136.0,2830,32,12,16,0,41
11152.0,2835,32,12,16,0,22
11168.0,2845,36,12,16,0,41
11184.0,2850,36,12,16,0,41
11200.0,2855,36,12,16,0,41
11216.0,2855,36,12,16,0,21
11232.0,2860,40,12,16,0,32
11248.0,2860,40,12,16,0,41
11264.0,2860,44,12,16,0,40
11280.0,2820,44,12,16,0,14
11296.0,2825,44,12,16,0,41
11312.0,2830,44,12,16,0,27
11328.0,2835,48,12,16,0,41
11344.0,2840,48,12,16,0,25
11360.0,2840,52,12,16,0,31
11376.0,2840,52,12,16,0,42
11392.0,2845,52,12,16,0,35
11408.0,2855,52,12,16,0,17
11424.0,2855,56,12,16,0,1
11440.0,2760,56,12,16,0,29
11456.0,2765,60,12,16,0,15
11472.0,2770,60,12,16,0,41
11488.0,2875,60,12,16,0,41
11504.0,2875,64,12,16,0,40
11520.0,2880,64,12,16,0,33
11536.0,2885,68,12,16,0,28
11552.0,2785,68,13,16,0,1
11568.0,2795,68,13,16,0,21
11584.0,2795,68,13,16,0,14
11600.0,2805,72,13,16,0,10
11616.0,2805,72,13,16,0,16
11632.0,2805,76,13,16,0,20
11648.0,2810,76,13,16,0,34
11664.0,2820,76,13,16,0,13
11680.0,2825,76,13,16,0,15
11696.0,2830,80,13,16,0,5
11712.0,2840,80,13,16,0,15
11728.0,2840,84,13,16,0,32
11744.0,2840,84,13,16,0,32
11760.0,2845,84,13,16,0,9
11776.0,2850,84,13,16,0,2
11792.0,2855,88,13,16,0,21
11808.0,2960,88,13,16,0,41
11824.0,2970,92,13,16,0,21
11840.0,2975,92,13,16,0,18
11856.0,2975,92,13,16,0,41
11872.0,2980,92,13,16,0,20
11888.0,2980,96,13,16,0,41
11904.0,2985,96,13,16,0,26
11920.0,3000,100,13,16,0,41
11936.0,3000,100,13,16,0,10
11952.0,3005,100,13,16,0,38
11968.0,3015,100,13,16,0,3
11984.0,3015,104,13,16,0,24
12000.0,3015,104,13,16,0,41
12016.0,3015,108,13,16,0,25
12032.0,3030,108,13,16,0,40
12048.0,3035,108,13,16,0,36
12064.0,3035,108,13,16,0,41
12080.0,3050,112,13,16,0,19
12096.0,3050,112,13,16,0,6
12112.0,3050,116,13,16,0,41
12128.0,3050,116,13,16,0,2
12144.0,3060,116,13,16,0,15
12160.0,3070,116,13,16,0,41
12176.0,3070,120,13,16,0,5
12192.0,3075,120,13,16,0,35
12208.0,3085,124,13,16,0,38
12224.0,3085,124,13,16,0,6
12240.0,3085,124,13,16,0,28
12256.0,3090,128,13,16,0,14
12272.0,3095,128,13,16,0,16
12288.0,2985,132,13,16,0,7
12304.0,2985,132,13,16,0,29
12320.0,2995,132,13,16,0,42
12336.0,2995,132,13,16,0,13
12352.0,3000,136,13,16,0,41
12368.0,3000,136,13,16,0,36
12384.0,3000,140,13,16,0,6
12400.0,3015,140,13,16,0,22
12416.0,3020,140,13,16,0,28
12432.0,3020,140,13,16,0,40
12448.0,3030,144,13,16,0,19
12464.0,2935,94,13,16,0,8
12480.0,2935,98,13,16,0,28
12496.0,2965,148,13,16,0,11
12512.0,2965,148,13,16,0,32
12528.0,3055,148,13,16,0,41
12544.0,3055,152,13,16,0,19
12560.0,3055,152,13,16,0,22
