Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1776.0,670,0,12,16,0,23
1792.0,670,0,12,16,0,41
1808.0,680,0,12,16,0,19
1824.0,690,0,12,16,0,41
1840.0,700,0,12,16,0,7
1856.0,705,0,12,16,0,22
1872.0,725,0,12,16,0,6
1888.0,725,0,12,16,0,40
1904.0,730,0,12,16,0,41
1920.0,735,0,12,16,0,42
1936.0,750,0,12,16,0,41
1952.0,755,0,12,16,0,26
1968.0,760,0,12,16,0,26
1984.0,770,0,12,16,0,9
2000.0,780,0,12,16,0,41
2016.0,785,0,12,16,0,14
2032.0,785,0,12,16,0,41
2048.0,790,0,12,16,0,21
2064.0,805,0,12,16,0,41
2080.0,805,0,12,16,0,14
2096.0,810,0,12,16,0,41
2112.0,835,0,12,16,0,41
2128.0,835,0,12,16,0,29
2144.0,840,0,12,16,0,4
2160.0,845,0,12,16,0,26
2176.0,855,0,12,16,0,41
2192.0,855,0,12,16,0,20
2208.0,855,0,12,16,0,9
2224.0,875,0,12,16,0,41
2240.0,890,0,12,16,0,26
2256.0,890,0,12,16,0,41
2272.0,895,0,12,16,0,26
2288.0,895,0,12,16,0,33
2304.0,905,0,12,16,0,5
2320.0,905,0,12,16,0,41
2336.0,910,0,12,16,0,3
2352.0,935,0,12,16,0,12
2368.0,945,0,12,16,0,12
2384.0,945,0,12,16,0,12
2400.0,945,0,12,16,0,12
2416.0,955,0,12,16,0,12
2432.0,960,0,12,16,0,12
2448.0,965,0,12,16,0,41
2464.0,970,0,12,16,0,41
2480.0,990,0,12,16,0,2
2496.0,995,0,12,16,0,41
2512.0,995,0,12,16,0,41
2528.0,995,0,12,16,0,41
2544.0,1010,0,12,16,0,15
2560.0,1015,0,12,16,0,41
2576.0,1015,0,12,16,0,2
2592.0,1030,0,12,16,0,23
2608.0,1040,0,12,16,0,18
2624.0,1045,0,12,16,0,4
2640.0,1050,0,12,16,0,8
2656.0,1060,0,12,16,0,31
2672.0,1065,0,12,16,0,31
2688.0,1070,0,12,16,0,5
2704.0,1070,0,12,16,0,2
2720.0,1080,0,12,16,0,41
2736.0,1090,0,12,16,0,40
2752.0,1100,0,12,16,0,28
2768.0,1105,0,12,16,0,24
2784.0,1115,0,12,16,0,6
2800.0,1120,0,12,16,0,11
2816.0,1120,0,12,16,0,33
2832.0,1130,0,12,16,0,10
2848.0,1140,0,12,16,0,42
2864.0,1150,0,12,16,0,39
2880.0,1155,0,12,16,0,24
2896.0,1160,0,12,16,0,41
2912.0,1165,0,12,16,0,15
2928.0,1165,0,12,16,0,41
2944.0,1165,0,12,16,0,41
2960.0,1185,0,12,16,0,27
2976.0,1195,0,12,16,0,11
2992.0,1195,0,12,16,0,3
3008.0,1205,0,12,16,0,30
3024.0,1210,0,12,16,0,22
3040.0,1210,0,12,16,0,19
3056.0,1215,0,12,16,0,30
3072.0,1225,0,12,16,0,41
3088.0,1080,0,12,16,0,2
3104.0,1095,0,12,16,0,16
3120.0,1095,0,12,16,0,42
3136.0,1100,0,12,16,0,16
3152.0,1105,0,12,16,0,41
3168.0,1015,0,12,16,0,1
3184.0,1015,0,12,16,0,8
3200.0,1025,0,12,16,0,28
3216.0,1035,0,12,16,0,27
3232.0,1140,0,12,16,0,41
3248.0,1140,0,12,16,0,41
3264.0,1150,0,12,16,0,10
3280.0,1160,0,12,16,0,14
3296.0,1160,0,12,16,0,28
3312.0,1170,0,12,16,0,40
3328.0,1175,0,12,16,0,14
3344.0,1180,0,12,16,0,22
3360.0,1185,0,12,16,0,41
3376.0,1195,0,12,16,0,24
3392.0,1205,0,12,16,0,34
3408.0,1080,0,12,16,0,7
3424.0,1085,0,12,16,0,8
3440.0,1095,0,12,16,0,36
3456.0,1095,0,12,16,0,30
3472.0,1100,0,12,16,0,14
3488.0,1115,0,12,16,0,41
3504.0,1120,0,12,16,0,41
3520.0,1120,0,12,16,0,35
3536.0,1130,0,12,16,0,34
3552.0,1130,0,12,16,0,41
3568.0,1140,0,12,16,0,29
3584.0,1155,0,12,16,0,23
3600.0,1160,0,12,16,0,8
3616.0,1160,0,12,16,0,11
3632.0,1170,0,12,16,0,41
3648.0,770,0,12,16,0,6
3664.0,1170,0,12,16,0,41
3680.0,1180,0,12,16,0,33
3696.0,1190,0,12,16,0,22
3712.0,1195,0,12,16,0,6
3728.0,800,0,12,16,0,27
3744.0,805,0,12,16,0,34
3760.0,810,0,12,16,0,41
3776.0,810,0,12,16,0,6
3792.0,820,0,12,16,0,15
3808.0,830,0,12,16,0,31
3824.0,830,0,12,16,0,41
3840.0,835,0,12,16,0,41
3856.0,840,0,12,16,0,41
3872.0,695,0,12,16,0,2
3888.0,700,0,12,16,0,37
3904.0,700,0,12,16,0,33
3920.0,705,0,12,16,0,41
3936.0,710,0,12,16,0,41
3952.0,710,0,12,16,0,29
3968.0,710,0,12,16,0,14
3984.0,715,0,12,16,0,3
4000.0,730,0,12,16,0,28
4016.0,730,0,12,16,0,41
4032.0,735,0,12,16,0,9
4048.0,745,0,12,16,0,41
4064.0,745,0,12,16,0,16
4080.0,745,0,12,16,0,41
4096.0,755,0,12,16,0,23
4112.0,765,0,12,16,0,41
4128.0,765,0,12,16,0,24
4144.0,765,0,12,16,0,15
4160.0,775,0,12,16,0,41
4176.0,780,0,12,16,0,41
4192.0,780,0,12,16,0,24
4208.0,790,0,12,16,0,41
4224.0,795,0,12,16,0,41
4240.0,800,0,12,16,0,32
4256.0,750,0,12,16,0,14
4272.0,750,0,12,16,0,22
4288.0,760,0,12,16,0,18
4304.0,770,0,12,16,0,5
4320.0,775,0,12,16,0,41
4336.0,775,0,12,16,0,20
4352.0,785,0,12,16,0,28
4368.0,785,0,12,16,0,41
4384.0,785,0,12,16,0,7
4400.0,785,0,12,16,0,5
4416.0,805,0,12,16,0,14
4432.0,810,0,12,16,0,41
4448.0,810,0,12,16,0,34
4464.0,810,0,12,16,0,32
4480.0,820,0,12,16,0,4
4496.0,820,0,12,16,0,32
4512.0,825,0,12,16,0,41
4528.0,840,0,13,16,0,38
4544.0,840,0,13,16,0,31
4560.0,845,0,13,16,0,41
4576.0,845,0,13,16,0,16
4592.0,845,0,13,16,0,9
4608.0,860,0,13,16,0,10
4624.0,860,0,13,16,0,2
4640.0,870,0,13,16,0,21
4656.0,880,0,13,16,0,2
4672.0,880,0,13,16,0,34
4688.0,880,0,13,16,0,21
4704.0,885,0,13,16,0,4
4720.0,900,0,13,16,0,37
4736.0,905,0,13,16,0,41
4752.0,905,0,13,16,0,41
4768.0,920,0,13,16,0,24
4784.0,920,0,13,16,0,22
4800.0,920,0,13,16,0,41
4816.0,930,0,13,16,0,41
4832.0,930,0,13,16,0,26
4848.0,945,0,13,16,0,41
4864.0,945,0,13,16,0,40
4880.0,945,0,13,16,0,41
4896.0,955,0,13,16,0,16
4912.0,960,0,13,16,0,29
4928.0,965,0,13,16,0,7
4944.0,970,0,13,16,0,42
4960.0,980,0,13,16,0,23
4976.0,985,0,13,16,0,11
4992.0,985,0,13,16,0,41
5008.0,990,0,13,16,0,9
5024.0,1000,0,13,16,0,28
5040.0,1005,0,13,16,0,4
5056.0,1010,0,13,16,0,41
5072.0,1010,0,13,16,0,13
5088.0,1015,0,13,16,0,21
5104.0,1020,0,13,16,0,20
5120.0,1020,0,13,16,0,21
5136.0,1035,0,13,16,0,19
5152.0,1035,0,13,16,0,41
5168.0,1045,0,13,16,0,24
5184.0,1045,0,13,16,0,4
5200.0,1050,0,13,16,0,3
5216.0,1050,0,13,16,0,17
5232.0,1060,0,13,16,0,8
5248.0,1065,0,13,16,0,41
5264.0,1075,0,13,16,0,11
5280.0,1075,0,13,16,0,21
5296.0,1080,0,13,16,0,15
5312.0,1080,0,13,16,0,41
5328.0,1085,0,13,16,0,35
5344.0,1095,0,13,16,0,37
5360.0,1095,0,13,16,0,41
5376.0,1110,0,13,16,0,41
5392.0,1110,0,13,16,0,26
5408.0,1115,0,13,16,0,41
5424.0,1120,0,13,16,0,41
5440.0,1130,0,13,16,0,41
5456.0,1130,0,13,16,0,13
5472.0,1135,0,13,16,0,41
5488.0,1140,0,13,16,0,41
5504.0,1150,0,13,16,0,41
5520.0,1150,0,13,16,0,5
5536.0,1155,0,13,16,0,41
5552.0,1160,0,13,16,0,4
5568.0,1165,0,13,16,0,30
5584.0,1170,0,13,16,0,40
5600.0,1175,0,13,16,0,41
5616.0,1185,0,13,16,0,41
5632.0,1185,0,13,16,0,8
5648.0,1190,0,13,16,0,14
5664.0,1190,0,13,16,0,17
5680.0,1195,0,13,16,0,31
5696.0,1205,0,13,16,0,36
5712.0,1205,0,13,16,0,28
5728.0,1210,0,13,16,0,28
5744.0,1225,0,13,16,0,32
5760.0,1225,0,13,16,0,9
5776.0,1225,0,13,16,0,41
5792.0,1225,0,13,16,0,18
5808.0,1235,0,13,16,0,3
5824.0,1240,0,13,16,0,8
5840.0,1245,0,13,16,0,41
5856.0,1255,0,13,16,0,22
5872.0,1260,0,13,16,0,34
5888.0,1260,0,13,16,0,38
5904.0,1265,0,13,16,0,31
5920.0,1265,0,13,16,0,10
5936.0,1270,0,13,16,0,9
5952.0,1280,0,13,16,0,41
5968.0,1285,0,13,16,0,41
5984.0,1295,0,13,16,0,37
6000.0,1295,0,13,16,0,41
6016.0,1300,0,13,16,0,41
6032.0,1300,0,13,16,0,26
6048.0,1305,0,13,16,0,41
6064.0,1310,0,13,16,0,15
6080.0,1315,0,13,16,0,39
6096.0,1325,0,13,16,0,31
6112.0,1335,0,13,16,0,41
6128.0,1335,0,13,16,0,14
6144.0,1335,0,13,16,0,20
6160.0,1340,0,13,16,0,41
6176.0,1345,0,13,16,0,25
6192.0,1345,0,13,16,0,41
6208.0,1350,0,13,16,0,26
6224.0,1370,0,13,16,0,42
6240.0,1370,0,13,16,0,16
6256.0,1375,0,13,16,0,30
6272.0,1300,0,13,16,0,11
6288.0,1380,0,13,16,0,41
6304.0,1380,0,13,16,0,41
6320.0,1380,0,13,16,0,17
6336.0,1390,0,13,16,0,3
6352.0,1405,0,13,16,0,34
6368.0,1410,0,13,16,0,8
6384.0,1410,0,13,16,0,42
6400.0,1410,0,13,16,0,12
6416.0,1415,0,13,16,0,41
6432.0,1420,0,13,16,0,28
6448.0,1420,0,13,16,0,18
6464.0,1320,0,13,16,0,7
6480.0,1320,0,13,16,0,26
6496.0,1320,0,13,16,0,42
6512.0,1320,0,13,16,0,1
6528.0,1320,0,13,16,0,40
6544.0,1330,0,13,16,0,25
6560.0,1330,0,13,16,0,18
6576.0,1335,0,13,16,0,41
6592.0,1355,0,13,16,0,41
6608.0,1355,0,13,16,0,3
6624.0,1355,0,13,16,0,41
6640.0,1360,0,13,16,0,41
6656.0,1365,0,13,16,0,2
6672.0,1370,0,13,16,0,17
6688.0,1370,0,13,16,0,41
6704.0,1380,0,13,16,0,20
6720.0,1390,0,13,16,0,31
6736.0,1390,0,13,16,0,24
6752.0,1395,0,13,16,0,16
6768.0,1395,0,13,16,0,41
6784.0,1405,0,13,16,0,41
6800.0,1405,0,13,16,0,41
6816.0,1405,0,13,16,0,41
6832.0,1415,0,13,16,0,41
6848.0,1420,0,13,16,0,36
6864.0,1305,0,13,16,0,7
6880.0,1310,0,13,16,0,31
6896.0,1315,0,13,16,0,17
6912.0,1315,0,13,16,0,34
6928.0,1315,0,13,16,0,27
6944.0,1320,0,13,16,0,25
6960.0,1330,0,13,16,0,41
6976.0,1335,0,13,16,0,9
6992.0,1345,0,13,16,0,22
7008.0,1345,0,13,16,0,41
7024.0,1350,0,13,16,0,41
7040.0,1350,0,13,16,0,41
7056.0,1350,0,13,16,0,21
7072.0,1365,0,13,16,0,36
7088.0,1375,0,13,16,0,33
7104.0,1375,0,13,16,0,41
7120.0,1380,0,13,16,0,10
7136.0,1385,0,13,16,0,41
7152.0,1385,0,13,16,0,8
7168.0,1390,0,13,16,0,22
7184.0,1400,0,13,16,0,31
7200.0,1405,0,13,16,0,41
7216.0,1410,0,13,16,0,41
7232.0,1410,0,13,16,0,41
7248.0,1415,0,13,16,0,36
7264.0,1420,0,13,16,0,2
7280.0,1325,0,13,16,0,12
7296.0,1330,0,13,16,0,32
7312.0,1440,0,13,16,0,41
7328.0,1440,0,13,16,0,20
7344.0,1445,0,13,16,0,30
7360.0,1445,0,13,16,0,41
7376.0,1455,0,13,16,0,15
7392.0,1465,0,13,16,0,41
7408.0,1465,0,13,16,0,41
7424.0,1465,0,13,16,0,9
7440.0,1475,0,13,16,0,39
7456.0,1475,0,13,16,0,41
7472.0,1480,0,13,16,0,41
7488.0,1485,0,13,16,0,23
7504.0,1500,0,13,16,0,30
7520.0,1500,0,13,16,0,4
7536.0,1500,0,13,16,0,39
7552.0,1510,0,13,16,0,9
7568.0,1510,0,13,16,0,30
7584.0,1415,0,13,16,0,13
7600.0,1425,0,13,16,0,15
7616.0,1525,0,13,16,0,41
7632.0,1535,0,13,16,0,7
7648.0,1535,0,13,16,0,14
7664.0,1535,0,13,16,0,9
7680.0,1545,0,13,16,0,38
7696.0,1545,0,13,16,0,41
7712.0,1560,0,13,16,0,41
7728.0,1560,0,13,16,0,18
7744.0,1565,0,13,16,0,5
7760.0,1565,0,13,16,0,37
7776.0,1570,0,13,16,0,14
7792.0,1425,0,13,16,0,2
7808.0,1590,0,13,16,0,41
7824.0,1590,0,13,16,0,29
7840.0,1495,0,13,16,0,13
7856.0,1495,0,13,16,0,6
7872.0,1600,0,13,16,0,41
7888.0,1600,0,13,16,0,28
7904.0,1610,0,13,16,0,19
7920.0,1625,0,13,16,0,31
7936.0,1625,0,13,16,0,36
7952.0,1625,0,13,16,0,15
7968.0,1630,0,13,16,0,27
7984.0,1635,0,13,16,0,41
8000.0,1535,0,13,16,0,13
8016.0,1545,0,13,16,0,8
8032.0,1655,0,13,16,0,41
8048.0,1660,0,13,16,0,20
8064.0,1660,0,13,16,0,39
8080.0,1660,0,13,16,0,41
8096.0,1665,0,13,16,0,25
8112.0,1675,0,13,16,0,41
8128.0,1680,0,13,16,0,13
8144.0,1680,0,13,16,0,3
8160.0,1695,0,13,16,0,41
8176.0,1695,0,13,16,0,30
8192.0,1695,0,13,16,0,41
8208.0,1700,0,13,16,0,33
8224.0,1710,0,13,16,0,34
8240.0,1715,0,13,16,0,41
8256.0,1715,0,13,16,0,37
8272.0,1715,0,13,16,0,8
8288.0,1730,0,13,16,0,9
8304.0,1730,0,13,16,0,32
8320.0,1635,0,13,16,0,12
8336.0,1745,0,13,16,0,41
8352.0,1750,0,13,16,0,14
8368.0,1750,0,13,16,0,26
8384.0,1750,0,13,16,0,41
8400.0,1760,0,13,16,0,41
8416.0,1690,0,13,16,0,11
8432.0,1695,0,13,16,0,8
8448.0,1700,0,13,16,0,36
8464.0,1705,0,13,16,0,19
8480.0,1710,0,13,16,0,41
8496.0,1710,0,13,16,0,27
8512.0,1710,0,13,16,0,27
8528.0,1725,0,13,16,0,15
8544.0,1735,0,13,16,0,21
8560.0,1735,0,13,16,0,11
8576.0,1735,0,13,16,0,2
8592.0,1745,0,13,16,0,41
8608.0,1745,0,13,16,0,32
8624.0,1745,0,13,16,0,41
8640.0,1760,0,13,16,0,41
8656.0,1765,0,13,16,0,3
8672.0,1770,0,13,16,0,26
8688.0,1770,0,13,16,0,36
8704.0,1770,0,13,16,0,40
8720.0,1780,0,13,16,0,41
8736.0,1785,0,13,16,0,34
8752.0,1785,0,13,16,0,9
8768.0,1800,0,13,16,0,30
8784.0,1800,0,13,16,0,42
8800.0,1800,0,13,16,0,31
8816.0,1805,0,13,16,0,29
8832.0,1820,0,13,16,0,16
8848.0,1820,0,13,16,0,21
8864.0,1825,0,13,16,0,41
8880.0,1830,0,13,16,0,22
8896.0,1835,0,13,16,0,41
8912.0,1710,0,13,16,0,7
8928.0,1710,0,13,16,0,23
8944.0,1770,0,13,16,0,11
8960.0,1780,0,13,16,0,22
8976.0,1785,0,13,16,0,35
8992.0,1785,0,13,16,0,7
9008.0,1795,0,13,16,0,37
9024.0,1795,0,13,16,0,15
9040.0,1800,0,13,16,0,30
9056.0,1800,0,13,16,0,41
9072.0,1810,0,13,16,0,37
9088.0,1820,0,13,16,0,41
9104.0,1820,0,13,16,0,37
9120.0,1825,0,13,16,0,30
9136.0,1830,0,13,16,0,41
9152.0,1835,0,13,16,0,20
9168.0,1835,0,13,16,0,41
9184.0,1840,0,13,16,0,34
9200.0,1850,0,13,16,0,6
9216.0,1855,0,13,16,0,17
9232.0,1855,0,13,16,0,41
9248.0,1720,0,13,16,0,2
9264.0,1870,0,13,16,0,41
9280.0,1870,0,13,16,0,34
9296.0,1875,0,13,16,0,39
9312.0,1880,0,13,16,0,35
9328.0,1885,0,13,16,0,41
9344.0,1890,0,13,16,0,39
9360.0,1895,0,13,16,0,41
9376.0,1905,0,13,16,0,16
9392.0,1910,0,13,16,0,9
9408.0,1910,0,13,16,0,41
9424.0,1760,0,13,16,0,2
9440.0,1765,0,13,16,0,35
9456.0,1780,0,13,16,0,18
9472.0,1780,0,13,16,0,41
9488.0,1790,0,13,16,0,40
9504.0,1795,0,13,16,0,3
9520.0,1795,0,13,16,0,16
9536.0,1795,0,13,16,0,35
9552.0,1800,0,13,16,0,6
9568.0,1805,0,13,16,0,41
9584.0,1815,0,13,16,0,14
9600.0,1815,0,13,16,0,41
9616.0,1830,0,13,16,0,35
9632.0,1830,0,13,16,0,41
9648.0,1830,0,13,16,0,33
9664.0,1835,0,13,16,0,42
9680.0,1840,0,13,16,0,24
9696.0,1840,0,13,16,0,18
9712.0,1855,0,13,16,0,41
9728.0,1860,0,13,16,0,41
9744.0,1865,0,13,16,0,40
9760.0,1870,0,13,16,0,41
9776.0,1870,0,13,16,0,11
9792.0,1870,0,13,16,0,6
9808.0,1875,0,13,16,0,20
9824.0,1880,0,13,16,0,35
9840.0,1885,0,13,16,0,41
9856.0,1900,0,13,16,0,2
9872.0,1905,0,13,16,0,25
9888.0,1905,0,13,16,0,33
9904.0,1905,0,13,16,0,41
9920.0,1915,0,13,16,0,37
9936.0,1915,0,13,16,0,18
9952.0,1920,0,13,16,0,39
9968.0,1930,0,13,16,0,20
9984.0,1940,0,13,16,0,17
10000.0,1940,0,13,16,0,41
10016.0,1940,0,13,16,0,41
10032.0,1945,0,13,16,0,4
10048.0,1950,0,13,16,0,41
10064.0,1950,0,13,16,0,17
10080.0,1960,0,13,16,0,5
10096.0,1970,0,13,16,0,41
10112.0,1975,0,13,16,0,41
10128.0,1975,0,13,16,0,33
10144.0,1980,0,13,16,0,35
10160.0,1985,0,13,16,0,4
10176.0,1990,0,13,16,0,39
10192.0,1990,0,13,16,0,3
10208.0,1995,0,13,16,0,7
10224.0,2005,0,13,16,0,41
10240.0,2015,0,13,16,0,34
10256.0,2015,0,13,16,0,18
10272.0,2015,0,13,16,0,1
10288.0,2025,0,13,16,0,18
10304.0,2025,0,13,16,0,13
10320.0,2025,0,13,16,0,41
10336.0,2040,0,13,16,0,26
10352.0,2045,0,13,16,0,41
10368.0,2050,0,13,16,0,29
10384.0,2055,0,13,16,0,36
10400.0,2055,0,13,16,0,41
10416.0,2060,0,13,16,0,41
10432.0,2060,0,13,16,0,41
10448.0,2060,0,13,16,0,15
10464.0,2080,0,13,16,0,34
10480.0,2085,0,13,16,0,34
10496.0,2090,0,13,16,0,33
10512.0,2090,0,13,16,0,27
10528.0,2095,0,13,16,0,1
10544.0,1995,0,13,16,0,19
10560.0,2100,0,13,16,0,41
10576.0,2115,0,13,16,0,4
10592.0,2120,0,13,16,0,16
10608.0,2120,0,13,16,0,10
10624.0,2125,0,13,16,0,38
10640.0,2125,0,13,16,0,41
10656.0,2130,0,13,16,0,41
10672.0,2135,0,13,16,0,41
10688.0,2140,0,13,16,0,2
10704.0,2155,0,13,16,0,40
10720.0,2155,0,13,16,0,30
10736.0,2155,0,13,16,0,13
10752.0,2155,0,13,16,0,16
10768.0,2170,0,13,16,0,12
10784.0,2170,0,13,16,0,33
10800.0,2175,0,13,16,0,16
10816.0,2180,0,13,16,0,31
10832.0,2190,0,13,16,0,41
10848.0,2190,0,13,16,0,36
10864.0,2190,0,13,16,0,26
10880.0,2195,0,13,16,0,40
10896.0,2210,0,13,16,0,41
10912.0,2210,0,13,16,0,16
10928.0,2210,0,13,16,0,14
10944.0,2220,0,13,16,0,21
10960.0,2225,0,13,16,0,15
10976.0,2150,0,13,16,0,11
10992.0,2155,0,13,16,0,18
11008.0,2160,0,13,16,0,33
11024.0,2165,0,13,16,0,41
11040.0,2170,0,13,16,0,3
11056.0,2175,0,13,16,0,26
11072.0,2180,0,13,16,0,41
11088.0,2190,0,13,16,0,21
11104.0,2195,0,13,16,0,3
11120.0,2195,0,13,16,0,29
11136.0,2195,0,13,16,0,39
11152.0,2200,0,13,16,0,24
11168.0,2205,0,13,16,0,3
11184.0,2210,0,13,16,0,21
11200.0,2230,0,13,16,0,2
11216.0,2230,0,13,16,0,41
11232.0,2230,0,13,16,0,1
11248.0,2230,0,13,16,0,7
11264.0,2235,0,13,16,0,7
11280.0,2240,0,13,16,0,41
11296.0,2240,0,13,16,0,18
11312.0,2255,0,13,16,0,34
11328.0,2265,0,13,16,0,23
11344.0,2265,0,13,16,0,24
11360.0,2265,0,13,16,0,3
11376.0,2265,0,13,16,0,30
11392.0,2270,0,13,16,0,41
11408.0,2285,0,13,16,0,42
11424.0,2290,0,13,16,0,9
11440.0,2290,0,13,16,0,3
11456.0,2300,0,13,16,0,41
11472.0,2300,0,13,16,0,41
11488.0,2300,0,13,16,0,21
11504.0,2300,0,13,16,0,33
11520.0,2315,0,13,16,0,41
11536.0,2320,0,13,16,0,23
11552.0,2325,0,13,16,0,13
11568.0,2330,0,13,16,0,24
11584.0,2335,0,13,16,0,41
11600.0,2335,0,13,16,0,14
11616.0,2345,0,13,16,0,21
11632.0,2345,0,13,16,0,7
11648.0,2355,0,13,16,0,14
11664.0,2360,0,13,16,0,8
11680.0,2360,0,13,16,0,41
11696.0,2365,0,13,16,0,26
11712.0,2370,0,13,16,0,26
11728.0,2380,0,13,16,0,6
11744.0,2380,0,13,16,0,41
11760.0,2380,0,13,16,0,39
11776.0,2390,0,13,16,0,18
11792.0,2395,0,13,16,0,20
11808.0,2395,0,13,16,0,8
11824.0,2405,0,13,16,0,36
11840.0,2415,0,13,16,0,4
11856.0,2415,0,13,16,0,31
11872.0,2415,0,13,16,0,9
11888.0,2325,0,13,16,0,12
11904.0,2335,0,13,16,0,1
11920.0,2335,0,13,16,0,2
11936.0,2345,0,13,16,0,21
11952.0,2355,0,13,16,0,27
11968.0,2355,0,13,16,0,41
11984.0,2355,0,13,16,0,14
12000.0,2355,0,13,16,0,42
12016.0,2365,0,13,16,0,41
12032.0,2375,0,13,16,0,14
12048.0,2380,0,13,16,0,5
12064.0,2380,0,13,16,0,14
12080.0,2390,0,13,16,0,13
12096.0,2390,0,13,16,0,37
12112.0,2390,0,13,16,0,41
12128.0,2395,0,13,16,0,18
12144.0,2405,0,13,16,0,41
12160.0,2415,0,13,16,0,2
12176.0,2415,0,13,16,0,2
12192.0,2265,0,13,16,0,13
12208.0,2275,0,13,16,0,18
12224.0,2275,0,13,16,0,41
12240.0,2280,0,13,16,0,41
12256.0,2290,0,13,16,0,27
12272.0,2300,0,13,16,0,36
12288.0,2300,0,13,16,0,41
12304.0,2300,0,13,16,0,41
12320.0,2305,0,13,16,0,7
12336.0,2315,0,13,16,0,41
12352.0,2315,0,13,16,0,35
12368.0,2320,0,13,16,0,31
12384.0,2325,0,13,16,0,20
12400.0,2335,0,13,16,0,42
12416.0,2485,0,13,16,0,14
12432.0,2485,0,13,16,0,19
12448.0,2495,0,13,16,0,38
12464.0,2505,0,13,16,0,29
12480.0,2505,0,13,16,0,41
12496.0,2505,0,13,16,0,2
12512.0,2515,0,13,16,0,9
12528.0,2520,0,13,16,0,19
12544.0,2525,0,13,16,0,41
12560.0,2525,0,13,16,0,1
12576.0,2535,0,13,16,0,39
12592.0,2540,0,13,16,0,26
12608.0,2540,0,13,16,0,41
12624.0,2545,0,13,16,0,37
12640.0,2555,0,13,16,0,6
