Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,3525,460,12,16,0,35
12640.0,3675,460,12,16,0,41
12656.0,3680,460,12,16,0,10
12672.0,3690,464,12,16,0,21
12688.0,3690,464,12,16,0,38
12704.0,3690,464,12,16,0,16
12720.0,3695,464,12,16,0,25
12736.0,3695,464,12,16,0,13
12752.0,3705,464,12,16,0,13
12768.0,3710,468,12,16,0,13
12784.0,3715,468,12,16,0,13
12800.0,3715,468,12,16,0,13
12816.0,3715,468,12,16,0,13
12832.0,3715,468,12,16,0,13
12848.0,3725,468,12,16,0,39
12864.0,3725,472,12,16,0,22
12880.0,3735,472,12,16,0,14
12896.0,3735,472,12,16,0,15
12912.0,3740,472,12,16,0,18
12928.0,3740,472,12,16,0,28
12944.0,3740,472,12,16,0,28
12960.0,3745,476,12,16,0,20
12976.0,3750,476,12,16,0,41
12992.0,3755,476,12,16,0,14
13008.0,3660,426,12,16,0,8
13024.0,3660,426,12,16,0,36
13040.0,3665,426,12,16,0,29
13056.0,3670,430,12,16,0,19
13072.0,3670,430,12,16,0,14
13088.0,3550,430,12,16,0,7
13104.0,3550,430,12,16,0,18
13120.0,3680,430,12,16,0,41
13136.0,3685,430,12,16,0,39
13152.0,3685,434,12,16,0,13
13168.0,3695,434,12,16,0,13
13184.0,3700,434,12,16,0,13
13200.0,3700,434,12,16,0,13
13216.0,3700,434,12,16,0,13
13232.0,3700,434,12,16,0,13
13248.0,3705,438,12,16,0,13
13264.0,3710,438,12,16,0,6
13280.0,3595,438,12,16,0,7
13296.0,3600,438,12,16,0,14
13312.0,3600,438,12,16,0,23
13328.0,3600,438,12,16,0,42
13344.0,3600,442,12,16,0,20
13360.0,3600,442,12,16,0,1
13376.0,3510,442,12,16,0,26
13392.0,3515,442,12,16,0,40
13408.0,3525,392,12,16,0,8
13424.0,3525,392,12,16,0,17
13440.0,3525,396,12,16,0,9
13456.0,3525,396,12,16,0,15
13472.0,3530,396,12,16,0,29
13488.0,3530,396,12,16,0,41
13504.0,3540,396,12,16,0,11
13520.0,3540,396,12,16,0,8
13536.0,3545,396,12,16,0,7
13552.0,3550,400,12,16,0,8
13568.0,3550,400,12,16,0,14
13584.0,3505,400,12,16,0,14
13600.0,3505,400,12,16,0,1
13616.0,3510,400,12,16,0,17
13632.0,3415,400,12,16,0,1
13648.0,3520,404,12,16,0,41
13664.0,3520,404,12,16,0,41
13680.0,3425,404,12,16,0,12
13696.0,3430,404,12,16,0,6
13712.0,3435,404,12,16,0,9
13728.0,3435,404,12,16,0,29
13744.0,3440,408,12,16,0,7
13760.0,3440,408,12,16,0,30
13776.0,3450,408,12,16,0,21
13792.0,3450,408,12,16,0,26
13808.0,3450,408,12,16,0,24
13824.0,3460,408,12,16,0,41
13840.0,3460,412,12,16,0,23
13856.0,3460,412,13,16,0,1
13872.0,3465,412,13,16,0,26
13888.0,3470,412,13,16,0,18
13904.0,3475,412,13,16,0,34
13920.0,3480,412,13,16,0,39
13936.0,3480,416,13,16,0,41
13952.0,3480,416,13,16,0,36
13968.0,3485,416,13,16,0,9
13984.0,3495,416,13,16,0,41
14000.0,3500,416,13,16,0,5
14016.0,3505,416,13,16,0,18
14032.0,3510,420,13,16,0,34
14048.0,3510,420,13,16,0,11
14064.0,3510,420,13,16,0,35
14080.0,3510,420,13,16,0,22
14096.0,3515,420,13,16,0,20
14112.0,3525,420,13,16,0,41
14128.0,3535,424,13,16,0,28
14144.0,3540,424,13,16,0,41
14160.0,3540,424,13,16,0,41
14176.0,3540,424,13,16,0,41
14192.0,3545,424,13,16,0,29
14208.0,3545,424,13,16,0,36
14224.0,3545,428,13,16,0,16
14240.0,3555,428,13,16,0,29
14256.0,3565,428,13,16,0,10
14272.0,3570,428,13,16,0,24
14288.0,3570,428,13,16,0,11
14304.0,3575,428,13,16,0,19
14320.0,3575,432,13,16,0,41
14336.0,3575,432,13,16,0,11
14352.0,3580,432,13,16,0,14
14368.0,3590,432,13,16,0,2
14384.0,3595,432,13,16,0,14
14400.0,3505,432,13,16,0,12
14416.0,3505,432,13,16,0,28
14432.0,3505,436,13,16,0,33
14448.0,3510,436,13,16,0,34
14464.0,3510,436,13,16,0,1
14480.0,3510,436,13,16,0,14
14496.0,3520,436,13,16,0,32
14512.0,3525,436,13,16,0,39
14528.0,3535,440,13,16,0,41
14544.0,3535,440,13,16,0,40
14560.0,3540,440,13,16,0,39
14576.0,3540,440,13,16,0,41
14592.0,3540,440,13,16,0,16
14608.0,3545,440,13,16,0,3
14624.0,3550,444,13,16,0,38
14640.0,3555,444,13,16,0,5
14656.0,3560,444,13,16,0,10
14672.0,3565,444,13,16,0,3
14688.0,3570,444,13,16,0,34
14704.0,3575,444,13,16,0,34
14720.0,3575,448,13,16,0,41
14736.0,3575,448,13,16,0,41
14752.0,3585,448,13,16,0,2
14768.0,3590,448,13,16,0,30
14784.0,3590,448,13,16,0,11
14800.0,3590,448,13,16,0,12
14816.0,3605,452,13,16,0,41
14832.0,3605,452,13,16,0,26
14848.0,3605,452,13,16,0,12
14864.0,3610,452,13,16,0,9
14880.0,3620,452,13,16,0,15
14896.0,3620,452,13,16,0,40
14912.0,3625,456,13,16,0,2
14928.0,3625,456,13,16,0,39
14944.0,3630,456,13,16,0,24
14960.0,3635,456,13,16,0,21
14976.0,3640,456,13,16,0,17
14992.0,3545,406,13,16,0,8
15008.0,3550,410,13,16,0,10
15024.0,3555,410,13,16,0,33
15040.0,3555,410,13,16,0,35
15056.0,3555,410,13,16,0,41
15072.0,3655,460,13,16,0,41
15088.0,3670,460,13,16,0,15
15104.0,3670,464,13,16,0,34
15120.0,3680,464,13,16,0,14
15136.0,3685,464,13,16,0,38
15152.0,3685,464,13,16,0,9
15168.0,3685,464,13,16,0,9
15184.0,3690,464,13,16,0,9
15200.0,3690,468,13,16,0,9
15216.0,3690,468,13,16,0,9
15232.0,3705,468,13,16,0,9
15248.0,3715,468,13,16,0,9
15264.0,3715,468,13,16,0,27
15280.0,3715,468,13,16,0,41
15296.0,3720,472,13,16,0,2
15312.0,3720,472,13,16,0,24
15328.0,3725,472,13,16,0,39
15344.0,3725,472,13,16,0,30
15360.0,3725,472,13,16,0,13
15376.0,3745,472,13,16,0,13
15392.0,3745,472,13,16,0,13
15408.0,3750,476,13,16,0,13
15424.0,3755,476,13,16,0,13
15440.0,3755,476,13,16,0,13
15456.0,3755,476,13,16,0,13
15472.0,3755,476,13,16,0,27
15488.0,3760,476,13,16,0,27
15504.0,3780,480,13,16,0,1
15520.0,3780,480,13,16,0,42
15536.0,3785,480,13,16,0,21
15552.0,3785,480,13,16,0,18
15568.0,3785,480,13,16,0,23
15584.0,3785,480,13,16,0,41
15600.0,3785,484,13,16,0,34
15616.0,3800,484,13,16,0,41
15632.0,3805,484,13,16,0,14
15648.0,3815,484,13,16,0,6
15664.0,3815,484,13,16,0,41
15680.0,3815,484,13,16,0,22
15696.0,3815,488,13,16,0,19
15712.0,3820,488,13,16,0,1
15728.0,3820,488,13,16,0,42
15744.0,3835,488,13,16,0,3
15760.0,3735,438,13,16,0,8
15776.0,3740,438,13,16,0,5
15792.0,3745,442,13,16,0,11
15808.0,3745,442,13,16,0,27
15824.0,3750,442,13,16,0,18
15840.0,3755,442,13,16,0,18
15856.0,3755,442,13,16,0,18
15872.0,3765,442,13,16,0,22
15888.0,3765,446,13,16,0,40
15904.0,3765,446,13,16,0,26
15920.0,3775,446,13,16,0,26
15936.0,3780,446,13,16,0,26
15952.0,3785,446,13,16,0,42
15968.0,3785,446,13,16,0,24
15984.0,3790,450,13,16,0,20
16000.0,3795,450,13,16,0,31
16016.0,3795,450,13,16,0,41
16032.0,3800,450,13,16,0,5
16048.0,3805,450,13,16,0,28
16064.0,3815,450,13,16,0,21
16080.0,3815,454,13,16,0,13
16096.0,3815,454,13,16,0,13
16112.0,3825,454,13,16,0,13
16128.0,3825,454,13,16,0,13
16144.0,3835,454,13,16,0,13
16160.0,3835,454,13,16,0,13
16176.0,3835,458,13,16,0,13
16192.0,3840,458,13,16,0,35
16208.0,3845,458,13,16,0,41
16224.0,3845,458,13,16,0,23
16240.0,3855,458,13,16,0,3
16256.0,3865,458,13,16,0,32
16272.0,3865,462,13,16,0,11
16288.0,3865,462,13,16,0,33
16304.0,3765,462,13,16,0,12
16320.0,3765,462,13,16,0,42
16336.0,3770,462,13,16,0,42
16352.0,3790,462,13,16,0,9
16368.0,3795,466,13,16,0,40
16384.0,3795,466,13,16,0,17
16400.0,3795,466,13,16,0,35
16416.0,3795,466,13,16,0,39
16432.0,3795,466,13,16,0,24
16448.0,3795,466,13,16,0,37
16464.0,3810,466,13,16,0,22
16480.0,3915,470,13,16,0,41
16496.0,3925,470,13,16,0,14
16512.0,3925,470,13,16,0,41
16528.0,3925,470,13,16,0,12
16544.0,3925,470,13,16,0,18
16560.0,3935,470,13,16,0,10
16576.0,3935,474,13,16,0,6
16592.0,3935,474,13,16,0,24
16608.0,3950,474,13,16,0,25
16624.0,3955,474,13,16,0,22
16640.0,3955,474,13,16,0,5
16656.0,3955,474,13,16,0,36
16672.0,3965,478,13,16,0,21
16688.0,3965,478,13,16,0,39
16704.0,3965,478,13,16,0,41
16720.0,3970,478,13,16,0,13
16736.0,3980,478,13,16,0,13
16752.0,3980,478,13,16,0,13
16768.0,3995,482,13,16,0,13
16784.0,3995,482,13,16,0,13
16800.0,3995,482,13,16,0,13
16816.0,3995,482,13,16,0,13
16832.0,3995,482,13,16,0,14
16848.0,4000,482,13,16,0,37
16864.0,3855,336,13,16,0,32
16880.0,3870,336,13,16,0,25
16896.0,3875,336,13,16,0,11
16912.0,3875,336,13,16,0,17
16928.0,3875,336,13,16,0,19
16944.0,3875,336,13,16,0,41
16960.0,3875,336,13,16,0,30
16976.0,3885,340,13,16,0,41
16992.0,3895,340,13,16,0,42
17008.0,3895,340,13,16,0,12
17024.0,3900,340,13,16,0,25
17040.0,3905,340,13,16,0,28
17056.0,3905,340,13,16,0,41
17072.0,3910,344,13,16,0,30
17088.0,3915,344,13,16,0,27
17104.0,3920,344,13,16,0,14
17120.0,3825,344,13,16,0,12
17136.0,3825,344,13,16,0,8
17152.0,3930,344,13,16,0,41
17168.0,3930,348,13,16,0,26
17184.0,3940,348,13,16,0,27
17200.0,3945,348,13,16,0,5
17216.0,3945,348,13,16,0,33
17232.0,3950,348,13,16,0,41
17248.0,3950,348,13,16,0,6
17264.0,3950,352,13,16,0,36
17280.0,3955,352,13,16,0,15
17296.0,3960,352,13,16,0,29
17312.0,3970,352,13,16,0,29
17328.0,3970,352,13,16,0,41
17344.0,3970,352,13,16,0,27
17360.0,3975,356,13,16,0,23
17376.0,3975,356,13,16,0,41
17392.0,3980,356,13,16,0,31
17408.0,3985,356,13,16,0,32
17424.0,3990,356,13,16,0,13
17440.0,3990,356,13,16,0,13
17456.0,3995,356,13,16,0,13
17472.0,3995,360,13,16,0,13
17488.0,4005,360,13,16,0,13
17504.0,4005,360,13,16,0,13
17520.0,4010,360,13,16,0,41
17536.0,4010,360,13,16,0,41
17552.0,4010,360,13,16,0,18
17568.0,4015,364,13,16,0,30
17584.0,4015,364,13,16,0,30
17600.0,4025,364,13,16,0,42
17616.0,4035,364,13,16,0,20
17632.0,4035,364,13,16,0,36
17648.0,4035,364,13,16,0,10
17664.0,4035,368,13,16,0,26
17680.0,4035,368,13,16,0,6
17696.0,4045,368,13,16,0,23
17712.0,4045,368,13,16,0,41
17728.0,4060,368,13,16,0,42
17744.0,4060,368,13,16,0,10
17760.0,4060,372,13,16,0,23
17776.0,4060,372,13,16,0,22
17792.0,4065,372,13,16,0,27
17808.0,4065,372,13,16,0,14
17824.0,4065,372,13,16,0,3
17840.0,4075,372,13,16,0,33
17856.0,4080,376,13,16,0,5
17872.0,4085,376,13,16,0,34
17888.0,4085,376,13,16,0,16
17904.0,4090,376,13,16,0,31
17920.0,4090,376,13,16,0,4
17936.0,4095,376,13,16,0,15
17952.0,4095,380,13,16,0,29
17968.0,4100,380,13,16,0,18
17984.0,4105,380,13,16,0,16
18000.0,4110,380,13,16,0,29
18016.0,4115,380,13,16,0,34
18032.0,4115,380,13,16,0,28
18048.0,4120,380,13,16,0,24
18064.0,4120,384,13,16,0,42
18080.0,4120,384,13,16,0,1
18096.0,4120,384,13,16,0,23
18112.0,4135,384,13,16,0,19
18128.0,4135,384,13,16,0,41
18144.0,4145,384,13,16,0,41
18160.0,4145,388,13,16,0,39
18176.0,4145,388,13,16,0,36
18192.0,4145,388,13,16,0,1
18208.0,4150,388,13,16,0,38
18224.0,4150,388,13,16,0,17
18240.0,4160,388,13,16,0,29
18256.0,4165,392,13,16,0,41
18272.0,4165,392,13,16,0,23
18288.0,4170,392,13,16,0,41
18304.0,4170,392,13,16,0,27
18320.0,4175,392,13,16,0,15
18336.0,4175,392,13,16,0,18
18352.0,4180,396,13,16,0,19
18368.0,4185,396,13,16,0,3
18384.0,4190,396,13,16,0,41
18400.0,4190,396,13,16,0,12
18416.0,4195,396,13,16,0,38
18432.0,4200,396,13,16,0,25
18448.0,4200,396,13,16,0,41
18464.0,4205,400,13,16,0,24
18480.0,4210,400,13,16,0,41
18496.0,4210,400,13,16,0,41
18512.0,4215,400,13,16,0,24
18528.0,4220,400,13,16,0,11
18544.0,4220,400,13,16,0,41
18560.0,4225,404,13,16,0,7
18576.0,4230,404,13,16,0,34
18592.0,4230,404,13,16,0,27
18608.0,4235,404,13,16,0,41
18624.0,4240,404,13,16,0,31
18640.0,4240,404,13,16,0,41
18656.0,4245,408,13,16,0,23
18672.0,4250,408,13,16,0,36
18688.0,4250,408,13,16,0,19
18704.0,4255,408,13,16,0,17
18720.0,4260,408,13,16,0,38
18736.0,4265,408,13,16,0,41
18752.0,4265,412,13,16,0,39
18768.0,4265,412,13,16,0,19
18784.0,4175,312,13,16,0,38
18800.0,4175,312,13,16,0,25
18816.0,4175,312,13,16,0,11
18832.0,4180,312,13,16,0,39
18848.0,4190,316,13,16,0,26
18864.0,4190,316,13,16,0,23
18880.0,4190,316,13,16,0,41
18896.0,4195,316,13,16,0,26
18912.0,4195,316,13,16,0,41
18928.0,4205,316,13,16,0,7
18944.0,4205,316,13,16,0,41
18960.0,4205,320,13,16,0,10
18976.0,4210,320,13,16,0,31
18992.0,4220,320,13,16,0,4
19008.0,4220,320,13,16,0,41
19024.0,4220,320,13,16,0,32
19040.0,4225,320,13,16,0,38
19056.0,4230,324,13,16,0,12
19072.0,4230,324,13,16,0,4
19088.0,4230,324,13,16,0,11
19104.0,4240,324,13,16,0,35
19120.0,4245,324,13,16,0,18
19136.0,4250,324,13,16,0,11
19152.0,4250,328,13,16,0,41
19168.0,4250,328,13,16,0,23
19184.0,4250,328,13,16,0,4
19200.0,4260,328,13,16,0,35
19216.0,4260,328,13,16,0,31
19232.0,4265,328,13,16,0,21
19248.0,4270,332,13,16,0,41
19264.0,4275,332,13,16,0,41
19280.0,4150,332,13,16,0,7
19296.0,4150,332,13,16,0,17
19312.0,4155,332,13,16,0,5
19328.0,4155,332,13,16,0,30
19344.0,4170,336,13,16,0,34
19360.0,4170,336,13,16,0,9
19376.0,4170,336,13,16,0,23
19392.0,4170,336,13,16,0,27
19408.0,4175,336,13,16,0,9
19424.0,4305,336,13,16,0,41
19440.0,4310,340,13,16,0,41
19456.0,4310,340,13,16,0,41
19472.0,4320,340,13,16,0,38
19488.0,4320,340,13,16,0,1
19504.0,4220,340,13,16,0,20
19520.0,4225,340,13,16,0,32
19536.0,4230,344,13,16,0,27
19552.0,4235,294,13,16,0,8
19568.0,4235,294,13,16,0,21
19584.0,4235,294,13,16,0,8
19600.0,4345,344,13,16,0,41
19616.0,4345,344,13,16,0,24
19632.0,4350,348,13,16,0,41
19648.0,4355,348,13,16,0,3
19664.0,4355,348,13,16,0,28
19680.0,4360,348,13,16,0,41
19696.0,4360,348,13,16,0,41
19712.0,4360,348,13,16,0,3
19728.0,4370,352,13,16,0,19
19744.0,4375,352,13,16,0,19
19760.0,4380,352,13,16,0,33
19776.0,4380,352,13,16,0,14
19792.0,4380,352,13,16,0,19
19808.0,4385,352,13,16,0,35
19824.0,4385,352,13,16,0,41
19840.0,4390,356,13,16,0,41
19856.0,4400,356,13,16,0,41
19872.0,4400,356,13,16,0,36
19888.0,4255,356,13,16,0,2
19904.0,4255,356,13,16,0,33
19920.0,4255,356,13,16,0,6
19936.0,4255,360,13,16,0,11
19952.0,4260,360,13,16,0,37
19968.0,4260,360,13,16,0,37
19984.0,4260,360,13,16,0,9
20000.0,4265,360,13,16,0,42
20016.0,4275,360,13,16,0,19
20032.0,4280,364,13,16,0,29
20048.0,4285,364,13,16,0,41
20064.0,4285,364,13,16,0,41
20080.0,4285,364,13,16,0,24
20096.0,4285,364,13,16,0,8
20112.0,4185,314,13,16,0,38
20128.0,4185,318,13,16,0,3
20144.0,4190,318,13,16,0,21
20160.0,4195,318,13,16,0,40
