Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6176.0,1810,76,13,16,0,7
6192.0,1810,76,13,16,0,15
6208.0,1820,76,13,16,0,7
6224.0,1830,76,13,16,0,30
6240.0,1835,76,13,16,0,31
6256.0,1970,76,13,16,0,41
6272.0,1970,80,13,16,0,13
6288.0,1975,80,13,16,0,29
6304.0,1990,80,13,16,0,4
6320.0,2000,80,13,16,0,6
6336.0,2000,80,13,16,0,42
6352.0,2015,80,13,16,0,39
6368.0,2020,84,13,16,0,37
6384.0,2020,84,13,16,0,11
6400.0,2025,84,13,16,0,15
6416.0,2035,84,13,16,0,20
6432.0,2045,84,13,16,0,38
6448.0,2050,88,13,16,0,23
6464.0,2065,88,13,16,0,1
6480.0,1970,88,13,16,0,13
6496.0,1970,92,13,16,0,24
6512.0,1945,92,13,16,0,7
6528.0,1960,92,13,16,0,26
6544.0,1960,96,13,16,0,5
6560.0,1965,96,13,16,0,34
6576.0,2100,96,13,16,0,41
6592.0,1965,100,13,16,0,2
6608.0,1965,100,13,16,0,3
6624.0,1965,100,13,16,0,28
6640.0,1970,104,13,16,0,19
6656.0,1980,104,13,16,0,16
6672.0,1990,104,13,16,0,17
6688.0,1995,108,13,16,0,35
6704.0,2005,108,13,16,0,24
6720.0,2010,108,13,16,0,37
6736.0,2015,112,13,16,0,21
6752.0,2015,112,13,16,0,11
6768.0,2025,112,13,16,0,17
6784.0,2030,116,13,16,0,4
6800.0,2035,116,13,16,0,23
6816.0,2040,116,13,16,0,10
6832.0,2055,120,13,16,0,42
6848.0,2060,120,13,16,0,6
6864.0,2060,120,13,16,0,2
6880.0,2060,124,13,16,0,3
6896.0,2075,124,13,16,0,26
6912.0,2075,124,13,16,0,35
6928.0,2080,128,13,16,0,5
6944.0,1945,28,13,16,0,3
6960.0,1955,28,13,16,0,15
6976.0,1955,32,13,16,0,17
6992.0,1960,32,13,16,0,32
7008.0,1970,32,13,16,0,27
7024.0,1970,36,13,16,0,32
7040.0,1970,36,13,16,0,4
7056.0,1985,36,13,16,0,33
7072.0,2000,40,13,16,0,37
7088.0,2000,40,13,16,0,5
7104.0,2005,40,13,16,0,33
7120.0,2005,44,13,16,0,27
7136.0,2015,44,13,16,0,41
7152.0,2020,44,13,16,0,42
7168.0,2020,48,13,16,0,10
7184.0,2035,48,13,16,0,22
7200.0,2050,52,13,16,0,24
7216.0,2050,52,13,16,0,17
7232.0,2050,52,13,16,0,22
7248.0,2060,52,13,16,0,32
7264.0,2065,56,13,16,0,1
7280.0,1965,56,13,16,0,20
7296.0,1965,60,13,16,0,11
7312.0,1945,10,13,16,0,9
7328.0,1945,10,13,16,0,16
7344.0,1945,10,13,16,0,38
7360.0,1945,14,13,16,0,20
7376.0,1960,14,13,16,0,17
7392.0,1960,18,13,16,0,7
7408.0,1840,18,13,16,0,8
7424.0,1850,18,13,16,0,34
7440.0,1860,22,13,16,0,7
7456.0,1860,22,13,16,0,27
7472.0,1865,22,13,16,0,2
7488.0,1770,26,13,16,0,13
7504.0,1775,26,13,16,0,17
7520.0,1780,26,13,16,0,12
7536.0,1780,30,13,16,0,7
7552.0,1800,30,13,16,0,6
7568.0,1775,30,13,16,0,7
7584.0,1780,34,13,16,0,30
7600.0,1785,34,13,16,0,39
7616.0,1790,34,13,16,0,32
7632.0,1795,38,13,16,0,8
7648.0,1795,38,13,16,0,25
7664.0,1800,38,13,16,0,37
7680.0,1820,42,13,16,0,29
7696.0,1820,42,13,16,0,16
7712.0,1820,42,13,16,0,28
7728.0,1980,146,13,16,0,17
7744.0,1985,146,13,16,0,8
7760.0,1985,146,13,16,0,18
7776.0,1985,150,13,16,0,2
7792.0,2000,150,13,16,0,3
7808.0,2010,150,13,16,0,18
7824.0,2010,154,13,16,0,26
7840.0,2020,154,13,16,0,41
7856.0,2025,154,13,16,0,24
7872.0,2025,158,13,16,0,23
7888.0,2030,158,13,16,0,1
7904.0,1935,158,13,16,0,13
7920.0,1945,162,13,16,0,1
7936.0,1955,162,13,16,0,22
7952.0,1955,166,13,16,0,30
7968.0,1960,166,13,16,0,27
7984.0,1965,166,13,16,0,25
8000.0,1970,166,13,16,0,17
8016.0,1970,170,13,16,0,16
8032.0,1980,170,13,16,0,18
8048.0,1940,174,13,16,0,16
8064.0,1945,174,13,16,0,38
8080.0,1950,174,13,16,0,28
8096.0,1960,174,13,16,0,31
8112.0,1960,178,13,16,0,11
8128.0,1960,178,13,16,0,4
8144.0,1970,182,13,16,0,41
8160.0,1980,182,13,16,0,32
8176.0,1835,32,13,16,0,32
8192.0,1835,36,13,16,0,33
8208.0,1845,36,13,16,0,40
8224.0,1850,36,13,16,0,10
8240.0,1850,40,13,16,0,13
8256.0,1855,40,13,16,0,13
8272.0,1760,40,13,16,0,10
8288.0,1770,44,13,16,0,5
8304.0,1775,44,13,16,0,20
8320.0,1785,44,13,16,0,39
8336.0,1790,48,13,16,0,1
8352.0,1795,48,13,16,0,36
8368.0,1795,48,13,16,0,11
8384.0,1800,52,13,16,0,15
8400.0,1810,52,13,16,0,37
8416.0,1815,52,13,16,0,40
8432.0,1825,56,13,16,0,37
8448.0,1825,56,13,16,0,40
8464.0,1835,56,13,16,0,35
8480.0,1835,60,13,16,0,5
8496.0,1835,60,13,16,0,29
8512.0,1840,60,13,16,0,41
8528.0,1855,64,13,16,0,19
8544.0,1855,64,13,16,0,6
8560.0,1865,64,13,16,0,10
8576.0,1870,68,13,16,0,28
8592.0,1875,68,13,16,0,24
8608.0,1875,68,13,16,0,5
8624.0,1885,72,13,16,0,23
8640.0,1895,72,13,16,0,29
8656.0,1895,72,13,16,0,38
8672.0,1810,76,13,16,0,1
8688.0,1810,76,13,16,0,24
8704.0,1815,80,13,16,0,23
8720.0,1815,80,13,16,0,42
8736.0,1820,80,13,16,0,11
8752.0,1825,80,13,16,0,15
8768.0,1835,84,13,16,0,25
8784.0,1840,34,13,16,0,8
8800.0,1850,38,13,16,0,6
8816.0,1850,38,13,16,0,2
8832.0,1860,38,13,16,0,42
8848.0,1860,38,13,16,0,16
8864.0,1865,42,13,16,0,20
8880.0,1875,42,13,16,0,1
8896.0,1780,46,13,16,0,25
8912.0,1785,46,13,16,0,19
8928.0,1790,46,13,16,0,8
8944.0,1800,50,13,16,0,23
8960.0,1800,50,13,16,0,32
8976.0,1800,50,13,16,0,27
8992.0,1810,54,13,16,0,24
9008.0,1770,54,13,16,0,14
9024.0,1770,54,13,16,0,1
9040.0,1675,58,13,16,0,30
9056.0,1685,58,13,16,0,36
9072.0,1690,58,13,16,0,20
9088.0,1695,62,13,16,0,36
9104.0,1700,12,13,16,0,8
9120.0,1705,12,13,16,0,15
9136.0,1710,16,13,16,0,39
9152.0,1720,16,13,16,0,15
9168.0,1720,16,13,16,0,30
9184.0,1730,20,13,16,0,16
9200.0,1735,20,13,16,0,3
9216.0,1735,20,13,16,0,6
9232.0,1740,24,13,16,0,14
9248.0,1750,24,13,16,0,8
9264.0,1755,24,13,16,0,31
9280.0,1760,28,14,16,0,18
9296.0,1765,28,14,16,0,19
9312.0,1775,28,14,16,0,20
9328.0,1375,32,14,16,0,6
9344.0,1380,32,14,16,0,37
9360.0,1385,32,14,16,0,32
9376.0,1395,36,14,16,0,29
9392.0,1805,36,14,16,0,41
9408.0,1810,36,14,16,0,36
9424.0,1815,40,14,16,0,18
9440.0,1820,40,14,16,0,27
9456.0,1820,44,14,16,0,26
9472.0,1830,44,14,16,0,22
9488.0,1840,44,14,16,0,16
9504.0,1845,44,14,16,0,40
9520.0,1855,48,14,16,0,40
9536.0,1855,48,14,16,0,28
9552.0,1865,52,14,16,0,25
9568.0,1870,52,14,16,0,35
9584.0,1875,52,14,16,0,31
9600.0,1725,2,14,16,0,9
9616.0,1740,6,14,16,0,25
9632.0,1745,6,14,16,0,3
9648.0,1745,10,14,16,0,40
9664.0,1750,10,14,16,0,13
9680.0,1765,10,14,16,0,7
9696.0,1770,14,14,16,0,11
9712.0,1770,14,14,16,0,38
9728.0,1780,14,14,16,0,18
9744.0,1790,18,14,16,0,37
9760.0,1790,18,14,16,0,22
9776.0,1795,18,14,16,0,18
9792.0,1810,22,14,16,0,4
9808.0,1810,22,14,16,0,41
9824.0,1820,22,14,16,0,39
9840.0,1820,26,14,16,0,28
9856.0,1830,26,14,16,0,10
9872.0,1735,26,14,16,0,12
9888.0,1740,30,14,16,0,11
9904.0,1740,30,14,16,0,5
9920.0,1755,30,14,16,0,40
9936.0,1765,34,14,16,0,1
9952.0,1765,34,14,16,0,4
9968.0,1770,34,14,16,0,40
9984.0,1780,38,14,16,0,29
10000.0,1785,38,14,16,0,38
10016.0,1785,38,14,16,0,3
10032.0,1795,42,14,16,0,5
10048.0,1805,42,14,16,0,26
10064.0,1810,42,14,16,0,24
10080.0,1810,46,14,16,0,30
10096.0,1825,46,14,16,0,5
10112.0,1830,46,14,16,0,36
10128.0,1830,50,14,16,0,28
10144.0,1835,50,14,16,0,33
10160.0,1840,50,14,16,0,22
10176.0,1855,54,14,16,0,34
10192.0,1855,54,14,16,0,12
10208.0,1860,58,14,16,0,14
10224.0,1875,58,14,16,0,22
10240.0,1875,58,14,16,0,12
10256.0,1580,58,14,16,0,6
10272.0,1585,62,14,16,0,10
10288.0,1585,62,14,16,0,34
10304.0,1605,66,14,16,0,10
10320.0,1905,16,14,16,0,8
10336.0,1915,16,14,16,0,2
10352.0,1925,16,14,16,0,39
10368.0,1925,20,14,16,0,14
10384.0,1925,20,14,16,0,13
10400.0,1930,24,14,16,0,34
10416.0,1945,24,14,16,0,17
10432.0,1950,24,14,16,0,33
10448.0,1950,28,14,16,0,32
10464.0,1970,28,14,16,0,25
10480.0,1970,28,14,16,0,33
10496.0,1970,82,14,16,0,1
10512.0,1975,82,14,16,0,3
10528.0,1985,82,14,16,0,38
10544.0,1990,86,14,16,0,31
10560.0,1995,86,14,16,0,22
10576.0,1985,86,14,16,0,7
10592.0,1990,90,14,16,0,25
10608.0,1990,90,14,16,0,17
10624.0,1995,90,14,16,0,34
10640.0,2000,94,14,16,0,4
10656.0,2005,94,14,16,0,2
10672.0,2015,94,14,16,0,24
10688.0,2015,98,14,16,0,20
10704.0,2035,98,14,16,0,9
10720.0,2035,98,14,16,0,29
10736.0,2040,102,14,16,0,16
10752.0,2040,102,14,16,0,7
10768.0,2055,102,14,16,0,21
10784.0,2055,106,14,16,0,35
10800.0,2060,106,14,16,0,23
10816.0,2065,106,14,16,0,4
10832.0,2085,110,14,16,0,42
10848.0,2085,110,14,16,0,27
10864.0,2085,110,14,16,0,19
10880.0,2095,114,14,16,0,7
10896.0,2125,114,14,16,0,13
10912.0,2125,114,14,16,0,28
10928.0,2130,118,14,16,0,38
10944.0,2145,118,14,16,0,1
10960.0,2150,122,14,16,0,36
10976.0,2155,122,14,16,0,6
10992.0,2160,122,14,16,0,31
11008.0,2165,122,14,16,0,10
11024.0,2170,126,14,16,0,15
11040.0,2180,126,14,16,0,31
11056.0,2180,130,14,16,0,17
11072.0,2185,130,14,16,0,4
11088.0,2200,130,14,16,0,18
11104.0,2055,130,14,16,0,2
11120.0,2060,134,14,16,0,16
11136.0,2065,134,14,16,0,21
11152.0,2070,138,14,16,0,37
11168.0,2075,138,14,16,0,13
11184.0,2080,138,14,16,0,32
11200.0,2090,142,14,16,0,35
11216.0,2095,42,14,16,0,3
11232.0,2100,42,14,16,0,23
11248.0,2110,46,14,16,0,8
11264.0,2115,46,14,16,0,30
11280.0,2115,46,14,16,0,28
11296.0,2130,50,14,16,0,36
11312.0,2135,50,14,16,0,30
11328.0,2135,50,14,16,0,28
11344.0,2140,54,14,16,0,21
11360.0,2150,54,14,16,0,16
11376.0,2155,54,14,16,0,5
11392.0,2160,58,14,16,0,14
11408.0,2170,58,14,16,0,14
11424.0,2180,58,14,16,0,8
11440.0,2180,62,14,16,0,24
11456.0,2185,62,14,16,0,42
11472.0,2190,62,14,16,0,3
11488.0,2200,66,14,16,0,22
11504.0,2210,66,14,16,0,30
11520.0,2215,66,14,16,0,9
11536.0,1965,170,14,16,0,6
11552.0,1975,170,14,16,0,32
11568.0,1980,170,14,16,0,29
11584.0,2280,124,14,16,0,8
11600.0,2285,124,14,16,0,20
11616.0,2300,124,14,16,0,32
11632.0,2310,128,14,16,0,32
11648.0,2310,128,14,16,0,37
11664.0,2315,128,14,16,0,23
11680.0,2325,132,14,16,0,20
11696.0,2275,82,14,16,0,3
11712.0,2280,86,14,16,0,32
11728.0,2290,86,14,16,0,24
11744.0,2305,86,14,16,0,6
11760.0,2305,86,14,16,0,9
11776.0,2310,90,14,16,0,26
11792.0,2320,90,14,16,0,30
11808.0,2220,44,14,16,0,8
11824.0,2225,44,14,16,0,18
11840.0,2230,44,14,16,0,15
11856.0,2240,44,14,16,0,33
11872.0,2250,48,14,16,0,27
11888.0,2255,48,14,16,0,40
11904.0,2255,52,14,16,0,20
11920.0,2215,52,14,16,0,9
11936.0,2220,52,14,16,0,1
11952.0,2225,56,14,16,0,14
11968.0,2230,56,14,16,0,37
11984.0,2240,56,14,16,0,16
12000.0,2245,60,14,16,0,21
12016.0,2245,60,14,16,0,32
12032.0,2245,60,14,16,0,33
12048.0,2260,64,14,16,0,10
12064.0,2270,114,14,16,0,2
12080.0,2270,114,14,16,0,22
12096.0,2275,18,14,16,0,3
12112.0,2290,18,14,16,0,33
12128.0,2290,18,14,16,0,23
12144.0,2295,22,14,16,0,41
12160.0,2300,22,14,16,0,11
12176.0,2310,22,14,16,0,5
12192.0,2320,26,14,16,0,39
12208.0,2320,26,14,16,0,20
12224.0,2325,26,14,16,0,35
12240.0,2335,30,14,16,0,32
12256.0,2340,30,14,16,0,34
12272.0,2340,30,14,16,0,23
12288.0,2350,34,14,16,0,32
12304.0,2415,134,14,16,0,13
12320.0,2365,34,14,16,0,3
12336.0,2365,38,14,16,0,11
12352.0,2385,38,14,16,0,33
12368.0,2385,38,14,16,0,33
12384.0,2385,42,14,16,0,41
12400.0,2390,42,14,16,0,20
12416.0,2400,42,14,16,0,8
12432.0,2410,46,14,16,0,42
12448.0,2410,46,14,16,0,18
12464.0,2415,50,14,16,0,35
12480.0,2430,50,14,16,0,14
12496.0,2435,50,14,16,0,19
12512.0,2440,50,14,16,0,24
12528.0,2440,54,14,16,0,32
12544.0,2445,54,14,16,0,26
