Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,705,0,12,16,0,7
2192.0,705,0,12,16,0,13
2208.0,705,0,12,16,0,13
2224.0,725,0,12,16,0,13
2240.0,735,0,12,16,0,13
2256.0,735,0,12,16,0,13
2272.0,740,0,12,16,0,13
2288.0,740,0,12,16,0,13
2304.0,755,0,12,16,0,40
2320.0,755,0,12,16,0,34
2336.0,760,0,12,16,0,11
2352.0,780,0,12,16,0,36
2368.0,790,0,12,16,0,37
2384.0,790,0,12,16,0,13
2400.0,790,0,12,16,0,13
2416.0,805,0,12,16,0,13
2432.0,810,0,12,16,0,13
2448.0,815,0,12,16,0,13
2464.0,820,0,12,16,0,13
2480.0,835,0,12,16,0,13
2496.0,840,0,12,16,0,15
2512.0,840,0,12,16,0,20
2528.0,840,0,12,16,0,36
2544.0,860,0,12,16,0,35
2560.0,865,4,12,16,0,9
2576.0,865,4,12,16,0,11
2592.0,880,4,12,16,0,12
2608.0,880,4,12,16,0,12
2624.0,890,4,12,16,0,12
2640.0,895,4,12,16,0,12
2656.0,905,8,12,16,0,12
2672.0,915,8,12,16,0,12
2688.0,920,8,12,16,0,12
2704.0,920,8,12,16,0,3
2720.0,930,8,12,16,0,37
2736.0,930,8,12,16,0,26
2752.0,945,12,12,16,0,38
2768.0,950,12,12,16,0,6
2784.0,960,12,12,16,0,36
2800.0,970,12,12,16,0,8
2816.0,970,12,12,16,0,4
2832.0,980,12,12,16,0,30
2848.0,985,16,12,16,0,14
2864.0,940,16,12,16,0,14
2880.0,950,16,12,16,0,24
2896.0,955,16,12,16,0,15
2912.0,965,16,12,16,0,7
2928.0,970,16,12,16,0,34
2944.0,970,20,12,16,0,28
2960.0,990,20,12,16,0,39
2976.0,990,20,12,16,0,3
2992.0,995,20,12,16,0,13
3008.0,1005,20,12,16,0,13
3024.0,1015,20,12,16,0,13
3040.0,1020,24,12,16,0,13
3056.0,1025,24,12,16,0,13
3072.0,1035,24,12,16,0,13
3088.0,1040,24,12,16,0,13
3104.0,1045,24,12,16,0,17
3120.0,1050,24,12,16,0,11
3136.0,1050,28,13,16,0,38
3152.0,1065,28,13,16,0,41
3168.0,1080,28,13,16,0,10
3184.0,1080,28,13,16,0,32
3200.0,1090,28,13,16,0,8
3216.0,1095,28,13,16,0,6
3232.0,1095,32,13,16,0,2
3248.0,1100,32,13,16,0,6
3264.0,1110,32,13,16,0,21
3280.0,1120,32,13,16,0,37
3296.0,980,32,13,16,0,2
3312.0,990,32,13,16,0,26
3328.0,995,36,13,16,0,6
3344.0,995,36,13,16,0,5
3360.0,845,36,13,16,0,2
3376.0,860,36,13,16,0,35
3392.0,1020,36,13,16,0,41
3408.0,1020,36,13,16,0,21
3424.0,1035,40,13,16,0,28
3440.0,1045,40,13,16,0,11
3456.0,1045,40,13,16,0,4
3472.0,1045,40,13,16,0,10
3488.0,1055,40,13,16,0,23
3504.0,1065,40,13,16,0,5
3520.0,670,44,13,16,0,6
3536.0,1085,44,13,16,0,41
3552.0,1085,44,13,16,0,27
3568.0,1095,44,13,16,0,41
3584.0,1105,44,13,16,0,28
3600.0,1105,48,13,16,0,23
3616.0,1110,48,13,16,0,33
3632.0,1120,48,13,16,0,7
3648.0,1125,48,13,16,0,6
3664.0,735,48,13,16,0,6
3680.0,745,48,13,16,0,9
3696.0,755,52,13,16,0,36
3712.0,755,52,13,16,0,33
3728.0,755,52,13,16,0,25
3744.0,765,52,13,16,0,35
3760.0,770,52,13,16,0,34
3776.0,780,52,13,16,0,36
3792.0,795,56,13,16,0,39
3808.0,805,56,13,16,0,32
3824.0,805,56,13,16,0,30
3840.0,810,56,13,16,0,7
3856.0,815,56,13,16,0,35
3872.0,820,56,13,16,0,26
3888.0,825,60,13,16,0,41
3904.0,840,60,13,16,0,39
3920.0,850,60,13,16,0,35
3936.0,855,60,13,16,0,2
3952.0,860,60,13,16,0,18
3968.0,860,60,13,16,0,19
3984.0,865,64,13,16,0,13
4000.0,875,64,13,16,0,29
4016.0,880,64,13,16,0,29
4032.0,890,64,13,16,0,31
4048.0,910,64,13,16,0,40
4064.0,910,64,13,16,0,19
4080.0,910,68,13,16,0,29
4096.0,920,68,13,16,0,41
4112.0,930,68,13,16,0,34
4128.0,930,68,13,16,0,26
4144.0,935,68,13,16,0,29
4160.0,955,68,13,16,0,22
4176.0,960,72,13,16,0,35
4192.0,960,72,13,16,0,13
4208.0,865,72,13,16,0,16
4224.0,875,72,13,16,0,18
4240.0,880,72,13,16,0,8
4256.0,880,72,13,16,0,8
4272.0,890,76,13,16,0,8
4288.0,910,76,13,16,0,8
4304.0,915,76,13,16,0,8
4320.0,920,76,13,16,0,8
4336.0,925,76,13,16,0,8
4352.0,930,80,13,16,0,18
4368.0,935,80,13,16,0,39
4384.0,935,80,13,16,0,32
4400.0,940,80,13,16,0,31
4416.0,960,80,13,16,0,25
4432.0,970,80,13,16,0,7
4448.0,1250,84,13,16,0,29
4464.0,1250,84,13,16,0,20
4480.0,1260,84,13,16,0,38
4496.0,1260,84,13,16,0,5
4512.0,1270,84,13,16,0,3
4528.0,1285,84,13,16,0,14
4544.0,1290,88,13,16,0,41
4560.0,1295,88,13,16,0,16
4576.0,1305,88,13,16,0,37
4592.0,1305,88,13,16,0,17
4608.0,1315,88,13,16,0,30
4624.0,1315,88,13,16,0,36
4640.0,1325,92,13,16,0,20
4656.0,1335,92,13,16,0,13
4672.0,1240,92,13,16,0,23
4688.0,1250,92,13,16,0,21
4704.0,1250,92,13,16,0,29
4720.0,1260,92,13,16,0,8
4736.0,1265,96,13,16,0,8
4752.0,1265,96,13,16,0,8
4768.0,1280,96,13,16,0,8
4784.0,1290,96,13,16,0,8
4800.0,1290,96,13,16,0,8
4816.0,1300,96,13,16,0,8
4832.0,1200,100,13,16,0,1
4848.0,1210,100,13,16,0,40
4864.0,1210,100,13,16,0,30
4880.0,1215,100,13,16,0,28
4896.0,1230,100,13,16,0,5
4912.0,1235,100,13,16,0,18
4928.0,1245,104,13,16,0,33
4944.0,1245,104,13,16,0,20
4960.0,1255,104,13,16,0,22
4976.0,1255,104,13,16,0,22
4992.0,1260,104,13,16,0,40
5008.0,1270,104,13,16,0,15
5024.0,1380,108,13,16,0,41
5040.0,1385,108,13,16,0,14
5056.0,1270,108,13,16,0,7
5072.0,1295,58,13,16,0,8
5088.0,1300,58,13,16,0,4
5104.0,1305,62,13,16,0,8
5120.0,1305,112,13,16,0,12
5136.0,1325,112,13,16,0,32
5152.0,1325,112,13,16,0,7
5168.0,1340,112,13,16,0,42
5184.0,1340,112,13,16,0,4
5200.0,1295,66,13,16,0,9
5216.0,1300,66,13,16,0,6
5232.0,1305,66,13,16,0,4
5248.0,1315,66,13,16,0,19
5264.0,1325,66,13,16,0,28
5280.0,1325,66,13,16,0,35
5296.0,1335,70,13,16,0,9
5312.0,1340,70,13,16,0,30
5328.0,1345,70,13,16,0,36
5344.0,1350,70,13,16,0,33
5360.0,1350,70,13,16,0,2
5376.0,1370,70,13,16,0,39
5392.0,1370,74,13,16,0,35
5408.0,1380,74,13,16,0,32
5424.0,1385,74,13,16,0,27
5440.0,1395,74,13,16,0,34
5456.0,1395,74,13,16,0,1
5472.0,1400,74,13,16,0,29
5488.0,1450,128,13,16,0,12
5504.0,1490,128,13,16,0,11
5520.0,1500,128,13,16,0,42
5536.0,1510,128,13,16,0,20
5552.0,1510,128,13,16,0,26
5568.0,1490,128,13,16,0,1
5584.0,1495,132,13,16,0,30
5600.0,1495,132,13,16,0,36
5616.0,1510,132,13,16,0,28
5632.0,1515,132,13,16,0,2
5648.0,1525,132,13,16,0,16
5664.0,1530,132,13,16,0,20
5680.0,1530,136,13,16,0,35
5696.0,1540,136,13,16,0,31
5712.0,1540,136,13,16,0,16
5728.0,1545,136,13,16,0,27
5744.0,1565,136,13,16,0,42
5760.0,1570,136,13,16,0,25
5776.0,1570,140,13,16,0,13
5792.0,1580,140,13,16,0,33
5808.0,1585,140,13,16,0,32
5824.0,1585,140,13,16,0,22
5840.0,1590,140,13,16,0,24
5856.0,1600,144,13,16,0,36
5872.0,1610,144,13,16,0,9
5888.0,1615,144,13,16,0,29
5904.0,1625,144,13,16,0,24
5920.0,1625,144,13,16,0,31
5936.0,1630,144,13,16,0,27
5952.0,1640,148,13,16,0,27
5968.0,1640,148,13,16,0,28
5984.0,1655,148,13,16,0,35
6000.0,1665,148,13,16,0,12
6016.0,1665,148,13,16,0,1
6032.0,1670,148,13,16,0,31
6048.0,1630,102,13,16,0,9
6064.0,1635,102,13,16,0,22
6080.0,1635,102,13,16,0,10
6096.0,1640,102,13,16,0,29
6112.0,1655,102,13,16,0,12
6128.0,1735,152,13,16,0,11
6144.0,1735,156,13,16,0,21
6160.0,1750,156,13,16,0,26
6176.0,1680,156,13,16,0,2
6192.0,1730,156,13,16,0,12
6208.0,1685,56,13,16,0,3
6224.0,1845,156,13,16,0,41
6240.0,1855,160,13,16,0,28
6256.0,1765,160,13,16,0,1
6272.0,1765,160,13,16,0,36
6288.0,1775,160,13,16,0,32
6304.0,1775,160,13,16,0,21
6320.0,1780,160,13,16,0,20
6336.0,1780,164,13,16,0,40
6352.0,1800,164,13,16,0,13
6368.0,1810,164,13,16,0,39
6384.0,1810,164,13,16,0,10
6400.0,1810,164,13,16,0,16
6416.0,1825,164,13,16,0,32
6432.0,1825,168,13,16,0,35
6448.0,1825,168,13,16,0,34
6464.0,1845,168,13,16,0,4
6480.0,1855,168,13,16,0,29
6496.0,1855,168,13,16,0,3
6512.0,1855,168,13,16,0,37
6528.0,1865,172,13,16,0,1
6544.0,1870,172,13,16,0,4
6560.0,1870,172,13,16,0,20
6576.0,1880,172,13,16,0,31
6592.0,1900,172,13,16,0,34
6608.0,1900,176,13,16,0,15
6624.0,1900,176,13,16,0,22
6640.0,1905,176,13,16,0,9
6656.0,1915,176,13,16,0,35
6672.0,1925,176,13,16,0,22
6688.0,1925,176,13,16,0,23
6704.0,1935,180,13,16,0,20
6720.0,1895,80,13,16,0,3
6736.0,1900,80,13,16,0,18
6752.0,1950,130,13,16,0,8
6768.0,1850,130,13,16,0,13
6784.0,1870,130,13,16,0,4
6800.0,1870,134,13,16,0,29
6816.0,1870,134,13,16,0,29
6832.0,1885,134,13,16,0,31
6848.0,1895,134,13,16,0,35
6864.0,1845,134,13,16,0,2
6880.0,1850,134,13,16,0,19
6896.0,2010,138,13,16,0,41
6912.0,2015,138,13,16,0,25
6928.0,2015,138,13,16,0,7
6944.0,2025,138,13,16,0,15
6960.0,2040,138,13,16,0,13
6976.0,2040,138,13,16,0,8
6992.0,2050,142,13,16,0,20
7008.0,1950,142,13,16,0,13
7024.0,1955,142,13,16,0,3
7040.0,1960,142,13,16,0,4
7056.0,1965,142,13,16,0,2
7072.0,1980,142,13,16,0,8
7088.0,1990,146,13,16,0,9
7104.0,1995,146,13,16,0,30
7120.0,1995,146,13,16,0,14
7136.0,2000,146,13,16,0,21
7152.0,2110,146,13,16,0,41
7168.0,2110,146,13,16,0,4
7184.0,2120,150,13,16,0,21
7200.0,2135,150,13,16,0,31
7216.0,2140,150,13,16,0,39
7232.0,2140,150,13,16,0,16
7248.0,2140,150,13,16,0,11
7264.0,2150,150,13,16,0,40
7280.0,2155,154,13,16,0,23
7296.0,2160,154,13,16,0,6
7312.0,2180,154,13,16,0,17
7328.0,2035,154,13,16,0,2
7344.0,2035,154,13,16,0,38
7360.0,2035,158,13,16,0,35
7376.0,2045,158,13,16,0,35
7392.0,2050,158,13,16,0,4
7408.0,2060,158,13,16,0,33
7424.0,2065,158,13,16,0,42
7440.0,2075,158,13,16,0,21
7456.0,2130,112,13,16,0,8
7472.0,2135,112,13,16,0,39
7488.0,2135,112,13,16,0,34
7504.0,2145,112,13,16,0,34
7520.0,2150,162,13,16,0,13
7536.0,2155,162,13,16,0,20
7552.0,2170,166,13,16,0,27
7568.0,2170,166,13,16,0,34
7584.0,2180,166,13,16,0,36
7600.0,2185,166,13,16,0,37
7616.0,2285,166,13,16,0,41
7632.0,2295,166,13,16,0,35
7648.0,2300,170,13,16,0,30
7664.0,2305,170,13,16,0,29
7680.0,2320,170,13,16,0,33
7696.0,2325,170,13,16,0,34
7712.0,2330,170,13,16,0,37
7728.0,2335,170,13,16,0,28
7744.0,2340,174,13,16,0,32
7760.0,2340,174,13,16,0,22
7776.0,2345,174,13,16,0,29
7792.0,2360,174,13,16,0,14
7808.0,2370,174,13,16,0,41
7824.0,2375,174,13,16,0,2
7840.0,2280,178,13,16,0,12
7856.0,2230,78,13,16,0,3
7872.0,2235,78,13,16,0,27
7888.0,2240,78,13,16,0,18
7904.0,2255,78,13,16,0,27
7920.0,2265,78,13,16,0,27
7936.0,2270,82,13,16,0,31
7952.0,2275,82,13,16,0,5
7968.0,2275,82,13,16,0,42
7984.0,2280,82,13,16,0,40
8000.0,2285,82,13,16,0,35
8016.0,2290,82,13,16,0,31
8032.0,2305,86,13,16,0,41
8048.0,2315,86,13,16,0,42
8064.0,2320,86,13,16,0,9
8080.0,2320,86,13,16,0,25
8096.0,2325,86,13,16,0,7
8112.0,2335,90,13,16,0,21
8128.0,2335,90,13,16,0,40
8144.0,2345,90,13,16,0,26
8160.0,1960,90,13,16,0,6
8176.0,1960,90,13,16,0,29
8192.0,1965,90,13,16,0,23
8208.0,1970,94,13,16,0,24
8224.0,1980,94,13,16,0,31
8240.0,2230,94,13,16,0,2
8256.0,2235,94,13,16,0,16
8272.0,2245,94,13,16,0,25
8288.0,2255,94,13,16,0,1
8304.0,2255,98,13,16,0,33
8320.0,2270,98,13,16,0,40
8336.0,2270,98,13,16,0,39
8352.0,2280,98,13,16,0,38
8368.0,2280,98,13,16,0,2
8384.0,2435,98,13,16,0,36
8400.0,2450,102,13,16,0,22
8416.0,2455,102,13,16,0,29
8432.0,2465,102,13,16,0,28
8448.0,2465,102,13,16,0,35
8464.0,2470,102,13,16,0,19
8480.0,2625,202,13,16,0,29
8496.0,2525,156,13,16,0,8
8512.0,2530,156,13,16,0,18
8528.0,2555,156,13,16,0,36
8544.0,2555,156,13,16,0,13
8560.0,2560,156,13,16,0,26
8576.0,2565,156,13,16,0,10
8592.0,2570,160,13,16,0,4
8608.0,2570,160,13,16,0,22
8624.0,2580,160,13,16,0,28
8640.0,2595,160,13,16,0,6
8656.0,2600,160,13,16,0,9
8672.0,2610,160,13,16,0,35
8688.0,2610,164,13,16,0,14
8704.0,2610,164,13,16,0,5
8720.0,2615,164,13,16,0,31
8736.0,2625,164,13,16,0,26
8752.0,2630,164,13,16,0,18
8768.0,2640,164,13,16,0,1
8784.0,2650,168,13,16,0,37
8800.0,2655,168,13,16,0,6
8816.0,2655,168,13,16,0,23
8832.0,2670,168,13,16,0,23
8848.0,2670,168,13,16,0,24
8864.0,2675,172,13,16,0,39
8880.0,2685,172,13,16,0,4
8896.0,2695,172,13,16,0,32
8912.0,2695,172,13,16,0,29
8928.0,2700,172,13,16,0,42
8944.0,2710,172,13,16,0,19
8960.0,2715,176,13,16,0,39
8976.0,2715,176,13,16,0,13
8992.0,2725,176,13,16,0,31
9008.0,2735,176,13,16,0,7
9024.0,2740,176,13,16,0,38
9040.0,2750,176,13,16,0,23
9056.0,2755,180,13,16,0,24
9072.0,2760,180,13,16,0,15
9088.0,2765,180,13,16,0,12
9104.0,2770,180,13,16,0,2
9120.0,2775,180,13,16,0,24
9136.0,2780,180,13,16,0,37
9152.0,2795,184,13,16,0,6
9168.0,2800,184,13,16,0,23
9184.0,2800,234,13,16,0,12
9200.0,2810,234,13,16,0,1
9216.0,2810,234,13,16,0,35
9232.0,2815,234,13,16,0,11
9248.0,2830,238,13,16,0,33
9264.0,2835,238,13,16,0,20
9280.0,2840,238,13,16,0,15
9296.0,2845,238,13,16,0,34
9312.0,2855,238,13,16,0,11
9328.0,2855,238,13,16,0,5
9344.0,2860,242,13,16,0,32
9360.0,2870,242,13,16,0,24
9376.0,2880,242,13,16,0,26
9392.0,2885,242,13,16,0,4
9408.0,2895,242,13,16,0,23
9424.0,2895,242,13,16,0,35
9440.0,2900,246,13,16,0,40
9456.0,2905,246,13,16,0,2
9472.0,2915,246,13,16,0,6
9488.0,2925,246,13,16,0,4
9504.0,2925,246,13,16,0,20
9520.0,2935,246,13,16,0,32
9536.0,2940,250,13,16,0,1
9552.0,2895,150,13,16,0,3
9568.0,2905,150,13,16,0,2
9584.0,2910,150,13,16,0,34
9600.0,2910,150,13,16,0,12
9616.0,2925,254,13,16,0,2
9632.0,2925,254,13,16,0,4
9648.0,2930,254,13,16,0,27
9664.0,2940,254,13,16,0,36
9680.0,2950,254,13,16,0,38
9696.0,2955,254,13,16,0,32
9712.0,2955,258,13,16,0,23
9728.0,2965,258,13,16,0,18
9744.0,2970,258,13,16,0,36
9760.0,2975,258,13,16,0,26
9776.0,2990,258,13,16,0,6
9792.0,2990,258,13,16,0,23
9808.0,2995,262,13,16,0,20
9824.0,3005,262,13,16,0,20
9840.0,3005,262,13,16,0,15
9856.0,3015,262,13,16,0,7
9872.0,3170,262,13,16,0,41
9888.0,3175,262,13,16,0,10
9904.0,3185,266,13,16,0,1
9920.0,3190,266,13,16,0,20
9936.0,3200,266,13,16,0,27
9952.0,3200,266,13,16,0,4
9968.0,3210,266,13,16,0,26
9984.0,3215,266,13,16,0,35
10000.0,3220,270,13,16,0,29
10016.0,3225,270,13,16,0,39
10032.0,3235,270,13,16,0,32
10048.0,3240,270,13,16,0,16
10064.0,3245,270,13,16,0,4
10080.0,3250,270,13,16,0,5
10096.0,3265,274,13,16,0,30
10112.0,3265,274,13,16,0,20
10128.0,3265,274,13,16,0,42
10144.0,3280,274,13,16,0,42
10160.0,3185,224,13,16,0,8
10176.0,3195,224,13,16,0,33
10192.0,3195,228,13,16,0,6
10208.0,3200,228,13,16,0,21
10224.0,3210,228,13,16,0,8
10240.0,3210,228,13,16,0,37
10256.0,3215,228,13,16,0,36
10272.0,3325,278,13,16,0,41
10288.0,3335,282,13,16,0,37
10304.0,3195,282,13,16,0,2
10320.0,3195,282,13,16,0,17
10336.0,3205,282,13,16,0,20
10352.0,3260,232,13,16,0,8
10368.0,3260,236,13,16,0,16
10384.0,3265,236,13,16,0,6
10400.0,3275,236,13,16,0,2
10416.0,3290,236,13,16,0,10
10432.0,3290,236,13,16,0,1
10448.0,3290,236,13,16,0,38
10464.0,3305,240,13,16,0,4
10480.0,3310,240,13,16,0,4
10496.0,3310,240,13,16,0,37
10512.0,3320,240,13,16,0,21
10528.0,3335,240,13,16,0,21
10544.0,3335,240,13,16,0,33
10560.0,3340,244,13,16,0,20
10576.0,3350,244,13,16,0,25
10592.0,3455,294,13,16,0,41
10608.0,3455,294,13,16,0,30
10624.0,3460,294,13,16,0,37
10640.0,3470,294,13,16,0,34
10656.0,3480,298,13,16,0,36
10672.0,3485,298,13,16,0,40
10688.0,3490,298,13,16,0,9
10704.0,3500,298,13,16,0,23
10720.0,3500,298,13,16,0,32
10736.0,3505,298,13,16,0,17
10752.0,3505,302,13,16,0,39
10768.0,3530,302,13,16,0,13
10784.0,3530,302,13,16,0,33
10800.0,3535,302,13,16,0,17
10816.0,3540,302,13,16,0,10
10832.0,3550,302,13,16,0,6
10848.0,3550,306,13,16,0,31
10864.0,3550,306,13,16,0,40
10880.0,3560,306,13,16,0,26
10896.0,3580,306,13,16,0,30
10912.0,3580,306,13,16,0,33
10928.0,3480,306,13,16,0,13
10944.0,3495,310,13,16,0,25
10960.0,3495,310,13,16,0,24
10976.0,3495,310,13,16,0,33
10992.0,3500,310,13,16,0,34
11008.0,3515,310,13,16,0,7
11024.0,3525,310,13,16,0,41
11040.0,3530,314,13,16,0,28
11056.0,3535,314,13,16,0,28
11072.0,3540,314,13,16,0,37
11088.0,3545,314,13,16,0,11
11104.0,3550,314,13,16,0,33
11120.0,3555,318,13,16,0,23
11136.0,3565,318,13,16,0,30
11152.0,3550,318,13,16,0,7
11168.0,3550,318,13,16,0,42
11184.0,3555,318,13,16,0,21
11200.0,3570,318,13,16,0,35
11216.0,3420,322,13,16,0,2
11232.0,3420,322,13,16,0,36
11248.0,3435,322,13,16,0,39
11264.0,3440,322,13,16,0,1
11280.0,3445,322,13,16,0,36
11296.0,3450,322,13,16,0,8
11312.0,3460,326,13,16,0,14
11328.0,3465,326,13,16,0,25
11344.0,3465,326,13,16,0,22
11360.0,3470,326,13,16,0,13
11376.0,3480,326,13,16,0,29
11392.0,3485,326,13,16,0,25
11408.0,3500,330,13,16,0,12
11424.0,3505,330,13,16,0,41
11440.0,3505,330,13,16,0,29
11456.0,3515,330,13,16,0,39
11472.0,3515,330,13,16,0,4
11488.0,3525,330,13,16,0,35
11504.0,3530,334,13,16,0,40
11520.0,3545,334,13,16,0,28
11536.0,3545,334,13,16,0,10
11552.0,3550,334,13,16,0,23
11568.0,3560,334,13,16,0,27
11584.0,3560,334,13,16,0,32
11600.0,3565,338,13,16,0,37
11616.0,3580,338,13,16,0,5
11632.0,3580,338,13,16,0,37
11648.0,3590,338,13,16,0,33
11664.0,3595,338,13,16,0,30
11680.0,3600,338,13,16,0,35
11696.0,3605,342,13,16,0,23
11712.0,3610,342,13,16,0,39
11728.0,3620,342,13,16,0,9
11744.0,3625,342,13,16,0,15
11760.0,3630,342,13,16,0,33
11776.0,3640,342,13,16,0,16
11792.0,3645,346,13,16,0,32
11808.0,3645,346,13,16,0,34
11824.0,3660,346,13,16,0,42
11840.0,3665,346,13,16,0,41
11856.0,3670,346,13,16,0,16
11872.0,3670,350,13,16,0,37
11888.0,3680,350,13,16,0,22
11904.0,3690,350,13,16,0,28
11920.0,3690,350,13,16,0,27
11936.0,3700,350,13,16,0,7
11952.0,3705,350,13,16,0,26
11968.0,3710,354,13,16,0,12
11984.0,3720,354,13,16,0,27
12000.0,3720,354,13,16,0,19
12016.0,3725,354,13,16,0,38
12032.0,3345,354,13,16,0,6
12048.0,3345,354,13,16,0,22
12064.0,3345,358,13,16,0,32
12080.0,3355,358,13,16,0,32
12096.0,3365,358,13,16,0,22
12112.0,3365,358,13,16,0,17
12128.0,3370,358,13,16,0,1
12144.0,3385,358,13,16,0,31
12160.0,3390,362,13,16,0,17
12176.0,3390,362,13,16,0,33
12192.0,3395,362,13,16,0,4
12208.0,3705,362,13,16,0,1
12224.0,3810,362,13,16,0,41
12240.0,3820,362,13,16,0,7
12256.0,3820,366,13,16,0,36
12272.0,3835,366,13,16,0,37
12288.0,3435,366,13,16,0,6
12304.0,3440,366,13,16,0,27
12320.0,3450,366,13,16,0,29
12336.0,3455,366,13,16,0,31
12352.0,3465,370,13,16,0,13
12368.0,3465,370,13,16,0,39
12384.0,3470,370,13,16,0,25
12400.0,3480,370,13,16,0,26
12416.0,3485,370,13,16,0,14
12432.0,3740,270,13,16,0,3
12448.0,3755,274,13,16,0,15
12464.0,3760,274,13,16,0,18
12480.0,3910,374,13,16,0,41
12496.0,3910,374,13,16,0,8
12512.0,3925,374,13,16,0,42
12528.0,3780,374,13,16,0,2
12544.0,3935,378,13,16,0,41
12560.0,3795,328,13,16,0,9
12576.0,3800,328,13,16,0,38
12592.0,3805,328,13,16,0,20
12608.0,3805,328,13,16,0,30
12624.0,3810,332,13,16,0,31
12640.0,3820,332,13,16,0,21
