Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1488.0,650,0,12,16,0,21
1504.0,670,0,12,16,0,23
1520.0,680,0,12,16,0,41
1536.0,685,0,12,16,0,34
1552.0,690,0,12,16,0,41
1568.0,695,0,12,16,0,12
1584.0,700,0,12,16,0,12
1600.0,705,0,12,16,0,12
1616.0,705,0,12,16,0,12
1632.0,740,0,12,16,0,12
1648.0,740,0,12,16,0,12
1664.0,740,0,12,16,0,12
1680.0,745,0,12,16,0,22
1696.0,755,0,12,16,0,41
1712.0,760,0,12,16,0,34
1728.0,765,0,12,16,0,41
1744.0,790,0,13,16,0,27
1760.0,790,0,13,16,0,38
1776.0,790,0,13,16,0,29
1792.0,790,0,13,16,0,9
1808.0,800,0,13,16,0,28
1824.0,810,0,13,16,0,41
1840.0,815,0,13,16,0,23
1856.0,750,0,13,16,0,11
1872.0,770,0,13,16,0,18
1888.0,770,0,13,16,0,11
1904.0,775,0,13,16,0,27
1920.0,780,0,13,16,0,33
1936.0,795,0,13,16,0,41
1952.0,800,0,13,16,0,21
1968.0,800,0,13,16,0,41
1984.0,815,0,13,16,0,41
2000.0,750,0,13,16,0,11
2016.0,755,0,13,16,0,16
2032.0,755,0,13,16,0,30
2048.0,765,0,13,16,0,36
2064.0,780,0,13,16,0,34
2080.0,855,0,13,16,0,41
2096.0,855,0,13,16,0,41
2112.0,880,0,13,16,0,41
2128.0,885,0,13,16,0,41
2144.0,890,0,13,16,0,16
2160.0,895,0,13,16,0,38
2176.0,910,0,13,16,0,9
2192.0,910,0,13,16,0,2
2208.0,910,0,13,16,0,2
2224.0,925,0,13,16,0,2
2240.0,940,0,13,16,0,2
2256.0,945,0,13,16,0,2
2272.0,950,0,13,16,0,2
2288.0,950,0,13,16,0,2
2304.0,965,0,13,16,0,22
2320.0,965,0,13,16,0,30
2336.0,970,0,13,16,0,9
2352.0,990,0,13,16,0,41
2368.0,1000,0,13,16,0,10
2384.0,1005,0,13,16,0,26
2400.0,1005,0,13,16,0,41
2416.0,1020,0,13,16,0,27
2432.0,1025,0,13,16,0,41
2448.0,1030,0,13,16,0,41
2464.0,1035,0,13,16,0,2
2480.0,1055,0,13,16,0,2
2496.0,1055,0,13,16,0,2
2512.0,1060,0,13,16,0,2
2528.0,1060,0,13,16,0,2
2544.0,1080,0,13,16,0,2
2560.0,1085,0,13,16,0,2
2576.0,1085,0,13,16,0,35
2592.0,1030,0,13,16,0,11
2608.0,1035,0,13,16,0,10
2624.0,1035,0,13,16,0,23
2640.0,1045,0,13,16,0,35
2656.0,1055,0,13,16,0,33
2672.0,1065,0,13,16,0,12
2688.0,1070,0,13,16,0,12
2704.0,1075,0,13,16,0,12
2720.0,1085,0,13,16,0,12
2736.0,1090,0,13,16,0,12
2752.0,1095,0,13,16,0,12
2768.0,1105,0,13,16,0,12
2784.0,1115,0,13,16,0,31
2800.0,1125,0,13,16,0,41
2816.0,1125,0,13,16,0,6
2832.0,1140,0,13,16,0,41
2848.0,1150,0,13,16,0,21
2864.0,1155,0,13,16,0,27
2880.0,1155,0,13,16,0,2
2896.0,1165,0,13,16,0,2
2912.0,1180,0,13,16,0,2
2928.0,1180,0,13,16,0,2
2944.0,1185,0,13,16,0,2
2960.0,1205,0,13,16,0,2
2976.0,1210,0,13,16,0,2
2992.0,1210,0,13,16,0,31
3008.0,1215,0,13,16,0,28
3024.0,1230,0,13,16,0,20
3040.0,1235,0,13,16,0,41
3056.0,1240,0,13,16,0,40
3072.0,1255,0,13,16,0,41
3088.0,1260,0,13,16,0,3
3104.0,1270,0,13,16,0,3
3120.0,1270,0,13,16,0,24
3136.0,1270,0,13,16,0,21
3152.0,1280,0,13,16,0,41
3168.0,1300,0,13,16,0,31
3184.0,1305,0,13,16,0,18
3200.0,1315,0,13,16,0,41
3216.0,1325,0,13,16,0,18
3232.0,1325,0,13,16,0,15
3248.0,1325,0,13,16,0,34
3264.0,1335,0,13,16,0,34
3280.0,1345,0,13,16,0,41
3296.0,1355,0,13,16,0,11
3312.0,1370,0,13,16,0,21
3328.0,1375,0,13,16,0,22
3344.0,1380,0,13,16,0,34
3360.0,1380,0,13,16,0,39
3376.0,1390,0,13,16,0,39
3392.0,1400,0,13,16,0,14
3408.0,1400,0,13,16,0,16
3424.0,1420,0,13,16,0,41
3440.0,1430,0,13,16,0,20
3456.0,1430,0,13,16,0,27
3472.0,1435,0,13,16,0,10
3488.0,1445,0,13,16,0,41
3504.0,1455,0,13,16,0,26
3520.0,1455,0,13,16,0,25
3536.0,1465,0,13,16,0,40
3552.0,1475,0,13,16,0,25
3568.0,1485,0,13,16,0,41
3584.0,1500,0,13,16,0,1
3600.0,1500,0,13,16,0,5
3616.0,1505,0,13,16,0,35
3632.0,1515,0,13,16,0,42
3648.0,1515,0,13,16,0,7
3664.0,1525,0,13,16,0,20
3680.0,1540,0,13,16,0,27
3696.0,1550,0,13,16,0,19
3712.0,1555,0,13,16,0,20
3728.0,1555,0,13,16,0,23
3744.0,1565,0,13,16,0,41
3760.0,1570,0,13,16,0,39
3776.0,1570,0,13,16,0,41
3792.0,1590,0,13,16,0,41
3808.0,1605,0,13,16,0,34
3824.0,1605,0,13,16,0,16
3840.0,1615,0,13,16,0,41
3856.0,1620,0,13,16,0,41
3872.0,1625,0,13,16,0,41
3888.0,1630,0,13,16,0,42
3904.0,1640,0,13,16,0,25
3920.0,1650,0,13,16,0,41
3936.0,1660,0,13,16,0,2
3952.0,1670,0,13,16,0,2
3968.0,1670,0,13,16,0,2
3984.0,1675,0,13,16,0,2
4000.0,1685,0,13,16,0,2
4016.0,1690,0,13,16,0,2
4032.0,1695,0,13,16,0,2
4048.0,1715,0,13,16,0,24
4064.0,1720,0,13,16,0,12
4080.0,1725,0,13,16,0,12
4096.0,1735,0,13,16,0,12
4112.0,1745,0,13,16,0,12
4128.0,1745,0,13,16,0,12
4144.0,1750,0,13,16,0,12
4160.0,1765,0,13,16,0,12
4176.0,1770,0,13,16,0,41
4192.0,1775,0,13,16,0,19
4208.0,1785,0,13,16,0,34
4224.0,1795,0,13,16,0,41
4240.0,1800,0,13,16,0,22
4256.0,1805,0,13,16,0,41
4272.0,1735,0,13,16,0,11
4288.0,1825,0,13,16,0,41
4304.0,1830,0,13,16,0,41
4320.0,1840,0,13,16,0,17
4336.0,1850,0,13,16,0,17
4352.0,1855,0,13,16,0,39
4368.0,1860,0,13,16,0,34
4384.0,1865,0,13,16,0,22
4400.0,1865,0,13,16,0,19
4416.0,1885,0,13,16,0,39
4432.0,1890,0,13,16,0,32
4448.0,1900,0,13,16,0,8
4464.0,1905,0,13,16,0,17
4480.0,1915,0,13,16,0,15
4496.0,1920,0,13,16,0,24
4512.0,1925,0,13,16,0,8
4528.0,1940,0,13,16,0,27
4544.0,1945,0,13,16,0,17
4560.0,1950,0,13,16,0,37
4576.0,1960,0,13,16,0,32
4592.0,1965,0,13,16,0,41
4608.0,1975,0,13,16,0,36
4624.0,1980,0,13,16,0,21
4640.0,1985,0,13,16,0,18
4656.0,1995,0,13,16,0,5
4672.0,2000,0,13,16,0,41
4688.0,2015,0,13,16,0,15
4704.0,2015,0,13,16,0,1
4720.0,2030,0,13,16,0,16
4736.0,2040,0,13,16,0,41
4752.0,2040,0,13,16,0,12
4768.0,2050,0,13,16,0,12
4784.0,2060,0,13,16,0,12
4800.0,2060,0,13,16,0,12
4816.0,2075,0,13,16,0,12
4832.0,2075,0,13,16,0,12
4848.0,2090,0,13,16,0,12
4864.0,2095,0,13,16,0,42
4880.0,2095,0,13,16,0,6
4896.0,2110,0,13,16,0,24
4912.0,2115,0,13,16,0,37
4928.0,2130,0,13,16,0,25
4944.0,2130,0,13,16,0,9
4960.0,2140,0,13,16,0,6
4976.0,2140,0,13,16,0,36
4992.0,2155,0,13,16,0,32
5008.0,2160,0,13,16,0,15
5024.0,2170,0,13,16,0,23
5040.0,2175,0,13,16,0,38
5056.0,2190,0,13,16,0,41
5072.0,2190,0,13,16,0,13
5088.0,2195,0,13,16,0,13
5104.0,2205,0,13,16,0,13
5120.0,2210,0,13,16,0,13
5136.0,2225,0,13,16,0,13
5152.0,2225,0,13,16,0,13
5168.0,2240,0,13,16,0,13
5184.0,2245,0,13,16,0,3
5200.0,2250,0,13,16,0,39
5216.0,2180,0,13,16,0,11
5232.0,2190,0,13,16,0,10
5248.0,2200,0,13,16,0,29
5264.0,2285,0,13,16,0,41
5280.0,2290,0,13,16,0,8
5296.0,2300,0,13,16,0,17
5312.0,2230,0,13,16,0,11
5328.0,2235,0,13,16,0,23
5344.0,2245,0,13,16,0,39
5360.0,2220,0,13,16,0,1
5376.0,2240,0,13,16,0,4
5392.0,2240,0,13,16,0,35
5408.0,2350,0,13,16,0,41
5424.0,2360,0,13,16,0,6
5440.0,2370,0,13,16,0,28
5456.0,2370,0,13,16,0,41
5472.0,2380,0,13,16,0,21
5488.0,2380,0,13,16,0,20
5504.0,2395,0,13,16,0,30
5520.0,2405,0,13,16,0,41
5536.0,2415,0,13,16,0,5
5552.0,2420,0,13,16,0,19
5568.0,2425,0,13,16,0,37
5584.0,2335,0,13,16,0,1
5600.0,2335,0,13,16,0,3
5616.0,2345,0,13,16,0,10
5632.0,2355,0,13,16,0,38
5648.0,2365,0,13,16,0,2
5664.0,2375,0,13,16,0,2
5680.0,2375,0,13,16,0,2
5696.0,2390,0,13,16,0,2
5712.0,2390,0,13,16,0,2
5728.0,2395,0,13,16,0,2
5744.0,2410,0,13,16,0,2
5760.0,2420,0,13,16,0,41
5776.0,2420,0,13,16,0,40
5792.0,2435,0,13,16,0,21
5808.0,2440,0,13,16,0,41
5824.0,2445,0,13,16,0,13
5840.0,2450,0,13,16,0,13
5856.0,2460,0,13,16,0,13
5872.0,2465,0,13,16,0,13
5888.0,2475,0,13,16,0,13
5904.0,2485,0,13,16,0,13
5920.0,2490,0,13,16,0,13
5936.0,2500,0,13,16,0,12
5952.0,2510,0,13,16,0,12
5968.0,2510,0,13,16,0,12
5984.0,2520,0,13,16,0,12
6000.0,2530,0,13,16,0,12
6016.0,2530,0,13,16,0,12
6032.0,2545,0,13,16,0,12
6048.0,2555,0,13,16,0,41
6064.0,2565,0,13,16,0,4
6080.0,2565,0,13,16,0,25
6096.0,2570,0,13,16,0,3
6112.0,2580,0,13,16,0,41
6128.0,2585,0,13,16,0,34
6144.0,2585,0,13,16,0,4
6160.0,2610,0,13,16,0,7
6176.0,2620,0,13,16,0,16
6192.0,2495,0,13,16,0,7
6208.0,2500,0,13,16,0,9
6224.0,2510,0,13,16,0,26
6240.0,2640,0,13,16,0,41
6256.0,2650,0,13,16,0,3
6272.0,2655,0,13,16,0,41
6288.0,2670,0,13,16,0,15
6304.0,2675,0,13,16,0,41
6320.0,2680,0,13,16,0,18
6336.0,2680,0,13,16,0,9
6352.0,2695,0,13,16,0,41
6368.0,2705,0,13,16,0,36
6384.0,2705,0,13,16,0,7
6400.0,2710,0,13,16,0,38
6416.0,2735,0,13,16,0,15
6432.0,2735,0,13,16,0,3
6448.0,2735,0,13,16,0,39
6464.0,2755,0,13,16,0,15
6480.0,2760,0,13,16,0,42
6496.0,2760,0,13,16,0,17
6512.0,2760,0,13,16,0,41
6528.0,2780,0,13,16,0,9
6544.0,2790,0,13,16,0,9
6560.0,2790,0,13,16,0,32
6576.0,2800,0,13,16,0,42
6592.0,2815,0,13,16,0,39
6608.0,2815,0,13,16,0,9
6624.0,2815,0,13,16,0,15
6640.0,2825,0,13,16,0,41
6656.0,2840,0,13,16,0,30
6672.0,2855,0,13,16,0,14
6688.0,2855,0,13,16,0,13
6704.0,2865,0,13,16,0,13
6720.0,2870,0,13,16,0,13
6736.0,2875,0,13,16,0,13
6752.0,2875,0,13,16,0,13
6768.0,2885,0,13,16,0,13
6784.0,2905,0,13,16,0,13
6800.0,2910,0,13,16,0,38
6816.0,2910,0,13,16,0,34
6832.0,2925,0,13,16,0,41
6848.0,2930,0,13,16,0,30
6864.0,2930,0,13,16,0,31
6880.0,2935,0,13,16,0,29
6896.0,2955,0,13,16,0,19
6912.0,2960,0,13,16,0,41
6928.0,2965,0,13,16,0,21
6944.0,2975,0,13,16,0,41
6960.0,2985,0,13,16,0,24
6976.0,2985,0,13,16,0,41
6992.0,2995,0,13,16,0,32
7008.0,3005,0,13,16,0,38
7024.0,3010,0,13,16,0,41
7040.0,3015,0,13,16,0,31
7056.0,3020,0,13,16,0,26
7072.0,3040,0,13,16,0,5
7088.0,3045,0,13,16,0,41
7104.0,3050,0,13,16,0,7
7120.0,3050,0,13,16,0,37
7136.0,3065,0,13,16,0,37
7152.0,3075,0,13,16,0,38
7168.0,3075,0,13,16,0,28
7184.0,3085,0,13,16,0,3
7200.0,3105,0,13,16,0,8
7216.0,3105,0,13,16,0,31
7232.0,3105,0,13,16,0,22
7248.0,3110,0,13,16,0,39
7264.0,3125,0,13,16,0,34
7280.0,3130,0,13,16,0,4
7296.0,3135,0,13,16,0,25
7312.0,3155,0,13,16,0,29
7328.0,3160,0,13,16,0,41
7344.0,3160,0,13,16,0,8
7360.0,3160,0,13,16,0,41
7376.0,3180,0,13,16,0,29
7392.0,3185,0,13,16,0,38
7408.0,3195,0,13,16,0,30
7424.0,3100,0,13,16,0,1
7440.0,3210,0,13,16,0,41
7456.0,3215,0,13,16,0,20
7472.0,3220,0,13,16,0,10
7488.0,3225,0,13,16,0,14
7504.0,3240,0,13,16,0,31
7520.0,3245,0,13,16,0,17
7536.0,3250,0,13,16,0,22
7552.0,3265,0,13,16,0,17
7568.0,3265,0,13,16,0,17
7584.0,3275,0,13,16,0,35
7600.0,3285,0,13,16,0,25
7616.0,3285,0,13,16,0,12
7632.0,3300,0,13,16,0,12
7648.0,3305,0,13,16,0,12
7664.0,3310,0,13,16,0,12
7680.0,3325,0,13,16,0,12
7696.0,3325,0,13,16,0,12
7712.0,3335,0,13,16,0,12
7728.0,3345,0,13,16,0,41
7744.0,3355,0,13,16,0,42
7760.0,3355,0,13,16,0,27
7776.0,3360,0,13,16,0,41
7792.0,3375,0,13,16,0,5
7808.0,3385,0,13,16,0,39
7824.0,3385,0,13,16,0,41
7840.0,3400,0,13,16,0,41
7856.0,3400,0,13,16,0,41
7872.0,3410,0,13,16,0,4
7888.0,3415,0,13,16,0,41
7904.0,3430,0,13,16,0,36
7920.0,3440,0,13,16,0,33
7936.0,3445,0,13,16,0,41
7952.0,3445,0,13,16,0,29
7968.0,3450,0,13,16,0,4
7984.0,3460,0,13,16,0,16
8000.0,3470,0,13,16,0,41
8016.0,3475,0,13,16,0,9
8032.0,3490,0,13,16,0,27
8048.0,3500,0,13,16,0,23
8064.0,3500,0,13,16,0,21
8080.0,3505,0,13,16,0,30
8096.0,3510,0,13,16,0,33
8112.0,3530,0,13,16,0,38
8128.0,3530,0,13,16,0,5
8144.0,3540,0,13,16,0,6
8160.0,3555,0,13,16,0,2
8176.0,3555,0,13,16,0,30
8192.0,3555,0,13,16,0,37
8208.0,3565,0,13,16,0,41
8224.0,3575,0,13,16,0,32
8240.0,3585,0,13,16,0,15
8256.0,3590,0,13,16,0,35
8272.0,3600,0,13,16,0,32
8288.0,3610,0,13,16,0,41
8304.0,3610,0,13,16,0,29
8320.0,3625,0,13,16,0,41
8336.0,3625,0,13,16,0,40
8352.0,3635,0,13,16,0,42
8368.0,3645,0,13,16,0,41
8384.0,3650,0,13,16,0,10
8400.0,3665,0,13,16,0,36
8416.0,3670,0,13,16,0,23
8432.0,3680,0,13,16,0,35
8448.0,3680,0,13,16,0,41
8464.0,3685,0,13,16,0,41
8480.0,3695,0,13,16,0,35
8496.0,3700,0,13,16,0,29
8512.0,3705,0,13,16,0,25
8528.0,3730,0,13,16,0,14
8544.0,3730,0,13,16,0,22
8560.0,3735,0,13,16,0,41
8576.0,3740,0,13,16,0,39
8592.0,3745,0,13,16,0,13
8608.0,3750,0,13,16,0,13
8624.0,3765,0,13,16,0,13
8640.0,3780,0,13,16,0,13
8656.0,3785,0,13,16,0,13
8672.0,3795,0,13,16,0,42
8688.0,3795,0,13,16,0,41
8704.0,3795,0,13,16,0,32
8720.0,3805,0,13,16,0,41
8736.0,3815,0,13,16,0,32
8752.0,3825,0,13,16,0,29
8768.0,3760,0,13,16,0,11
8784.0,3770,0,13,16,0,14
8800.0,3775,0,13,16,0,30
8816.0,3775,0,13,16,0,24
8832.0,3790,0,13,16,0,1
8848.0,3795,0,13,16,0,20
8864.0,3800,0,13,16,0,41
8880.0,3810,0,13,16,0,41
8896.0,3825,0,13,16,0,16
8912.0,3830,0,13,16,0,34
8928.0,3830,0,13,16,0,3
8944.0,3840,0,13,16,0,11
8960.0,3845,0,13,16,0,2
8976.0,3850,0,13,16,0,18
8992.0,3710,0,13,16,0,2
9008.0,3720,0,13,16,0,17
9024.0,3880,0,13,16,0,41
9040.0,3890,0,13,16,0,23
9056.0,3895,0,13,16,0,22
9072.0,3900,0,13,16,0,42
9088.0,3910,0,13,16,0,8
9104.0,3915,0,13,16,0,34
9120.0,3920,0,13,16,0,3
9136.0,3925,0,13,16,0,20
9152.0,3950,0,13,16,0,3
9168.0,3950,0,13,16,0,6
9184.0,3950,0,13,16,0,40
9200.0,3960,0,13,16,0,39
9216.0,3965,0,13,16,0,31
9232.0,3970,0,13,16,0,17
9248.0,3985,0,13,16,0,39
9264.0,3990,0,13,16,0,1
9280.0,4005,0,13,16,0,41
9296.0,4005,0,13,16,0,39
9312.0,4015,0,13,16,0,28
9328.0,4015,0,13,16,0,11
9344.0,4025,0,13,16,0,41
9360.0,4035,0,13,16,0,41
9376.0,4045,0,13,16,0,39
9392.0,4055,0,13,16,0,37
9408.0,4065,0,13,16,0,18
9424.0,3665,0,13,16,0,6
9440.0,3670,0,13,16,0,39
9456.0,3680,0,13,16,0,39
9472.0,3690,0,13,16,0,18
9488.0,3700,0,13,16,0,10
9504.0,4105,0,13,16,0,41
9520.0,4115,0,13,16,0,41
9536.0,4120,0,13,16,0,41
9552.0,4125,0,13,16,0,28
9568.0,4135,0,13,16,0,16
9584.0,4145,0,13,16,0,41
9600.0,4145,0,13,16,0,41
9616.0,4160,0,13,16,0,9
9632.0,4040,0,13,16,0,7
9648.0,4045,0,13,16,0,16
9664.0,4055,0,13,16,0,34
9680.0,4065,0,13,16,0,12
9696.0,4070,0,13,16,0,12
9712.0,4075,0,13,16,0,12
9728.0,4085,0,13,16,0,12
9744.0,4095,0,13,16,0,12
9760.0,4105,0,13,16,0,12
9776.0,4110,0,13,16,0,12
9792.0,4110,0,13,16,0,41
9808.0,4120,0,13,16,0,33
9824.0,4135,0,13,16,0,23
9840.0,3985,0,13,16,0,2
9856.0,4145,0,13,16,0,41
9872.0,4155,0,13,16,0,38
9888.0,4165,0,13,16,0,19
9904.0,4165,0,13,16,0,1
9920.0,4170,0,13,16,0,15
9936.0,4185,0,13,16,0,20
9952.0,4090,0,13,16,0,1
9968.0,4100,0,13,16,0,4
9984.0,4110,0,13,16,0,2
10000.0,4215,0,13,16,0,41
10016.0,4220,0,13,16,0,20
10032.0,4225,0,13,16,0,38
10048.0,4230,0,13,16,0,26
10064.0,4240,0,13,16,0,8
10080.0,4250,0,13,16,0,41
10096.0,4265,0,13,16,0,42
10112.0,4270,0,13,16,0,11
10128.0,4270,0,13,16,0,29
10144.0,4280,0,13,16,0,22
10160.0,4285,0,13,16,0,35
10176.0,4295,0,13,16,0,21
10192.0,4305,0,13,16,0,25
10208.0,4310,0,13,16,0,41
10224.0,4320,0,13,16,0,41
10240.0,4320,0,13,16,0,27
10256.0,4325,0,13,16,0,34
10272.0,4330,0,13,16,0,32
10288.0,4340,0,13,16,0,9
10304.0,4350,0,13,16,0,16
10320.0,4360,0,13,16,0,41
10336.0,4365,0,13,16,0,16
10352.0,4375,0,13,16,0,15
10368.0,4375,0,13,16,0,3
10384.0,4385,0,13,16,0,34
10400.0,4385,0,13,16,0,26
10416.0,4400,0,13,16,0,24
10432.0,4400,0,13,16,0,41
10448.0,4410,0,13,16,0,20
10464.0,4425,0,13,16,0,41
10480.0,4430,0,13,16,0,41
10496.0,4430,0,13,16,0,41
10512.0,4335,0,13,16,0,1
10528.0,4345,0,13,16,0,5
10544.0,4345,0,13,16,0,21
10560.0,4360,0,13,16,0,35
10576.0,4370,0,13,16,0,41
10592.0,4380,0,13,16,0,4
10608.0,4380,0,13,16,0,5
10624.0,4380,0,13,16,0,21
10640.0,4385,0,13,16,0,29
10656.0,4395,0,13,16,0,28
10672.0,4400,0,13,16,0,27
10688.0,4410,0,13,16,0,19
10704.0,4425,0,13,16,0,34
10720.0,4425,0,13,16,0,28
10736.0,4430,0,13,16,0,10
10752.0,4430,0,13,16,0,10
10768.0,4445,0,13,16,0,38
10784.0,4450,0,13,16,0,5
10800.0,4460,0,13,16,0,32
10816.0,4465,0,13,16,0,3
10832.0,4475,0,13,16,0,31
10848.0,4480,0,13,16,0,9
10864.0,4480,0,13,16,0,41
10880.0,4485,0,13,16,0,42
10896.0,4505,0,13,16,0,3
10912.0,4505,0,13,16,0,27
10928.0,4510,0,13,16,0,41
10944.0,4515,0,13,16,0,34
10960.0,4520,0,13,16,0,41
10976.0,4525,0,13,16,0,41
10992.0,4530,0,13,16,0,41
11008.0,4540,0,13,16,0,19
11024.0,4550,0,13,16,0,41
11040.0,4555,0,13,16,0,3
11056.0,4555,0,13,16,0,42
11072.0,4560,0,13,16,0,23
11088.0,4575,0,13,16,0,18
11104.0,4580,0,13,16,0,15
11120.0,4580,0,13,16,0,21
11136.0,4595,0,13,16,0,33
11152.0,4595,4,13,16,0,19
11168.0,4200,4,13,16,0,6
11184.0,4605,4,13,16,0,41
11200.0,4615,4,13,16,0,41
11216.0,4625,4,13,16,0,41
11232.0,4625,4,13,16,0,30
11248.0,4630,4,13,16,0,11
11264.0,4640,4,13,16,0,27
11280.0,4640,4,13,16,0,39
11296.0,4645,4,13,16,0,17
11312.0,4660,4,13,16,0,37
11328.0,4515,4,13,16,0,2
11344.0,4520,4,13,16,0,36
11360.0,4520,4,13,16,0,34
11376.0,4530,4,13,16,0,31
11392.0,4385,4,13,16,0,2
11408.0,4550,4,13,16,0,41
11424.0,4555,4,13,16,0,41
11440.0,4555,4,13,16,0,23
11456.0,4560,4,13,16,0,37
11472.0,4565,4,13,16,0,35
11488.0,4565,4,13,16,0,31
11504.0,4575,4,13,16,0,18
11520.0,4590,4,13,16,0,31
11536.0,4595,4,13,16,0,38
11552.0,4600,4,13,16,0,30
11568.0,4600,4,13,16,0,38
11584.0,4605,4,13,16,0,41
11600.0,4610,4,13,16,0,30
11616.0,4625,4,13,16,0,41
11632.0,4635,4,13,16,0,19
11648.0,4640,4,13,16,0,19
11664.0,4645,4,13,16,0,36
11680.0,4645,4,13,16,0,27
11696.0,4650,4,13,16,0,41
11712.0,4650,4,13,16,0,6
11728.0,4665,4,13,16,0,2
11744.0,4675,4,13,16,0,42
11760.0,4680,4,13,16,0,2
11776.0,4685,4,13,16,0,22
11792.0,4690,4,13,16,0,10
11808.0,4690,4,13,16,0,41
11824.0,4700,4,13,16,0,2
11840.0,4705,4,13,16,0,3
11856.0,4710,4,13,16,0,3
11872.0,4715,4,13,16,0,41
11888.0,4625,4,13,16,0,12
11904.0,4625,4,13,16,0,42
11920.0,4625,4,13,16,0,10
11936.0,4640,4,13,16,0,5
11952.0,4645,4,13,16,0,41
11968.0,4645,4,13,16,0,40
11984.0,4655,4,13,16,0,9
12000.0,4660,4,13,16,0,7
12016.0,4665,4,13,16,0,16
12032.0,4670,4,13,16,0,7
12048.0,4675,4,13,16,0,17
12064.0,4680,4,13,16,0,23
12080.0,4680,4,13,16,0,39
12096.0,4685,4,13,16,0,16
12112.0,4690,4,13,16,0,23
12128.0,4705,4,13,16,0,41
12144.0,4710,4,13,16,0,29
12160.0,4715,4,13,16,0,15
12176.0,4720,4,13,16,0,39
12192.0,4720,4,13,16,0,41
12208.0,4725,4,13,16,0,41
12224.0,4730,4,13,16,0,3
12240.0,4735,4,13,16,0,41
12256.0,4750,4,13,16,0,26
12272.0,4755,4,13,16,0,41
12288.0,4760,4,13,16,0,41
12304.0,4760,4,13,16,0,23
12320.0,4765,4,13,16,0,16
12336.0,4770,4,13,16,0,19
12352.0,4775,4,13,16,0,40
12368.0,4785,4,13,16,0,36
12384.0,4790,4,13,16,0,23
12400.0,4795,4,13,16,0,38
12416.0,4800,4,13,16,0,29
12432.0,4805,4,13,16,0,41
12448.0,4810,4,13,16,0,41
12464.0,4815,4,13,16,0,14
12480.0,4820,4,13,16,0,41
12496.0,4825,4,13,16,0,41
12512.0,4680,4,13,16,0,2
12528.0,4845,4,13,16,0,41
12544.0,4850,4,13,16,0,41
12560.0,4850,4,13,16,0,22
