Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1872.0,800,0,12,16,0,16
1888.0,805,0,12,16,0,41
1904.0,805,0,12,16,0,17
1920.0,810,0,12,16,0,11
1936.0,815,0,12,16,0,40
1952.0,820,0,12,16,0,41
1968.0,830,0,12,16,0,36
1984.0,845,0,12,16,0,18
2000.0,855,0,12,16,0,22
2016.0,860,0,12,16,0,41
2032.0,860,0,12,16,0,41
2048.0,865,0,12,16,0,41
2064.0,880,0,12,16,0,41
2080.0,885,0,12,16,0,41
2096.0,885,0,12,16,0,41
2112.0,910,0,12,16,0,16
2128.0,910,0,12,16,0,12
2144.0,910,0,12,16,0,12
2160.0,915,0,12,16,0,12
2176.0,930,0,12,16,0,12
2192.0,940,0,12,16,0,12
2208.0,940,0,12,16,0,12
2224.0,945,0,12,16,0,12
2240.0,965,0,12,16,0,41
2256.0,965,0,12,16,0,34
2272.0,970,0,12,16,0,41
2288.0,980,0,12,16,0,38
2304.0,995,0,12,16,0,13
2320.0,995,0,12,16,0,13
2336.0,995,0,12,16,0,13
2352.0,1010,0,12,16,0,13
2368.0,1025,0,12,16,0,13
2384.0,1025,0,12,16,0,13
2400.0,1025,0,12,16,0,13
2416.0,645,0,12,16,0,6
2432.0,650,0,12,16,0,6
2448.0,650,0,12,16,0,36
2464.0,655,0,12,16,0,28
2480.0,1075,0,12,16,0,41
2496.0,1080,0,12,16,0,41
2512.0,1085,0,12,16,0,30
2528.0,1085,0,12,16,0,41
2544.0,1105,0,12,16,0,17
2560.0,1105,0,12,16,0,41
2576.0,1110,0,12,16,0,27
2592.0,1125,0,12,16,0,34
2608.0,1130,0,12,16,0,41
2624.0,1140,0,12,16,0,40
2640.0,1140,0,12,16,0,41
2656.0,1140,0,12,16,0,41
2672.0,1160,0,12,16,0,30
2688.0,1165,0,12,16,0,41
2704.0,1040,0,12,16,0,7
2720.0,1055,0,12,16,0,35
2736.0,1065,0,12,16,0,37
2752.0,1190,0,12,16,0,41
2768.0,1195,0,12,16,0,41
2784.0,1140,0,12,16,0,11
2800.0,1215,0,12,16,0,41
2816.0,1220,0,12,16,0,41
2832.0,1240,0,12,16,0,41
2848.0,1245,0,12,16,0,41
2864.0,1245,0,12,16,0,29
2880.0,1245,0,12,16,0,33
2896.0,1255,0,12,16,0,41
2912.0,1270,0,12,16,0,41
2928.0,1270,0,12,16,0,41
2944.0,1280,0,12,16,0,12
2960.0,1295,0,12,16,0,12
2976.0,1300,0,12,16,0,12
2992.0,1305,0,12,16,0,12
3008.0,1305,0,12,16,0,12
3024.0,1320,0,12,16,0,12
3040.0,1325,0,12,16,0,12
3056.0,1330,0,12,16,0,41
3072.0,1345,0,12,16,0,42
3088.0,1230,0,12,16,0,7
3104.0,1360,0,12,16,0,41
3120.0,1360,0,12,16,0,24
3136.0,1360,0,12,16,0,41
3152.0,1380,0,12,16,0,41
3168.0,1385,0,12,16,0,19
3184.0,1390,0,12,16,0,3
3200.0,1410,0,12,16,0,33
3216.0,1415,0,12,16,0,41
3232.0,1415,0,12,16,0,31
3248.0,1415,0,12,16,0,7
3264.0,1430,0,12,16,0,16
3280.0,1435,0,12,16,0,41
3296.0,1445,0,12,16,0,39
3312.0,1455,0,12,16,0,17
3328.0,1465,0,12,16,0,41
3344.0,1470,0,12,16,0,21
3360.0,1470,0,12,16,0,29
3376.0,1480,0,12,16,0,41
3392.0,1485,0,12,16,0,18
3408.0,1495,0,12,16,0,9
3424.0,1505,0,12,16,0,41
3440.0,1515,0,12,16,0,41
3456.0,1515,0,12,16,0,25
3472.0,1530,0,12,16,0,26
3488.0,1530,0,12,16,0,41
3504.0,1545,0,12,16,0,41
3520.0,1545,0,12,16,0,41
3536.0,1550,0,12,16,0,10
3552.0,1560,0,12,16,0,8
3568.0,1570,0,12,16,0,41
3584.0,1580,0,12,16,0,41
3600.0,1585,0,12,16,0,41
3616.0,1595,0,12,16,0,14
3632.0,1600,0,12,16,0,41
3648.0,1600,0,12,16,0,28
3664.0,1610,0,12,16,0,41
3680.0,1625,0,12,16,0,41
3696.0,1630,0,12,16,0,41
3712.0,1640,0,12,16,0,36
3728.0,1645,0,12,16,0,21
3744.0,1650,0,12,16,0,25
3760.0,1655,0,12,16,0,41
3776.0,1655,0,12,16,0,41
3792.0,1670,0,12,16,0,17
3808.0,1685,0,12,16,0,41
3824.0,1690,0,12,16,0,5
3840.0,1695,0,12,16,0,37
3856.0,1705,0,12,16,0,41
3872.0,1710,0,12,16,0,2
3888.0,1710,0,12,16,0,2
3904.0,1725,0,12,16,0,2
3920.0,1735,0,12,16,0,2
3936.0,1745,0,12,16,0,2
3952.0,1750,0,12,16,0,2
3968.0,1750,0,12,16,0,2
3984.0,1760,0,12,16,0,41
4000.0,1765,0,12,16,0,22
4016.0,1780,0,12,16,0,41
4032.0,1785,0,12,16,0,41
4048.0,1795,0,12,16,0,41
4064.0,1795,0,12,16,0,41
4080.0,1805,0,12,16,0,41
4096.0,1810,0,12,16,0,41
4112.0,1815,0,12,16,0,15
4128.0,1830,0,12,16,0,41
4144.0,1835,0,12,16,0,38
4160.0,1845,0,12,16,0,10
4176.0,1850,0,12,16,0,41
4192.0,1850,0,12,16,0,18
4208.0,1865,0,12,16,0,41
4224.0,1875,0,12,16,0,24
4240.0,1880,0,12,16,0,41
4256.0,1765,0,12,16,0,7
4272.0,1765,0,12,16,0,12
4288.0,1780,0,12,16,0,12
4304.0,1780,0,12,16,0,12
4320.0,1785,0,12,16,0,12
4336.0,1805,0,12,16,0,12
4352.0,1810,0,12,16,0,12
4368.0,1810,0,12,16,0,12
4384.0,1820,0,12,16,0,9
4400.0,1830,0,12,16,0,8
4416.0,1835,0,12,16,0,15
4432.0,1840,0,12,16,0,27
4448.0,1855,0,12,16,0,41
4464.0,1860,0,12,16,0,41
4480.0,1865,0,12,16,0,41
4496.0,1870,0,12,16,0,23
4512.0,1875,0,12,16,0,41
4528.0,1890,0,12,16,0,10
4544.0,1900,0,12,16,0,41
4560.0,1900,0,12,16,0,41
4576.0,1910,0,12,16,0,41
4592.0,1915,0,12,16,0,41
4608.0,1920,0,12,16,0,10
4624.0,1525,0,12,16,0,6
4640.0,1935,0,12,16,0,41
4656.0,1955,0,12,16,0,41
4672.0,1955,0,12,16,0,41
4688.0,1965,0,12,16,0,41
4704.0,1965,0,12,16,0,41
4720.0,1970,0,12,16,0,41
4736.0,1985,0,12,16,0,41
4752.0,1985,0,12,16,0,27
4768.0,2000,0,12,16,0,41
4784.0,2010,0,12,16,0,27
4800.0,2010,0,12,16,0,41
4816.0,2020,0,12,16,0,41
4832.0,2020,0,12,16,0,41
4848.0,2030,0,12,16,0,41
4864.0,2045,0,12,16,0,41
4880.0,2045,0,12,16,0,41
4896.0,2060,0,12,16,0,32
4912.0,2065,0,12,16,0,30
4928.0,2070,0,12,16,0,23
4944.0,2080,0,12,16,0,41
4960.0,2085,0,12,16,0,28
4976.0,2095,0,12,16,0,41
4992.0,2100,0,12,16,0,41
5008.0,2105,0,12,16,0,35
5024.0,2115,0,12,16,0,41
5040.0,2120,0,12,16,0,29
5056.0,2135,0,12,16,0,41
5072.0,2135,0,12,16,0,41
5088.0,2150,0,12,16,0,20
5104.0,2150,0,12,16,0,41
5120.0,2155,0,12,16,0,41
5136.0,2165,0,12,16,0,5
5152.0,2175,0,12,16,0,22
5168.0,2185,0,12,16,0,26
5184.0,2195,0,12,16,0,41
5200.0,2200,0,12,16,0,41
5216.0,2205,0,12,16,0,41
5232.0,2205,0,12,16,0,41
5248.0,2215,0,12,16,0,41
5264.0,2225,0,12,16,0,33
5280.0,2235,0,12,16,0,41
5296.0,2245,0,12,16,0,41
5312.0,2250,0,12,16,0,4
5328.0,2260,0,12,16,0,35
5344.0,2260,0,12,16,0,41
5360.0,2265,0,12,16,0,26
5376.0,2275,0,12,16,0,41
5392.0,2285,0,12,16,0,41
5408.0,2295,0,12,16,0,23
5424.0,2300,0,12,16,0,41
5440.0,2310,0,12,16,0,41
5456.0,2315,0,12,16,0,41
5472.0,2320,0,12,16,0,41
5488.0,2320,0,12,16,0,41
5504.0,2335,0,12,16,0,41
5520.0,2350,0,12,16,0,41
5536.0,2350,0,12,16,0,41
5552.0,2355,0,12,16,0,32
5568.0,2375,0,12,16,0,41
5584.0,2375,0,12,16,0,10
5600.0,2375,0,12,16,0,41
5616.0,2390,0,12,16,0,33
5632.0,2390,0,12,16,0,41
5648.0,2405,0,12,16,0,37
5664.0,2410,0,12,16,0,41
5680.0,2415,0,12,16,0,41
5696.0,2430,0,12,16,0,41
5712.0,2430,0,12,16,0,41
5728.0,2435,0,12,16,0,19
5744.0,2445,0,12,16,0,35
5760.0,2450,0,12,16,0,5
5776.0,2465,0,12,16,0,41
5792.0,2470,0,12,16,0,41
5808.0,2355,0,12,16,0,7
5824.0,2485,0,12,16,0,41
5840.0,2490,0,12,16,0,41
5856.0,2495,0,12,16,0,17
5872.0,2505,0,12,16,0,41
5888.0,2510,0,12,16,0,41
5904.0,2520,0,12,16,0,17
5920.0,2530,0,12,16,0,41
5936.0,2540,0,12,16,0,41
5952.0,2545,0,12,16,0,20
5968.0,2470,0,12,16,0,11
5984.0,2560,0,12,16,0,41
6000.0,2565,0,12,16,0,41
6016.0,2570,0,12,16,0,41
6032.0,2570,0,12,16,0,41
6048.0,2595,0,12,16,0,41
6064.0,2595,0,12,16,0,41
6080.0,2600,0,12,16,0,28
6096.0,2610,0,12,16,0,42
6112.0,2620,0,12,16,0,27
6128.0,2620,0,12,16,0,33
6144.0,2625,0,12,16,0,25
6160.0,2640,0,12,16,0,9
6176.0,2650,0,12,16,0,41
6192.0,2655,0,12,16,0,41
6208.0,2655,0,12,16,0,41
6224.0,2670,0,12,16,0,41
6240.0,2675,0,12,16,0,41
6256.0,2680,0,12,16,0,31
6272.0,2685,0,12,16,0,41
6288.0,2705,0,12,16,0,41
6304.0,2710,0,12,16,0,16
6320.0,2710,0,12,16,0,18
6336.0,2715,0,12,16,0,17
6352.0,2730,0,12,16,0,41
6368.0,2735,0,12,16,0,36
6384.0,2740,0,12,16,0,41
6400.0,2755,0,12,16,0,40
6416.0,2760,0,12,16,0,41
6432.0,2765,0,12,16,0,41
6448.0,2690,0,12,16,0,11
6464.0,2775,0,12,16,0,41
6480.0,2790,0,12,16,0,35
6496.0,2795,0,12,16,0,41
6512.0,2800,0,12,16,0,6
6528.0,2810,0,12,16,0,41
6544.0,2815,0,12,16,0,14
6560.0,2820,0,12,16,0,41
6576.0,2825,0,12,16,0,41
6592.0,2845,0,12,16,0,3
6608.0,2850,0,12,16,0,2
6624.0,2850,0,12,16,0,2
6640.0,2860,0,12,16,0,2
6656.0,2870,0,12,16,0,2
6672.0,2870,0,12,16,0,2
6688.0,2875,0,12,16,0,2
6704.0,2895,0,12,16,0,2
6720.0,2900,0,12,16,0,41
6736.0,2900,0,12,16,0,41
6752.0,2905,0,12,16,0,41
6768.0,2920,0,12,16,0,41
6784.0,2925,0,12,16,0,41
6800.0,2935,0,12,16,0,27
6816.0,2935,0,12,16,0,41
6832.0,2955,0,12,16,0,41
6848.0,2955,0,12,16,0,14
6864.0,2955,0,12,16,0,14
6880.0,2965,0,12,16,0,41
6896.0,2985,0,12,16,0,18
6912.0,2990,0,12,16,0,17
6928.0,2990,0,12,16,0,41
6944.0,2995,0,12,16,0,41
6960.0,3010,0,12,16,0,36
6976.0,3010,0,12,16,0,41
6992.0,3015,0,12,16,0,18
7008.0,3035,0,12,16,0,2
7024.0,3045,0,12,16,0,2
7040.0,3045,0,12,16,0,2
7056.0,3045,0,12,16,0,2
7072.0,3060,0,12,16,0,2
7088.0,3065,0,12,16,0,2
7104.0,3065,0,12,16,0,2
7120.0,3080,0,12,16,0,41
7136.0,3100,0,12,16,0,13
7152.0,3100,0,12,16,0,13
7168.0,3100,0,12,16,0,13
7184.0,3110,0,12,16,0,13
7200.0,3115,0,12,16,0,13
7216.0,3130,0,12,16,0,13
7232.0,3135,0,12,16,0,13
7248.0,3135,0,12,16,0,21
7264.0,3155,0,12,16,0,41
7280.0,3155,0,12,16,0,41
7296.0,3155,0,12,16,0,41
7312.0,3175,0,12,16,0,5
7328.0,3180,0,12,16,0,17
7344.0,3180,0,12,16,0,40
7360.0,3190,0,12,16,0,41
7376.0,3195,0,12,16,0,7
7392.0,3205,0,12,16,0,23
7408.0,3210,0,12,16,0,41
7424.0,3220,0,12,16,0,21
7440.0,3235,0,12,16,0,20
7456.0,3235,0,12,16,0,41
7472.0,3240,0,12,16,0,41
7488.0,3245,0,12,16,0,6
7504.0,3260,0,12,16,0,19
7520.0,3265,0,12,16,0,41
7536.0,3270,0,12,16,0,41
7552.0,3290,0,12,16,0,41
7568.0,3290,0,12,16,0,41
7584.0,3290,0,12,16,0,41
7600.0,3295,0,12,16,0,41
7616.0,3300,0,12,16,0,42
7632.0,3320,0,12,16,0,41
7648.0,3325,0,12,16,0,41
7664.0,3335,0,12,16,0,14
7680.0,3345,0,12,16,0,10
7696.0,3345,0,12,16,0,38
7712.0,3350,0,12,16,0,32
7728.0,3355,0,12,16,0,41
7744.0,3365,0,12,16,0,24
7760.0,3380,0,12,16,0,17
7776.0,3380,0,12,16,0,39
7792.0,3395,0,12,16,0,24
7808.0,3400,0,12,16,0,41
7824.0,3405,0,12,16,0,21
7840.0,3410,0,12,16,0,41
7856.0,3410,0,12,16,0,41
7872.0,3430,0,12,16,0,35
7888.0,3435,0,12,16,0,6
7904.0,3440,0,12,16,0,12
7920.0,3455,0,12,16,0,41
7936.0,3460,0,12,16,0,41
7952.0,3465,0,12,16,0,38
7968.0,3470,0,12,16,0,41
7984.0,3475,0,12,16,0,41
8000.0,3480,0,12,16,0,41
8016.0,3495,0,12,16,0,37
8032.0,3505,0,12,16,0,41
8048.0,3510,0,12,16,0,41
8064.0,3520,0,12,16,0,25
8080.0,3525,0,12,16,0,41
8096.0,3525,0,12,16,0,41
8112.0,3530,0,12,16,0,12
8128.0,3540,0,12,16,0,39
8144.0,3555,0,12,16,0,41
8160.0,3565,0,12,16,0,41
8176.0,3565,0,12,16,0,41
8192.0,3580,0,12,16,0,15
8208.0,3580,0,12,16,0,41
8224.0,3585,0,12,16,0,41
8240.0,3595,0,12,16,0,42
8256.0,3605,0,12,16,0,41
8272.0,3615,0,12,16,0,41
8288.0,3625,0,12,16,0,38
8304.0,3630,0,12,16,0,39
8320.0,3635,0,12,16,0,5
8336.0,3635,0,12,16,0,41
8352.0,3645,0,12,16,0,9
8368.0,3650,0,12,16,0,39
8384.0,3660,0,12,16,0,41
8400.0,3680,0,12,16,0,41
8416.0,3680,0,12,16,0,41
8432.0,3685,0,12,16,0,34
8448.0,3695,0,12,16,0,13
8464.0,3695,0,12,16,0,13
8480.0,3700,0,12,16,0,13
8496.0,3710,0,12,16,0,13
8512.0,3720,0,12,16,0,13
8528.0,3735,0,12,16,0,13
8544.0,3740,0,12,16,0,13
8560.0,3745,0,12,16,0,35
8576.0,3750,0,12,16,0,22
8592.0,3755,0,12,16,0,42
8608.0,3765,0,12,16,0,32
8624.0,3775,0,12,16,0,31
8640.0,3785,0,12,16,0,16
8656.0,3790,0,12,16,0,41
8672.0,3800,0,12,16,0,41
8688.0,3800,0,12,16,0,41
8704.0,3800,0,12,16,0,41
8720.0,3815,0,12,16,0,41
8736.0,3825,0,12,16,0,41
8752.0,3830,0,12,16,0,41
8768.0,3845,0,12,16,0,26
8784.0,3850,0,12,16,0,41
8800.0,3855,0,12,16,0,41
8816.0,3855,0,12,16,0,16
8832.0,3865,0,12,16,0,41
8848.0,3870,0,12,16,0,41
8864.0,3885,0,12,16,0,41
8880.0,3895,0,12,16,0,41
8896.0,3905,0,12,16,0,41
8912.0,3905,0,12,16,0,41
8928.0,3915,0,12,16,0,25
8944.0,3915,0,12,16,0,2
8960.0,3925,0,12,16,0,2
8976.0,3940,0,12,16,0,2
8992.0,3940,0,12,16,0,2
9008.0,3955,0,12,16,0,2
9024.0,3960,0,12,16,0,2
9040.0,3965,0,12,16,0,2
9056.0,3970,0,12,16,0,41
9072.0,3980,0,12,16,0,35
9088.0,3985,0,12,16,0,41
9104.0,3995,0,12,16,0,31
9120.0,3930,0,12,16,0,11
9136.0,3940,0,12,16,0,21
9152.0,3945,0,12,16,0,21
9168.0,4025,0,12,16,0,41
9184.0,4030,0,12,16,0,41
9200.0,4035,0,12,16,0,38
9216.0,4040,0,12,16,0,41
9232.0,4050,0,12,16,0,23
9248.0,4065,0,12,16,0,41
9264.0,4075,0,12,16,0,25
9280.0,4080,0,12,16,0,41
9296.0,4080,0,12,16,0,27
9312.0,4085,0,12,16,0,36
9328.0,4095,0,12,16,0,13
9344.0,4100,0,12,16,0,13
9360.0,4105,0,12,16,0,13
9376.0,4135,0,12,16,0,13
9392.0,4135,0,12,16,0,13
9408.0,4135,0,12,16,0,13
9424.0,4135,0,12,16,0,13
9440.0,4140,0,12,16,0,41
9456.0,4150,0,12,16,0,23
9472.0,4160,0,12,16,0,25
9488.0,4175,0,12,16,0,38
9504.0,4190,0,12,16,0,14
9520.0,4190,0,12,16,0,41
9536.0,4190,0,12,16,0,41
9552.0,4190,0,12,16,0,41
9568.0,4200,0,12,16,0,41
9584.0,4215,0,12,16,0,41
9600.0,4220,0,12,16,0,41
9616.0,4240,0,12,16,0,41
9632.0,4245,0,12,16,0,41
9648.0,4245,0,12,16,0,41
9664.0,4245,0,12,16,0,4
9680.0,4260,0,12,16,0,41
9696.0,4265,0,12,16,0,41
9712.0,4275,0,12,16,0,41
9728.0,4285,0,12,16,0,29
9744.0,4295,0,12,16,0,41
9760.0,4300,0,12,16,0,41
9776.0,4300,0,12,16,0,3
9792.0,4310,0,12,16,0,41
9808.0,4320,0,12,16,0,26
9824.0,4320,0,12,16,0,41
9840.0,4330,0,12,16,0,5
9856.0,4345,0,12,16,0,13
9872.0,4350,0,12,16,0,13
9888.0,4360,0,12,16,0,13
9904.0,4365,0,12,16,0,13
9920.0,4375,0,12,16,0,13
9936.0,4375,0,12,16,0,13
9952.0,4375,0,12,16,0,13
9968.0,4390,0,12,16,0,34
9984.0,4400,0,12,16,0,41
10000.0,4415,0,12,16,0,41
10016.0,4415,0,12,16,0,41
10032.0,4420,0,12,16,0,27
10048.0,4430,0,12,16,0,21
10064.0,4430,0,12,16,0,33
10080.0,4435,0,12,16,0,21
10096.0,4455,0,12,16,0,26
10112.0,4470,0,12,16,0,41
10128.0,4470,0,12,16,0,41
10144.0,4470,0,12,16,0,41
10160.0,4485,0,12,16,0,34
10176.0,4485,0,12,16,0,26
10192.0,4485,0,12,16,0,41
10208.0,4405,0,12,16,0,1
10224.0,4415,0,12,16,0,21
10240.0,4425,0,12,16,0,21
10256.0,4425,0,12,16,0,10
10272.0,4425,0,12,16,0,41
10288.0,4440,0,12,16,0,32
10304.0,4445,0,12,16,0,41
10320.0,4450,0,12,16,0,39
10336.0,4470,0,12,16,0,41
10352.0,4395,0,12,16,0,11
10368.0,4480,0,12,16,0,41
10384.0,4480,0,12,16,0,19
10400.0,4485,0,12,16,0,28
10416.0,4500,0,12,16,0,17
10432.0,4505,0,12,16,0,19
10448.0,4515,0,12,16,0,21
10464.0,4525,0,12,16,0,39
10480.0,4525,0,12,16,0,38
10496.0,4535,0,12,16,0,41
10512.0,4540,0,12,16,0,41
10528.0,4550,0,12,16,0,41
10544.0,4560,0,12,16,0,41
10560.0,4560,0,12,16,0,21
10576.0,4580,0,12,16,0,38
10592.0,4480,0,12,16,0,1
10608.0,4460,0,12,16,0,7
10624.0,4590,0,12,16,0,41
10640.0,4605,0,12,16,0,41
10656.0,4610,0,12,16,0,9
10672.0,4610,0,12,16,0,41
10688.0,4620,0,12,16,0,5
10704.0,4635,0,12,16,0,41
10720.0,4640,0,12,16,0,41
10736.0,4645,0,12,16,0,41
10752.0,4650,0,12,16,0,24
10768.0,4665,0,12,16,0,41
10784.0,4665,0,12,16,0,14
10800.0,4670,0,12,16,0,12
10816.0,4690,0,12,16,0,41
10832.0,4695,0,12,16,0,41
10848.0,4695,0,12,16,0,41
10864.0,4705,0,12,16,0,31
10880.0,4710,0,12,16,0,28
10896.0,4720,0,12,16,0,28
10912.0,4720,0,12,16,0,4
10928.0,4730,0,12,16,0,20
10944.0,4745,0,12,16,0,41
10960.0,4750,0,12,16,0,29
10976.0,4755,0,12,16,0,14
10992.0,4680,0,12,16,0,11
11008.0,4765,0,12,16,0,41
11024.0,4775,0,12,16,0,41
11040.0,4780,0,12,16,0,28
11056.0,4785,0,12,16,0,41
11072.0,4795,0,12,16,0,41
11088.0,4805,0,12,16,0,38
11104.0,4805,0,12,16,0,30
11120.0,4805,0,12,16,0,41
11136.0,4820,0,12,16,0,5
11152.0,4825,0,12,16,0,41
11168.0,4830,0,12,16,0,41
11184.0,4840,0,12,16,0,41
11200.0,4845,0,12,16,0,41
11216.0,4855,0,12,16,0,41
11232.0,4860,0,12,16,0,7
11248.0,4870,0,12,16,0,41
11264.0,4875,0,12,16,0,8
11280.0,4885,0,12,16,0,41
11296.0,4895,0,12,16,0,41
11312.0,4895,0,12,16,0,38
11328.0,4915,0,12,16,0,42
11344.0,4915,0,12,16,0,20
11360.0,4915,0,12,16,0,23
11376.0,4925,0,12,16,0,22
11392.0,4940,0,12,16,0,41
11408.0,4945,0,12,16,0,2
11424.0,4950,0,12,16,0,41
11440.0,4960,0,12,16,0,38
11456.0,4970,0,12,16,0,41
11472.0,4970,0,12,16,0,41
11488.0,4975,0,12,16,0,41
11504.0,4990,0,12,16,0,41
11520.0,4995,0,12,16,0,41
11536.0,5005,0,12,16,0,41
11552.0,5010,0,12,16,0,41
11568.0,5015,0,12,16,0,41
11584.0,5025,0,12,16,0,41
11600.0,5030,0,12,16,0,2
11616.0,5040,0,12,16,0,15
11632.0,5045,0,12,16,0,41
11648.0,5060,0,12,16,0,12
11664.0,5065,0,12,16,0,22
11680.0,5065,0,12,16,0,41
11696.0,5075,0,12,16,0,41
11712.0,5090,0,12,16,0,12
11728.0,5090,0,12,16,0,41
11744.0,5095,0,12,16,0,41
11760.0,5105,0,12,16,0,3
11776.0,5115,0,12,16,0,2
11792.0,5120,0,12,16,0,10
11808.0,5020,0,12,16,0,1
11824.0,5145,0,12,16,0,41
11840.0,5145,0,12,16,0,41
11856.0,5150,0,12,16,0,41
11872.0,5160,0,12,16,0,41
11888.0,5165,0,12,16,0,41
11904.0,5170,0,12,16,0,41
11920.0,5175,0,12,16,0,9
11936.0,5185,0,12,16,0,41
11952.0,5200,0,12,16,0,12
11968.0,5205,0,12,16,0,23
11984.0,5210,0,12,16,0,41
12000.0,5215,0,12,16,0,41
12016.0,5225,0,12,16,0,41
12032.0,5240,0,12,16,0,41
12048.0,5240,0,12,16,0,42
12064.0,5250,0,12,16,0,41
12080.0,5260,0,12,16,0,41
12096.0,5265,0,12,16,0,20
12112.0,5265,0,12,16,0,41
12128.0,5270,0,12,16,0,41
12144.0,5290,0,12,16,0,19
12160.0,5295,0,12,16,0,41
12176.0,5295,0,12,16,0,36
12192.0,5310,0,12,16,0,41
12208.0,5315,0,12,16,0,12
12224.0,5320,0,12,16,0,41
12240.0,5320,0,12,16,0,26
12256.0,5335,0,12,16,0,23
12272.0,5350,0,12,16,0,4
12288.0,5350,0,12,16,0,25
12304.0,5355,0,12,16,0,22
12320.0,5370,0,12,16,0,41
12336.0,5370,0,12,16,0,17
12352.0,5380,0,12,16,0,41
12368.0,5390,0,12,16,0,41
12384.0,5390,0,12,16,0,41
12400.0,5410,0,12,16,0,17
12416.0,5410,0,12,16,0,41
12432.0,5410,0,12,16,0,41
12448.0,5425,0,12,16,0,16
12464.0,5440,0,12,16,0,41
12480.0,5440,0,12,16,0,41
12496.0,5445,0,12,16,0,41
12512.0,5460,0,12,16,0,13
12528.0,5465,0,12,16,0,13
12544.0,5465,0,12,16,0,13
12560.0,5470,0,12,16,0,13
