Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1456.0,420,0,13,16,0,41
1472.0,425,0,13,16,0,9
1488.0,430,0,13,16,0,35
1504.0,440,0,13,16,0,31
1520.0,450,0,13,16,0,33
1536.0,460,0,13,16,0,41
1552.0,460,0,13,16,0,9
1568.0,465,0,13,16,0,9
1584.0,475,0,13,16,0,2
1600.0,480,0,13,16,0,2
1616.0,480,0,13,16,0,2
1632.0,505,0,13,16,0,2
1648.0,505,0,13,16,0,2
1664.0,360,0,13,16,0,22
1680.0,510,0,13,16,0,41
1696.0,520,0,13,16,0,31
1712.0,530,0,13,16,0,24
1728.0,535,0,13,16,0,41
1744.0,555,0,13,16,0,41
1760.0,555,0,13,16,0,22
1776.0,560,0,13,16,0,15
1792.0,560,0,13,16,0,21
1808.0,565,0,13,16,0,12
1824.0,575,0,13,16,0,12
1840.0,585,0,13,16,0,12
1856.0,590,0,13,16,0,12
1872.0,605,0,13,16,0,12
1888.0,605,0,13,16,0,12
1904.0,615,0,13,16,0,12
1920.0,615,0,13,16,0,41
1936.0,625,0,13,16,0,9
1952.0,235,0,13,16,0,6
1968.0,235,0,13,16,0,27
1984.0,250,0,13,16,0,8
2000.0,255,0,13,16,0,23
2016.0,260,0,13,16,0,33
2032.0,265,0,13,16,0,41
2048.0,265,0,13,16,0,8
2064.0,285,0,13,16,0,32
2080.0,285,0,13,16,0,27
2096.0,285,0,13,16,0,40
2112.0,310,0,13,16,0,36
2128.0,310,0,13,16,0,36
2144.0,310,0,13,16,0,29
2160.0,325,0,13,16,0,26
2176.0,335,0,13,16,0,41
2192.0,335,0,13,16,0,41
2208.0,335,0,13,16,0,10
2224.0,350,0,13,16,0,41
2240.0,360,0,13,16,0,9
2256.0,285,0,13,16,0,11
2272.0,295,0,13,16,0,37
2288.0,375,0,13,16,0,41
2304.0,385,0,13,16,0,41
2320.0,385,0,13,16,0,25
2336.0,390,0,13,16,0,17
2352.0,405,0,13,16,0,24
2368.0,415,0,13,16,0,41
2384.0,420,0,13,16,0,39
2400.0,425,0,13,16,0,38
2416.0,435,0,13,16,0,27
2432.0,440,0,13,16,0,5
2448.0,440,0,13,16,0,17
2464.0,445,0,13,16,0,33
2480.0,460,0,13,16,0,22
2496.0,465,0,13,16,0,42
2512.0,470,0,13,16,0,34
2528.0,475,0,13,16,0,29
2544.0,490,0,13,16,0,41
2560.0,490,0,13,16,0,41
2576.0,490,0,13,16,0,17
2592.0,510,0,13,16,0,27
2608.0,510,0,13,16,0,41
2624.0,515,0,13,16,0,4
2640.0,525,0,13,16,0,21
2656.0,535,0,13,16,0,39
2672.0,540,0,13,16,0,16
2688.0,545,0,13,16,0,9
2704.0,550,0,13,16,0,1
2720.0,460,0,13,16,0,34
2736.0,460,0,13,16,0,36
2752.0,470,0,13,16,0,39
2768.0,470,0,13,16,0,9
2784.0,485,0,13,16,0,14
2800.0,490,0,13,16,0,12
2816.0,495,0,13,16,0,12
2832.0,505,0,13,16,0,12
2848.0,510,0,13,16,0,12
2864.0,510,0,13,16,0,12
2880.0,515,0,13,16,0,12
2896.0,520,0,13,16,0,12
2912.0,535,0,13,16,0,6
2928.0,465,0,13,16,0,11
2944.0,465,0,13,16,0,27
2960.0,555,0,13,16,0,41
2976.0,555,0,13,16,0,32
2992.0,560,0,13,16,0,37
3008.0,565,0,13,16,0,37
3024.0,585,0,13,16,0,12
3040.0,585,0,13,16,0,12
3056.0,590,0,13,16,0,12
3072.0,595,0,13,16,0,12
3088.0,600,0,13,16,0,12
3104.0,605,0,13,16,0,12
3120.0,610,0,13,16,0,12
3136.0,615,0,13,16,0,6
3152.0,630,0,13,16,0,24
3168.0,635,0,13,16,0,41
3184.0,635,0,13,16,0,41
3200.0,640,0,13,16,0,9
3216.0,645,0,13,16,0,41
3232.0,645,0,13,16,0,20
3248.0,655,0,13,16,0,14
3264.0,665,0,13,16,0,41
3280.0,675,0,13,16,0,21
3296.0,675,0,13,16,0,20
3312.0,685,0,13,16,0,42
3328.0,685,0,13,16,0,20
3344.0,685,0,13,16,0,9
3360.0,695,0,13,16,0,10
3376.0,700,0,13,16,0,41
3392.0,710,0,13,16,0,41
3408.0,715,0,13,16,0,41
3424.0,720,0,13,16,0,9
3440.0,725,0,13,16,0,26
3456.0,730,0,13,16,0,35
3472.0,730,0,13,16,0,42
3488.0,740,0,13,16,0,41
3504.0,750,0,13,16,0,36
3520.0,750,0,13,16,0,29
3536.0,760,0,13,16,0,15
3552.0,760,0,13,16,0,27
3568.0,770,0,13,16,0,35
3584.0,775,0,13,16,0,37
3600.0,775,0,13,16,0,19
3616.0,785,0,13,16,0,25
3632.0,795,0,13,16,0,34
3648.0,795,0,13,16,0,41
3664.0,800,0,13,16,0,18
3680.0,810,0,13,16,0,3
3696.0,715,0,13,16,0,1
3712.0,715,0,13,16,0,21
3728.0,720,0,13,16,0,30
3744.0,730,0,13,16,0,31
3760.0,735,0,13,16,0,4
3776.0,740,0,13,16,0,17
3792.0,750,0,13,16,0,39
3808.0,755,0,13,16,0,18
3824.0,755,0,13,16,0,5
3840.0,760,0,13,16,0,23
3856.0,770,0,13,16,0,4
3872.0,775,0,13,16,0,34
3888.0,780,0,13,16,0,34
3904.0,790,0,13,16,0,7
3920.0,795,0,13,16,0,21
3936.0,795,0,13,16,0,32
3952.0,800,0,13,16,0,5
3968.0,800,0,13,16,0,21
3984.0,810,0,13,16,0,41
4000.0,820,0,13,16,0,9
4016.0,825,0,13,16,0,41
4032.0,830,0,13,16,0,16
4048.0,840,0,13,16,0,41
4064.0,840,0,13,16,0,41
4080.0,840,0,13,16,0,24
4096.0,850,0,13,16,0,28
4112.0,865,0,13,16,0,6
4128.0,865,0,13,16,0,17
4144.0,865,0,13,16,0,41
4160.0,880,0,13,16,0,41
4176.0,880,0,13,16,0,41
4192.0,880,0,13,16,0,32
4208.0,880,0,13,16,0,41
4224.0,900,0,13,16,0,41
4240.0,905,0,13,16,0,32
4256.0,905,0,13,16,0,27
4272.0,910,0,13,16,0,42
4288.0,920,0,13,16,0,41
4304.0,920,0,13,16,0,33
4320.0,930,0,13,16,0,37
4336.0,935,0,13,16,0,5
4352.0,945,0,13,16,0,27
4368.0,950,0,13,16,0,33
4384.0,950,0,13,16,0,26
4400.0,955,0,13,16,0,41
4416.0,960,0,13,16,0,38
4432.0,970,0,13,16,0,6
4448.0,975,0,13,16,0,37
4464.0,980,0,13,16,0,24
4480.0,990,0,13,16,0,41
4496.0,990,0,13,16,0,41
4512.0,990,0,13,16,0,37
4528.0,1005,0,13,16,0,41
4544.0,1010,0,13,16,0,41
4560.0,1010,0,13,16,0,17
4576.0,1020,0,13,16,0,29
4592.0,1020,0,13,16,0,8
4608.0,1025,0,13,16,0,21
4624.0,1025,0,13,16,0,29
4640.0,1030,0,13,16,0,4
4656.0,1045,0,13,16,0,42
4672.0,1045,0,13,16,0,36
4688.0,1055,0,13,16,0,14
4704.0,1055,0,13,16,0,4
4720.0,1060,0,13,16,0,16
4736.0,1065,0,13,16,0,10
4752.0,1070,0,13,16,0,13
4768.0,1075,0,13,16,0,13
4784.0,1085,0,13,16,0,13
4800.0,1085,0,13,16,0,13
4816.0,1090,0,13,16,0,13
4832.0,1090,0,13,16,0,13
4848.0,1100,0,13,16,0,13
4864.0,1105,0,13,16,0,1
4880.0,1105,0,13,16,0,21
4896.0,1115,0,13,16,0,34
4912.0,1120,0,13,16,0,14
4928.0,1125,0,13,16,0,29
4944.0,1125,0,13,16,0,34
4960.0,1135,0,13,16,0,1
4976.0,1140,0,13,16,0,26
4992.0,1145,0,13,16,0,29
5008.0,1150,0,13,16,0,7
5024.0,1155,0,13,16,0,41
5040.0,1155,0,13,16,0,8
5056.0,1165,0,13,16,0,41
5072.0,1165,0,13,16,0,4
5088.0,1175,0,13,16,0,4
5104.0,1180,0,13,16,0,41
5120.0,1180,0,13,16,0,3
5136.0,1185,0,13,16,0,41
5152.0,1190,0,13,16,0,26
5168.0,1200,0,13,16,0,5
5184.0,1205,0,13,16,0,19
5200.0,1210,0,13,16,0,5
5216.0,1215,0,13,16,0,36
5232.0,1215,0,13,16,0,15
5248.0,1220,0,13,16,0,1
5264.0,1225,0,13,16,0,22
5280.0,1230,0,13,16,0,35
5296.0,1240,0,13,16,0,7
5312.0,1245,0,13,16,0,41
5328.0,1250,0,13,16,0,21
5344.0,1250,0,13,16,0,25
5360.0,1250,0,13,16,0,24
5376.0,1260,0,13,16,0,37
5392.0,1260,0,13,16,0,32
5408.0,1275,0,13,16,0,36
5424.0,1280,0,13,16,0,33
5440.0,1285,0,13,16,0,6
5456.0,1285,0,13,16,0,18
5472.0,1285,0,13,16,0,41
5488.0,1285,0,13,16,0,41
5504.0,1290,0,13,16,0,35
5520.0,1305,0,13,16,0,6
5536.0,1310,0,13,16,0,41
5552.0,1310,0,13,16,0,24
5568.0,1315,0,13,16,0,12
5584.0,1315,0,13,16,0,12
5600.0,1315,0,13,16,0,12
5616.0,1325,0,13,16,0,12
5632.0,1330,0,13,16,0,12
5648.0,1335,0,13,16,0,12
5664.0,1340,0,13,16,0,12
5680.0,1340,0,13,16,0,38
5696.0,1345,0,13,16,0,29
5712.0,1345,0,13,16,0,19
5728.0,1355,0,13,16,0,41
5744.0,1360,0,13,16,0,4
5760.0,1365,0,13,16,0,2
5776.0,1370,0,13,16,0,23
5792.0,1370,0,13,16,0,27
5808.0,1375,0,13,16,0,32
5824.0,1375,0,13,16,0,3
5840.0,1385,0,13,16,0,3
5856.0,1390,0,13,16,0,22
5872.0,1390,0,13,16,0,28
5888.0,1395,0,13,16,0,40
5904.0,1400,0,13,16,0,39
5920.0,1400,0,13,16,0,41
5936.0,1405,0,13,16,0,24
5952.0,1415,0,13,16,0,28
5968.0,1415,0,13,16,0,14
5984.0,1420,0,13,16,0,41
6000.0,1425,0,13,16,0,32
6016.0,1425,0,13,16,0,4
6032.0,1430,0,13,16,0,39
6048.0,1445,0,13,16,0,41
6064.0,1445,0,13,16,0,42
6080.0,1445,0,13,16,0,29
6096.0,1450,0,13,16,0,39
6112.0,1450,0,13,16,0,8
6128.0,1455,0,13,16,0,7
6144.0,1455,0,13,16,0,41
6160.0,1470,0,13,16,0,28
6176.0,1475,0,13,16,0,22
6192.0,1475,0,13,16,0,25
6208.0,1475,0,13,16,0,41
6224.0,1480,0,13,16,0,35
6240.0,1485,0,13,16,0,12
6256.0,1490,0,13,16,0,12
6272.0,1495,0,13,16,0,12
6288.0,1505,0,13,16,0,12
6304.0,1505,0,13,16,0,12
6320.0,1505,0,13,16,0,12
6336.0,1505,0,13,16,0,12
6352.0,1515,0,13,16,0,25
6368.0,1445,0,13,16,0,11
6384.0,1450,0,13,16,0,39
6400.0,1455,0,13,16,0,27
6416.0,1460,0,13,16,0,19
6432.0,1460,0,13,16,0,16
6448.0,1535,0,13,16,0,41
6464.0,1545,0,13,16,0,34
6480.0,1555,0,13,16,0,1
6496.0,1555,0,13,16,0,10
6512.0,1555,0,13,16,0,10
6528.0,1560,0,13,16,0,41
6544.0,1565,0,13,16,0,27
6560.0,1565,0,13,16,0,26
6576.0,1570,0,13,16,0,37
6592.0,1585,0,13,16,0,42
6608.0,1585,0,13,16,0,23
6624.0,1585,0,13,16,0,42
6640.0,1585,0,13,16,0,31
6656.0,1595,0,13,16,0,24
6672.0,1600,0,13,16,0,12
6688.0,1600,0,13,16,0,12
6704.0,1610,0,13,16,0,12
6720.0,1615,0,13,16,0,12
6736.0,1620,0,13,16,0,12
6752.0,1620,0,13,16,0,12
6768.0,1620,0,13,16,0,12
6784.0,1635,0,13,16,0,16
6800.0,1635,0,13,16,0,23
6816.0,1640,0,13,16,0,27
6832.0,1650,0,13,16,0,15
6848.0,1250,0,13,16,0,6
6864.0,1650,0,13,16,0,41
6880.0,1650,0,13,16,0,16
6896.0,1660,0,13,16,0,7
6912.0,1670,0,13,16,0,33
6928.0,1670,0,13,16,0,41
6944.0,1675,0,13,16,0,34
6960.0,1680,0,13,16,0,14
6976.0,1680,0,13,16,0,34
6992.0,1685,0,13,16,0,41
7008.0,1685,0,13,16,0,14
7024.0,1700,0,13,16,0,37
7040.0,1700,0,13,16,0,5
7056.0,1700,0,13,16,0,28
7072.0,1710,0,13,16,0,31
7088.0,1710,0,13,16,0,30
7104.0,1715,0,13,16,0,14
7120.0,1715,0,13,16,0,29
7136.0,1650,0,13,16,0,11
7152.0,1655,0,13,16,0,5
7168.0,1655,0,13,16,0,14
7184.0,1660,0,13,16,0,16
7200.0,1745,0,13,16,0,41
7216.0,1745,0,13,16,0,9
7232.0,1745,0,13,16,0,24
7248.0,1750,0,13,16,0,4
7264.0,1755,0,13,16,0,3
7280.0,1760,0,13,16,0,41
7296.0,1760,0,13,16,0,18
7312.0,1775,0,13,16,0,37
7328.0,1775,0,13,16,0,2
7344.0,1780,0,13,16,0,29
7360.0,1780,0,13,16,0,41
7376.0,1785,0,13,16,0,21
7392.0,1785,0,13,16,0,16
7408.0,1795,0,13,16,0,39
7424.0,1800,0,13,16,0,41
7440.0,1805,0,13,16,0,41
7456.0,1660,0,13,16,0,2
7472.0,1810,0,13,16,0,41
7488.0,1810,0,13,16,0,13
7504.0,1815,0,13,16,0,13
7520.0,1820,0,13,16,0,13
7536.0,1825,0,13,16,0,13
7552.0,1835,0,13,16,0,13
7568.0,1840,0,13,16,0,13
7584.0,1840,0,13,16,0,13
7600.0,1840,0,13,16,0,41
7616.0,1840,0,13,16,0,16
7632.0,1850,0,13,16,0,8
7648.0,1850,0,13,16,0,25
7664.0,1860,0,13,16,0,35
7680.0,1870,0,13,16,0,41
7696.0,1870,0,13,16,0,39
7712.0,1870,0,13,16,0,28
7728.0,1875,0,13,16,0,41
7744.0,1880,0,13,16,0,41
7760.0,1880,0,13,16,0,41
7776.0,1890,0,13,16,0,27
7792.0,1825,0,13,16,0,11
7808.0,1825,0,13,16,0,27
7824.0,1700,0,13,16,0,7
7840.0,1830,0,13,16,0,41
7856.0,1830,0,13,16,0,14
7872.0,1835,0,13,16,0,18
7888.0,1840,0,13,16,0,27
7904.0,1850,0,13,16,0,3
7920.0,1855,0,13,16,0,14
7936.0,1760,0,13,16,0,1
7952.0,1760,0,13,16,0,7
7968.0,1860,0,13,16,0,41
7984.0,1865,0,13,16,0,5
8000.0,1870,0,13,16,0,24
8016.0,1870,0,13,16,0,33
8032.0,1885,0,13,16,0,15
8048.0,1890,0,13,16,0,20
8064.0,1890,0,13,16,0,40
8080.0,1815,0,13,16,0,11
8096.0,1815,0,13,16,0,3
8112.0,1825,0,13,16,0,42
8128.0,1800,0,13,16,0,1
8144.0,1810,0,13,16,0,12
8160.0,1820,0,13,16,0,12
8176.0,1820,0,13,16,0,12
8192.0,1820,0,13,16,0,12
8208.0,1825,0,13,16,0,12
8224.0,1830,0,13,16,0,12
8240.0,1830,0,13,16,0,12
8256.0,1835,0,13,16,0,15
8272.0,1845,0,13,16,0,8
8288.0,1850,0,13,16,0,23
8304.0,1850,0,13,16,0,18
8320.0,1855,0,13,16,0,15
8336.0,1855,0,13,16,0,34
8352.0,1865,0,13,16,0,35
8368.0,1865,0,13,16,0,34
8384.0,1870,0,13,16,0,5
8400.0,1880,0,13,16,0,21
8416.0,1880,0,13,16,0,23
8432.0,1910,0,13,16,0,11
8448.0,1985,0,13,16,0,41
8464.0,1990,0,13,16,0,31
8480.0,1995,0,13,16,0,33
8496.0,1995,0,13,16,0,23
8512.0,2000,0,13,16,0,4
8528.0,2010,0,13,16,0,25
8544.0,2015,0,13,16,0,4
8560.0,2015,0,13,16,0,18
8576.0,2020,0,13,16,0,12
8592.0,2025,0,13,16,0,12
8608.0,2025,0,13,16,0,12
8624.0,2030,0,13,16,0,12
8640.0,2040,0,13,16,0,12
8656.0,2045,0,13,16,0,12
8672.0,2050,0,13,16,0,12
8688.0,2050,0,13,16,0,29
8704.0,2050,0,13,16,0,41
8720.0,2055,0,13,16,0,42
8736.0,2055,0,13,16,0,41
8752.0,2065,0,13,16,0,41
8768.0,2070,0,13,16,0,30
8784.0,2080,0,13,16,0,38
8800.0,2080,0,13,16,0,35
8816.0,2080,0,13,16,0,16
8832.0,2085,0,13,16,0,38
8848.0,2085,0,13,16,0,40
8864.0,2095,0,13,16,0,41
8880.0,2105,0,13,16,0,10
8896.0,2110,0,13,16,0,36
8912.0,2110,0,13,16,0,3
8928.0,2110,0,13,16,0,6
8944.0,2110,0,13,16,0,40
8960.0,2115,0,13,16,0,37
8976.0,2120,0,13,16,0,11
8992.0,2130,0,13,16,0,42
9008.0,2135,0,13,16,0,14
9024.0,2140,0,13,16,0,39
9040.0,2140,0,13,16,0,8
9056.0,2140,0,13,16,0,12
9072.0,2150,0,13,16,0,12
9088.0,2155,0,13,16,0,12
9104.0,2160,0,13,16,0,12
9120.0,2165,0,13,16,0,12
9136.0,2165,0,13,16,0,12
9152.0,2170,0,13,16,0,12
9168.0,2170,0,13,16,0,38
9184.0,2175,0,13,16,0,15
9200.0,2185,0,13,16,0,13
9216.0,2185,0,13,16,0,13
9232.0,2190,0,13,16,0,13
9248.0,2195,0,13,16,0,13
9264.0,2195,0,13,16,0,13
9280.0,2200,0,13,16,0,13
9296.0,2205,0,13,16,0,13
9312.0,2215,0,13,16,0,29
9328.0,2215,0,13,16,0,23
9344.0,2220,0,13,16,0,41
9360.0,2220,0,13,16,0,23
9376.0,2225,0,13,16,0,41
9392.0,2225,0,13,16,0,21
9408.0,2240,0,13,16,0,25
9424.0,2240,0,13,16,0,2
9440.0,2245,0,13,16,0,41
9456.0,2245,0,13,16,0,28
9472.0,2250,0,13,16,0,36
9488.0,2255,0,13,16,0,38
9504.0,2260,0,13,16,0,36
9520.0,2270,0,13,16,0,17
9536.0,2270,0,13,16,0,21
9552.0,2270,0,13,16,0,12
9568.0,2275,0,13,16,0,12
9584.0,2280,0,13,16,0,12
9600.0,2280,0,13,16,0,12
9616.0,2295,0,13,16,0,12
9632.0,2295,0,13,16,0,12
9648.0,2300,0,13,16,0,12
9664.0,2300,0,13,16,0,41
9680.0,2305,0,13,16,0,20
9696.0,2310,0,13,16,0,41
9712.0,2310,0,13,16,0,41
9728.0,2325,0,13,16,0,16
9744.0,2325,0,13,16,0,38
9760.0,2325,0,13,16,0,19
9776.0,2330,0,13,16,0,39
9792.0,2330,0,13,16,0,17
9808.0,2335,0,13,16,0,14
9824.0,2345,0,13,16,0,6
9840.0,2350,0,13,16,0,26
9856.0,2355,0,13,16,0,21
9872.0,2355,0,13,16,0,21
9888.0,2355,0,13,16,0,41
9904.0,2360,0,13,16,0,19
9920.0,2365,0,13,16,0,7
9936.0,2380,0,13,16,0,39
9952.0,2380,0,13,16,0,17
9968.0,2235,0,13,16,0,2
9984.0,2235,0,13,16,0,3
10000.0,2235,0,13,16,0,40
10016.0,2240,0,13,16,0,5
10032.0,2245,0,13,16,0,16
10048.0,2405,0,13,16,0,41
10064.0,2410,0,13,16,0,13
10080.0,2410,0,13,16,0,13
10096.0,2415,0,13,16,0,13
10112.0,2415,0,13,16,0,13
10128.0,2415,0,13,16,0,13
10144.0,2425,0,13,16,0,13
10160.0,2435,0,13,16,0,13
10176.0,2440,0,13,16,0,20
10192.0,2440,0,13,16,0,5
10208.0,2440,0,13,16,0,14
10224.0,2445,0,13,16,0,21
10240.0,2445,0,13,16,0,37
10256.0,2450,0,13,16,0,32
10272.0,2460,0,13,16,0,41
10288.0,2465,0,13,16,0,41
10304.0,2470,0,13,16,0,7
10320.0,2470,0,13,16,0,41
10336.0,2475,0,13,16,0,34
10352.0,2475,0,13,16,0,41
10368.0,2480,0,13,16,0,36
10384.0,2480,0,13,16,0,32
10400.0,2485,0,13,16,0,19
10416.0,2495,0,13,16,0,13
10432.0,2495,0,13,16,0,13
10448.0,2495,0,13,16,0,13
10464.0,2500,0,13,16,0,13
10480.0,2505,0,13,16,0,13
10496.0,2505,0,13,16,0,13
10512.0,2505,0,13,16,0,13
10528.0,2445,0,13,16,0,11
10544.0,2445,0,13,16,0,3
10560.0,2520,0,13,16,0,41
10576.0,2450,0,13,16,0,11
10592.0,2455,0,13,16,0,24
10608.0,2455,0,13,16,0,3
10624.0,2455,0,13,16,0,29
10640.0,2460,0,13,16,0,24
10656.0,2470,0,13,16,0,31
10672.0,2470,0,13,16,0,13
10688.0,2470,0,13,16,0,13
10704.0,2480,0,13,16,0,13
10720.0,2480,0,13,16,0,13
10736.0,2480,0,13,16,0,13
10752.0,2480,0,13,16,0,13
10768.0,2495,0,13,16,0,13
10784.0,2495,0,13,16,0,2
10800.0,2500,0,13,16,0,12
10816.0,2505,0,13,16,0,12
10832.0,2505,0,13,16,0,12
10848.0,2505,0,13,16,0,12
10864.0,2505,0,13,16,0,12
10880.0,2505,0,13,16,0,12
10896.0,2520,0,13,16,0,12
10912.0,2525,0,13,16,0,40
10928.0,2525,0,13,16,0,42
10944.0,2530,0,13,16,0,20
10960.0,2530,0,13,16,0,4
10976.0,2530,0,13,16,0,31
10992.0,2530,0,13,16,0,8
11008.0,2415,0,13,16,0,7
11024.0,2425,0,13,16,0,41
11040.0,2425,0,13,16,0,10
11056.0,2555,0,13,16,0,41
11072.0,2555,0,13,16,0,16
11088.0,2555,0,13,16,0,16
11104.0,2555,0,13,16,0,14
11120.0,2555,0,13,16,0,4
11136.0,2570,0,13,16,0,38
11152.0,2575,0,13,16,0,38
11168.0,2575,0,13,16,0,17
11184.0,2580,0,13,16,0,8
11200.0,2580,0,13,16,0,10
11216.0,2580,0,13,16,0,41
11232.0,2585,0,13,16,0,8
11248.0,2595,0,13,16,0,41
11264.0,2600,0,13,16,0,22
11280.0,2600,0,13,16,0,26
11296.0,2600,0,13,16,0,40
11312.0,2605,0,13,16,0,13
11328.0,2605,0,13,16,0,13
11344.0,2610,0,13,16,0,13
11360.0,2610,0,13,16,0,13
11376.0,2620,0,13,16,0,13
11392.0,2625,0,13,16,0,13
11408.0,2625,0,13,16,0,13
11424.0,2630,0,13,16,0,17
11440.0,2630,0,13,16,0,31
11456.0,2635,0,13,16,0,5
11472.0,2635,0,13,16,0,31
11488.0,2640,0,13,16,0,41
11504.0,2645,0,13,16,0,39
11520.0,2650,0,13,16,0,35
11536.0,2650,0,13,16,0,41
11552.0,2655,0,13,16,0,20
11568.0,2660,0,13,16,0,5
11584.0,2660,0,13,16,0,11
11600.0,2665,0,13,16,0,5
11616.0,2670,0,13,16,0,41
11632.0,2670,0,13,16,0,41
11648.0,2675,0,13,16,0,21
11664.0,2685,0,13,16,0,17
11680.0,2685,0,13,16,0,2
11696.0,2685,0,13,16,0,18
11712.0,2685,0,13,16,0,32
11728.0,2690,0,13,16,0,41
11744.0,2695,0,13,16,0,32
11760.0,2695,0,13,16,0,41
11776.0,2705,0,13,16,0,2
11792.0,2710,0,13,16,0,4
11808.0,2710,0,13,16,0,14
11824.0,2710,0,13,16,0,8
11840.0,2715,0,13,16,0,8
11856.0,2720,0,13,16,0,41
11872.0,2720,0,13,16,0,29
11888.0,2730,0,13,16,0,19
11904.0,2735,0,13,16,0,38
11920.0,2735,0,13,16,0,7
11936.0,2735,0,13,16,0,34
11952.0,2735,0,13,16,0,20
11968.0,2740,0,13,16,0,28
11984.0,2590,0,13,16,0,2
12000.0,2745,0,13,16,0,41
12016.0,2750,0,13,16,0,41
12032.0,2755,0,13,16,0,35
12048.0,2755,0,13,16,0,41
12064.0,2755,0,13,16,0,36
12080.0,2760,0,13,16,0,35
12096.0,2765,0,13,16,0,41
12112.0,2765,0,13,16,0,13
12128.0,2765,0,13,16,0,13
12144.0,2770,0,13,16,0,13
12160.0,2775,0,13,16,0,13
12176.0,2775,0,13,16,0,13
12192.0,2775,0,13,16,0,13
12208.0,2785,0,13,16,0,13
12224.0,2785,0,13,16,0,41
12240.0,2785,0,13,16,0,41
12256.0,2785,0,13,16,0,18
12272.0,2795,0,13,16,0,3
12288.0,2795,0,13,16,0,37
12304.0,2795,0,13,16,0,3
12320.0,2805,0,13,16,0,17
12336.0,2805,0,13,16,0,38
12352.0,2805,0,13,16,0,36
12368.0,2805,0,13,16,0,33
12384.0,2810,0,13,16,0,3
12400.0,2815,0,13,16,0,24
12416.0,2815,0,13,16,0,30
12432.0,2825,0,13,16,0,21
12448.0,2825,0,13,16,0,37
12464.0,2825,0,13,16,0,9
12480.0,2825,0,13,16,0,27
12496.0,2825,0,13,16,0,41
12512.0,2835,0,13,16,0,30
12528.0,2840,0,13,16,0,27
12544.0,2840,0,13,16,0,24
12560.0,2845,0,13,16,0,41
12576.0,2845,0,13,16,0,41
12592.0,2845,0,13,16,0,2
12608.0,2845,0,13,16,0,2
12624.0,2845,0,13,16,0,27
12640.0,2860,0,13,16,0,40
12656.0,2860,0,13,16,0,21
12672.0,2865,0,13,16,0,12
