Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4440,0,12,16,0,34
12592.0,4440,0,12,16,0,25
12608.0,4440,0,12,16,0,10
12624.0,4445,0,12,16,0,28
12640.0,4450,0,12,16,0,13
12656.0,4465,0,12,16,0,13
12672.0,4470,0,12,16,0,13
12688.0,4470,0,12,16,0,13
12704.0,4475,0,12,16,0,13
12720.0,4480,0,12,16,0,13
12736.0,4480,0,12,16,0,13
12752.0,4490,0,12,16,0,7
12768.0,4495,0,12,16,0,37
12784.0,4505,0,12,16,0,41
12800.0,4505,0,12,16,0,24
12816.0,4505,0,12,16,0,41
12832.0,4515,0,12,16,0,22
12848.0,4520,0,12,16,0,9
12864.0,4420,0,12,16,0,12
12880.0,4430,0,12,16,0,27
12896.0,4440,0,12,16,0,13
12912.0,4440,0,12,16,0,13
12928.0,4445,0,12,16,0,13
12944.0,4450,0,12,16,0,13
12960.0,4455,0,12,16,0,13
12976.0,4460,0,12,16,0,13
12992.0,4465,0,12,16,0,13
13008.0,4465,0,12,16,0,17
13024.0,4575,0,12,16,0,41
13040.0,4580,0,12,16,0,22
13056.0,4585,0,12,16,0,34
13072.0,4590,0,12,16,0,38
13088.0,4595,0,12,16,0,41
13104.0,4595,0,12,16,0,31
13120.0,4600,0,12,16,0,6
13136.0,4610,0,12,16,0,3
13152.0,4615,0,12,16,0,9
13168.0,4620,0,12,16,0,16
13184.0,4625,0,12,16,0,16
13200.0,4630,0,12,16,0,41
13216.0,4630,0,12,16,0,39
13232.0,4630,0,12,16,0,24
13248.0,4645,0,12,16,0,41
13264.0,4650,0,12,16,0,9
13280.0,4655,0,12,16,0,41
13296.0,4660,0,12,16,0,29
13312.0,4660,0,12,16,0,5
13328.0,4540,0,12,16,0,7
13344.0,4540,0,12,16,0,28
13360.0,4550,0,12,16,0,7
13376.0,4560,0,12,16,0,28
13392.0,4690,0,12,16,0,41
13408.0,4695,0,12,16,0,37
13424.0,4695,0,12,16,0,41
13440.0,4695,0,12,16,0,41
13456.0,4705,0,12,16,0,41
13472.0,4710,0,12,16,0,3
13488.0,4720,0,12,16,0,3
13504.0,4725,0,12,16,0,10
13520.0,4730,0,12,16,0,42
13536.0,4730,0,12,16,0,36
13552.0,4730,0,12,16,0,8
13568.0,4740,0,12,16,0,28
13584.0,4745,0,12,16,0,13
13600.0,4750,0,12,16,0,13
13616.0,4760,0,12,16,0,13
13632.0,4760,0,12,16,0,13
13648.0,4765,0,12,16,0,13
13664.0,4770,0,12,16,0,13
13680.0,4775,0,12,16,0,13
13696.0,4780,0,12,16,0,29
13712.0,4785,0,12,16,0,41
13728.0,4795,0,12,16,0,21
13744.0,4795,0,12,16,0,33
13760.0,4795,0,12,16,0,2
13776.0,4810,0,12,16,0,41
13792.0,4710,0,12,16,0,1
13808.0,4710,0,12,16,0,36
13824.0,4720,0,12,16,0,9
13840.0,4725,0,12,16,0,21
13856.0,4730,0,12,16,0,1
13872.0,4735,0,12,16,0,42
13888.0,4740,0,12,16,0,20
13904.0,4745,0,12,16,0,18
13920.0,4750,0,12,16,0,14
13936.0,4750,0,12,16,0,9
13952.0,4755,0,12,16,0,34
13968.0,4765,0,12,16,0,34
13984.0,4775,0,12,16,0,41
14000.0,4775,0,12,16,0,18
14016.0,4775,0,12,16,0,4
14032.0,4785,0,12,16,0,41
14048.0,4785,0,12,16,0,10
14064.0,4785,0,12,16,0,8
14080.0,4790,0,12,16,0,29
14096.0,4810,0,12,16,0,17
14112.0,4810,0,12,16,0,29
14128.0,4815,0,12,16,0,23
14144.0,4820,0,12,16,0,23
14160.0,4820,0,12,16,0,26
14176.0,4820,0,12,16,0,15
14192.0,4830,0,12,16,0,41
14208.0,4845,0,12,16,0,2
14224.0,4845,0,12,16,0,21
14240.0,4850,0,12,16,0,42
14256.0,4850,0,12,16,0,22
14272.0,4855,0,12,16,0,30
14288.0,4855,0,12,16,0,15
14304.0,4865,0,12,16,0,18
14320.0,4875,0,12,16,0,9
14336.0,4880,0,12,16,0,41
14352.0,4885,0,12,16,0,36
14368.0,4885,0,12,16,0,4
14384.0,4885,0,12,16,0,36
14400.0,4900,0,12,16,0,10
14416.0,4900,0,12,16,0,41
14432.0,4900,0,12,16,0,20
14448.0,4520,0,12,16,0,6
14464.0,4520,0,12,16,0,4
14480.0,4520,0,12,16,0,35
14496.0,4525,0,12,16,0,34
14512.0,4530,0,12,16,0,9
14528.0,4535,0,12,16,0,14
14544.0,4535,0,12,16,0,8
14560.0,4545,0,12,16,0,36
14576.0,4555,0,12,16,0,15
14592.0,4555,0,12,16,0,18
14608.0,4565,0,12,16,0,14
14624.0,4565,0,12,16,0,41
14640.0,4565,0,12,16,0,29
14656.0,4575,0,12,16,0,1
14672.0,4575,0,12,16,0,20
14688.0,4585,0,12,16,0,30
14704.0,4470,0,12,16,0,7
14720.0,4475,0,12,16,0,10
14736.0,4600,0,12,16,0,41
14752.0,4600,0,12,16,0,29
14768.0,4605,0,12,16,0,41
14784.0,4610,0,12,16,0,42
14800.0,4615,0,12,16,0,16
14816.0,4630,0,12,16,0,38
14832.0,4635,0,12,16,0,41
14848.0,4560,0,12,16,0,11
14864.0,4640,0,12,16,0,41
14880.0,4640,0,12,16,0,41
14896.0,4645,0,12,16,0,30
14912.0,4650,0,12,16,0,41
14928.0,4665,0,12,16,0,41
14944.0,4670,0,12,16,0,33
14960.0,4670,0,12,16,0,41
14976.0,4675,0,12,16,0,41
14992.0,4675,0,12,16,0,41
15008.0,4675,0,12,16,0,30
15024.0,4685,0,12,16,0,1
15040.0,4695,0,12,16,0,27
15056.0,4695,0,12,16,0,14
15072.0,4710,0,12,16,0,41
15088.0,4710,0,12,16,0,15
15104.0,4710,0,12,16,0,14
15120.0,4715,0,12,16,0,27
15136.0,4570,0,12,16,0,2
15152.0,4575,0,12,16,0,5
15168.0,4730,0,12,16,0,41
15184.0,4735,0,12,16,0,32
15200.0,4745,0,12,16,0,10
15216.0,4745,0,12,16,0,41
15232.0,4750,0,12,16,0,7
15248.0,4755,0,12,16,0,34
15264.0,4755,0,12,16,0,37
15280.0,4660,0,12,16,0,1
15296.0,4670,0,12,16,0,15
15312.0,4670,0,12,16,0,25
15328.0,4685,0,12,16,0,6
15344.0,4690,0,12,16,0,1
15360.0,4690,0,12,16,0,10
15376.0,4690,0,12,16,0,34
15392.0,4695,0,12,16,0,30
15408.0,4705,0,12,16,0,41
15424.0,4710,0,12,16,0,25
15440.0,4710,0,12,16,0,33
15456.0,4725,0,12,16,0,41
15472.0,4725,0,12,16,0,10
15488.0,4725,0,12,16,0,1
15504.0,4730,0,12,16,0,1
15520.0,4735,0,12,16,0,1
15536.0,4745,0,12,16,0,1
15552.0,4750,0,12,16,0,1
15568.0,4760,0,12,16,0,1
15584.0,4760,0,12,16,0,1
15600.0,4765,0,12,16,0,36
15616.0,4765,0,12,16,0,11
15632.0,4770,0,12,16,0,11
15648.0,4775,0,12,16,0,11
15664.0,4785,0,12,16,0,11
15680.0,4785,0,12,16,0,11
15696.0,4795,0,12,16,0,11
15712.0,4800,0,12,16,0,11
15728.0,4800,0,12,16,0,15
15744.0,4805,0,12,16,0,12
15760.0,4805,0,12,16,0,12
15776.0,4820,0,12,16,0,12
15792.0,4820,0,12,16,0,12
15808.0,4825,0,12,16,0,12
15824.0,4835,0,12,16,0,12
15840.0,4840,0,12,16,0,12
15856.0,4840,0,12,16,0,33
15872.0,4845,0,12,16,0,12
15888.0,4845,0,12,16,0,12
15904.0,4855,0,12,16,0,12
15920.0,4860,0,12,16,0,26
15936.0,4860,0,12,16,0,13
15952.0,4875,0,12,16,0,13
15968.0,4875,0,12,16,0,13
15984.0,4880,0,12,16,0,13
16000.0,4880,0,12,16,0,13
16016.0,4880,0,12,16,0,13
16032.0,4895,0,12,16,0,13
16048.0,4900,0,12,16,0,40
16064.0,4905,0,12,16,0,30
16080.0,4915,0,12,16,0,9
16096.0,4915,0,12,16,0,5
16112.0,4915,0,12,16,0,10
16128.0,4920,0,12,16,0,18
16144.0,4835,0,12,16,0,12
16160.0,4835,0,12,16,0,38
16176.0,4835,0,12,16,0,24
16192.0,4845,0,12,16,0,2
16208.0,4950,0,12,16,0,41
16224.0,4950,0,12,16,0,42
16240.0,4955,0,12,16,0,41
16256.0,4960,0,12,16,0,26
16272.0,4970,0,12,16,0,32
16288.0,4975,0,12,16,0,5
16304.0,4975,0,12,16,0,24
16320.0,4985,0,12,16,0,32
16336.0,4990,0,12,16,0,41
16352.0,4995,0,12,16,0,39
16368.0,4995,0,12,16,0,41
16384.0,4995,0,12,16,0,15
16400.0,5010,0,12,16,0,34
16416.0,5010,0,12,16,0,41
16432.0,5010,0,12,16,0,35
16448.0,5025,0,12,16,0,41
16464.0,5030,0,12,16,0,13
16480.0,5030,0,12,16,0,13
16496.0,5035,0,12,16,0,13
16512.0,5040,0,12,16,0,13
16528.0,5045,0,12,16,0,13
16544.0,5050,0,12,16,0,28
16560.0,5055,0,12,16,0,37
16576.0,5065,0,12,16,0,41
16592.0,5065,0,12,16,0,31
16608.0,5070,0,12,16,0,33
16624.0,5070,0,12,16,0,16
16640.0,5075,0,12,16,0,21
16656.0,5085,0,12,16,0,19
16672.0,5090,0,12,16,0,6
16688.0,5090,0,12,16,0,6
16704.0,5100,0,12,16,0,6
16720.0,5105,0,12,16,0,6
16736.0,5105,0,12,16,0,6
16752.0,5110,0,12,16,0,6
16768.0,5120,0,12,16,0,6
16784.0,5125,0,12,16,0,7
16800.0,5125,0,12,16,0,7
16816.0,5135,0,12,16,0,7
16832.0,5140,0,12,16,0,7
16848.0,5140,0,12,16,0,7
16864.0,5145,0,12,16,0,7
16880.0,5155,0,12,16,0,7
16896.0,5160,0,12,16,0,33
16912.0,5160,0,12,16,0,35
16928.0,5165,0,12,16,0,15
16944.0,5175,0,12,16,0,31
16960.0,5175,0,12,16,0,37
16976.0,5185,0,12,16,0,3
16992.0,5185,0,12,16,0,5
17008.0,5190,0,12,16,0,38
17024.0,5200,0,12,16,0,17
17040.0,5200,0,12,16,0,35
17056.0,5200,0,12,16,0,2
17072.0,5220,0,12,16,0,2
17088.0,5220,0,12,16,0,2
17104.0,5220,0,12,16,0,2
17120.0,5220,0,12,16,0,2
17136.0,5230,0,12,16,0,2
17152.0,5235,0,12,16,0,2
17168.0,5235,0,12,16,0,22
17184.0,5245,0,12,16,0,37
17200.0,5255,0,12,16,0,38
17216.0,5255,0,12,16,0,16
17232.0,5260,0,12,16,0,41
17248.0,5260,0,12,16,0,31
17264.0,5265,0,12,16,0,14
17280.0,5280,0,12,16,0,41
17296.0,5280,0,12,16,0,32
17312.0,5285,0,12,16,0,6
17328.0,5290,0,12,16,0,6
17344.0,5295,0,12,16,0,6
17360.0,5295,0,12,16,0,6
17376.0,5300,0,12,16,0,6
17392.0,5310,0,12,16,0,6
17408.0,5315,0,12,16,0,6
17424.0,5315,0,12,16,0,41
17440.0,5320,0,12,16,0,41
17456.0,5330,0,12,16,0,19
17472.0,5330,0,12,16,0,20
17488.0,5340,0,12,16,0,7
17504.0,5345,0,12,16,0,7
17520.0,5350,0,12,16,0,7
17536.0,5350,0,12,16,0,7
17552.0,5355,0,12,16,0,7
17568.0,5240,0,12,16,0,1
17584.0,5240,0,12,16,0,15
17600.0,5275,0,12,16,0,12
17616.0,5275,0,12,16,0,30
17632.0,5380,0,12,16,0,41
17648.0,5385,0,12,16,0,26
17664.0,5390,0,12,16,0,41
17680.0,5390,0,12,16,0,8
17696.0,5405,0,12,16,0,41
17712.0,5410,0,12,16,0,41
17728.0,5410,0,12,16,0,10
17744.0,5415,0,12,16,0,6
17760.0,5420,0,12,16,0,6
17776.0,5425,0,12,16,0,41
17792.0,5430,0,12,16,0,4
17808.0,5435,0,12,16,0,14
17824.0,5445,0,12,16,0,37
17840.0,5445,0,12,16,0,19
17856.0,5445,0,12,16,0,26
17872.0,5405,0,12,16,0,14
17888.0,5405,0,12,16,0,41
17904.0,5415,0,12,16,0,36
17920.0,5420,0,12,16,0,41
17936.0,5420,0,12,16,0,9
17952.0,5430,0,12,16,0,11
17968.0,5435,0,12,16,0,9
17984.0,5435,0,12,16,0,5
18000.0,5445,0,12,16,0,23
18016.0,5450,0,12,16,0,31
18032.0,5455,0,12,16,0,37
18048.0,5455,0,12,16,0,26
18064.0,5460,0,12,16,0,21
18080.0,5370,0,12,16,0,12
18096.0,5370,0,12,16,0,30
18112.0,5480,0,12,16,0,41
18128.0,5485,0,12,16,0,8
18144.0,5485,0,13,16,0,11
18160.0,5485,0,13,16,0,17
18176.0,5490,0,13,16,0,41
18192.0,5495,0,13,16,0,41
18208.0,5505,0,13,16,0,7
18224.0,5510,0,13,16,0,26
18240.0,5515,0,13,16,0,41
18256.0,5520,0,13,16,0,32
18272.0,5520,0,13,16,0,19
18288.0,5525,0,13,16,0,3
18304.0,5525,0,13,16,0,41
18320.0,5540,0,13,16,0,24
18336.0,5545,0,13,16,0,1
18352.0,5445,0,13,16,0,41
18368.0,5450,0,13,16,0,12
18384.0,5550,0,13,16,0,41
18400.0,5555,0,13,16,0,41
18416.0,5560,0,13,16,0,34
18432.0,5565,0,13,16,0,10
18448.0,5575,0,13,16,0,38
18464.0,5575,0,13,16,0,41
18480.0,5580,0,13,16,0,21
18496.0,5585,0,13,16,0,41
18512.0,5585,0,13,16,0,30
18528.0,5590,0,13,16,0,38
18544.0,5595,0,13,16,0,12
18560.0,5595,0,13,16,0,38
18576.0,5605,0,13,16,0,41
18592.0,5605,0,13,16,0,27
18608.0,5615,0,13,16,0,37
18624.0,5620,0,13,16,0,13
18640.0,5620,0,13,16,0,13
18656.0,5625,0,13,16,0,13
18672.0,5625,0,13,16,0,13
18688.0,5630,0,13,16,0,13
18704.0,5640,0,13,16,0,13
18720.0,5645,0,13,16,0,13
18736.0,5550,0,13,16,0,12
18752.0,5555,0,13,16,0,38
18768.0,5655,0,13,16,0,41
18784.0,5655,0,13,16,0,18
18800.0,5655,0,13,16,0,34
18816.0,5665,0,13,16,0,41
18832.0,5675,0,13,16,0,15
18848.0,5680,0,13,16,0,41
18864.0,5685,0,13,16,0,16
18880.0,5685,0,13,16,0,26
18896.0,5685,0,13,16,0,27
18912.0,5590,0,13,16,0,1
18928.0,5595,0,13,16,0,15
18944.0,5605,0,13,16,0,34
18960.0,5610,0,13,16,0,12
18976.0,5615,0,13,16,0,11
18992.0,5590,0,13,16,0,7
19008.0,5715,0,13,16,0,41
19024.0,5720,0,13,16,0,6
19040.0,5725,0,13,16,0,14
19056.0,5725,0,13,16,0,11
19072.0,5735,0,13,16,0,41
19088.0,5740,0,13,16,0,40
19104.0,5745,0,13,16,0,7
19120.0,5745,0,13,16,0,41
19136.0,5750,0,13,16,0,41
19152.0,5755,0,13,16,0,14
19168.0,5755,0,13,16,0,34
19184.0,5655,0,13,16,0,12
19200.0,5665,0,13,16,0,12
19216.0,5670,0,13,16,0,39
19232.0,5675,0,13,16,0,24
19248.0,5680,0,13,16,0,13
19264.0,5685,0,13,16,0,13
19280.0,5685,0,13,16,0,13
19296.0,5685,0,13,16,0,13
19312.0,5690,0,13,16,0,13
19328.0,5700,0,13,16,0,13
19344.0,5710,0,13,16,0,13
19360.0,5710,0,13,16,0,28
19376.0,5710,0,13,16,0,39
19392.0,5715,0,13,16,0,20
19408.0,5715,0,13,16,0,31
19424.0,5715,0,13,16,0,24
19440.0,5725,0,13,16,0,10
19456.0,5835,0,13,16,0,41
19472.0,5840,0,13,16,0,22
19488.0,5840,0,13,16,0,4
19504.0,5845,0,13,16,0,37
19520.0,5845,0,13,16,0,21
19536.0,5845,0,13,16,0,17
19552.0,5850,0,13,16,0,41
19568.0,5860,0,13,16,0,22
19584.0,5865,0,13,16,0,4
19600.0,5870,0,13,16,0,38
19616.0,5770,0,13,16,0,12
19632.0,5775,0,13,16,0,20
19648.0,5880,0,13,16,0,41
19664.0,5880,0,13,16,0,35
19680.0,5880,0,13,16,0,32
19696.0,5895,0,13,16,0,35
19712.0,5800,0,13,16,0,12
19728.0,5800,0,13,16,0,38
19744.0,5800,0,13,16,0,13
19760.0,5810,0,13,16,0,13
19776.0,5810,0,13,16,0,13
19792.0,5810,0,13,16,0,13
19808.0,5810,0,13,16,0,13
19824.0,5825,0,13,16,0,13
19840.0,5830,0,13,16,0,13
19856.0,5835,0,13,16,0,39
19872.0,5840,0,13,16,0,18
19888.0,5840,0,13,16,0,1
19904.0,5840,0,13,16,0,31
19920.0,5840,0,13,16,0,32
19936.0,5850,0,13,16,0,22
19952.0,5855,0,13,16,0,5
19968.0,5965,0,13,16,0,41
19984.0,5965,0,13,16,0,41
20000.0,5970,0,13,16,0,41
20016.0,5970,0,13,16,0,29
20032.0,5970,0,13,16,0,10
20048.0,5970,0,13,16,0,34
20064.0,5985,0,13,16,0,41
20080.0,5995,0,13,16,0,23
20096.0,5995,0,13,16,0,10
20112.0,6000,0,13,16,0,24
20128.0,6000,0,13,16,0,41
20144.0,6000,0,13,16,0,3
20160.0,6000,0,13,16,0,10
