Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2944.0,1065,0,12,16,0,2
2960.0,1085,0,12,16,0,26
2976.0,1090,0,12,16,0,20
2992.0,1090,0,12,16,0,24
3008.0,1100,0,12,16,0,37
3024.0,985,0,12,16,0,7
3040.0,985,0,13,16,0,31
3056.0,1120,0,13,16,0,41
3072.0,1130,0,13,16,0,41
3088.0,1135,0,13,16,0,34
3104.0,1145,0,13,16,0,36
3120.0,1145,0,13,16,0,13
3136.0,1145,0,13,16,0,13
3152.0,1155,0,13,16,0,13
3168.0,1170,0,13,16,0,13
3184.0,1175,0,13,16,0,13
3200.0,1185,0,13,16,0,13
3216.0,1195,0,13,16,0,13
3232.0,1195,0,13,16,0,12
3248.0,1195,0,13,16,0,12
3264.0,1205,0,13,16,0,12
3280.0,1215,0,13,16,0,12
3296.0,1220,0,13,16,0,12
3312.0,1235,0,13,16,0,12
3328.0,1240,0,13,16,0,12
3344.0,1245,0,13,16,0,5
3360.0,1245,0,13,16,0,37
3376.0,1155,0,13,16,0,1
3392.0,1165,0,13,16,0,2
3408.0,1165,0,13,16,0,2
3424.0,1175,0,13,16,0,2
3440.0,1190,0,13,16,0,2
3456.0,1190,0,13,16,0,2
3472.0,1195,0,13,16,0,2
3488.0,1205,0,13,16,0,2
3504.0,1215,0,13,16,0,19
3520.0,1215,0,13,16,0,17
3536.0,1220,0,13,16,0,23
3552.0,1225,0,13,16,0,41
3568.0,1240,0,13,16,0,29
3584.0,1255,0,13,16,0,41
3600.0,1255,0,13,16,0,4
3616.0,1260,0,13,16,0,41
3632.0,1270,0,13,16,0,27
3648.0,1270,0,13,16,0,9
3664.0,1270,0,13,16,0,3
3680.0,1285,0,13,16,0,15
3696.0,1300,0,13,16,0,41
3712.0,1305,0,13,16,0,28
3728.0,1305,0,13,16,0,39
3744.0,1315,0,13,16,0,20
3760.0,1320,0,13,16,0,27
3776.0,1320,0,13,16,0,41
3792.0,1330,0,13,16,0,4
3808.0,1245,0,13,16,0,12
3824.0,1350,0,13,16,0,41
3840.0,1360,0,13,16,0,41
3856.0,1365,0,13,16,0,39
3872.0,1295,0,13,16,0,11
3888.0,1225,0,13,16,0,2
3904.0,1305,0,13,16,0,11
3920.0,1315,0,13,16,0,8
3936.0,1320,0,13,16,0,23
3952.0,1010,0,13,16,0,6
3968.0,1010,0,13,16,0,22
3984.0,1015,0,13,16,0,23
4000.0,1025,0,13,16,0,14
4016.0,1030,0,13,16,0,9
4032.0,1030,0,13,16,0,24
4048.0,1050,0,13,16,0,37
4064.0,1050,0,13,16,0,18
4080.0,1060,0,13,16,0,18
4096.0,1070,0,13,16,0,18
4112.0,1080,0,13,16,0,23
4128.0,1080,0,13,16,0,18
4144.0,1080,0,13,16,0,25
4160.0,1090,0,13,16,0,5
4176.0,1100,0,13,16,0,42
4192.0,1105,0,13,16,0,20
4208.0,1115,0,13,16,0,7
4224.0,1125,0,13,16,0,24
4240.0,1130,0,13,16,0,35
4256.0,1130,0,13,16,0,31
4272.0,1135,0,13,16,0,11
4288.0,1145,0,13,16,0,11
4304.0,1155,0,13,16,0,11
4320.0,1165,0,13,16,0,11
4336.0,1170,0,13,16,0,11
4352.0,1180,0,13,16,0,11
4368.0,1185,0,13,16,0,11
4384.0,1185,0,13,16,0,11
4400.0,1185,0,13,16,0,11
4416.0,1200,0,13,16,0,11
4432.0,1210,0,13,16,0,11
4448.0,1220,0,13,16,0,11
4464.0,1220,0,13,16,0,11
4480.0,1235,0,13,16,0,11
4496.0,1235,0,13,16,0,11
4512.0,1240,0,13,16,0,11
4528.0,1255,0,13,16,0,11
4544.0,1260,0,13,16,0,11
4560.0,1265,0,13,16,0,11
4576.0,1275,0,13,16,0,11
4592.0,1275,0,13,16,0,11
4608.0,1290,0,13,16,0,11
4624.0,1290,0,13,16,0,11
4640.0,1295,0,13,16,0,11
4656.0,1305,0,13,16,0,11
4672.0,1310,0,13,16,0,11
4688.0,1325,0,13,16,0,11
4704.0,1325,0,13,16,0,11
4720.0,1335,0,13,16,0,11
4736.0,1345,0,13,16,0,11
4752.0,1345,0,13,16,0,11
4768.0,1355,0,13,16,0,11
4784.0,1360,0,13,16,0,11
4800.0,1365,0,13,16,0,11
4816.0,1380,0,13,16,0,11
4832.0,1380,0,13,16,0,11
4848.0,1390,0,13,16,0,11
4864.0,1395,0,13,16,0,11
4880.0,1395,0,13,16,0,11
4896.0,1410,0,13,16,0,11
4912.0,1410,0,13,16,0,11
4928.0,1430,0,13,16,0,11
4944.0,1430,0,13,16,0,11
4960.0,1440,0,13,16,0,11
4976.0,1440,0,13,16,0,11
4992.0,1450,0,13,16,0,11
5008.0,1455,0,13,16,0,11
5024.0,1465,0,13,16,0,11
5040.0,1465,0,13,16,0,11
5056.0,1485,0,13,16,0,11
5072.0,1485,0,13,16,0,11
5088.0,1490,0,13,16,0,11
5104.0,1495,0,13,16,0,11
5120.0,1500,0,13,16,0,11
5136.0,1515,0,13,16,0,11
5152.0,1515,0,13,16,0,11
5168.0,1525,0,13,16,0,11
5184.0,1535,0,13,16,0,11
5200.0,1540,0,13,16,0,11
5216.0,1545,0,13,16,0,11
5232.0,1550,0,13,16,0,11
5248.0,1560,0,13,16,0,11
5264.0,1570,0,13,16,0,11
5280.0,1570,0,13,16,0,11
5296.0,1585,0,13,16,0,11
5312.0,1590,0,13,16,0,11
5328.0,1595,0,13,16,0,11
5344.0,1600,0,13,16,0,11
5360.0,1600,0,13,16,0,11
5376.0,1615,0,13,16,0,11
5392.0,1620,0,13,16,0,11
5408.0,1625,0,13,16,0,11
5424.0,1640,0,13,16,0,11
5440.0,1650,0,13,16,0,11
5456.0,1650,0,13,16,0,11
5472.0,1655,0,13,16,0,11
5488.0,1655,0,13,16,0,11
5504.0,1665,0,13,16,0,11
5520.0,1680,0,13,16,0,11
5536.0,1685,0,13,16,0,11
5552.0,1695,0,13,16,0,11
5568.0,1700,0,13,16,0,11
5584.0,1705,0,13,16,0,11
5600.0,1705,0,13,16,0,11
5616.0,1715,0,13,16,0,11
5632.0,1720,0,13,16,0,11
5648.0,1735,0,13,16,0,11
5664.0,1740,0,13,16,0,11
5680.0,1745,0,13,16,0,11
5696.0,1680,0,13,16,0,41
5712.0,1680,0,13,16,0,3
5728.0,1685,0,13,16,0,4
5744.0,1700,0,13,16,0,16
5760.0,1705,0,13,16,0,11
5776.0,1710,0,13,16,0,36
5792.0,1720,0,13,16,0,40
5808.0,1730,0,13,16,0,41
5824.0,1730,0,13,16,0,8
5840.0,1735,0,13,16,0,20
5856.0,1745,0,13,16,0,15
5872.0,1350,0,13,16,0,6
5888.0,1355,0,13,16,0,17
5904.0,1665,0,13,16,0,1
5920.0,1675,0,13,16,0,24
5936.0,1680,0,13,16,0,12
5952.0,1790,0,13,16,0,41
5968.0,1790,0,13,16,0,18
5984.0,1800,0,13,16,0,17
6000.0,1810,0,13,16,0,16
6016.0,1810,0,13,16,0,41
6032.0,1815,0,13,16,0,28
6048.0,1835,0,13,16,0,1
6064.0,1840,0,13,16,0,35
6080.0,1840,0,13,16,0,41
6096.0,1845,0,13,16,0,14
6112.0,1855,0,13,16,0,2
6128.0,1860,0,13,16,0,10
6144.0,1860,0,13,16,0,41
6160.0,1875,0,13,16,0,34
6176.0,1890,0,13,16,0,9
6192.0,1890,0,13,16,0,21
6208.0,1895,0,13,16,0,40
6224.0,1905,0,13,16,0,5
6240.0,1910,0,13,16,0,42
6256.0,1820,0,13,16,0,1
6272.0,1825,0,13,16,0,3
6288.0,1830,0,13,16,0,29
6304.0,1940,0,13,16,0,41
6320.0,1945,0,13,16,0,41
6336.0,1945,0,13,16,0,19
6352.0,1960,0,13,16,0,19
6368.0,1970,0,13,16,0,30
6384.0,1970,0,13,16,0,25
6400.0,1975,0,13,16,0,17
6416.0,1990,0,13,16,0,33
6432.0,1995,0,13,16,0,29
6448.0,1995,0,13,16,0,33
6464.0,1890,0,13,16,0,7
6480.0,1895,0,13,16,0,36
6496.0,1620,0,13,16,0,6
6512.0,1620,0,13,16,0,17
6528.0,1630,0,13,16,0,6
6544.0,2040,0,13,16,0,37
6560.0,2045,0,13,16,0,29
6576.0,2055,0,13,16,0,35
6592.0,2070,0,13,16,0,41
6608.0,1995,0,13,16,0,11
6624.0,2070,0,13,16,0,41
6640.0,2080,0,13,16,0,32
6656.0,1985,0,13,16,0,1
6672.0,2000,0,13,16,0,36
6688.0,2005,0,13,16,0,28
6704.0,2015,0,13,16,0,36
6720.0,2020,0,13,16,0,6
6736.0,2025,0,13,16,0,2
6752.0,2025,0,13,16,0,41
6768.0,2030,0,13,16,0,4
6784.0,2045,0,13,16,0,8
6800.0,2050,0,13,16,0,41
6816.0,2050,0,13,16,0,41
6832.0,2070,0,13,16,0,4
6848.0,2000,0,13,16,0,11
6864.0,2075,0,13,16,0,41
6880.0,2080,0,13,16,0,19
6896.0,2095,0,13,16,0,26
6912.0,2095,0,13,16,0,36
6928.0,2100,0,13,16,0,31
6944.0,2110,0,13,16,0,10
6960.0,1975,0,13,16,0,2
6976.0,2125,0,13,16,0,41
6992.0,2060,0,13,16,0,11
7008.0,2065,0,13,16,0,10
7024.0,2070,0,13,16,0,19
7040.0,2070,0,13,16,0,3
7056.0,2080,0,13,16,0,3
7072.0,2095,0,13,16,0,7
7088.0,2105,0,13,16,0,10
7104.0,2110,0,13,16,0,38
7120.0,2185,0,13,16,0,41
7136.0,2195,0,13,16,0,22
7152.0,2200,0,13,16,0,41
7168.0,2205,0,13,16,0,3
7184.0,2215,0,13,16,0,41
7200.0,2230,0,13,16,0,36
7216.0,2235,0,13,16,0,5
7232.0,2235,0,13,16,0,2
7248.0,2235,0,13,16,0,41
7264.0,2150,0,13,16,0,12
7280.0,2150,0,13,16,0,32
7296.0,2160,0,13,16,0,2
7312.0,2180,0,13,16,0,27
7328.0,2180,0,13,16,0,39
7344.0,2185,0,13,16,0,24
7360.0,2185,0,13,16,0,24
7376.0,2050,0,13,16,0,2
7392.0,2055,0,13,16,0,6
7408.0,2060,0,13,16,0,7
7424.0,2070,0,13,16,0,40
7440.0,2080,0,13,16,0,24
7456.0,2080,0,13,16,0,41
7472.0,2240,0,13,16,0,41
7488.0,2240,0,13,16,0,29
7504.0,2255,0,13,16,0,9
7520.0,2260,0,13,16,0,40
7536.0,2260,0,13,16,0,18
7552.0,2155,0,13,16,0,7
7568.0,2155,0,13,16,0,9
7584.0,2160,0,13,16,0,23
7600.0,2170,0,13,16,0,3
7616.0,2170,0,13,16,0,41
7632.0,2210,0,13,16,0,12
7648.0,2235,0,13,16,0,11
7664.0,2240,0,13,16,0,18
7680.0,2260,0,13,16,0,20
7696.0,2260,0,13,16,0,9
7712.0,2265,0,13,16,0,19
7728.0,2345,0,13,16,0,41
7744.0,2360,0,13,16,0,41
7760.0,2360,0,13,16,0,17
7776.0,2360,0,13,16,0,16
7792.0,2375,0,13,16,0,41
7808.0,2390,0,13,16,0,41
7824.0,2390,0,13,16,0,23
7840.0,2395,0,13,16,0,22
7856.0,2395,0,13,16,0,10
7872.0,2410,0,13,16,0,41
7888.0,2415,0,13,16,0,17
7904.0,2425,0,13,16,0,3
7920.0,2440,0,13,16,0,21
7936.0,2445,0,13,16,0,38
7952.0,2445,0,13,16,0,31
7968.0,2445,0,13,16,0,41
7984.0,2450,0,13,16,0,41
8000.0,2465,0,13,16,0,21
8016.0,2470,0,13,16,0,14
8032.0,2480,0,13,16,0,41
8048.0,2495,0,13,16,0,41
8064.0,2495,0,13,16,0,5
8080.0,2495,0,13,16,0,24
8096.0,2500,0,13,16,0,40
8112.0,2515,0,13,16,0,41
8128.0,2520,0,13,16,0,5
8144.0,2530,0,13,16,0,38
8160.0,2540,0,13,16,0,41
8176.0,2545,0,13,16,0,38
8192.0,2545,0,13,16,0,20
8208.0,2550,0,13,16,0,25
8224.0,2560,0,13,16,0,39
8240.0,2565,0,13,16,0,32
8256.0,2575,0,13,16,0,34
8272.0,2580,0,13,16,0,23
8288.0,2590,0,13,16,0,25
8304.0,2470,0,13,16,0,7
8320.0,2480,0,13,16,0,31
8336.0,2480,0,13,16,0,4
8352.0,2615,0,13,16,0,41
8368.0,2520,0,13,16,0,1
8384.0,2530,0,13,16,0,38
8400.0,2540,0,13,16,0,13
8416.0,2545,0,13,16,0,13
8432.0,2555,0,13,16,0,13
8448.0,2555,0,13,16,0,13
8464.0,2560,0,13,16,0,13
8480.0,2570,0,13,16,0,13
8496.0,2570,0,13,16,0,13
8512.0,2580,0,13,16,0,40
8528.0,2600,0,13,16,0,26
8544.0,2600,0,13,16,0,28
8560.0,2605,0,13,16,0,3
8576.0,2610,0,13,16,0,41
8592.0,2615,0,13,16,0,27
8608.0,2620,0,13,16,0,30
8624.0,2630,0,13,16,0,10
8640.0,2650,0,13,16,0,41
8656.0,2650,0,13,16,0,20
8672.0,2660,0,13,16,0,41
8688.0,2660,0,13,16,0,3
8704.0,2660,0,13,16,0,22
8720.0,2670,0,13,16,0,32
8736.0,2680,0,13,16,0,35
8752.0,2685,0,13,16,0,8
8768.0,2695,0,13,16,0,9
8784.0,2705,0,13,16,0,31
8800.0,2710,0,13,16,0,8
8816.0,2710,0,13,16,0,20
8832.0,2725,0,13,16,0,31
8848.0,2730,0,13,16,0,24
8864.0,2735,0,13,16,0,24
8880.0,2745,0,13,16,0,7
8896.0,2625,0,13,16,0,36
8912.0,2630,0,13,16,0,26
8928.0,2635,0,13,16,0,26
8944.0,2645,0,13,16,0,5
8960.0,2650,0,13,16,0,40
8976.0,2655,0,13,16,0,38
8992.0,2665,0,13,16,0,30
9008.0,2275,0,13,16,0,6
9024.0,2275,0,13,16,0,17
9040.0,2285,0,13,16,0,34
9056.0,2295,0,13,16,0,25
9072.0,2300,0,13,16,0,23
9088.0,2310,0,13,16,0,33
9104.0,2315,0,13,16,0,19
9120.0,2320,0,13,16,0,40
9136.0,2650,0,13,16,0,11
9152.0,2660,0,13,16,0,13
9168.0,2665,0,13,16,0,13
9184.0,2670,0,13,16,0,13
9200.0,2680,0,13,16,0,13
9216.0,2685,0,13,16,0,13
9232.0,2690,0,13,16,0,13
9248.0,2705,0,13,16,0,13
9264.0,2710,0,13,16,0,2
9280.0,2710,0,13,16,0,25
9296.0,2715,0,13,16,0,15
9312.0,2730,0,13,16,0,28
9328.0,2805,0,13,16,0,41
9344.0,2815,0,13,16,0,1
9360.0,2825,0,13,16,0,8
9376.0,2835,0,13,16,0,37
9392.0,2835,0,13,16,0,33
9408.0,2840,0,13,16,0,15
9424.0,2750,0,13,16,0,1
9440.0,2755,0,13,16,0,21
9456.0,2740,0,13,16,0,7
9472.0,2750,0,13,16,0,36
9488.0,2885,0,13,16,0,41
9504.0,2885,0,13,16,0,26
9520.0,2790,0,13,16,0,12
9536.0,2790,0,13,16,0,12
9552.0,2805,0,13,16,0,25
9568.0,2815,0,13,16,0,18
9584.0,2925,0,13,16,0,41
9600.0,2925,0,13,16,0,41
9616.0,2865,0,13,16,0,11
9632.0,2865,0,13,16,0,13
9648.0,2865,0,13,16,0,13
9664.0,2870,0,13,16,0,13
9680.0,2890,0,13,16,0,13
9696.0,2895,0,13,16,0,13
9712.0,2900,0,13,16,0,13
9728.0,2910,0,13,16,0,13
9744.0,2915,0,13,16,0,10
9760.0,2920,0,13,16,0,33
9776.0,3000,0,13,16,0,41
9792.0,3000,0,13,16,0,14
9808.0,3010,0,13,16,0,15
9824.0,3030,0,13,16,0,10
9840.0,3030,0,13,16,0,21
9856.0,3040,0,13,16,0,36
9872.0,3045,0,13,16,0,33
9888.0,3050,0,13,16,0,9
9904.0,3050,0,13,16,0,11
9920.0,3055,0,13,16,0,11
9936.0,3070,0,13,16,0,11
9952.0,3080,0,13,16,0,11
9968.0,3090,0,13,16,0,11
9984.0,3095,0,13,16,0,11
10000.0,3100,0,13,16,0,11
10016.0,3100,0,13,16,0,11
10032.0,3105,0,13,16,0,11
10048.0,3110,0,13,16,0,11
10064.0,3120,0,13,16,0,11
10080.0,3135,0,13,16,0,11
10096.0,3150,0,13,16,0,11
10112.0,3150,0,13,16,0,11
10128.0,3150,0,13,16,0,11
10144.0,3155,0,13,16,0,11
10160.0,3160,0,13,16,0,11
10176.0,3175,0,13,16,0,11
10192.0,3180,0,13,16,0,11
10208.0,3190,0,13,16,0,11
10224.0,3200,0,13,16,0,11
10240.0,3200,0,13,16,0,11
10256.0,3205,0,13,16,0,11
10272.0,3205,0,13,16,0,11
10288.0,3215,0,13,16,0,11
10304.0,3230,0,13,16,0,11
10320.0,3235,0,13,16,0,11
10336.0,3250,0,13,16,0,11
10352.0,3255,0,13,16,0,11
10368.0,3255,0,13,16,0,11
10384.0,3260,0,13,16,0,11
10400.0,3260,0,13,16,0,11
10416.0,3275,0,13,16,0,11
10432.0,3280,0,13,16,0,11
10448.0,3285,0,13,16,0,11
10464.0,3305,0,13,16,0,11
10480.0,3310,0,13,16,0,11
10496.0,3310,0,13,16,0,11
10512.0,3315,0,13,16,0,11
10528.0,3325,0,13,16,0,11
10544.0,3325,0,13,16,0,11
10560.0,3340,0,13,16,0,11
10576.0,3350,0,13,16,0,11
10592.0,3355,0,13,16,0,11
10608.0,3360,0,13,16,0,11
10624.0,3365,0,13,16,0,11
10640.0,3365,0,13,16,0,11
10656.0,3375,0,13,16,0,11
10672.0,3380,0,13,16,0,11
10688.0,3395,0,13,16,0,11
10704.0,3405,0,13,16,0,11
10720.0,3405,0,13,16,0,11
10736.0,3415,0,13,16,0,11
10752.0,3415,0,13,16,0,11
10768.0,3430,0,13,16,0,11
10784.0,3430,0,13,16,0,11
10800.0,3435,0,13,16,0,11
10816.0,3450,0,13,16,0,11
10832.0,3460,0,13,16,0,11
10848.0,3460,0,13,16,0,11
10864.0,3465,0,13,16,0,11
10880.0,3470,0,13,16,0,11
10896.0,3485,0,13,16,0,11
10912.0,3485,0,13,16,0,11
10928.0,3495,0,13,16,0,11
10944.0,3510,0,13,16,0,11
10960.0,3510,0,13,16,0,11
10976.0,3510,0,13,16,0,11
10992.0,3520,0,13,16,0,11
11008.0,3530,0,13,16,0,11
11024.0,3530,0,13,16,0,11
11040.0,3540,0,13,16,0,11
11056.0,3555,0,13,16,0,11
11072.0,3555,0,13,16,0,11
11088.0,3565,0,13,16,0,11
11104.0,3570,0,13,16,0,11
11120.0,3575,0,13,16,0,11
11136.0,3580,0,13,16,0,11
11152.0,3585,0,13,16,0,11
11168.0,3590,0,13,16,0,11
11184.0,3605,0,13,16,0,11
11200.0,3615,0,13,16,0,11
11216.0,3620,0,13,16,0,11
11232.0,3620,0,13,16,0,11
11248.0,3630,0,13,16,0,11
11264.0,3635,0,13,16,0,11
11280.0,3635,0,13,16,0,11
11296.0,3645,0,13,16,0,11
11312.0,3665,0,13,16,0,11
11328.0,3665,0,13,16,0,11
11344.0,3665,0,13,16,0,11
11360.0,3675,0,13,16,0,11
11376.0,3680,0,13,16,0,11
11392.0,3680,0,13,16,0,11
11408.0,3695,0,13,16,0,11
11424.0,3705,0,13,16,0,11
11440.0,3715,0,13,16,0,11
11456.0,3720,0,13,16,0,11
11472.0,3720,0,13,16,0,11
11488.0,3730,0,13,16,0,11
11504.0,3735,0,13,16,0,11
11520.0,3740,0,13,16,0,11
11536.0,3750,0,13,16,0,11
11552.0,3760,0,13,16,0,11
11568.0,3765,0,13,16,0,11
11584.0,3770,0,13,16,0,11
11600.0,3775,0,13,16,0,11
11616.0,3785,0,13,16,0,11
11632.0,3790,0,13,16,0,11
11648.0,3790,0,13,16,0,11
11664.0,3800,0,13,16,0,11
11680.0,3815,0,13,16,0,11
11696.0,3815,0,13,16,0,11
11712.0,3820,0,13,16,0,11
11728.0,3835,0,13,16,0,11
11744.0,3835,0,13,16,0,11
11760.0,3835,0,13,16,0,11
11776.0,3845,0,13,16,0,11
11792.0,3855,0,13,16,0,11
11808.0,3865,0,13,16,0,11
11824.0,3875,0,13,16,0,11
11840.0,3880,0,13,16,0,11
11856.0,3885,0,13,16,0,11
11872.0,3885,0,13,16,0,11
11888.0,3890,0,13,16,0,11
11904.0,3905,0,13,16,0,11
11920.0,3905,0,13,16,0,11
11936.0,3920,0,13,16,0,11
11952.0,3925,0,13,16,0,11
11968.0,3930,0,13,16,0,11
11984.0,3935,0,13,16,0,11
12000.0,3940,0,13,16,0,11
12016.0,3940,0,13,16,0,11
12032.0,3960,0,13,16,0,11
12048.0,3965,0,13,16,0,11
12064.0,3970,0,13,16,0,11
12080.0,3975,0,13,16,0,11
12096.0,3985,0,13,16,0,11
12112.0,3985,0,13,16,0,11
12128.0,3990,0,13,16,0,11
12144.0,4000,0,13,16,0,11
12160.0,4010,0,13,16,0,11
12176.0,4015,0,13,16,0,11
12192.0,4025,0,13,16,0,11
12208.0,4030,0,13,16,0,11
12224.0,4035,0,13,16,0,11
12240.0,4045,0,13,16,0,11
12256.0,4045,0,13,16,0,11
12272.0,4060,0,13,16,0,11
12288.0,4060,0,13,16,0,11
12304.0,4070,0,13,16,0,11
12320.0,4080,0,13,16,0,11
12336.0,4085,0,13,16,0,11
12352.0,4090,0,13,16,0,11
12368.0,4095,0,13,16,0,11
12384.0,4095,0,13,16,0,11
12400.0,4105,0,13,16,0,11
12416.0,4115,0,13,16,0,11
12432.0,4125,0,13,16,0,11
12448.0,4135,0,13,16,0,11
12464.0,4140,0,13,16,0,11
12480.0,4140,0,13,16,0,11
12496.0,4140,0,13,16,0,11
12512.0,4160,0,13,16,0,11
12528.0,4160,0,13,16,0,11
12544.0,4170,0,13,16,0,11
