Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2640.0,1010,0,12,16,0,2
2656.0,1020,0,12,16,0,2
2672.0,1030,0,12,16,0,2
2688.0,1035,0,12,16,0,33
2704.0,1040,0,12,16,0,41
2720.0,1050,0,12,16,0,18
2736.0,955,0,12,16,0,12
2752.0,965,0,12,16,0,28
2768.0,970,0,12,16,0,37
2784.0,980,0,12,16,0,36
2800.0,1090,0,12,16,0,41
2816.0,1090,0,12,16,0,18
2832.0,1005,0,12,16,0,12
2848.0,1015,0,12,16,0,32
2864.0,1120,0,12,16,0,41
2880.0,1125,0,12,16,0,16
2896.0,1055,0,12,16,0,11
2912.0,1065,0,12,16,0,29
2928.0,1070,0,12,16,0,8
2944.0,1075,0,12,16,0,29
2960.0,1095,0,12,16,0,22
2976.0,1100,0,12,16,0,37
2992.0,1100,0,12,16,0,33
3008.0,1110,0,12,16,0,19
3024.0,1120,0,12,16,0,37
3040.0,1120,0,12,16,0,3
3056.0,1130,0,12,16,0,41
3072.0,1045,0,12,16,0,12
3088.0,1050,0,12,16,0,25
3104.0,1060,0,12,16,0,24
3120.0,1160,0,12,16,0,41
3136.0,1165,0,12,16,0,40
3152.0,1175,0,12,16,0,35
3168.0,1190,0,12,16,0,39
3184.0,1195,0,12,16,0,41
3200.0,1205,0,12,16,0,15
3216.0,1215,0,12,16,0,20
3232.0,1215,0,12,16,0,19
3248.0,1215,0,12,16,0,16
3264.0,1230,0,12,16,0,30
3280.0,1240,0,12,16,0,41
3296.0,1245,0,12,16,0,40
3312.0,1260,0,12,16,0,18
3328.0,1265,0,12,16,0,41
3344.0,1270,0,12,16,0,14
3360.0,1270,0,12,16,0,17
3376.0,1280,0,12,16,0,39
3392.0,1295,0,12,16,0,41
3408.0,1295,0,12,16,0,35
3424.0,1310,0,12,16,0,31
3440.0,1320,0,12,16,0,3
3456.0,1320,0,12,16,0,32
3472.0,1325,0,12,16,0,36
3488.0,1335,0,12,16,0,31
3504.0,1345,0,12,16,0,41
3520.0,1345,0,12,16,0,16
3536.0,1355,0,12,16,0,17
3552.0,1365,0,12,16,0,41
3568.0,1375,0,12,16,0,40
3584.0,1390,0,12,16,0,29
3600.0,1390,0,12,16,0,2
3616.0,1395,0,12,16,0,2
3632.0,1405,0,12,16,0,2
3648.0,1405,0,12,16,0,2
3664.0,1415,0,12,16,0,2
3680.0,1430,0,12,16,0,2
3696.0,1440,0,12,16,0,2
3712.0,1445,0,12,16,0,41
3728.0,1445,0,12,16,0,21
3744.0,1455,0,12,16,0,9
3760.0,1460,0,12,16,0,38
3776.0,1460,0,12,16,0,4
3792.0,1480,0,12,16,0,1
3808.0,1390,0,12,16,0,40
3824.0,1390,0,12,16,0,36
3840.0,1400,0,12,16,0,24
3856.0,1405,0,12,16,0,3
3872.0,1510,0,12,16,0,41
3888.0,1515,0,12,16,0,33
3904.0,1525,0,12,16,0,41
3920.0,1535,0,12,16,0,17
3936.0,1540,0,12,16,0,10
3952.0,1550,0,12,16,0,41
3968.0,1550,0,12,16,0,41
3984.0,1430,0,12,16,0,7
4000.0,1565,0,12,16,0,41
4016.0,1575,0,12,16,0,24
4032.0,1580,0,12,16,0,10
4048.0,1600,0,12,16,0,16
4064.0,1600,0,12,16,0,41
4080.0,1605,0,12,16,0,41
4096.0,1615,0,12,16,0,26
4112.0,1625,0,12,16,0,17
4128.0,1625,0,12,16,0,16
4144.0,1630,0,12,16,0,41
4160.0,1640,0,12,16,0,17
4176.0,1650,0,12,16,0,33
4192.0,1655,0,12,16,0,41
4208.0,1660,0,12,16,0,15
4224.0,1670,0,12,16,0,41
4240.0,1675,0,12,16,0,4
4256.0,1680,0,12,16,0,2
4272.0,1685,0,12,16,0,2
4288.0,1700,0,12,16,0,2
4304.0,1705,0,12,16,0,2
4320.0,1715,0,12,16,0,2
4336.0,1720,0,12,16,0,2
4352.0,1725,0,12,16,0,2
4368.0,1730,0,12,16,0,38
4384.0,1735,0,12,16,0,23
4400.0,1735,0,12,16,0,30
4416.0,1755,0,12,16,0,29
4432.0,1760,0,12,16,0,35
4448.0,1770,0,12,16,0,17
4464.0,1770,0,12,16,0,4
4480.0,1780,0,12,16,0,30
4496.0,1785,0,12,16,0,36
4512.0,1790,0,12,16,0,34
4528.0,1810,0,12,16,0,41
4544.0,1815,0,12,16,0,40
4560.0,1820,0,12,16,0,35
4576.0,1755,0,12,16,0,11
4592.0,1755,0,12,16,0,35
4608.0,1740,0,12,16,0,12
4624.0,1745,0,12,16,0,23
4640.0,1850,0,12,16,0,41
4656.0,1860,0,12,16,0,28
4672.0,1865,0,12,16,0,30
4688.0,1880,0,12,16,0,31
4704.0,1880,0,12,16,0,32
4720.0,1890,0,12,16,0,38
4736.0,1900,0,12,16,0,36
4752.0,1775,0,12,16,0,7
4768.0,1785,0,12,16,0,10
4784.0,1915,0,12,16,0,41
4800.0,1820,0,12,16,0,1
4816.0,1835,0,12,16,0,20
4832.0,1835,0,12,16,0,40
4848.0,1945,0,12,16,0,41
4864.0,1950,0,12,16,0,40
4880.0,1950,0,12,16,0,22
4896.0,1965,0,12,16,0,41
4912.0,1970,0,12,16,0,4
4928.0,1860,0,12,16,0,7
4944.0,1860,0,12,16,0,26
4960.0,1870,0,12,16,0,25
4976.0,1870,0,12,16,0,13
4992.0,1880,0,12,16,0,13
5008.0,1885,0,12,16,0,13
5024.0,1895,0,12,16,0,13
5040.0,1900,0,12,16,0,13
5056.0,1920,0,12,16,0,13
5072.0,1920,0,12,16,0,13
5088.0,1925,0,12,16,0,22
5104.0,2060,0,12,16,0,41
5120.0,2060,0,12,16,0,41
5136.0,2075,0,12,16,0,13
5152.0,2075,0,12,16,0,13
5168.0,2090,0,12,16,0,13
5184.0,2095,0,12,16,0,13
5200.0,2100,0,12,16,0,13
5216.0,2105,0,12,16,0,13
5232.0,2115,0,12,16,0,13
5248.0,2120,0,12,16,0,15
5264.0,1730,0,12,16,0,6
5280.0,1730,0,12,16,0,37
5296.0,2145,0,12,16,0,41
5312.0,2150,0,12,16,0,41
5328.0,2155,0,12,16,0,41
5344.0,2165,0,12,16,0,40
5360.0,2165,0,12,16,0,31
5376.0,2180,0,12,16,0,13
5392.0,2180,0,12,16,0,13
5408.0,2190,0,12,16,0,13
5424.0,2200,0,12,16,0,13
5440.0,2210,0,12,16,0,13
5456.0,2210,0,12,16,0,13
5472.0,2220,0,12,16,0,13
5488.0,2220,0,12,16,0,20
5504.0,2230,0,12,16,0,41
5520.0,2240,0,12,16,0,39
5536.0,2250,0,12,16,0,1
5552.0,2255,0,12,16,0,14
5568.0,2265,0,12,16,0,29
5584.0,2275,0,12,16,0,21
5600.0,2275,0,12,16,0,32
5616.0,2285,0,12,16,0,34
5632.0,2290,0,12,16,0,4
5648.0,2300,0,12,16,0,2
5664.0,2310,0,12,16,0,2
5680.0,2310,0,12,16,0,2
5696.0,2325,0,12,16,0,2
5712.0,2325,0,12,16,0,2
5728.0,2330,0,12,16,0,2
5744.0,2345,0,12,16,0,2
5760.0,2350,0,12,16,0,36
5776.0,2350,0,12,16,0,11
5792.0,2365,0,12,16,0,23
5808.0,2370,0,12,16,0,41
5824.0,2375,0,12,16,0,36
5840.0,2380,0,12,16,0,14
5856.0,2390,0,12,16,0,36
5872.0,2395,0,12,16,0,31
5888.0,2400,0,12,16,0,34
5904.0,2405,0,12,16,0,3
5920.0,2415,0,12,16,0,1
5936.0,2425,0,12,16,0,37
5952.0,2435,0,12,16,0,26
5968.0,2435,0,12,16,0,34
5984.0,2445,0,12,16,0,41
6000.0,2455,0,12,16,0,24
6016.0,2455,0,12,16,0,41
6032.0,2465,0,12,16,0,11
6048.0,2475,0,12,16,0,37
6064.0,2485,0,12,16,0,30
6080.0,2485,0,12,16,0,3
6096.0,2495,0,12,16,0,41
6112.0,2505,0,12,16,0,24
6128.0,2510,0,12,16,0,41
6144.0,2510,0,12,16,0,20
6160.0,2530,0,12,16,0,2
6176.0,2540,0,12,16,0,2
6192.0,2540,0,12,16,0,2
6208.0,2545,0,12,16,0,2
6224.0,2555,0,12,16,0,2
6240.0,2560,0,12,16,0,2
6256.0,2570,0,12,16,0,2
6272.0,2575,0,12,16,0,19
6288.0,2585,0,12,16,0,11
6304.0,2465,0,12,16,0,7
6320.0,2470,0,12,16,0,19
6336.0,2470,0,12,16,0,13
6352.0,2485,0,12,16,0,13
6368.0,2495,0,12,16,0,13
6384.0,2495,0,12,16,0,13
6400.0,2500,0,12,16,0,13
6416.0,2520,0,12,16,0,13
6432.0,2520,0,12,16,0,13
6448.0,2520,0,12,16,0,1
6464.0,2540,0,12,16,0,41
6480.0,2545,0,12,16,0,14
6496.0,2545,0,12,16,0,17
6512.0,2545,0,12,16,0,41
6528.0,2560,0,12,16,0,6
6544.0,2570,0,12,16,0,14
6560.0,2570,0,12,16,0,39
6576.0,2580,0,12,16,0,41
6592.0,2590,0,12,16,0,33
6608.0,2490,0,12,16,0,1
6624.0,2495,0,12,16,0,22
6640.0,2405,0,12,16,0,1
6656.0,2420,0,12,16,0,2
6672.0,2430,0,12,16,0,2
6688.0,2430,0,12,16,0,2
6704.0,2435,0,12,16,0,2
6720.0,2440,0,12,16,0,2
6736.0,2445,0,12,16,0,2
6752.0,2445,0,12,16,0,2
6768.0,2455,0,12,16,0,34
6784.0,2575,0,12,16,0,41
6800.0,2575,0,12,16,0,41
6816.0,2475,0,12,16,0,12
6832.0,2585,0,12,16,0,41
6848.0,2590,0,12,16,0,9
6864.0,2590,0,12,16,0,32
6880.0,2595,0,12,16,0,35
6896.0,2610,0,12,16,0,41
6912.0,2620,0,12,16,0,29
6928.0,2620,0,12,16,0,11
6944.0,2630,0,12,16,0,30
6960.0,2635,0,12,16,0,27
6976.0,2635,0,12,16,0,41
6992.0,2645,0,12,16,0,27
7008.0,2650,0,12,16,0,20
7024.0,2655,0,12,16,0,41
7040.0,2660,0,12,16,0,13
7056.0,2665,0,12,16,0,13
7072.0,2675,0,12,16,0,13
7088.0,2680,0,12,16,0,13
7104.0,2685,0,12,16,0,13
7120.0,2685,0,12,16,0,13
7136.0,2695,0,12,16,0,13
7152.0,2710,0,12,16,0,5
7168.0,2710,0,12,16,0,28
7184.0,2720,0,12,16,0,41
7200.0,2730,0,12,16,0,41
7216.0,2730,0,12,16,0,19
7232.0,2730,0,12,16,0,41
7248.0,2735,0,12,16,0,20
7264.0,2740,0,12,16,0,41
7280.0,2750,0,12,16,0,40
7296.0,2755,0,12,16,0,41
7312.0,2770,0,12,16,0,41
7328.0,2770,0,12,16,0,25
7344.0,2770,0,12,16,0,18
7360.0,2770,0,12,16,0,27
7376.0,2780,0,12,16,0,3
7392.0,2785,0,12,16,0,7
7408.0,2650,0,12,16,0,2
7424.0,2655,0,12,16,0,14
7440.0,2660,0,12,16,0,26
7456.0,2810,0,12,16,0,41
7472.0,2815,0,12,16,0,20
7488.0,2820,0,12,16,0,41
7504.0,2825,0,12,16,0,39
7520.0,2835,0,12,16,0,32
7536.0,2840,0,12,16,0,21
7552.0,2850,0,12,16,0,41
7568.0,2850,0,12,16,0,37
7584.0,2855,0,12,16,0,37
7600.0,2865,0,12,16,0,3
7616.0,2865,0,12,16,0,3
7632.0,2870,0,12,16,0,33
7648.0,2875,0,12,16,0,41
7664.0,2890,0,12,16,0,41
7680.0,2900,0,12,16,0,41
7696.0,2900,0,12,16,0,41
7712.0,2905,0,12,16,0,40
7728.0,2915,0,12,16,0,27
7744.0,2765,0,12,16,0,2
7760.0,2765,0,12,16,0,5
7776.0,2925,0,12,16,0,41
7792.0,2940,0,12,16,0,6
7808.0,2945,0,12,16,0,21
7824.0,2945,0,12,16,0,41
7840.0,2955,0,12,16,0,41
7856.0,2955,0,12,16,0,15
7872.0,2955,0,12,16,0,27
7888.0,2960,0,12,16,0,39
7904.0,2980,0,12,16,0,41
7920.0,2985,0,12,16,0,22
7936.0,2990,0,12,16,0,41
7952.0,2990,0,12,16,0,26
7968.0,2995,0,12,16,0,41
7984.0,2995,0,12,16,0,41
8000.0,3000,0,12,16,0,19
8016.0,3005,0,12,16,0,41
8032.0,3025,0,12,16,0,13
8048.0,3030,0,12,16,0,13
8064.0,3030,0,12,16,0,13
8080.0,3035,0,12,16,0,13
8096.0,3040,0,12,16,0,13
8112.0,3045,0,12,16,0,13
8128.0,3045,0,12,16,0,13
8144.0,3060,0,12,16,0,41
8160.0,3070,0,12,16,0,30
8176.0,3070,0,12,16,0,28
8192.0,3075,0,12,16,0,14
8208.0,3085,0,12,16,0,16
8224.0,3090,0,12,16,0,28
8240.0,3090,0,12,16,0,5
8256.0,3095,0,12,16,0,41
8272.0,3105,0,12,16,0,18
8288.0,3115,0,12,16,0,10
8304.0,3115,0,12,16,0,41
8320.0,3130,0,12,16,0,5
8336.0,3130,0,12,16,0,40
8352.0,3135,0,12,16,0,15
8368.0,3135,0,12,16,0,17
8384.0,3140,0,12,16,0,41
8400.0,3155,0,12,16,0,41
8416.0,3160,0,12,16,0,2
8432.0,3170,0,12,16,0,12
8448.0,3170,0,12,16,0,28
8464.0,3175,0,12,16,0,42
8480.0,3175,0,12,16,0,22
8496.0,3175,0,12,16,0,41
8512.0,3180,0,12,16,0,41
8528.0,3205,0,12,16,0,2
8544.0,3205,0,12,16,0,41
8560.0,3210,0,12,16,0,41
8576.0,3215,0,12,16,0,23
8592.0,3215,0,12,16,0,41
8608.0,3215,0,12,16,0,41
8624.0,3225,0,12,16,0,29
8640.0,3240,0,12,16,0,41
8656.0,3245,0,12,16,0,1
8672.0,3255,0,12,16,0,26
8688.0,3255,0,12,16,0,32
8704.0,3260,0,12,16,0,34
8720.0,3260,0,12,16,0,1
8736.0,3270,0,12,16,0,41
8752.0,3275,0,12,16,0,24
8768.0,3285,0,12,16,0,23
8784.0,3295,0,12,16,0,30
8800.0,3300,0,12,16,0,9
8816.0,3300,0,12,16,0,23
8832.0,3310,0,12,16,0,15
8848.0,3310,0,12,16,0,7
8864.0,3315,0,12,16,0,14
8880.0,3325,0,12,16,0,17
8896.0,3330,0,12,16,0,25
8912.0,3340,0,12,16,0,15
8928.0,3340,0,12,16,0,18
8944.0,3350,0,12,16,0,28
8960.0,3350,0,12,16,0,14
8976.0,3350,0,12,16,0,41
8992.0,3360,0,12,16,0,29
9008.0,3365,0,12,16,0,26
9024.0,3300,0,12,16,0,11
9040.0,3310,0,12,16,0,14
9056.0,3315,0,12,16,0,17
9072.0,3315,0,12,16,0,22
9088.0,3320,0,12,16,0,8
9104.0,3325,0,12,16,0,41
9120.0,3330,0,12,16,0,41
9136.0,3330,0,12,16,0,41
9152.0,3355,0,12,16,0,9
9168.0,3355,0,12,16,0,3
9184.0,3355,0,12,16,0,17
9200.0,3360,0,12,16,0,28
9216.0,3360,0,12,16,0,12
9232.0,3370,0,12,16,0,17
9248.0,3380,0,12,16,0,41
9264.0,3390,0,12,16,0,3
9280.0,3400,0,12,16,0,30
9296.0,3400,0,12,16,0,41
9312.0,3405,0,12,16,0,25
9328.0,3405,0,12,16,0,33
9344.0,3410,0,12,16,0,41
9360.0,3420,0,12,16,0,36
9376.0,3425,0,12,16,0,38
9392.0,3310,0,12,16,0,7
9408.0,3345,0,12,16,0,1
9424.0,3445,0,12,16,0,41
9440.0,3445,0,12,16,0,8
9456.0,3450,0,12,16,0,23
9472.0,3310,0,12,16,0,2
9488.0,3315,0,12,16,0,21
9504.0,3320,0,12,16,0,27
9520.0,3335,0,12,16,0,4
9536.0,3335,0,12,16,0,4
9552.0,3340,0,12,16,0,30
9568.0,3345,0,12,16,0,26
9584.0,3350,0,12,16,0,19
9600.0,3350,0,12,16,0,33
9616.0,3360,0,12,16,0,23
9632.0,3365,0,12,16,0,3
9648.0,3250,0,12,16,0,7
9664.0,3255,0,12,16,0,17
9680.0,3260,0,12,16,0,28
9696.0,3265,0,12,16,0,32
9712.0,3265,0,12,16,0,11
9728.0,3400,0,12,16,0,41
9744.0,3405,0,12,16,0,14
9760.0,3420,0,12,16,0,1
9776.0,3430,0,12,16,0,41
9792.0,3430,0,12,16,0,18
9808.0,3430,0,12,16,0,23
9824.0,3440,0,12,16,0,41
9840.0,3440,0,12,16,0,28
9856.0,3445,0,12,16,0,41
9872.0,3455,0,12,16,0,41
9888.0,3465,0,12,16,0,36
9904.0,3470,0,12,16,0,18
9920.0,3470,0,12,16,0,6
9936.0,3080,0,12,16,0,16
9952.0,3480,0,12,16,0,41
9968.0,3490,0,12,16,0,11
9984.0,3495,0,12,16,0,41
10000.0,3500,0,12,16,0,41
10016.0,3505,0,12,16,0,25
10032.0,3515,0,12,16,0,26
10048.0,3515,0,12,16,0,29
10064.0,3520,0,12,16,0,30
10080.0,3525,0,12,16,0,24
10096.0,3535,0,12,16,0,31
10112.0,3540,0,12,16,0,34
10128.0,3540,0,12,16,0,32
10144.0,3555,0,12,16,0,34
10160.0,3555,0,12,16,0,23
10176.0,3565,0,12,16,0,40
10192.0,3565,0,12,16,0,38
10208.0,3570,0,12,16,0,41
10224.0,3580,0,12,16,0,15
10240.0,3580,0,12,16,0,4
10256.0,3585,0,12,16,0,38
10272.0,3595,0,12,16,0,13
10288.0,3605,0,12,16,0,13
10304.0,3615,0,12,16,0,13
10320.0,3615,0,12,16,0,13
10336.0,3620,0,12,16,0,13
10352.0,3630,0,12,16,0,13
10368.0,3630,0,12,16,0,35
10384.0,3640,0,12,16,0,4
10400.0,3645,0,12,16,0,41
10416.0,3655,0,12,16,0,20
10432.0,3655,0,12,16,0,13
10448.0,3655,0,12,16,0,13
10464.0,3670,0,12,16,0,13
10480.0,3675,0,12,16,0,13
10496.0,3675,0,12,16,0,13
10512.0,3685,0,12,16,0,13
10528.0,3695,0,12,16,0,13
10544.0,3295,0,12,16,0,6
10560.0,3300,0,12,16,0,10
10576.0,3305,0,12,16,0,38
10592.0,3315,0,12,16,0,35
10608.0,3315,0,12,16,0,2
10624.0,3170,0,12,16,0,41
10640.0,3170,0,12,16,0,33
10656.0,3180,0,12,16,0,19
10672.0,3185,0,12,16,0,9
10688.0,3190,0,12,16,0,9
10704.0,3350,0,12,16,0,41
10720.0,3350,0,12,16,0,36
10736.0,3355,0,12,16,0,42
10752.0,3355,0,12,16,0,37
10768.0,3220,0,12,16,0,2
10784.0,3220,0,12,16,0,19
10800.0,3225,0,12,16,0,4
10816.0,3235,0,12,16,0,9
10832.0,3245,0,12,16,0,7
10848.0,3245,0,12,16,0,4
10864.0,3145,0,12,16,0,1
10880.0,3150,0,12,16,0,33
10896.0,3165,0,12,16,0,18
10912.0,3165,0,12,16,0,34
10928.0,3115,0,12,16,0,2
10944.0,3275,0,12,16,0,41
10960.0,2875,0,12,16,0,6
10976.0,2875,0,12,16,0,37
10992.0,3285,0,12,16,0,41
11008.0,3290,0,12,16,0,41
11024.0,3300,0,12,16,0,34
11040.0,3305,0,12,16,0,33
11056.0,3305,0,12,16,0,5
11072.0,3305,0,12,16,0,27
11088.0,3310,0,12,16,0,30
11104.0,3315,0,12,16,0,34
11120.0,3320,0,12,16,0,16
11136.0,3330,0,12,16,0,10
11152.0,3340,0,12,16,0,41
11168.0,3340,0,12,16,0,8
11184.0,3340,0,12,16,0,14
11200.0,3350,0,12,16,0,41
11216.0,3350,0,12,16,0,4
11232.0,3355,0,12,16,0,41
11248.0,3360,0,12,16,0,38
11264.0,3370,0,12,16,0,42
11280.0,3370,0,12,16,0,33
11296.0,3380,0,12,16,0,25
11312.0,3385,0,12,16,0,34
11328.0,3390,0,12,16,0,21
11344.0,3390,0,12,16,0,26
11360.0,3400,0,12,16,0,11
11376.0,3405,0,12,16,0,27
11392.0,3410,0,12,16,0,41
11408.0,3420,0,12,16,0,13
11424.0,3420,0,12,16,0,41
11440.0,3420,0,12,16,0,37
11456.0,3430,0,12,16,0,11
11472.0,3430,0,12,16,0,15
11488.0,3435,0,12,16,0,10
11504.0,3445,0,12,16,0,11
11520.0,3455,0,12,16,0,3
11536.0,3455,0,12,16,0,37
11552.0,3455,0,12,16,0,6
11568.0,3460,0,12,16,0,41
11584.0,3460,0,12,16,0,41
11600.0,3465,0,12,16,0,9
11616.0,3475,0,12,16,0,29
11632.0,3485,0,12,16,0,40
11648.0,3490,0,12,16,0,29
11664.0,3490,0,12,16,0,35
11680.0,3495,0,12,16,0,38
11696.0,3495,0,12,16,0,16
11712.0,3500,0,12,16,0,9
11728.0,3510,0,12,16,0,31
11744.0,3515,0,12,16,0,6
11760.0,3520,0,12,16,0,41
11776.0,3525,0,12,16,0,40
11792.0,3530,0,12,16,0,35
11808.0,3530,0,12,16,0,34
11824.0,3390,0,12,16,0,2
11840.0,3390,0,12,16,0,8
11856.0,3400,0,12,16,0,21
11872.0,3405,0,12,16,0,14
11888.0,3415,0,12,16,0,42
11904.0,3565,0,12,16,0,12
11920.0,3565,0,12,16,0,11
11936.0,3575,0,12,16,0,41
11952.0,3580,0,12,16,0,41
11968.0,3480,0,12,16,0,12
11984.0,3495,0,12,16,0,20
12000.0,3595,0,12,16,0,41
12016.0,3600,0,12,16,0,41
12032.0,3610,0,12,16,0,41
12048.0,3610,0,12,16,0,38
12064.0,3610,0,12,16,0,41
12080.0,3610,0,12,16,0,9
12096.0,3615,0,12,16,0,11
12112.0,3625,0,12,16,0,42
12128.0,3635,0,12,16,0,39
12144.0,3645,0,12,16,0,41
12160.0,3645,0,12,16,0,40
12176.0,3645,0,12,16,0,42
12192.0,3650,0,12,16,0,14
12208.0,3650,0,12,16,0,41
12224.0,3660,0,12,16,0,41
12240.0,3670,0,12,16,0,2
12256.0,3670,0,12,16,0,15
12272.0,3675,0,12,16,0,41
12288.0,3680,0,12,16,0,33
12304.0,3685,0,12,16,0,10
12320.0,3685,0,12,16,0,28
12336.0,3690,0,12,16,0,5
12352.0,3705,0,12,16,0,13
12368.0,3705,0,12,16,0,18
12384.0,3715,0,12,16,0,13
12400.0,3715,0,12,16,0,32
12416.0,3720,0,12,16,0,15
12432.0,3720,0,12,16,0,41
12448.0,3735,0,12,16,0,18
12464.0,3735,0,12,16,0,33
12480.0,3745,0,12,16,0,19
12496.0,3745,0,12,16,0,22
12512.0,3755,0,12,16,0,28
12528.0,3755,0,12,16,0,6
12544.0,3360,0,12,16,0,14
12560.0,3365,0,12,16,0,28
12576.0,3365,0,12,16,0,41
