Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1440.0,675,0,12,16,0,31
1456.0,685,0,12,16,0,21
1472.0,690,0,13,16,0,41
1488.0,695,0,13,16,0,31
1504.0,715,0,13,16,0,12
1520.0,725,0,13,16,0,12
1536.0,725,0,13,16,0,12
1552.0,735,0,13,16,0,12
1568.0,740,0,13,16,0,12
1584.0,750,0,13,16,0,12
1600.0,755,0,13,16,0,12
1616.0,760,0,13,16,0,35
1632.0,785,0,13,16,0,41
1648.0,785,0,13,16,0,4
1664.0,790,0,13,16,0,41
1680.0,800,0,13,16,0,1
1696.0,805,0,13,16,0,1
1712.0,815,0,13,16,0,1
1728.0,825,0,13,16,0,1
1744.0,840,0,13,16,0,1
1760.0,855,0,13,16,0,1
1776.0,855,0,13,16,0,1
1792.0,860,0,13,16,0,23
1808.0,870,0,13,16,0,12
1824.0,880,0,13,16,0,12
1840.0,885,0,13,16,0,12
1856.0,895,0,13,16,0,12
1872.0,910,0,13,16,0,12
1888.0,915,0,13,16,0,12
1904.0,920,0,13,16,0,12
1920.0,930,0,13,16,0,29
1936.0,935,0,13,16,0,18
1952.0,945,0,13,16,0,37
1968.0,950,0,13,16,0,41
1984.0,970,0,13,16,0,34
2000.0,975,0,13,16,0,33
2016.0,975,0,13,16,0,17
2032.0,990,0,13,16,0,9
2048.0,1000,0,13,16,0,15
2064.0,1005,0,13,16,0,10
2080.0,960,0,13,16,0,14
2096.0,965,0,13,16,0,19
2112.0,985,0,13,16,0,19
2128.0,995,0,13,16,0,33
2144.0,1000,0,13,16,0,22
2160.0,1005,0,13,16,0,20
2176.0,1015,0,13,16,0,22
2192.0,1025,0,13,16,0,34
2208.0,1025,0,13,16,0,28
2224.0,1040,0,13,16,0,18
2240.0,1060,0,13,16,0,31
2256.0,1060,0,13,16,0,4
2272.0,1065,0,13,16,0,8
2288.0,1075,0,13,16,0,17
2304.0,1085,0,13,16,0,41
2320.0,1090,0,13,16,0,5
2336.0,1090,0,13,16,0,41
2352.0,1115,0,14,16,0,36
2368.0,1125,0,14,16,0,41
2384.0,1125,0,14,16,0,22
2400.0,1125,0,14,16,0,1
2416.0,1145,0,14,16,0,1
2432.0,1150,0,14,16,0,1
2448.0,1160,0,14,16,0,1
2464.0,1170,0,14,16,0,1
2480.0,1180,0,14,16,0,1
2496.0,1190,0,14,16,0,1
2512.0,1195,0,14,16,0,24
2528.0,1195,0,14,16,0,41
2544.0,1220,0,14,16,0,27
2560.0,1225,0,14,16,0,22
2576.0,1225,0,14,16,0,32
2592.0,1245,0,14,16,0,40
2608.0,1250,0,14,16,0,41
2624.0,1260,0,14,16,0,11
2640.0,1265,0,14,16,0,11
2656.0,1270,0,14,16,0,11
2672.0,1290,0,14,16,0,11
2688.0,1295,0,14,16,0,11
2704.0,1295,0,14,16,0,11
2720.0,1310,0,14,16,0,11
2736.0,1325,0,14,16,0,21
2752.0,1335,0,14,16,0,40
2768.0,1340,0,14,16,0,34
2784.0,1355,0,14,16,0,41
2800.0,1355,0,14,16,0,8
2816.0,1360,0,14,16,0,21
2832.0,1380,0,14,16,0,41
2848.0,1385,0,14,16,0,41
2864.0,1400,0,14,16,0,19
2880.0,1410,0,14,16,0,15
2896.0,1410,0,14,16,0,41
2912.0,1425,0,14,16,0,8
2928.0,1425,0,14,16,0,30
2944.0,1435,0,14,16,0,41
2960.0,1460,0,14,16,0,29
2976.0,1460,0,14,16,0,37
2992.0,1470,0,14,16,0,16
3008.0,1480,0,14,16,0,8
3024.0,1485,0,14,16,0,36
3040.0,1490,0,14,16,0,13
3056.0,1500,0,14,16,0,13
3072.0,1515,0,14,16,0,13
3088.0,1530,0,14,16,0,13
3104.0,1540,0,14,16,0,13
3120.0,1540,0,14,16,0,13
3136.0,1540,0,14,16,0,13
3152.0,1560,0,14,16,0,19
3168.0,1570,0,14,16,0,10
3184.0,1575,0,14,16,0,41
3200.0,1595,0,14,16,0,42
3216.0,1600,0,14,16,0,38
3232.0,1560,0,14,16,0,14
3248.0,1560,0,14,16,0,26
3264.0,1570,0,14,16,0,19
3280.0,1585,0,14,16,0,30
3296.0,1590,0,14,16,0,11
3312.0,1600,0,14,16,0,11
3328.0,1620,0,14,16,0,11
3344.0,1620,0,14,16,0,11
3360.0,1625,0,14,16,0,11
3376.0,1645,0,14,16,0,11
3392.0,1645,0,14,16,0,11
3408.0,1655,0,14,16,0,33
3424.0,1670,0,14,16,0,22
3440.0,1675,0,14,16,0,6
3456.0,1685,0,14,16,0,6
3472.0,1695,0,14,16,0,6
3488.0,1705,0,14,16,0,6
3504.0,1710,0,15,16,0,6
3520.0,1720,0,15,16,0,6
3536.0,1730,0,15,16,0,6
3552.0,1735,0,15,16,0,37
3568.0,1745,0,15,16,0,18
3584.0,1760,0,15,16,0,20
3600.0,1775,0,15,16,0,36
3616.0,1780,0,15,16,0,30
3632.0,1785,0,15,16,0,30
3648.0,1790,0,15,16,0,31
3664.0,1805,0,15,16,0,40
3680.0,1820,0,15,16,0,41
3696.0,1830,0,15,16,0,1
3712.0,1830,0,15,16,0,1
3728.0,1840,0,15,16,0,1
3744.0,1855,0,15,16,0,1
3760.0,1855,0,15,16,0,1
3776.0,1860,0,15,16,0,1
3792.0,1890,0,15,16,0,1
3808.0,1895,0,15,16,0,41
3824.0,1900,0,15,16,0,17
3840.0,1910,0,15,16,0,17
3856.0,1925,0,15,16,0,9
3872.0,1925,0,15,16,0,12
3888.0,1935,0,15,16,0,12
3904.0,1955,0,15,16,0,12
3920.0,1960,0,15,16,0,12
3936.0,1970,0,15,16,0,12
3952.0,1980,0,15,16,0,12
3968.0,1985,0,15,16,0,12
3984.0,2000,0,15,16,0,15
4000.0,2005,0,15,16,0,14
4016.0,2025,0,15,16,0,12
4032.0,2030,0,15,16,0,12
4048.0,2035,0,15,16,0,12
4064.0,2055,0,15,16,0,12
4080.0,2055,0,15,16,0,12
4096.0,2070,0,15,16,0,12
4112.0,2080,0,15,16,0,12
4128.0,2085,0,15,16,0,15
4144.0,2095,0,15,16,0,36
4160.0,2110,0,15,16,0,11
4176.0,2115,0,15,16,0,11
4192.0,2125,0,15,16,0,11
4208.0,2140,0,15,16,0,11
4224.0,2150,0,15,16,0,11
4240.0,2155,0,15,16,0,11
4256.0,2165,0,15,16,0,11
4272.0,2175,0,15,16,0,9
4288.0,2180,0,15,16,0,39
4304.0,2200,0,15,16,0,22
4320.0,2205,0,15,16,0,23
4336.0,2220,0,15,16,0,29
4352.0,2225,0,15,16,0,40
4368.0,2230,0,15,16,0,8
4384.0,2250,0,15,16,0,27
4400.0,2260,0,15,16,0,41
4416.0,2265,0,15,16,0,41
4432.0,2275,0,15,16,0,41
4448.0,2290,0,15,16,0,41
4464.0,2290,0,15,16,0,28
4480.0,2305,0,15,16,0,3
4496.0,2310,0,15,16,0,38
4512.0,2325,0,15,16,0,40
4528.0,2335,0,15,16,0,34
4544.0,2345,0,15,16,0,41
4560.0,2350,0,15,16,0,28
4576.0,2365,0,15,16,0,35
4592.0,2375,0,15,16,0,8
4608.0,2380,0,15,16,0,38
4624.0,2395,0,15,16,0,41
4640.0,2400,0,15,16,0,20
4656.0,2410,0,15,16,0,27
4672.0,2425,0,15,16,0,35
4688.0,2430,0,15,16,0,5
4704.0,2440,0,15,16,0,11
4720.0,2455,0,15,16,0,11
4736.0,2460,0,15,16,0,11
4752.0,2470,0,15,16,0,11
4768.0,2480,0,15,16,0,11
4784.0,2490,0,15,16,0,11
4800.0,2505,0,15,16,0,11
4816.0,2515,0,15,16,0,32
4832.0,2515,0,15,16,0,9
4848.0,2530,0,15,16,0,41
4864.0,2540,0,15,16,0,29
4880.0,2545,0,15,16,0,41
4896.0,2560,0,15,16,0,23
4912.0,2570,0,15,16,0,12
4928.0,2585,0,15,16,0,12
4944.0,2590,0,15,16,0,12
4960.0,2590,0,15,16,0,12
4976.0,2610,0,15,16,0,12
4992.0,2620,0,15,16,0,12
5008.0,2620,0,15,16,0,12
5024.0,2640,0,15,16,0,9
5040.0,2655,0,15,16,0,22
5056.0,2660,0,15,16,0,41
5072.0,2665,0,15,16,0,39
5088.0,2675,0,15,16,0,1
5104.0,2685,0,15,16,0,1
5120.0,2695,0,15,16,0,1
5136.0,2705,0,15,16,0,1
5152.0,2720,0,15,16,0,1
5168.0,2735,0,15,16,0,1
5184.0,2740,0,15,16,0,1
5200.0,2740,0,15,16,0,6
5216.0,2755,0,15,16,0,6
5232.0,2775,0,15,16,0,6
5248.0,2775,0,15,16,0,6
5264.0,2780,0,15,16,0,6
5280.0,2800,0,15,16,0,6
5296.0,2810,0,15,16,0,6
5312.0,2815,0,15,16,0,33
5328.0,2825,0,15,16,0,32
5344.0,2835,0,15,16,0,28
5360.0,2850,0,15,16,0,14
5376.0,2850,0,15,16,0,13
5392.0,2850,0,15,16,0,13
5408.0,2880,0,15,16,0,13
5424.0,2885,0,15,16,0,13
5440.0,2895,0,15,16,0,13
5456.0,2905,0,15,16,0,13
5472.0,2910,0,15,16,0,13
5488.0,2920,0,15,16,0,39
5504.0,2930,0,15,16,0,6
5520.0,2950,0,15,16,0,6
5536.0,2960,0,15,16,0,6
5552.0,2970,0,15,16,0,6
5568.0,2975,0,15,16,0,6
5584.0,2980,0,15,16,0,6
5600.0,2990,0,15,16,0,6
5616.0,2995,0,15,16,0,20
5632.0,3005,0,15,16,0,15
5648.0,3030,0,15,16,0,41
5664.0,3035,0,15,16,0,26
5680.0,3045,0,15,16,0,28
5696.0,3050,0,15,16,0,41
5712.0,3055,0,15,16,0,31
5728.0,3070,0,15,16,0,41
5744.0,3075,0,15,16,0,10
5760.0,3085,0,15,16,0,19
5776.0,3110,0,15,16,0,29
5792.0,3110,0,15,16,0,41
5808.0,3125,0,15,16,0,25
5824.0,3125,0,15,16,0,41
5840.0,3140,0,15,16,0,1
5856.0,3150,0,15,16,0,1
5872.0,3155,0,15,16,0,1
5888.0,3175,0,15,16,0,1
5904.0,3185,0,15,16,0,1
5920.0,3190,0,15,16,0,1
5936.0,3200,0,15,16,0,1
5952.0,3210,0,15,16,0,42
5968.0,3220,0,15,16,0,16
5984.0,3225,0,15,16,0,41
6000.0,3235,0,15,16,0,19
6016.0,3255,0,15,16,0,1
6032.0,3255,0,15,16,0,1
6048.0,3275,0,15,16,0,1
6064.0,3275,0,15,16,0,1
6080.0,3285,0,15,16,0,1
6096.0,3300,0,15,16,0,1
6112.0,3305,0,15,16,0,1
6128.0,3310,0,15,16,0,29
6144.0,3330,0,15,16,0,18
6160.0,3345,0,15,16,0,37
6176.0,3350,0,15,16,0,11
6192.0,3355,0,15,16,0,11
6208.0,3370,0,15,16,0,11
6224.0,3375,0,15,16,0,11
6240.0,3380,0,15,16,0,11
6256.0,3400,0,15,16,0,11
6272.0,3410,0,15,16,0,11
6288.0,3420,0,15,16,0,30
6304.0,3425,0,15,16,0,25
6320.0,3430,0,15,16,0,20
6336.0,3445,0,15,16,0,14
6352.0,3450,0,15,16,0,41
6368.0,3470,0,15,16,0,41
6384.0,3475,0,15,16,0,27
6400.0,3485,0,15,16,0,2
6416.0,3500,0,15,16,0,2
6432.0,3500,0,15,16,0,2
6448.0,3505,0,15,16,0,2
6464.0,3525,0,15,16,0,2
6480.0,3535,0,15,16,0,2
6496.0,3540,0,15,16,0,2
6512.0,3560,0,15,16,0,20
6528.0,3565,0,15,16,0,41
6544.0,3575,0,15,16,0,4
6560.0,3575,0,15,16,0,25
6576.0,3590,0,15,16,0,9
6592.0,3610,0,15,16,0,14
6608.0,3610,0,15,16,0,29
6624.0,3625,0,15,16,0,39
6640.0,3640,0,15,16,0,41
6656.0,3640,0,15,16,0,4
6672.0,3650,0,15,16,0,41
6688.0,3665,0,15,16,0,14
6704.0,3670,0,15,16,0,2
6720.0,3675,0,15,16,0,2
6736.0,3695,0,15,16,0,2
6752.0,3700,0,15,16,0,2
6768.0,3710,0,15,16,0,2
6784.0,3720,0,15,16,0,2
6800.0,3730,0,15,16,0,2
6816.0,3735,0,15,16,0,42
6832.0,3750,0,15,16,0,22
6848.0,3755,0,15,16,0,21
6864.0,3765,0,15,16,0,41
6880.0,3785,0,15,16,0,42
6896.0,3795,0,15,16,0,18
6912.0,3800,0,15,16,0,36
6928.0,3810,0,15,16,0,4
6944.0,3815,0,15,16,0,41
6960.0,3830,0,15,16,0,41
6976.0,3840,0,15,16,0,33
6992.0,3855,0,15,16,0,13
7008.0,3870,0,15,16,0,13
7024.0,3870,0,15,16,0,13
7040.0,3870,0,15,16,0,13
7056.0,3885,0,15,16,0,13
7072.0,3895,0,15,16,0,13
7088.0,3905,0,15,16,0,13
7104.0,3915,0,15,16,0,25
7120.0,3935,0,15,16,0,11
7136.0,3940,0,15,16,0,11
7152.0,3945,0,15,16,0,11
7168.0,3955,0,15,16,0,11
7184.0,3965,0,15,16,0,11
7200.0,3980,0,15,16,0,11
7216.0,3990,0,15,16,0,11
7232.0,3995,0,15,16,0,33
7248.0,4010,0,15,16,0,41
7264.0,4020,0,15,16,0,42
7280.0,4025,0,15,16,0,32
7296.0,4035,0,15,16,0,25
7312.0,4040,0,15,16,0,4
7328.0,4060,0,15,16,0,40
7344.0,4065,0,15,16,0,15
7360.0,4075,0,15,16,0,22
7376.0,4090,0,15,16,0,41
7392.0,4100,0,15,16,0,15
7408.0,4100,0,15,16,0,41
7424.0,4115,0,15,16,0,41
7440.0,4120,0,15,16,0,41
7456.0,4135,0,15,16,0,6
7472.0,4145,0,15,16,0,6
7488.0,4155,0,15,16,0,6
7504.0,4165,0,15,16,0,6
7520.0,4175,0,15,16,0,6
7536.0,4180,0,15,16,0,6
7552.0,4190,0,15,16,0,6
7568.0,4195,0,15,16,0,41
7584.0,4215,0,15,16,0,28
7600.0,4225,0,15,16,0,17
7616.0,4235,0,15,16,0,23
7632.0,4240,0,15,16,0,41
7648.0,4255,0,15,16,0,41
7664.0,4265,0,15,16,0,5
7680.0,4265,0,15,16,0,17
7696.0,4280,0,15,16,0,21
7712.0,4295,0,15,16,0,29
7728.0,4305,0,15,16,0,15
7744.0,4310,0,15,16,0,41
7760.0,4320,0,15,16,0,33
7776.0,4330,0,15,16,0,37
7792.0,4340,0,15,16,0,12
7808.0,4350,0,15,16,0,12
7824.0,4365,0,15,16,0,12
7840.0,4370,0,15,16,0,12
7856.0,4380,0,15,16,0,12
7872.0,4385,0,15,16,0,12
7888.0,4395,0,15,16,0,12
7904.0,4420,0,15,16,0,41
7920.0,4420,0,15,16,0,42
7936.0,4425,0,15,16,0,22
7952.0,4440,0,15,16,0,16
7968.0,4445,0,15,16,0,7
7984.0,4460,0,15,16,0,7
8000.0,4460,0,15,16,0,7
8016.0,4490,0,15,16,0,7
8032.0,4495,0,15,16,0,7
8048.0,4495,0,15,16,0,7
8064.0,4510,0,15,16,0,7
8080.0,4520,0,15,16,0,18
8096.0,4525,0,15,16,0,35
8112.0,4540,0,15,16,0,35
8128.0,4550,0,15,16,0,5
8144.0,4560,0,15,16,0,13
8160.0,4570,0,15,16,0,13
8176.0,4570,0,15,16,0,13
8192.0,4585,0,15,16,0,13
8208.0,4595,0,15,16,0,13
8224.0,4610,0,15,16,0,13
8240.0,4615,0,15,16,0,13
8256.0,4630,0,15,16,0,10
8272.0,4635,0,15,16,0,41
8288.0,4640,0,15,16,0,41
8304.0,4660,0,15,16,0,12
8320.0,4670,0,15,16,0,12
8336.0,4675,0,15,16,0,12
8352.0,4685,0,15,16,0,12
8368.0,4690,0,15,16,0,12
8384.0,4710,0,15,16,0,12
8400.0,4715,0,15,16,0,12
8416.0,4715,0,15,16,0,41
8432.0,4740,0,15,16,0,39
8448.0,4750,0,15,16,0,17
8464.0,4755,0,15,16,0,6
8480.0,4760,0,15,16,0,6
8496.0,4770,0,15,16,0,6
8512.0,4785,0,15,16,0,6
8528.0,4795,0,15,16,0,6
8544.0,4800,0,15,16,0,6
8560.0,4815,0,15,16,0,6
8576.0,4825,0,15,16,0,14
8592.0,4830,0,15,16,0,21
8608.0,4835,0,15,16,0,2
8624.0,4860,0,15,16,0,2
8640.0,4865,0,15,16,0,2
8656.0,4870,0,15,16,0,2
8672.0,4885,0,15,16,0,2
8688.0,4890,0,15,16,0,2
8704.0,4900,0,15,16,0,2
8720.0,4910,0,15,16,0,27
8736.0,4920,0,15,16,0,40
8752.0,4930,0,15,16,0,9
8768.0,4940,0,15,16,0,2
8784.0,4945,0,15,16,0,2
8800.0,4955,0,15,16,0,2
8816.0,4965,0,15,16,0,2
8832.0,4975,0,15,16,0,2
8848.0,4980,0,15,16,0,2
8864.0,5000,0,15,16,0,2
8880.0,5005,0,15,16,0,7
8896.0,5020,0,15,16,0,7
8912.0,5030,0,15,16,0,7
8928.0,5035,0,15,16,0,7
8944.0,5050,0,15,16,0,7
8960.0,5050,0,15,16,0,7
8976.0,5065,0,15,16,0,7
8992.0,5085,0,15,16,0,19
9008.0,5085,0,15,16,0,41
9024.0,5090,0,15,16,0,25
9040.0,5115,0,15,16,0,7
9056.0,5115,0,15,16,0,7
9072.0,5120,0,15,16,0,7
9088.0,5140,0,15,16,0,7
9104.0,5150,0,15,16,0,7
9120.0,5155,0,15,16,0,7
9136.0,5165,0,15,16,0,7
9152.0,5180,0,15,16,0,30
9168.0,5185,0,15,16,0,30
9184.0,5190,0,15,16,0,11
9200.0,5200,0,15,16,0,11
9216.0,5220,0,15,16,0,11
9232.0,5225,0,15,16,0,11
9248.0,5230,0,15,16,0,11
9264.0,5250,0,15,16,0,11
9280.0,5260,0,15,16,0,11
9296.0,5265,0,15,16,0,2
9312.0,5280,0,15,16,0,2
9328.0,5285,0,15,16,0,2
9344.0,5290,0,15,16,0,2
9360.0,5310,0,15,16,0,2
9376.0,5320,0,15,16,0,2
9392.0,5325,0,15,16,0,2
9408.0,5340,0,15,16,0,13
9424.0,5345,0,15,16,0,13
9440.0,5350,0,15,16,0,13
9456.0,5365,0,15,16,0,13
9472.0,5380,0,15,16,0,13
9488.0,5385,0,15,16,0,13
9504.0,5395,0,15,16,0,13
9520.0,5410,0,15,16,0,25
9536.0,5415,0,15,16,0,39
9552.0,5420,0,15,16,0,33
9568.0,5435,0,15,16,0,9
9584.0,5450,0,15,16,0,41
9600.0,5455,0,15,16,0,32
9616.0,5470,0,15,16,0,36
9632.0,5480,0,15,16,0,16
9648.0,5490,0,15,16,0,7
9664.0,5490,0,15,16,0,7
9680.0,5505,0,15,16,0,7
9696.0,5515,0,15,16,0,7
9712.0,5525,0,15,16,0,7
9728.0,5545,0,15,16,0,7
9744.0,5550,0,15,16,0,7
9760.0,5555,0,15,16,0,6
9776.0,5570,0,15,16,0,6
9792.0,5575,0,15,16,0,6
9808.0,5580,0,15,16,0,6
9824.0,5595,0,15,16,0,6
9840.0,5610,0,15,16,0,6
9856.0,5615,0,15,16,0,6
9872.0,5630,0,15,16,0,3
9888.0,5635,0,15,16,0,40
9904.0,5645,0,15,16,0,40
9920.0,5655,0,15,16,0,22
9936.0,5670,0,15,16,0,4
9952.0,5685,0,15,16,0,22
9968.0,5690,0,15,16,0,30
9984.0,5700,0,15,16,0,15
10000.0,5715,0,15,16,0,13
10016.0,5715,0,15,16,0,13
10032.0,5725,0,15,16,0,13
10048.0,5740,0,15,16,0,13
10064.0,5745,0,15,16,0,13
10080.0,5760,0,15,16,0,13
10096.0,5770,0,15,16,0,13
10112.0,5780,0,15,16,0,2
10128.0,5785,0,15,16,0,2
10144.0,5800,0,15,16,0,2
10160.0,5810,0,15,16,0,2
10176.0,5810,0,15,16,0,2
10192.0,5830,0,15,16,0,2
10208.0,5840,0,15,16,0,2
10224.0,5845,0,15,16,0,11
10240.0,5865,0,15,16,0,11
10256.0,5865,0,15,16,0,11
10272.0,5875,0,15,16,0,11
10288.0,5890,0,15,16,0,11
10304.0,5895,0,15,16,0,11
10320.0,5915,0,15,16,0,11
10336.0,5920,0,15,16,0,41
10352.0,5925,0,15,16,0,41
10368.0,5945,0,15,16,0,31
10384.0,5945,0,15,16,0,32
10400.0,5960,0,15,16,0,9
10416.0,5965,0,15,16,0,41
10432.0,5975,0,15,16,0,10
10448.0,5995,0,15,16,0,31
10464.0,6000,0,15,16,0,10
10480.0,6010,0,15,16,0,1
10496.0,6020,0,15,16,0,1
10512.0,6030,0,15,16,0,1
10528.0,6035,0,15,16,0,1
10544.0,6040,0,15,16,0,1
10560.0,6065,0,15,16,0,1
10576.0,6070,0,15,16,0,1
10592.0,6080,0,15,16,0,41
10608.0,6095,0,15,16,0,40
10624.0,6095,0,15,16,0,6
10640.0,6110,0,15,16,0,6
10656.0,6120,0,15,16,0,6
10672.0,6120,0,15,16,0,6
10688.0,6150,0,15,16,0,6
10704.0,6155,0,15,16,0,6
10720.0,6155,0,15,16,0,6
10736.0,6170,0,15,16,0,25
10752.0,6180,0,15,16,0,41
10768.0,6190,0,15,16,0,23
10784.0,6195,0,15,16,0,41
10800.0,6220,0,15,16,0,37
10816.0,6225,0,15,16,0,5
10832.0,6230,0,15,16,0,10
10848.0,6235,0,15,16,0,3
10864.0,6250,0,15,16,0,32
10880.0,6260,0,15,16,0,39
10896.0,6265,0,15,16,0,20
10912.0,6275,0,15,16,0,41
10928.0,6285,0,15,16,0,17
10944.0,6295,0,15,16,0,10
10960.0,6295,0,15,16,0,41
10976.0,6310,0,15,16,0,41
10992.0,6320,0,15,16,0,17
11008.0,6335,0,15,16,0,24
11024.0,6340,0,15,16,0,9
11040.0,6345,0,15,16,0,6
11056.0,6360,0,15,16,0,6
11072.0,6370,0,15,16,0,6
11088.0,6375,0,15,16,0,6
11104.0,6385,0,15,16,0,6
11120.0,6400,0,15,16,0,6
11136.0,6405,0,15,16,0,6
11152.0,6410,0,15,16,0,12
11168.0,6415,0,15,16,0,12
11184.0,6435,0,15,16,0,12
11200.0,6440,0,15,16,0,12
11216.0,6445,0,15,16,0,12
11232.0,6460,0,15,16,0,12
11248.0,6465,0,15,16,0,12
11264.0,6475,0,15,16,0,1
11280.0,6475,0,15,16,0,1
11296.0,6490,0,15,16,0,1
11312.0,6505,0,15,16,0,1
11328.0,6510,0,15,16,0,1
11344.0,6520,0,15,16,0,1
11360.0,6535,0,15,16,0,1
11376.0,6535,0,15,16,0,24
11392.0,6550,0,15,16,0,23
11408.0,6555,0,15,16,0,41
11424.0,6570,0,15,16,0,32
11440.0,6580,0,15,16,0,41
11456.0,6585,0,15,16,0,18
11472.0,6600,0,15,16,0,8
11488.0,6610,0,15,16,0,41
11504.0,6615,0,15,16,0,34
11520.0,6625,0,15,16,0,7
11536.0,6630,0,15,16,0,7
11552.0,6645,0,15,16,0,7
11568.0,6655,0,15,16,0,7
11584.0,6660,0,15,16,0,7
11600.0,6675,0,15,16,0,7
11616.0,6685,0,15,16,0,7
11632.0,6690,0,15,16,0,15
11648.0,6695,0,15,16,0,27
11664.0,6705,0,15,16,0,28
11680.0,6720,0,15,16,0,21
11696.0,6725,0,15,16,0,27
11712.0,6735,0,15,16,0,1
11728.0,6750,0,15,16,0,1
11744.0,6760,0,15,16,0,1
11760.0,6765,0,15,16,0,1
11776.0,6775,0,15,16,0,1
11792.0,6785,0,15,16,0,1
11808.0,6795,0,15,16,0,1
11824.0,6800,0,15,16,0,32
11840.0,6815,0,15,16,0,41
11856.0,6830,0,15,16,0,39
11872.0,6830,0,15,16,0,31
11888.0,6845,0,15,16,0,41
11904.0,6855,0,15,16,0,20
11920.0,6860,0,15,16,0,33
11936.0,6875,0,15,16,0,38
11952.0,6885,0,15,16,0,27
11968.0,6885,0,15,16,0,30
11984.0,6900,0,15,16,0,19
12000.0,6910,0,15,16,0,28
12016.0,6915,0,15,16,0,39
12032.0,6925,0,15,16,0,1
12048.0,6940,0,15,16,0,1
12064.0,6945,0,15,16,0,1
12080.0,6955,0,15,16,0,1
12096.0,6970,0,15,16,0,1
12112.0,6980,0,15,16,0,1
12128.0,6985,0,15,16,0,1
12144.0,6995,0,15,16,0,41
12160.0,7010,0,15,16,0,27
12176.0,7015,0,15,16,0,10
12192.0,7020,0,15,16,0,19
12208.0,7035,0,15,16,0,31
12224.0,7050,0,15,16,0,41
12240.0,7050,0,15,16,0,8
12256.0,7065,0,15,16,0,41
12272.0,7075,0,15,16,0,24
12288.0,7075,0,15,16,0,41
12304.0,7095,0,15,16,0,41
12320.0,7105,0,15,16,0,8
12336.0,7105,0,15,16,0,20
12352.0,7120,0,15,16,0,41
12368.0,7135,0,15,16,0,19
12384.0,7135,0,15,16,0,22
12400.0,7145,0,15,16,0,7
12416.0,7155,0,15,16,0,7
12432.0,7165,0,15,16,0,7
12448.0,7175,0,15,16,0,7
12464.0,7185,0,15,16,0,7
12480.0,7200,0,15,16,0,7
12496.0,7205,0,15,16,0,7
12512.0,7215,0,15,16,0,42
12528.0,7230,0,15,16,0,16
12544.0,7230,0,15,16,0,31
