Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4840,20,13,16,0,11
12592.0,4850,20,13,16,0,33
12608.0,4850,20,13,16,0,17
12624.0,4860,20,13,16,0,2
12640.0,4865,20,13,16,0,37
12656.0,4870,20,13,16,0,24
12672.0,4880,20,13,16,0,13
12688.0,4885,20,13,16,0,26
12704.0,4890,20,13,16,0,32
12720.0,4905,20,13,16,0,13
12736.0,4905,20,13,16,0,27
12752.0,4760,20,13,16,0,2
12768.0,4765,20,13,16,0,34
12784.0,4775,20,13,16,0,23
12800.0,4775,20,13,16,0,32
12816.0,4785,20,13,16,0,20
12832.0,4795,20,13,16,0,42
12848.0,4795,20,13,16,0,25
12864.0,4805,20,13,16,0,40
12880.0,4805,20,13,16,0,36
12896.0,4810,20,13,16,0,22
12912.0,4745,20,13,16,0,11
12928.0,4745,20,13,16,0,1
12944.0,4755,20,13,16,0,37
12960.0,4760,20,13,16,0,42
12976.0,4760,20,13,16,0,23
12992.0,4740,20,13,16,0,12
13008.0,4750,20,13,16,0,41
13024.0,4755,20,13,16,0,39
13040.0,4765,20,13,16,0,7
13056.0,4765,20,13,16,0,4
13072.0,4775,20,13,16,0,26
13088.0,4775,20,13,16,0,19
13104.0,4780,20,13,16,0,8
13120.0,4890,20,13,16,0,41
13136.0,4890,20,13,16,0,31
13152.0,4905,20,13,16,0,34
13168.0,4905,20,13,16,0,41
13184.0,4905,20,13,16,0,5
13200.0,4915,20,13,16,0,35
13216.0,4925,24,13,16,0,29
13232.0,4825,24,13,16,0,13
13248.0,4830,24,13,16,0,23
13264.0,4835,24,13,16,0,29
13280.0,4845,24,13,16,0,19
13296.0,4945,24,13,16,0,41
13312.0,4950,28,13,16,0,25
13328.0,4965,28,13,16,0,41
13344.0,4965,28,13,16,0,20
13360.0,4970,28,13,16,0,36
13376.0,4875,28,13,16,0,12
13392.0,4880,28,13,16,0,40
13408.0,4885,32,13,16,0,36
13424.0,4995,32,13,16,0,41
13440.0,4850,32,13,16,0,2
13456.0,4855,32,13,16,0,15
13472.0,4860,32,13,16,0,7
13488.0,4865,32,13,16,0,1
13504.0,4865,32,13,16,0,8
13520.0,4870,36,13,16,0,25
13536.0,4885,36,13,16,0,18
13552.0,4885,36,13,16,0,29
13568.0,4895,36,13,16,0,38
13584.0,4900,36,13,16,0,24
13600.0,4900,36,13,16,0,5
13616.0,4905,40,13,16,0,14
13632.0,4915,40,13,16,0,13
13648.0,4825,40,13,16,0,3
13664.0,4925,40,13,16,0,41
13680.0,4930,40,13,16,0,11
13696.0,4940,44,13,16,0,37
13712.0,4940,44,13,16,0,21
13728.0,4940,44,13,16,0,27
13744.0,4955,44,13,16,0,9
13760.0,4960,44,13,16,0,36
13776.0,4965,44,13,16,0,4
13792.0,4970,48,13,16,0,36
13808.0,4975,48,13,16,0,21
13824.0,4980,48,13,16,0,29
13840.0,4985,48,13,16,0,38
13856.0,4990,48,13,16,0,24
13872.0,5000,48,13,16,0,4
13888.0,5000,52,13,16,0,23
13904.0,5010,52,13,16,0,11
13920.0,5020,52,13,16,0,8
13936.0,4875,52,13,16,0,2
13952.0,4875,52,13,16,0,39
13968.0,4885,52,13,16,0,37
13984.0,4885,56,13,16,0,26
14000.0,4890,56,13,16,0,37
14016.0,4900,56,13,16,0,26
14032.0,5050,56,13,16,0,41
14048.0,5065,56,13,16,0,10
14064.0,5070,56,13,16,0,31
14080.0,4975,60,13,16,0,13
14096.0,4925,60,13,16,0,2
14112.0,4930,60,13,16,0,2
14128.0,5080,60,13,16,0,41
14144.0,5090,60,13,16,0,1
14160.0,5105,60,13,16,0,30
14176.0,5105,60,13,16,0,6
14192.0,4980,60,13,16,0,7
14208.0,5110,60,13,16,0,41
14224.0,5110,64,13,16,0,30
14240.0,5020,64,13,16,0,12
14256.0,5025,64,13,16,0,25
14272.0,5030,64,13,16,0,30
14288.0,5045,64,13,16,0,25
14304.0,5045,64,13,16,0,38
14320.0,5045,68,13,16,0,40
14336.0,5050,68,13,16,0,24
14352.0,5055,68,13,16,0,36
14368.0,5070,68,13,16,0,6
14384.0,5070,68,13,16,0,23
14400.0,5075,68,13,16,0,14
14416.0,5085,68,13,16,0,17
14432.0,5085,72,13,16,0,1
14448.0,5085,72,13,16,0,28
14464.0,5095,72,13,16,0,28
14480.0,5105,72,13,16,0,21
14496.0,5110,72,13,16,0,6
14512.0,5110,72,13,16,0,23
14528.0,5115,76,13,16,0,18
14544.0,5075,26,13,16,0,17
14560.0,5080,26,13,16,0,41
14576.0,5085,26,13,16,0,20
14592.0,5090,26,13,16,0,16
14608.0,5100,26,13,16,0,9
14624.0,5100,30,13,16,0,28
14640.0,5100,30,13,16,0,33
14656.0,5110,30,13,16,0,8
14672.0,5120,30,13,16,0,26
14688.0,5075,30,13,16,0,16
14704.0,5080,30,13,16,0,39
14720.0,5085,34,13,16,0,27
14736.0,5090,34,13,16,0,33
14752.0,5090,34,13,16,0,33
14768.0,5100,34,13,16,0,1
14784.0,5010,34,13,16,0,32
14800.0,5015,34,13,16,0,25
14816.0,5015,38,13,16,0,36
14832.0,5020,38,13,16,0,25
14848.0,5025,38,13,16,0,35
14864.0,5035,38,13,16,0,31
14880.0,5035,38,13,16,0,23
14896.0,5045,38,13,16,0,18
14912.0,5055,42,13,16,0,30
14928.0,5055,42,13,16,0,1
14944.0,5055,42,13,16,0,2
14960.0,4915,42,13,16,0,2
14976.0,4920,42,13,16,0,4
14992.0,4920,42,13,16,0,4
15008.0,4930,46,13,16,0,3
15024.0,4935,46,13,16,0,23
15040.0,4940,46,13,16,0,19
15056.0,4940,46,13,16,0,1
15072.0,4940,46,13,16,0,13
15088.0,4950,50,13,16,0,29
15104.0,4960,50,13,16,0,18
15120.0,4960,50,13,16,0,1
15136.0,4965,50,13,16,0,24
15152.0,4970,50,13,16,0,16
15168.0,4975,50,13,16,0,4
15184.0,4975,54,13,16,0,29
15200.0,4975,54,13,16,0,15
15216.0,4990,54,13,16,0,14
15232.0,4995,54,13,16,0,24
15248.0,5000,54,13,16,0,22
15264.0,4900,4,13,16,0,8
15280.0,4905,8,13,16,0,35
15296.0,4910,8,13,16,0,27
15312.0,4915,8,13,16,0,35
15328.0,4920,8,13,16,0,18
15344.0,4930,8,13,16,0,31
15360.0,4930,8,13,16,0,41
15376.0,4935,12,13,16,0,38
15392.0,4935,12,13,16,0,28
15408.0,4945,12,13,16,0,20
15424.0,4950,12,13,16,0,23
15440.0,4950,12,13,16,0,17
15456.0,4960,12,13,16,0,7
15472.0,4965,16,13,16,0,14
15488.0,4965,16,13,16,0,20
15504.0,4970,16,13,16,0,34
15520.0,4975,16,13,16,0,17
15536.0,4985,16,13,16,0,20
15552.0,4985,16,13,16,0,31
15568.0,4990,20,13,16,0,22
15584.0,4995,20,13,16,0,2
15600.0,4850,20,13,16,0,14
15616.0,4855,20,13,16,0,19
15632.0,4860,20,13,16,0,18
15648.0,4865,20,13,16,0,25
15664.0,4870,24,13,16,0,10
15680.0,4870,24,13,16,0,32
15696.0,4875,24,13,16,0,9
15712.0,4880,24,13,16,0,9
15728.0,4885,24,13,16,0,16
15744.0,4895,24,13,16,0,5
15760.0,4895,28,13,16,0,20
15776.0,4900,28,13,16,0,29
15792.0,4905,28,13,16,0,31
15808.0,4910,28,13,16,0,9
15824.0,4910,28,13,16,0,41
15840.0,4925,32,13,16,0,7
15856.0,4830,32,13,16,0,1
15872.0,4830,32,13,16,0,28
15888.0,4835,32,13,16,0,10
15904.0,4835,32,13,16,0,18
15920.0,4840,32,13,16,0,28
15936.0,4845,36,13,16,0,34
15952.0,4850,36,13,16,0,39
15968.0,4860,36,13,16,0,38
15984.0,4865,36,13,16,0,11
16000.0,4865,36,13,16,0,12
16016.0,4870,36,13,16,0,31
16032.0,4870,40,13,16,0,36
16048.0,4885,40,13,16,0,42
16064.0,4885,40,13,16,0,42
16080.0,4890,40,13,16,0,16
16096.0,4895,40,13,16,0,2
16112.0,4895,40,13,16,0,24
16128.0,4895,44,13,16,0,42
16144.0,4900,44,13,16,0,21
16160.0,4910,48,13,16,0,35
16176.0,4915,48,13,16,0,24
16192.0,4815,48,13,16,0,12
16208.0,4825,48,13,16,0,1
16224.0,4825,52,13,16,0,30
16240.0,4825,52,13,16,0,5
16256.0,4835,56,13,16,0,30
16272.0,4835,56,13,16,0,2
16288.0,4840,56,13,16,0,41
16304.0,4845,56,13,16,0,10
16320.0,4845,60,13,16,0,38
16336.0,4855,64,13,16,0,18
16352.0,4855,64,13,16,0,32
16368.0,4860,64,13,16,0,16
16384.0,4865,64,13,16,0,39
16400.0,4865,64,13,16,0,13
16416.0,4875,68,13,16,0,15
16432.0,4875,72,13,16,0,23
16448.0,4875,72,13,16,0,34
16464.0,4885,72,13,16,0,14
16480.0,4890,72,13,16,0,30
16496.0,4890,72,13,16,0,19
16512.0,4895,80,13,16,0,11
16528.0,4895,80,13,16,0,17
16544.0,4905,80,13,16,0,6
16560.0,4905,80,13,16,0,13
16576.0,4910,80,13,16,0,10
16592.0,4920,84,13,16,0,7
16608.0,4920,88,13,16,0,6
16624.0,4920,88,13,16,0,20
16640.0,4925,88,13,16,0,11
16656.0,4930,88,13,16,0,14
16672.0,4935,88,13,16,0,20
16688.0,4940,96,13,16,0,40
16704.0,4945,96,13,16,0,35
16720.0,4950,96,13,16,0,24
16736.0,4950,96,13,16,0,38
16752.0,4950,96,13,16,0,22
16768.0,4955,96,13,16,0,42
16784.0,4970,104,13,16,0,25
16800.0,4970,104,13,16,0,41
16816.0,4970,104,13,16,0,12
16832.0,4975,104,13,16,0,12
16848.0,4980,104,13,16,0,29
16864.0,4980,108,13,16,0,38
16880.0,4880,62,13,16,0,8
16896.0,4895,62,13,16,0,13
16912.0,4900,62,13,16,0,8
16928.0,4900,62,13,16,0,28
16944.0,4900,62,13,16,0,10
16960.0,4910,66,13,16,0,17
16976.0,4910,70,13,16,0,29
16992.0,4915,70,13,16,0,7
17008.0,4915,70,13,16,0,1
17024.0,4925,70,13,16,0,29
17040.0,4830,74,13,16,0,1
17056.0,4830,74,13,16,0,37
17072.0,4830,78,13,16,0,35
17088.0,4840,78,13,16,0,3
17104.0,4845,78,13,16,0,36
17120.0,4845,78,13,16,0,11
17136.0,4850,82,13,16,0,41
17152.0,4855,82,13,16,0,33
17168.0,4860,86,13,16,0,42
17184.0,4860,86,13,16,0,3
17200.0,4860,86,13,16,0,38
17216.0,4875,90,13,16,0,27
17232.0,4875,90,13,16,0,12
17248.0,4875,90,13,16,0,35
17264.0,4885,94,13,16,0,20
17280.0,4885,94,13,16,0,32
17296.0,4890,98,13,16,0,9
17312.0,4895,102,13,16,0,29
17328.0,4895,102,13,16,0,41
17344.0,4905,106,13,16,0,31
17360.0,4905,106,13,16,0,21
17376.0,4905,106,13,16,0,1
17392.0,4915,110,13,16,0,21
17408.0,4920,110,13,16,0,15
17424.0,4920,110,13,16,0,29
17440.0,4920,114,13,16,0,27
17456.0,4930,114,13,16,0,8
17472.0,4935,114,13,16,0,31
17488.0,4940,118,13,16,0,39
17504.0,4945,118,13,16,0,30
17520.0,4945,118,13,16,0,36
17536.0,4950,122,13,16,0,34
17552.0,4955,122,13,16,0,38
17568.0,4955,122,13,16,0,22
17584.0,4965,122,13,16,0,1
17600.0,4970,126,13,16,0,10
17616.0,4870,126,13,16,0,1
17632.0,4875,130,13,16,0,10
17648.0,4875,130,13,16,0,1
17664.0,4885,130,13,16,0,14
17680.0,4890,130,13,16,0,36
17696.0,4890,134,13,16,0,29
17712.0,4900,134,13,16,0,40
17728.0,4900,138,13,16,0,9
17744.0,4905,138,13,16,0,20
17760.0,4910,138,13,16,0,4
17776.0,4910,138,13,16,0,3
17792.0,4920,142,13,16,0,17
17808.0,4925,142,13,16,0,7
17824.0,4925,146,13,16,0,37
17840.0,4930,146,13,16,0,33
17856.0,4930,146,13,16,0,34
17872.0,4940,146,13,16,0,13
17888.0,4840,150,13,16,0,21
17904.0,4845,150,13,16,0,11
17920.0,4855,154,13,16,0,35
17936.0,4855,154,13,16,0,16
17952.0,4855,154,13,16,0,2
17968.0,4865,154,13,16,0,24
17984.0,4870,158,13,16,0,37
18000.0,4870,158,13,16,0,6
18016.0,4880,162,13,16,0,8
18032.0,4880,162,13,16,0,13
18048.0,4885,162,13,16,0,7
18064.0,4885,162,13,16,0,14
18080.0,4895,166,13,16,0,16
18096.0,4845,166,13,16,0,16
18112.0,4800,120,13,16,0,17
18128.0,4810,120,13,16,0,20
18144.0,4810,120,13,16,0,42
18160.0,4815,120,13,16,0,39
18176.0,4815,124,13,16,0,4
18192.0,4820,124,13,16,0,11
18208.0,4825,128,13,16,0,18
18224.0,4830,128,13,16,0,40
18240.0,4840,128,13,16,0,15
18256.0,4840,128,13,16,0,6
18272.0,4840,136,13,16,0,25
18288.0,4700,36,13,16,0,3
18304.0,4700,40,13,16,0,36
18320.0,4700,40,13,16,0,39
18336.0,4715,40,13,16,0,3
18352.0,4720,44,13,16,0,7
18368.0,4720,44,13,16,0,8
18384.0,4470,144,13,16,0,6
18400.0,4475,148,13,16,0,36
18416.0,4480,148,13,16,0,3
18432.0,4480,148,13,16,0,34
18448.0,4490,152,13,16,0,35
18464.0,4495,152,13,16,0,14
18480.0,4500,156,13,16,0,38
18496.0,4505,156,13,16,0,25
18512.0,4505,156,13,16,0,35
18528.0,4505,156,13,16,0,9
18544.0,4515,160,13,16,0,10
18560.0,4520,160,13,16,0,34
18576.0,4520,164,13,16,0,32
18592.0,4530,164,13,16,0,2
18608.0,4535,164,13,16,0,8
18624.0,4535,164,13,16,0,37
18640.0,4535,168,13,16,0,28
18656.0,4540,168,13,16,0,31
18672.0,4550,172,13,16,0,26
18688.0,4550,172,13,16,0,18
18704.0,4560,172,13,16,0,2
18720.0,4415,172,13,16,0,28
18736.0,4415,176,13,16,0,26
18752.0,4420,176,13,16,0,23
18768.0,4425,180,13,16,0,16
18784.0,4430,180,13,16,0,33
18800.0,4430,180,13,16,0,17
18816.0,4435,180,13,16,0,19
18832.0,4445,184,13,16,0,36
18848.0,4445,184,13,16,0,28
18864.0,4450,188,13,16,0,9
18880.0,4455,188,13,16,0,35
18896.0,4455,188,13,16,0,41
18912.0,4460,188,13,16,0,12
18928.0,4465,192,13,16,0,42
18944.0,4465,192,13,16,0,12
18960.0,4480,196,13,16,0,31
18976.0,4480,196,13,16,0,17
18992.0,4485,196,13,16,0,40
19008.0,4485,196,13,16,0,29
19024.0,4490,200,13,16,0,10
19040.0,4495,200,13,16,0,9
19056.0,4495,204,13,16,0,35
19072.0,4500,208,13,16,0,31
19088.0,4510,208,13,16,0,20
19104.0,4415,212,13,16,0,13
19120.0,4415,212,13,16,0,16
19136.0,4420,212,13,16,0,38
19152.0,4420,216,13,16,0,42
19168.0,4425,216,13,16,0,23
19184.0,4430,216,13,16,0,11
19200.0,4460,220,13,16,0,4
19216.0,4470,220,13,16,0,37
19232.0,4475,224,13,16,0,5
19248.0,4475,224,13,16,0,36
19264.0,4475,224,13,16,0,24
19280.0,4480,224,13,16,0,21
19296.0,4485,228,13,16,0,42
19312.0,4465,228,13,16,0,13
19328.0,4470,232,13,16,0,39
19344.0,4480,232,13,16,0,16
19360.0,4480,232,13,16,0,19
19376.0,4480,232,13,16,0,36
19392.0,4485,236,13,16,0,13
19408.0,4490,236,13,16,0,29
19424.0,4495,240,13,16,0,21
19440.0,4505,240,13,16,0,30
19456.0,4610,240,13,16,0,41
19472.0,4460,190,13,16,0,9
19488.0,4615,244,13,16,0,41
19504.0,4615,244,13,16,0,42
19520.0,4515,248,13,16,0,12
19536.0,4525,248,13,16,0,27
19552.0,4530,248,13,16,0,1
19568.0,4635,248,13,16,0,41
19584.0,4640,252,13,16,0,36
19600.0,4645,252,13,16,0,5
19616.0,4520,256,13,16,0,7
19632.0,4520,256,13,16,0,10
19648.0,4530,256,13,16,0,34
19664.0,4535,256,13,16,0,2
19680.0,4540,260,13,16,0,36
19696.0,4545,260,13,16,0,14
19712.0,4550,264,13,16,0,37
19728.0,4550,264,13,16,0,5
19744.0,4550,264,13,16,0,18
19760.0,4560,264,13,16,0,5
19776.0,4560,268,13,16,0,42
19792.0,4690,268,13,16,0,41
19808.0,4700,272,13,16,0,10
19824.0,4700,272,13,16,0,38
19840.0,4705,272,13,16,0,41
19856.0,4705,276,13,16,0,25
19872.0,4715,276,13,16,0,36
19888.0,4715,276,13,16,0,23
19904.0,4615,280,13,16,0,1
19920.0,4630,280,13,16,0,38
19936.0,4630,280,13,16,0,25
19952.0,4730,284,13,16,0,41
19968.0,4745,284,13,16,0,26
19984.0,4745,288,13,16,0,21
20000.0,4745,288,13,16,0,40
20016.0,4750,288,13,16,0,36
20032.0,4750,288,13,16,0,25
20048.0,4760,292,13,16,0,5
20064.0,4760,292,13,16,0,19
20080.0,4775,296,13,16,0,17
20096.0,4775,296,13,16,0,27
20112.0,4775,296,13,16,0,29
20128.0,4680,296,13,16,0,13
20144.0,4680,300,13,16,0,19
20160.0,4685,300,13,16,0,12
