Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2064.0,735,0,13,16,0,41
2080.0,740,0,13,16,0,12
2096.0,740,0,13,16,0,12
2112.0,765,0,13,16,0,12
2128.0,765,0,13,16,0,12
2144.0,765,0,13,16,0,12
2160.0,770,0,13,16,0,12
2176.0,780,0,13,16,0,12
2192.0,790,0,13,16,0,39
2208.0,790,0,13,16,0,9
2224.0,800,0,13,16,0,28
2240.0,820,0,13,16,0,5
2256.0,820,0,13,16,0,37
2272.0,820,0,13,16,0,3
2288.0,830,0,13,16,0,18
2304.0,845,0,13,16,0,41
2320.0,850,0,13,16,0,3
2336.0,850,0,13,16,0,21
2352.0,865,0,13,16,0,6
2368.0,875,0,13,16,0,5
2384.0,875,0,13,16,0,2
2400.0,875,0,13,16,0,2
2416.0,890,0,13,16,0,2
2432.0,905,0,13,16,0,2
2448.0,905,0,13,16,0,2
2464.0,910,0,13,16,0,2
2480.0,925,0,13,16,0,2
2496.0,930,0,13,16,0,41
2512.0,935,0,13,16,0,6
2528.0,940,0,13,16,0,4
2544.0,960,0,13,16,0,16
2560.0,960,0,13,16,0,41
2576.0,960,0,13,16,0,27
2592.0,975,0,13,16,0,37
2608.0,980,0,13,16,0,21
2624.0,865,0,13,16,0,7
2640.0,870,0,13,16,0,30
2656.0,875,0,13,16,0,4
2672.0,885,0,13,16,0,12
2688.0,890,0,13,16,0,12
2704.0,890,0,13,16,0,12
2720.0,905,0,13,16,0,12
2736.0,915,0,13,16,0,12
2752.0,925,0,13,16,0,12
2768.0,925,0,13,16,0,12
2784.0,935,0,13,16,0,41
2800.0,815,0,13,16,0,7
2816.0,845,0,13,16,0,1
2832.0,865,0,13,16,0,36
2848.0,870,0,13,16,0,19
2864.0,875,0,13,16,0,30
2880.0,980,0,13,16,0,41
2896.0,985,0,13,16,0,39
2912.0,990,0,13,16,0,5
2928.0,995,0,13,16,0,41
2944.0,1005,0,13,16,0,12
2960.0,1020,0,13,16,0,12
2976.0,1030,0,13,16,0,12
2992.0,1030,0,13,16,0,12
3008.0,1035,0,13,16,0,12
3024.0,1045,0,13,16,0,12
3040.0,1045,0,13,16,0,12
3056.0,1055,0,13,16,0,35
3072.0,1075,0,13,16,0,41
3088.0,1080,0,13,16,0,28
3104.0,1085,0,13,16,0,11
3120.0,935,0,13,16,0,2
3136.0,990,0,13,16,0,1
3152.0,1005,0,13,16,0,18
3168.0,1010,0,13,16,0,19
3184.0,1020,0,13,16,0,1
3200.0,1035,0,13,16,0,13
3216.0,1040,0,13,16,0,13
3232.0,1040,0,13,16,0,13
3248.0,1040,0,13,16,0,13
3264.0,1055,0,13,16,0,13
3280.0,1060,0,13,16,0,13
3296.0,1070,0,13,16,0,13
3312.0,1080,0,13,16,0,33
3328.0,1090,0,13,16,0,3
3344.0,1095,0,13,16,0,41
3360.0,1095,0,13,16,0,13
3376.0,1110,0,13,16,0,13
3392.0,1110,0,13,16,0,13
3408.0,1120,0,13,16,0,13
3424.0,1130,0,13,16,0,13
3440.0,1140,0,13,16,0,13
3456.0,1140,0,13,16,0,13
3472.0,1155,0,13,16,0,17
3488.0,1155,0,13,16,0,41
3504.0,1170,0,13,16,0,19
3520.0,1170,0,13,16,0,15
3536.0,1175,0,13,16,0,9
3552.0,1185,0,13,16,0,10
3568.0,1195,0,13,16,0,15
3584.0,1205,0,13,16,0,8
3600.0,1210,0,13,16,0,34
3616.0,1225,0,13,16,0,41
3632.0,1225,0,13,16,0,22
3648.0,1225,0,13,16,0,29
3664.0,1230,0,13,16,0,42
3680.0,1250,0,13,16,0,19
3696.0,1255,0,13,16,0,41
3712.0,1260,0,13,16,0,3
3728.0,1270,0,13,16,0,41
3744.0,1280,0,13,16,0,29
3760.0,1280,0,13,16,0,41
3776.0,1280,0,13,16,0,8
3792.0,1290,0,13,16,0,41
3808.0,1310,0,13,16,0,41
3824.0,1310,0,13,16,0,22
3840.0,1320,0,13,16,0,41
3856.0,1330,0,13,16,0,41
3872.0,1335,0,13,16,0,41
3888.0,1335,0,13,16,0,19
3904.0,1345,0,13,16,0,33
3920.0,1355,0,13,16,0,41
3936.0,1370,0,13,16,0,41
3952.0,1375,0,13,16,0,19
3968.0,1375,0,13,16,0,14
3984.0,1385,0,13,16,0,41
4000.0,1390,0,13,16,0,24
4016.0,1400,0,13,16,0,33
4032.0,1400,0,13,16,0,36
4048.0,1420,0,13,16,0,42
4064.0,1425,0,13,16,0,3
4080.0,1330,0,13,16,0,1
4096.0,1430,0,13,16,0,41
4112.0,1440,0,13,16,0,26
4128.0,1445,0,13,16,0,19
4144.0,1445,0,13,16,0,41
4160.0,1455,0,13,16,0,3
4176.0,1465,0,13,16,0,27
4192.0,1470,0,13,16,0,11
4208.0,1475,0,13,16,0,23
4224.0,1480,0,13,16,0,20
4240.0,1480,0,13,16,0,10
4256.0,1495,0,13,16,0,12
4272.0,1500,0,13,16,0,32
4288.0,1505,0,13,16,0,22
4304.0,1515,0,13,16,0,13
4320.0,1520,0,13,16,0,13
4336.0,1525,0,13,16,0,13
4352.0,1530,0,13,16,0,13
4368.0,1540,0,13,16,0,13
4384.0,1550,0,13,16,0,13
4400.0,1550,0,13,16,0,13
4416.0,1555,0,13,16,0,41
4432.0,1560,0,13,16,0,29
4448.0,1465,0,13,16,0,12
4464.0,1480,0,13,16,0,39
4480.0,1485,0,13,16,0,18
4496.0,1595,0,13,16,0,41
4512.0,1600,0,13,16,0,41
4528.0,1605,0,13,16,0,4
4544.0,1610,0,13,16,0,8
4560.0,1610,0,13,16,0,28
4576.0,1620,0,13,16,0,41
4592.0,1635,0,13,16,0,14
4608.0,1640,0,13,16,0,23
4624.0,1645,0,13,16,0,41
4640.0,1650,0,13,16,0,3
4656.0,1655,0,13,16,0,41
4672.0,1665,0,13,16,0,36
4688.0,1670,0,13,16,0,30
4704.0,1675,0,13,16,0,37
4720.0,1685,0,13,16,0,36
4736.0,1695,0,13,16,0,41
4752.0,1695,0,13,16,0,41
4768.0,1700,0,13,16,0,24
4784.0,1710,0,13,16,0,6
4800.0,1720,0,13,16,0,15
4816.0,1725,0,13,16,0,18
4832.0,1730,0,13,16,0,13
4848.0,1740,0,13,16,0,13
4864.0,1745,0,13,16,0,13
4880.0,1750,0,13,16,0,13
4896.0,1755,0,13,16,0,13
4912.0,1765,0,13,16,0,13
4928.0,1770,0,13,16,0,13
4944.0,1775,0,13,16,0,10
4960.0,1780,0,13,16,0,33
4976.0,1785,0,13,16,0,23
4992.0,1800,0,13,16,0,18
5008.0,1800,0,13,16,0,24
5024.0,1810,0,13,16,0,27
5040.0,1815,0,13,16,0,12
5056.0,1725,0,13,16,0,30
5072.0,1730,0,13,16,0,26
5088.0,1735,0,13,16,0,21
5104.0,1745,0,13,16,0,13
5120.0,1750,0,13,16,0,13
5136.0,1760,0,13,16,0,13
5152.0,1760,0,13,16,0,13
5168.0,1770,0,13,16,0,13
5184.0,1775,0,13,16,0,13
5200.0,1790,0,13,16,0,13
5216.0,1790,0,13,16,0,40
5232.0,1800,0,13,16,0,10
5248.0,1805,0,13,16,0,41
5264.0,1810,0,13,16,0,9
5280.0,1810,0,13,16,0,36
5296.0,1820,0,13,16,0,3
5312.0,1835,0,13,16,0,19
5328.0,1840,0,13,16,0,31
5344.0,1845,0,13,16,0,8
5360.0,1850,0,13,16,0,41
5376.0,1785,0,13,16,0,11
5392.0,1785,0,13,16,0,28
5408.0,1865,0,13,16,0,41
5424.0,1875,0,13,16,0,26
5440.0,1890,0,13,16,0,41
5456.0,1895,0,13,16,0,41
5472.0,1900,0,13,16,0,41
5488.0,1500,0,13,16,0,6
5504.0,1510,0,13,16,0,24
5520.0,1515,0,13,16,0,23
5536.0,1765,0,13,16,0,2
5552.0,1780,0,13,16,0,15
5568.0,1795,0,13,16,0,18
5584.0,1795,0,13,16,0,17
5600.0,1800,0,13,16,0,36
5616.0,1960,0,13,16,0,41
5632.0,1960,0,13,16,0,31
5648.0,1965,0,13,16,0,14
5664.0,1970,0,13,16,0,39
5680.0,1990,0,13,16,0,34
5696.0,1995,0,13,16,0,33
5712.0,2000,0,13,16,0,41
5728.0,2005,0,13,16,0,41
5744.0,1910,0,13,16,0,12
5760.0,2010,0,13,16,0,41
5776.0,2020,0,13,16,0,41
5792.0,2025,0,13,16,0,34
5808.0,2040,0,13,16,0,10
5824.0,2050,0,13,16,0,4
5840.0,2055,0,13,16,0,4
5856.0,2055,0,13,16,0,24
5872.0,2060,0,13,16,0,42
5888.0,2065,0,13,16,0,41
5904.0,2070,0,13,16,0,39
5920.0,2090,0,13,16,0,26
5936.0,2095,0,13,16,0,39
5952.0,1955,0,13,16,0,2
5968.0,1955,0,13,16,0,4
5984.0,1960,0,13,16,0,29
6000.0,1965,0,13,16,0,34
6016.0,2040,0,13,16,0,11
6032.0,2120,0,13,16,0,41
6048.0,2145,0,13,16,0,9
6064.0,2145,0,13,16,0,20
6080.0,2150,0,13,16,0,13
6096.0,2160,0,13,16,0,13
6112.0,2165,0,13,16,0,13
6128.0,2165,0,13,16,0,13
6144.0,2170,0,13,16,0,13
6160.0,2190,0,13,16,0,13
6176.0,2195,0,13,16,0,13
6192.0,2200,0,13,16,0,41
6208.0,2205,0,13,16,0,2
6224.0,2215,0,13,16,0,37
6240.0,2215,0,13,16,0,41
6256.0,2220,0,13,16,0,41
6272.0,2225,0,13,16,0,19
6288.0,2235,0,13,16,0,27
6304.0,2245,0,13,16,0,27
6320.0,2255,0,13,16,0,30
6336.0,2255,0,13,16,0,18
6352.0,2270,0,13,16,0,16
6368.0,2270,0,13,16,0,41
6384.0,2270,0,13,16,0,20
6400.0,2285,0,13,16,0,25
6416.0,2285,0,13,16,0,18
6432.0,2300,0,13,16,0,33
6448.0,2155,0,13,16,0,2
6464.0,2165,0,13,16,0,21
6480.0,2320,0,13,16,0,41
6496.0,2320,0,13,16,0,33
6512.0,2325,0,13,16,0,15
6528.0,2340,0,13,16,0,21
6544.0,2345,0,13,16,0,20
6560.0,2360,0,13,16,0,41
6576.0,2360,0,13,16,0,3
6592.0,2240,0,13,16,0,7
6608.0,2370,0,13,16,0,41
6624.0,2370,0,13,16,0,42
6640.0,2380,0,13,16,0,31
6656.0,2240,0,13,16,0,2
6672.0,2250,0,13,16,0,42
6688.0,2260,0,13,16,0,22
6704.0,2265,0,13,16,0,4
6720.0,2265,0,13,16,0,30
6736.0,2315,0,13,16,0,12
6752.0,2280,0,13,16,0,2
6768.0,2290,0,13,16,0,21
6784.0,2445,0,13,16,0,41
6800.0,2455,0,13,16,0,13
6816.0,2460,0,13,16,0,13
6832.0,2465,0,13,16,0,13
6848.0,2465,0,13,16,0,13
6864.0,2470,0,13,16,0,13
6880.0,2485,0,13,16,0,13
6896.0,2495,0,13,16,0,13
6912.0,2495,0,13,16,0,29
6928.0,2505,0,13,16,0,16
6944.0,2405,0,13,16,0,1
6960.0,2120,0,13,16,0,6
6976.0,2120,0,13,16,0,24
6992.0,2130,0,13,16,0,35
7008.0,2140,0,13,16,0,5
7024.0,2145,0,13,16,0,38
7040.0,2150,0,13,16,0,28
7056.0,2155,0,13,16,0,29
7072.0,2165,0,13,16,0,32
7088.0,2175,0,13,16,0,25
7104.0,2180,0,13,16,0,41
7120.0,2180,0,13,16,0,32
7136.0,2070,0,13,16,0,7
7152.0,2070,0,13,16,0,34
7168.0,2080,0,13,16,0,28
7184.0,2085,0,13,16,0,14
7200.0,2095,0,13,16,0,28
7216.0,2100,0,13,16,0,3
7232.0,2105,0,13,16,0,16
7248.0,2235,0,13,16,0,41
7264.0,2245,0,13,16,0,29
7280.0,2245,0,13,16,0,4
7296.0,2265,0,13,16,0,37
7312.0,2270,0,13,16,0,33
7328.0,2270,0,13,16,0,18
7344.0,2280,0,13,16,0,6
7360.0,2280,0,13,16,0,8
7376.0,2285,0,13,16,0,20
7392.0,2295,0,13,16,0,10
7408.0,2310,0,13,16,0,40
7424.0,2315,0,13,16,0,10
7440.0,2320,0,13,16,0,34
7456.0,2320,0,13,16,0,14
7472.0,2330,0,13,16,0,39
7488.0,2335,0,13,16,0,26
7504.0,2350,0,13,16,0,23
7520.0,2350,0,13,16,0,24
7536.0,2360,0,13,16,0,33
7552.0,2370,0,13,16,0,9
7568.0,2370,0,13,16,0,5
7584.0,2375,0,13,16,0,14
7600.0,2375,0,13,16,0,18
7616.0,2395,0,13,16,0,22
7632.0,2400,0,13,16,0,3
7648.0,2405,0,13,16,0,41
7664.0,2410,0,13,16,0,41
7680.0,2345,0,13,16,0,11
7696.0,2345,0,13,16,0,25
7712.0,2425,0,13,16,0,41
7728.0,2435,0,13,16,0,41
7744.0,2445,0,13,16,0,23
7760.0,2450,0,13,16,0,6
7776.0,2455,0,13,16,0,17
7792.0,2460,0,13,16,0,35
7808.0,2395,0,13,16,0,11
7824.0,2410,0,13,16,0,9
7840.0,2410,0,13,16,0,40
7856.0,2415,0,13,16,0,27
7872.0,2425,0,13,16,0,31
7888.0,2430,0,13,16,0,15
7904.0,2505,0,13,16,0,41
7920.0,2520,0,13,16,0,4
7936.0,2530,0,13,16,0,27
7952.0,2535,0,13,16,0,21
7968.0,2535,0,13,16,0,27
7984.0,2540,0,13,16,0,41
8000.0,2550,0,13,16,0,41
8016.0,2555,0,13,16,0,3
8032.0,2560,0,13,16,0,29
8048.0,2575,0,13,16,0,41
8064.0,2585,0,13,16,0,25
8080.0,2585,0,13,16,0,27
8096.0,2590,0,13,16,0,41
8112.0,2590,0,13,16,0,40
8128.0,2605,0,13,16,0,26
8144.0,2610,0,13,16,0,18
8160.0,2620,0,13,16,0,41
8176.0,2630,0,13,16,0,39
8192.0,2560,0,13,16,0,11
8208.0,2510,0,13,16,0,7
8224.0,2515,0,13,16,0,23
8240.0,2650,0,13,16,0,41
8256.0,2660,0,13,16,0,8
8272.0,2665,0,13,16,0,29
8288.0,2670,0,13,16,0,41
8304.0,2605,0,13,16,0,11
8320.0,2560,0,13,16,0,7
8336.0,2690,0,13,16,0,41
8352.0,2695,0,13,16,0,20
8368.0,2705,0,13,16,0,41
8384.0,2710,0,13,16,0,41
8400.0,2720,0,13,16,0,16
8416.0,2725,0,13,16,0,38
8432.0,2730,0,13,16,0,21
8448.0,2735,0,13,16,0,20
8464.0,2745,0,13,16,0,25
8480.0,2750,0,13,16,0,38
8496.0,2760,0,13,16,0,41
8512.0,2760,0,13,16,0,17
8528.0,2770,0,13,16,0,8
8544.0,2780,0,13,16,0,41
8560.0,2785,0,13,16,0,41
8576.0,2790,0,13,16,0,34
8592.0,2800,0,13,16,0,33
8608.0,2730,0,13,16,0,11
8624.0,2660,0,13,16,0,2
8640.0,2665,0,13,16,0,39
8656.0,2825,0,13,16,0,41
8672.0,2835,0,13,16,0,41
8688.0,2840,0,13,16,0,32
8704.0,2845,0,13,16,0,20
8720.0,2850,0,13,16,0,26
8736.0,2860,0,13,16,0,37
8752.0,2860,0,13,16,0,41
8768.0,2870,0,13,16,0,41
8784.0,2880,0,13,16,0,2
8800.0,2890,0,13,16,0,14
8816.0,2890,0,13,16,0,10
8832.0,2895,0,13,16,0,28
8848.0,2900,0,13,16,0,41
8864.0,2510,0,13,16,0,6
8880.0,2915,0,13,16,0,41
8896.0,2925,0,13,16,0,39
8912.0,2855,0,13,16,0,11
8928.0,2865,0,13,16,0,23
8944.0,2870,0,13,16,0,5
8960.0,2745,0,13,16,0,7
8976.0,2765,0,13,16,0,35
8992.0,2765,0,13,16,0,36
9008.0,2775,0,13,16,0,22
9024.0,2780,0,13,16,0,38
9040.0,2780,0,13,16,0,3
9056.0,2790,0,13,16,0,29
9072.0,2920,0,13,16,0,41
9088.0,2800,0,13,16,0,7
9104.0,2815,0,13,16,0,3
9120.0,2820,0,13,16,0,31
9136.0,2955,0,13,16,0,41
9152.0,2955,0,13,16,0,32
9168.0,2960,0,13,16,0,23
9184.0,2975,0,13,16,0,14
9200.0,2975,0,13,16,0,41
9216.0,2975,0,13,16,0,19
9232.0,2995,0,13,16,0,8
9248.0,3005,0,13,16,0,12
9264.0,3005,0,13,16,0,12
9280.0,3005,0,13,16,0,12
9296.0,3015,0,13,16,0,12
9312.0,3025,0,13,16,0,12
9328.0,3025,0,13,16,0,12
9344.0,3040,0,13,16,0,12
9360.0,3040,0,13,16,0,41
9376.0,3055,0,13,16,0,41
9392.0,3055,0,13,16,0,41
9408.0,3060,0,13,16,0,4
9424.0,3070,0,13,16,0,34
9440.0,3075,0,13,16,0,8
9456.0,3080,0,13,16,0,2
9472.0,3090,0,13,16,0,2
9488.0,3100,0,13,16,0,2
9504.0,3110,0,13,16,0,2
9520.0,3110,0,13,16,0,2
9536.0,3110,0,13,16,0,41
9552.0,3125,0,13,16,0,27
9568.0,3130,0,13,16,0,13
9584.0,3135,0,13,16,0,13
9600.0,3140,0,13,16,0,13
9616.0,3155,0,13,16,0,13
9632.0,3160,0,13,16,0,13
9648.0,3160,0,13,16,0,13
9664.0,3170,0,13,16,0,13
9680.0,3050,0,13,16,0,7
9696.0,3050,0,13,16,0,42
9712.0,3195,0,13,16,0,41
9728.0,3200,0,13,16,0,14
9744.0,3205,0,13,16,0,23
9760.0,3210,0,13,16,0,3
9776.0,3115,0,13,16,0,12
9792.0,3225,0,13,16,0,41
9808.0,3225,0,13,16,0,7
9824.0,3235,0,13,16,0,41
9840.0,3245,0,13,16,0,41
9856.0,3155,0,13,16,0,1
9872.0,3155,0,13,16,0,9
9888.0,3165,0,13,16,0,40
9904.0,3165,0,13,16,0,7
9920.0,3180,0,13,16,0,3
9936.0,3180,0,13,16,0,17
9952.0,3185,0,13,16,0,18
9968.0,3200,0,13,16,0,3
9984.0,3210,0,13,16,0,6
10000.0,3210,0,13,16,0,41
10016.0,3215,0,13,16,0,17
10032.0,3225,0,13,16,0,41
10048.0,3230,0,13,16,0,39
10064.0,3235,0,13,16,0,20
10080.0,3245,0,13,16,0,41
10096.0,3260,0,13,16,0,12
10112.0,3260,0,13,16,0,38
10128.0,3260,0,13,16,0,9
10144.0,3265,0,13,16,0,18
10160.0,3275,0,13,16,0,18
10176.0,3280,0,13,16,0,19
10192.0,3285,0,13,16,0,16
10208.0,3300,0,13,16,0,19
10224.0,3310,0,13,16,0,26
10240.0,3315,0,13,16,0,30
10256.0,3315,0,13,16,0,3
10272.0,3320,0,13,16,0,11
10288.0,3255,0,13,16,0,23
10304.0,3330,0,13,16,0,41
10320.0,3340,0,13,16,0,27
10336.0,3350,0,13,16,0,14
10352.0,3360,0,13,16,0,41
10368.0,3360,0,13,16,0,19
10384.0,3360,0,13,16,0,17
10400.0,3365,0,13,16,0,19
10416.0,3375,0,13,16,0,41
10432.0,3380,0,13,16,0,24
10448.0,3395,0,13,16,0,41
10464.0,3325,0,13,16,0,11
10480.0,3325,0,13,16,0,26
10496.0,3330,0,13,16,0,28
10512.0,3330,0,13,16,0,4
10528.0,3335,0,13,16,0,33
10544.0,3345,0,13,16,0,42
10560.0,3360,0,13,16,0,23
10576.0,3365,0,13,16,0,41
10592.0,3365,0,13,16,0,29
10608.0,3365,0,13,16,0,41
10624.0,3370,0,13,16,0,30
10640.0,3375,0,13,16,0,4
10656.0,3380,0,13,16,0,33
10672.0,3395,0,13,16,0,29
10688.0,3400,0,13,16,0,9
10704.0,3405,0,13,16,0,28
10720.0,3405,0,13,16,0,10
10736.0,3405,0,13,16,0,25
10752.0,3410,0,13,16,0,28
10768.0,3420,0,13,16,0,25
10784.0,3425,0,13,16,0,31
10800.0,3440,0,13,16,0,33
10816.0,3445,0,13,16,0,28
10832.0,3445,0,13,16,0,5
10848.0,3445,0,13,16,0,13
10864.0,3450,0,13,16,0,13
10880.0,3460,0,13,16,0,13
10896.0,3460,0,13,16,0,13
10912.0,3475,0,13,16,0,13
10928.0,3480,0,13,16,0,13
10944.0,3485,0,13,16,0,13
10960.0,3485,0,13,16,0,31
10976.0,3490,0,13,16,0,19
10992.0,3490,0,13,16,0,12
11008.0,3500,0,13,16,0,20
11024.0,3500,0,13,16,0,21
11040.0,3515,0,13,16,0,23
11056.0,3515,0,13,16,0,12
11072.0,3525,0,13,16,0,41
11088.0,3530,4,13,16,0,24
11104.0,3530,4,13,16,0,36
11120.0,3535,4,13,16,0,31
11136.0,3540,4,13,16,0,21
11152.0,3545,4,13,16,0,13
11168.0,3555,4,13,16,0,13
11184.0,3565,4,13,16,0,13
11200.0,3570,8,13,16,0,13
11216.0,3570,8,13,16,0,13
11232.0,3570,8,13,16,0,13
11248.0,3575,8,13,16,0,13
11264.0,3580,8,13,16,0,41
11280.0,3595,8,13,16,0,41
11296.0,3600,12,13,16,0,16
11312.0,3605,12,13,16,0,4
11328.0,3610,12,13,16,0,19
11344.0,3610,12,13,16,0,41
11360.0,3610,12,13,16,0,41
11376.0,3615,12,13,16,0,37
11392.0,3625,16,13,16,0,19
11408.0,3635,16,13,16,0,30
11424.0,3635,16,13,16,0,41
11440.0,3645,16,13,16,0,7
11456.0,3650,16,13,16,0,33
11472.0,3650,16,13,16,0,40
11488.0,3650,20,13,16,0,29
11504.0,3660,20,13,16,0,41
11520.0,3670,20,13,16,0,19
11536.0,3675,20,13,16,0,24
11552.0,3685,20,13,16,0,23
11568.0,3690,24,13,16,0,37
11584.0,3690,24,13,16,0,5
11600.0,3695,24,13,16,0,9
11616.0,3695,24,13,16,0,7
11632.0,3705,24,13,16,0,24
11648.0,3715,24,13,16,0,3
11664.0,3720,28,13,16,0,41
11680.0,3725,28,13,16,0,10
11696.0,3730,28,13,16,0,34
11712.0,3635,28,13,16,0,1
11728.0,3635,28,13,16,0,4
11744.0,3740,28,13,16,0,41
11760.0,3655,32,13,16,0,1
11776.0,3660,32,13,16,0,16
11792.0,3660,32,13,16,0,37
11808.0,3665,32,13,16,0,27
11824.0,3675,32,13,16,0,5
11840.0,3675,32,13,16,0,37
11856.0,3675,36,13,16,0,21
11872.0,3690,36,13,16,0,6
11888.0,3695,36,13,16,0,30
11904.0,3700,36,13,16,0,40
11920.0,3710,36,13,16,0,34
11936.0,3710,36,13,16,0,19
11952.0,3715,40,13,16,0,8
11968.0,3715,40,13,16,0,21
11984.0,3725,40,13,16,0,24
12000.0,3835,40,13,16,0,41
12016.0,3835,40,13,16,0,16
12032.0,3845,40,13,16,0,25
12048.0,3850,44,13,16,0,10
12064.0,3850,44,13,16,0,23
12080.0,3860,44,13,16,0,21
12096.0,3860,44,13,16,0,4
12112.0,3790,44,13,16,0,11
12128.0,3805,44,13,16,0,14
12144.0,3805,48,13,16,0,35
12160.0,3885,48,13,16,0,41
12176.0,3890,48,13,16,0,32
12192.0,3900,48,13,16,0,39
12208.0,3900,48,13,16,0,32
12224.0,3905,48,13,16,0,41
12240.0,3910,52,13,16,0,39
12256.0,3920,52,13,16,0,16
12272.0,3925,52,13,16,0,15
12288.0,3930,52,13,16,0,9
12304.0,3935,52,13,16,0,25
12320.0,3940,56,13,16,0,14
12336.0,3945,56,13,16,0,41
12352.0,3950,56,13,16,0,4
12368.0,3955,56,13,16,0,34
12384.0,3960,56,13,16,0,20
12400.0,3965,56,13,16,0,41
12416.0,3975,60,13,16,0,23
12432.0,3975,60,13,16,0,41
12448.0,3985,60,13,16,0,15
12464.0,3990,60,13,16,0,41
12480.0,3990,60,13,16,0,25
12496.0,4000,60,13,16,0,4
12512.0,4005,64,13,16,0,39
12528.0,4010,64,13,16,0,41
12544.0,4020,64,13,16,0,39
12560.0,4020,64,13,16,0,12
12576.0,4025,64,13,16,0,10
12592.0,4030,64,13,16,0,9
