Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1296.0,530,0,12,16,0,21
1312.0,540,0,12,16,0,28
1328.0,550,0,12,16,0,10
1344.0,555,0,12,16,0,24
1360.0,555,0,12,16,0,37
1376.0,570,0,12,16,0,32
1392.0,580,0,12,16,0,37
1408.0,580,0,12,16,0,38
1424.0,595,0,12,16,0,6
1440.0,600,0,12,16,0,10
1456.0,605,0,12,16,0,35
1472.0,610,0,12,16,0,14
1488.0,615,0,12,16,0,31
1504.0,630,0,12,16,0,21
1520.0,640,0,12,16,0,37
1536.0,645,0,12,16,0,3
1552.0,650,0,12,16,0,12
1568.0,655,0,12,16,0,12
1584.0,665,0,12,16,0,12
1600.0,670,0,12,16,0,12
1616.0,670,0,12,16,0,12
1632.0,700,0,12,16,0,12
1648.0,700,0,12,16,0,12
1664.0,700,0,12,16,0,17
1680.0,705,0,12,16,0,30
1696.0,715,0,12,16,0,35
1712.0,725,0,12,16,0,3
1728.0,730,0,12,16,0,24
1744.0,755,0,12,16,0,42
1760.0,755,0,12,16,0,20
1776.0,755,0,12,16,0,15
1792.0,755,0,12,16,0,30
1808.0,765,0,12,16,0,26
1824.0,775,0,12,16,0,29
1840.0,660,0,12,16,0,7
1856.0,665,0,12,16,0,10
1872.0,685,0,12,16,0,9
1888.0,685,0,12,16,0,16
1904.0,690,0,12,16,0,28
1920.0,695,0,12,16,0,16
1936.0,710,0,12,16,0,30
1952.0,715,0,12,16,0,21
1968.0,720,0,12,16,0,41
1984.0,730,0,12,16,0,23
2000.0,740,0,12,16,0,24
2016.0,745,0,12,16,0,31
2032.0,745,0,12,16,0,33
2048.0,755,0,12,16,0,11
2064.0,695,0,12,16,0,28
2080.0,695,0,12,16,0,28
2096.0,770,0,12,16,0,41
2112.0,795,0,12,16,0,23
2128.0,720,0,12,16,0,11
2144.0,725,0,12,16,0,13
2160.0,730,0,12,16,0,13
2176.0,745,0,12,16,0,13
2192.0,745,0,12,16,0,13
2208.0,745,0,12,16,0,13
2224.0,760,0,12,16,0,13
2240.0,775,0,12,16,0,13
2256.0,775,0,12,16,0,41
2272.0,780,0,12,16,0,40
2288.0,780,0,12,16,0,15
2304.0,795,0,12,16,0,6
2320.0,795,0,12,16,0,22
2336.0,800,0,12,16,0,4
2352.0,820,0,12,16,0,5
2368.0,830,0,12,16,0,35
2384.0,830,0,12,16,0,31
2400.0,830,0,12,16,0,32
2416.0,840,0,12,16,0,6
2432.0,850,0,12,16,0,10
2448.0,855,0,12,16,0,25
2464.0,860,0,12,16,0,41
2480.0,880,0,12,16,0,33
2496.0,880,0,12,16,0,9
2512.0,880,0,12,16,0,6
2528.0,880,0,12,16,0,8
2544.0,900,0,12,16,0,15
2560.0,905,0,12,16,0,25
2576.0,755,0,12,16,0,2
2592.0,770,0,12,16,0,32
2608.0,775,0,12,16,0,42
2624.0,780,0,12,16,0,36
2640.0,785,0,12,16,0,31
2656.0,795,0,12,16,0,40
2672.0,805,0,12,16,0,13
2688.0,810,0,12,16,0,13
2704.0,810,0,12,16,0,13
2720.0,820,0,12,16,0,13
2736.0,825,0,12,16,0,13
2752.0,835,0,12,16,0,13
2768.0,840,0,12,16,0,13
2784.0,850,0,12,16,0,22
2800.0,860,0,12,16,0,38
2816.0,860,0,12,16,0,22
2832.0,870,0,12,16,0,12
2848.0,880,0,12,16,0,31
2864.0,885,0,12,16,0,23
2880.0,890,0,12,16,0,4
2896.0,895,0,12,16,0,19
2912.0,905,0,12,16,0,20
2928.0,910,0,12,16,0,4
2944.0,910,0,12,16,0,11
2960.0,930,0,12,16,0,20
2976.0,935,0,12,16,0,29
2992.0,935,0,12,16,0,15
3008.0,995,0,12,16,0,1
3024.0,1005,0,12,16,0,26
3040.0,1010,0,12,16,0,10
3056.0,1015,0,12,16,0,34
3072.0,1025,0,12,16,0,8
3088.0,1030,0,12,16,0,4
3104.0,1040,0,12,16,0,34
3120.0,1040,0,12,16,0,42
3136.0,1045,0,12,16,0,7
3152.0,1055,0,12,16,0,18
3168.0,1070,0,12,16,0,28
3184.0,1070,0,12,16,0,19
3200.0,1080,0,12,16,0,12
3216.0,1090,0,12,16,0,20
3232.0,1090,4,12,16,0,40
3248.0,1090,4,12,16,0,25
3264.0,1105,4,12,16,0,29
3280.0,1115,4,12,16,0,40
3296.0,1120,4,12,16,0,31
3312.0,1130,4,12,16,0,9
3328.0,1135,8,12,16,0,14
3344.0,1140,8,12,16,0,15
3360.0,1140,8,12,16,0,37
3376.0,1150,8,12,16,0,31
3392.0,1160,8,12,16,0,26
3408.0,1165,8,12,16,0,36
3424.0,1175,8,12,16,0,23
3440.0,1180,12,12,16,0,33
3456.0,1180,12,12,16,0,9
3472.0,1185,12,12,16,0,20
3488.0,1195,12,12,16,0,41
3504.0,1200,12,12,16,0,1
3520.0,1200,16,12,16,0,23
3536.0,1215,16,12,16,0,21
3552.0,1220,16,12,16,0,4
3568.0,1230,16,12,16,0,26
3584.0,1245,16,12,16,0,28
3600.0,1245,16,12,16,0,11
3616.0,1245,20,12,16,0,41
3632.0,1255,20,12,16,0,19
3648.0,1255,20,12,16,0,6
3664.0,1265,20,12,16,0,29
3680.0,1170,20,12,16,0,1
3696.0,1180,20,12,16,0,24
3712.0,1285,24,12,16,0,41
3728.0,1285,24,12,16,0,40
3744.0,1295,24,12,16,0,16
3760.0,1300,24,12,16,0,41
3776.0,1300,24,12,16,0,24
3792.0,1320,24,12,16,0,15
3808.0,1325,28,12,16,0,41
3824.0,1325,28,12,16,0,33
3840.0,1335,28,12,16,0,22
3856.0,1335,28,12,16,0,30
3872.0,1340,28,12,16,0,27
3888.0,1345,28,12,16,0,12
3904.0,1355,32,12,16,0,33
3920.0,1365,32,12,16,0,8
3936.0,1370,32,12,16,0,30
3952.0,1380,32,12,16,0,4
3968.0,1380,32,12,16,0,35
3984.0,1380,32,12,16,0,18
4000.0,1390,36,12,16,0,40
4016.0,1395,36,12,16,0,31
4032.0,1405,36,12,16,0,26
4048.0,1415,36,12,16,0,8
4064.0,1415,36,12,16,0,22
4080.0,1420,36,12,16,0,39
4096.0,1430,40,12,16,0,31
4112.0,1440,40,12,16,0,38
4128.0,1440,40,12,16,0,21
4144.0,1445,40,12,16,0,36
4160.0,1455,40,12,16,0,3
4176.0,1460,40,12,16,0,25
4192.0,1465,44,12,16,0,9
4208.0,1470,44,12,16,0,31
4224.0,1475,44,12,16,0,34
4240.0,1480,44,12,16,0,41
4256.0,1480,44,12,16,0,21
4272.0,1495,48,12,16,0,21
4288.0,1505,48,12,16,0,1
4304.0,1510,48,12,16,0,39
4320.0,1520,48,12,16,0,42
4336.0,1520,48,12,16,0,23
4352.0,1525,48,12,16,0,22
4368.0,1530,52,12,16,0,23
4384.0,1535,52,12,16,0,41
4400.0,1535,52,12,16,0,14
4416.0,1550,52,12,16,0,36
4432.0,1555,52,12,16,0,34
4448.0,1565,52,12,16,0,24
4464.0,1565,56,12,16,0,41
4480.0,1575,56,12,16,0,8
4496.0,1575,56,12,16,0,5
4512.0,1585,56,12,16,0,28
4528.0,1595,56,12,16,0,19
4544.0,1600,56,12,16,0,5
4560.0,1605,60,12,16,0,1
4576.0,1610,60,12,16,0,26
4592.0,1610,60,12,16,0,4
4608.0,1620,60,12,16,0,41
4624.0,1625,60,12,16,0,19
4640.0,1635,60,12,16,0,26
4656.0,1645,64,12,16,0,10
4672.0,1645,64,12,16,0,36
4688.0,1655,64,12,16,0,26
4704.0,1505,64,12,16,0,2
4720.0,1515,64,12,16,0,20
4736.0,1520,64,12,16,0,40
4752.0,1525,68,12,16,0,36
4768.0,1530,68,12,16,0,22
4784.0,1540,68,12,16,0,14
4800.0,1545,68,12,16,0,35
4816.0,1555,68,12,16,0,11
4832.0,1480,68,12,16,0,31
4848.0,1415,72,12,16,0,2
4864.0,1415,72,12,16,0,36
4880.0,1570,72,12,16,0,41
4896.0,1575,72,12,16,0,41
4912.0,1580,72,12,16,0,15
4928.0,1590,72,12,16,0,13
4944.0,1590,76,12,16,0,13
4960.0,1600,76,12,16,0,13
4976.0,1605,76,12,16,0,13
4992.0,1615,76,12,16,0,13
5008.0,1615,76,12,16,0,13
5024.0,1620,80,12,16,0,13
5040.0,1625,80,12,16,0,14
5056.0,1635,80,12,16,0,15
5072.0,1635,80,12,16,0,16
5088.0,1640,80,12,16,0,10
5104.0,1645,80,12,16,0,41
5120.0,1650,84,12,16,0,34
5136.0,1655,84,12,16,0,37
5152.0,1665,84,12,16,0,27
5168.0,1670,84,12,16,0,41
5184.0,1675,84,12,16,0,35
5200.0,1680,84,12,16,0,20
5216.0,1685,88,12,16,0,13
5232.0,1695,88,12,16,0,13
5248.0,1695,88,12,16,0,13
5264.0,1700,88,12,16,0,13
5280.0,1705,88,12,16,0,13
5296.0,1710,88,12,16,0,13
5312.0,1715,92,12,16,0,23
5328.0,1725,92,12,16,0,5
5344.0,1730,92,12,16,0,10
5360.0,1735,92,12,16,0,23
5376.0,1740,92,12,16,0,15
5392.0,1740,92,12,16,0,14
5408.0,1745,96,12,16,0,30
5424.0,1755,96,12,16,0,12
5440.0,1665,96,12,16,0,41
5456.0,1665,96,12,16,0,7
5472.0,1675,96,12,16,0,22
5488.0,1675,96,12,16,0,18
5504.0,1680,100,12,16,0,25
5520.0,1685,100,12,16,0,3
5536.0,1695,100,12,16,0,19
5552.0,1700,100,12,16,0,41
5568.0,1705,100,12,16,0,30
5584.0,1560,100,12,16,0,2
5600.0,1565,104,12,16,0,34
5616.0,1565,104,12,16,0,26
5632.0,1570,104,12,16,0,7
5648.0,1580,104,12,16,0,18
5664.0,1635,104,12,16,0,12
5680.0,1640,104,12,16,0,22
5696.0,1650,108,12,16,0,2
5712.0,1655,108,12,16,0,3
5728.0,1760,108,12,16,0,41
5744.0,1765,108,12,16,0,21
5760.0,1765,108,12,16,0,20
5776.0,1770,112,12,16,0,29
5792.0,1780,112,12,16,0,19
5808.0,1785,112,12,16,0,39
5824.0,1685,112,12,16,0,12
5840.0,1695,112,12,16,0,21
5856.0,1705,112,12,16,0,42
5872.0,1705,116,12,16,0,32
5888.0,1705,116,12,16,0,12
5904.0,1715,116,12,16,0,38
5920.0,1720,116,12,16,0,19
5936.0,1725,116,12,16,0,12
5952.0,1740,116,12,16,0,9
5968.0,1740,120,12,16,0,29
5984.0,1740,120,12,16,0,29
6000.0,1745,120,12,16,0,4
6016.0,1745,120,12,16,0,33
6032.0,1760,120,12,16,0,38
6048.0,1770,120,12,16,0,38
6064.0,1775,124,12,16,0,31
6080.0,1680,124,12,16,0,12
6096.0,1680,124,12,16,0,34
6112.0,1685,124,12,16,0,27
6128.0,1685,124,12,16,0,4
6144.0,1690,124,12,16,0,30
6160.0,1705,128,12,16,0,6
6176.0,1710,128,12,16,0,15
6192.0,1715,128,12,16,0,14
6208.0,1725,128,12,16,0,37
6224.0,1725,128,12,16,0,42
6240.0,1825,128,12,16,0,41
6256.0,1835,132,12,16,0,2
6272.0,1845,132,12,16,0,17
6288.0,1850,132,12,16,0,24
6304.0,1850,132,12,16,0,41
6320.0,1860,132,12,16,0,13
6336.0,1860,132,12,16,0,4
6352.0,1860,136,12,16,0,14
6368.0,1870,136,12,16,0,26
6384.0,1875,136,12,16,0,15
6400.0,1885,136,12,16,0,26
6416.0,1895,136,12,16,0,40
6432.0,1900,136,12,16,0,6
6448.0,1900,140,12,16,0,23
6464.0,1910,140,12,16,0,37
6480.0,1910,140,12,16,0,34
6496.0,1910,140,12,16,0,41
6512.0,1910,140,12,16,0,33
6528.0,1925,144,12,16,0,29
6544.0,1930,144,12,16,0,5
6560.0,1940,144,12,16,0,38
6576.0,1950,144,12,16,0,9
6592.0,1875,144,12,16,0,11
6608.0,1875,144,12,16,0,10
6624.0,1875,148,12,16,0,16
6640.0,1885,148,12,16,0,18
6656.0,1895,148,12,16,0,22
6672.0,1905,148,12,16,0,27
6688.0,1910,148,12,16,0,34
6704.0,1910,148,12,16,0,1
6720.0,1910,152,12,16,0,4
6736.0,1920,152,12,16,0,14
6752.0,1920,152,12,16,0,20
6768.0,2005,152,12,16,0,41
6784.0,2020,152,12,16,0,28
6800.0,2025,152,12,16,0,38
6816.0,2025,156,12,16,0,6
6832.0,2025,156,12,16,0,21
6848.0,2030,156,12,16,0,17
6864.0,2030,156,12,16,0,32
6880.0,2035,156,12,16,0,40
6896.0,2055,156,12,16,0,26
6912.0,2060,160,12,16,0,36
6928.0,2065,160,12,16,0,25
6944.0,2070,160,12,16,0,42
6960.0,2070,160,12,16,0,38
6976.0,2070,160,12,16,0,36
6992.0,2080,160,12,16,0,24
7008.0,2085,164,12,16,0,5
7024.0,2095,164,12,16,0,14
7040.0,2100,164,12,16,0,16
7056.0,2105,164,12,16,0,32
7072.0,2105,164,12,16,0,42
7088.0,2115,164,12,16,0,29
7104.0,2120,168,12,16,0,25
7120.0,2120,172,12,16,0,41
7136.0,2130,172,12,16,0,27
7152.0,2135,172,12,16,0,28
7168.0,2140,172,12,16,0,32
7184.0,2145,172,12,16,0,42
7200.0,2150,176,12,16,0,2
7216.0,2150,176,12,16,0,10
7232.0,2000,80,12,16,0,3
7248.0,2000,80,12,16,0,34
7264.0,2020,80,12,16,0,20
7280.0,2025,80,12,16,0,16
7296.0,2030,84,12,16,0,18
7312.0,2035,84,12,16,0,30
7328.0,1985,38,12,16,0,35
7344.0,1985,38,12,16,0,34
7360.0,1985,38,12,16,0,3
7376.0,1995,38,12,16,0,36
7392.0,2005,42,12,16,0,19
7408.0,2015,42,12,16,0,23
7424.0,2015,46,12,16,0,2
7440.0,1870,46,12,16,0,22
7456.0,1870,46,12,16,0,16
7472.0,1870,46,12,16,0,35
7488.0,1870,46,12,16,0,8
7504.0,1885,46,12,16,0,26
7520.0,1900,50,12,16,0,35
7536.0,1900,50,12,16,0,17
7552.0,1900,50,12,16,0,23
7568.0,1900,50,12,16,0,32
7584.0,1900,50,12,16,0,32
7600.0,1905,50,12,16,0,6
7616.0,1910,54,12,16,0,19
7632.0,1925,54,12,16,0,4
7648.0,1935,54,12,16,0,37
7664.0,1935,54,12,16,0,8
7680.0,1935,54,12,16,0,22
7696.0,1935,54,12,16,0,15
7712.0,1940,58,12,16,0,21
7728.0,1945,58,12,16,0,20
7744.0,1855,58,12,16,0,12
7760.0,1560,58,12,16,0,6
7776.0,1565,58,12,16,0,23
7792.0,1570,58,12,16,0,32
7808.0,1575,62,12,16,0,5
7824.0,1575,62,12,16,0,37
7840.0,1580,62,12,16,0,32
7856.0,1580,62,12,16,0,41
7872.0,1590,62,12,16,0,14
7888.0,1600,62,12,16,0,14
7904.0,1605,66,12,16,0,24
7920.0,1605,66,12,16,0,7
7936.0,1610,66,12,16,0,7
7952.0,1485,66,12,16,0,31
7968.0,1515,66,12,16,0,13
7984.0,1520,66,12,16,0,9
8000.0,1520,70,12,16,0,42
8016.0,1535,70,12,16,0,6
8032.0,1535,70,12,16,0,21
8048.0,1540,70,12,16,0,24
8064.0,1540,70,12,16,0,40
8080.0,1540,74,12,16,0,37
8096.0,1540,74,12,16,0,12
8112.0,1550,74,12,16,0,12
8128.0,1455,74,12,16,0,9
8144.0,1465,74,12,16,0,29
8160.0,1465,74,12,16,0,11
8176.0,1465,78,12,16,0,16
8192.0,1465,78,12,16,0,32
8208.0,1465,78,12,16,0,6
8224.0,1070,78,12,16,0,23
8240.0,1370,28,12,16,0,8
8256.0,1380,28,12,16,0,29
8272.0,1380,32,12,16,0,8
8288.0,1380,32,12,16,0,16
8304.0,1380,32,12,16,0,21
8320.0,1340,7,12,16,0,34
8336.0,1340,7,12,16,0,26
8352.0,1340,7,12,16,0,23
8368.0,1345,11,12,16,0,29
8384.0,1350,11,12,16,0,29
8400.0,1350,11,12,16,0,29
8416.0,1350,11,12,16,0,29
8432.0,1355,11,12,16,0,29
8448.0,1355,11,12,16,0,29
8464.0,1355,15,12,16,0,13
8480.0,1255,15,12,16,0,41
8496.0,1265,15,12,16,0,30
8512.0,1370,15,12,16,0,41
8528.0,1375,15,12,16,0,36
8544.0,1375,15,12,16,0,33
8560.0,1375,19,12,16,0,16
8576.0,1375,19,12,16,0,40
8592.0,1375,19,12,16,0,31
8608.0,1375,19,12,16,0,22
8624.0,1380,19,12,16,0,24
8640.0,1390,19,12,16,0,32
8656.0,1390,23,12,16,0,20
8672.0,1395,23,12,16,0,40
8688.0,1400,23,12,16,0,14
8704.0,1400,23,12,16,0,21
8720.0,1400,23,12,16,0,33
8736.0,1410,23,12,16,0,26
8752.0,1410,27,12,16,0,32
8768.0,1415,27,12,16,0,12
8784.0,1315,27,12,16,0,26
8800.0,1320,27,12,16,0,31
8816.0,1320,27,12,16,0,35
8832.0,1320,31,12,16,0,29
8848.0,1325,31,12,16,0,29
8864.0,1330,31,12,16,0,29
8880.0,1335,31,12,16,0,29
8896.0,1340,31,12,16,0,29
8912.0,1345,31,12,16,0,29
8928.0,1345,35,12,16,0,13
8944.0,1345,35,12,16,0,37
8960.0,1345,35,12,16,0,24
8976.0,1350,35,12,16,0,4
8992.0,1350,35,12,16,0,4
9008.0,1360,35,12,16,0,42
9024.0,1370,39,12,16,0,25
9040.0,1370,39,12,16,0,25
9056.0,1370,39,12,16,0,32
9072.0,1370,39,12,16,0,28
9088.0,1370,39,12,16,0,9
9104.0,1375,39,12,16,0,30
9120.0,1380,43,12,16,0,28
9136.0,1390,43,12,16,0,36
9152.0,1390,43,12,16,0,30
9168.0,1390,43,12,16,0,26
9184.0,1390,43,12,16,0,20
9200.0,1395,43,12,16,0,34
9216.0,1405,47,12,16,0,18
9232.0,1405,47,12,16,0,25
9248.0,1405,47,12,16,0,35
9264.0,1415,47,12,16,0,22
9280.0,1415,47,12,16,0,17
9296.0,1415,47,12,16,0,13
9312.0,1315,51,12,16,0,24
9328.0,1320,51,12,16,0,9
9344.0,1325,51,12,16,0,25
9360.0,1325,51,12,16,0,12
9376.0,1235,51,12,16,0,24
9392.0,1240,51,12,16,0,31
9408.0,1240,55,12,16,0,28
9424.0,1245,55,12,16,0,1
9440.0,1245,55,12,16,0,25
9456.0,1245,55,12,16,0,11
9472.0,1350,55,12,16,0,41
9488.0,1350,55,12,16,0,41
9504.0,1260,59,12,16,0,12
9520.0,1260,59,12,16,0,1
9536.0,1260,59,12,16,0,24
9552.0,1265,59,12,16,0,16
9568.0,1265,59,12,16,0,10
9584.0,1270,63,12,16,0,18
9600.0,1270,63,12,16,0,33
9616.0,1280,63,12,16,0,9
9632.0,1285,63,12,16,0,41
9648.0,1285,63,12,16,0,33
9664.0,1285,63,12,16,0,41
9680.0,1285,67,12,16,0,4
9696.0,1285,67,12,16,0,33
9712.0,1290,67,12,16,0,22
9728.0,1300,67,12,16,0,29
9744.0,1305,67,12,16,0,37
9760.0,1310,67,12,16,0,11
9776.0,1235,71,12,16,0,34
9792.0,1235,71,12,16,0,6
9808.0,1235,71,12,16,0,42
9824.0,1245,71,12,16,0,37
9840.0,1245,71,12,16,0,40
9856.0,1150,71,12,16,0,12
9872.0,1155,75,12,16,0,24
9888.0,1155,75,12,16,0,10
9904.0,1160,75,12,16,0,19
9920.0,1260,75,12,16,0,41
9936.0,1265,75,12,16,0,22
9952.0,1270,75,12,16,0,15
9968.0,1270,79,12,16,0,17
9984.0,1275,79,12,16,0,29
10000.0,1280,79,12,16,0,41
10016.0,1280,79,12,16,0,12
10032.0,1280,79,12,16,0,16
10048.0,1285,79,12,16,0,8
10064.0,1290,83,12,16,0,33
10080.0,1295,83,12,16,0,41
10096.0,1200,33,12,16,0,8
10112.0,1200,33,12,16,0,6
10128.0,1205,33,12,16,0,13
10144.0,1205,33,12,16,0,40
10160.0,1210,37,12,16,0,32
10176.0,1210,37,12,16,0,26
10192.0,1215,37,12,16,0,2
10208.0,1215,37,12,16,0,10
10224.0,1220,37,12,16,0,32
10240.0,1145,37,12,16,0,11
10256.0,1085,41,12,16,0,2
10272.0,1085,41,12,16,0,37
10288.0,1085,41,12,16,0,39
10304.0,1085,41,12,16,0,42
10320.0,1090,41,12,16,0,18
10336.0,1095,45,12,16,0,32
10352.0,1095,45,12,16,0,33
10368.0,1105,45,12,16,0,41
10384.0,1155,45,12,16,0,12
10400.0,1155,45,12,16,0,37
10416.0,1155,45,12,16,0,40
10432.0,1165,49,12,16,0,34
10448.0,1190,49,12,16,0,11
10464.0,1195,49,12,16,0,13
10480.0,1200,49,12,16,0,29
10496.0,1205,49,12,16,0,36
10512.0,1205,49,12,16,0,35
10528.0,1205,53,12,16,0,27
10544.0,1130,3,12,16,0,9
10560.0,1135,3,12,16,0,18
10576.0,1140,3,12,16,0,36
10592.0,1145,3,12,16,0,34
10608.0,1150,3,12,16,0,14
10624.0,1155,7,12,16,0,18
10640.0,1155,7,12,16,0,20
10656.0,1155,7,12,16,0,23
10672.0,1160,7,12,16,0,4
10688.0,1165,7,12,16,0,19
10704.0,1170,7,12,16,0,36
10720.0,1170,11,12,16,0,40
10736.0,1320,61,12,16,0,41
10752.0,1175,11,12,16,0,9
10768.0,1075,11,12,16,0,1
10784.0,1080,11,12,16,0,20
10800.0,1085,11,12,16,0,31
10816.0,1095,15,12,16,0,4
10832.0,1095,15,12,16,0,40
10848.0,1095,15,12,16,0,15
10864.0,1095,15,12,16,0,12
10880.0,1100,15,12,16,0,34
10896.0,1100,15,12,16,0,7
10912.0,1110,19,12,16,0,3
10928.0,1115,19,12,16,0,36
10944.0,1115,19,12,16,0,7
10960.0,1120,19,12,16,0,22
10976.0,1120,19,12,16,0,15
10992.0,1125,19,12,16,0,31
11008.0,1125,23,12,16,0,42
11024.0,1155,23,12,16,0,11
11040.0,1160,23,12,16,0,31
11056.0,1165,23,12,16,0,14
11072.0,1165,23,12,16,0,5
11088.0,1165,27,12,16,0,7
11104.0,1165,27,12,16,0,30
11120.0,1170,27,12,16,0,27
11136.0,1180,27,12,16,0,21
11152.0,1185,27,12,16,0,34
11168.0,1190,27,12,16,0,34
11184.0,1190,31,12,16,0,24
11200.0,1190,31,12,16,0,42
11216.0,1265,31,12,16,0,41
11232.0,1265,31,12,16,0,41
11248.0,1275,31,12,16,0,41
11264.0,1275,31,12,16,0,38
11280.0,1280,35,12,16,0,17
11296.0,1285,35,12,16,0,10
11312.0,1290,35,12,16,0,10
11328.0,1290,35,12,16,0,8
11344.0,1290,35,12,16,0,8
11360.0,1295,35,12,16,0,10
11376.0,1150,39,12,16,0,2
11392.0,1150,39,12,16,0,17
11408.0,1160,39,12,16,0,27
11424.0,1160,39,12,16,0,31
11440.0,1210,39,12,16,0,1
11456.0,1315,39,12,16,0,41
11472.0,1315,43,12,16,0,42
11488.0,1325,43,12,16,0,37
11504.0,1325,43,12,16,0,35
11520.0,1335,43,12,16,0,22
11536.0,1335,43,12,16,0,30
11552.0,1335,43,12,16,0,32
11568.0,1340,47,12,16,0,24
11584.0,1340,47,12,16,0,26
11600.0,1340,47,12,16,0,18
11616.0,1345,47,12,16,0,41
11632.0,1345,47,12,16,0,13
11648.0,1355,47,12,16,0,21
11664.0,1360,51,12,16,0,9
11680.0,1365,51,12,16,0,7
11696.0,1365,51,12,16,0,41
11712.0,1365,51,12,16,0,30
11728.0,1365,51,12,16,0,34
11744.0,1370,51,12,16,0,4
11760.0,1380,55,12,16,0,40
11776.0,1380,55,12,16,0,23
11792.0,1385,55,12,16,0,19
11808.0,1385,55,12,16,0,32
11824.0,1385,55,12,16,0,27
11840.0,1390,59,12,16,0,27
11856.0,1390,59,12,16,0,22
11872.0,1295,9,12,16,0,8
11888.0,1305,9,12,16,0,10
11904.0,1310,9,12,16,0,19
11920.0,1310,9,12,16,0,18
11936.0,1410,63,12,16,0,41
11952.0,1410,63,12,16,0,21
11968.0,1410,63,12,16,0,41
11984.0,1415,63,12,16,0,24
12000.0,1280,63,12,16,0,2
12016.0,1285,63,12,16,0,21
12032.0,1285,67,12,16,0,21
12048.0,1285,67,12,16,0,42
12064.0,1285,67,12,16,0,24
12080.0,1160,67,12,16,0,7
12096.0,1185,67,12,16,0,13
12112.0,1195,67,12,16,0,19
12128.0,1205,71,12,16,0,3
12144.0,1205,71,12,16,0,37
12160.0,1205,71,12,16,0,11
12176.0,1205,71,12,16,0,11
12192.0,1210,71,12,16,0,27
12208.0,1210,71,12,16,0,24
12224.0,1215,75,12,16,0,19
12240.0,1230,75,12,16,0,14
12256.0,1230,75,12,16,0,29
12272.0,1230,75,12,16,0,29
12288.0,1230,75,12,16,0,29
12304.0,1230,75,12,16,0,29
12320.0,1230,79,12,16,0,29
12336.0,1235,79,12,16,0,29
12352.0,1235,79,12,16,0,12
12368.0,1155,79,12,16,0,16
12384.0,1155,79,12,16,0,33
12400.0,1155,79,12,16,0,14
12416.0,1155,83,12,16,0,40
12432.0,1155,83,12,16,0,15
12448.0,1010,83,12,16,0,2
12464.0,1010,83,12,16,0,5
12480.0,1020,83,12,16,0,11
12496.0,1025,83,12,16,0,37
12512.0,1025,87,12,16,0,25
12528.0,1025,87,12,16,0,21
12544.0,1180,87,12,16,0,41
12560.0,1185,87,12,16,0,20
12576.0,1185,87,12,16,0,42
12592.0,1190,91,12,16,0,15
