Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,1040,4,13,16,0,41
2464.0,1050,4,13,16,0,41
2480.0,1065,4,13,16,0,5
2496.0,1070,4,13,16,0,17
2512.0,1075,4,13,16,0,41
2528.0,1075,4,13,16,0,41
2544.0,1090,4,13,16,0,41
2560.0,1100,4,13,16,0,41
2576.0,1105,4,13,16,0,2
2592.0,1120,4,13,16,0,2
2608.0,1125,4,13,16,0,2
2624.0,1135,4,13,16,0,2
2640.0,1135,4,13,16,0,2
2656.0,1135,4,13,16,0,2
2672.0,1160,4,13,16,0,2
2688.0,1165,4,13,16,0,30
2704.0,1170,4,13,16,0,2
2720.0,1180,4,13,16,0,2
2736.0,1190,4,13,16,0,2
2752.0,1190,4,13,16,0,2
2768.0,1200,4,13,16,0,2
2784.0,1215,4,13,16,0,2
2800.0,1220,4,13,16,0,2
2816.0,1225,4,13,16,0,3
2832.0,1245,4,13,16,0,21
2848.0,1250,4,13,16,0,4
2864.0,1250,4,13,16,0,18
2880.0,1255,4,13,16,0,41
2896.0,1265,4,13,16,0,5
2912.0,1275,4,13,16,0,39
2928.0,1280,4,13,16,0,3
2944.0,1290,4,13,16,0,14
2960.0,1305,4,13,16,0,42
2976.0,1310,4,13,16,0,31
2992.0,1320,4,13,16,0,24
3008.0,1320,4,13,16,0,37
3024.0,1335,4,13,16,0,3
3040.0,1335,4,13,16,0,21
3056.0,1220,4,13,16,0,7
3072.0,1240,4,13,16,0,16
3088.0,1250,4,13,16,0,10
3104.0,1255,4,13,16,0,41
3120.0,1255,4,13,16,0,15
3136.0,1255,4,13,16,0,31
3152.0,1275,4,13,16,0,29
3168.0,1275,4,13,16,0,41
3184.0,1285,4,13,16,0,10
3200.0,1310,4,13,16,0,41
3216.0,1315,4,13,16,0,2
3232.0,1315,4,13,16,0,2
3248.0,1315,4,13,16,0,2
3264.0,1330,4,13,16,0,2
3280.0,1335,4,13,16,0,2
3296.0,1345,4,13,16,0,2
3312.0,1365,4,13,16,0,2
3328.0,1370,4,13,16,0,41
3344.0,1375,4,13,16,0,24
3360.0,1375,4,13,16,0,41
3376.0,1385,4,13,16,0,40
3392.0,1390,4,13,16,0,20
3408.0,1395,4,13,16,0,12
3424.0,1415,4,13,16,0,12
3440.0,1425,4,13,16,0,12
3456.0,1425,4,13,16,0,12
3472.0,1440,4,13,16,0,12
3488.0,1440,4,13,16,0,12
3504.0,1455,4,13,16,0,12
3520.0,1460,4,13,16,0,41
3536.0,1460,4,13,16,0,27
3552.0,1480,4,13,16,0,42
3568.0,1485,4,13,16,0,27
3584.0,1495,4,13,16,0,10
3600.0,1500,4,13,16,0,41
3616.0,1510,4,13,16,0,33
3632.0,1520,4,13,16,0,4
3648.0,1520,4,13,16,0,4
3664.0,1525,4,13,16,0,41
3680.0,1545,4,13,16,0,41
3696.0,1550,4,13,16,0,41
3712.0,1560,4,13,16,0,41
3728.0,1565,4,13,16,0,41
3744.0,1575,4,13,16,0,41
3760.0,1580,4,13,16,0,41
3776.0,1480,4,13,16,0,1
3792.0,1595,4,13,16,0,41
3808.0,1610,4,13,16,0,41
3824.0,1615,4,13,16,0,15
3840.0,1625,4,13,16,0,12
3856.0,1635,4,13,16,0,41
3872.0,1640,4,13,16,0,13
3888.0,1640,4,13,16,0,13
3904.0,1650,4,13,16,0,13
3920.0,1665,4,13,16,0,13
3936.0,1675,4,13,16,0,13
3952.0,1685,4,13,16,0,13
3968.0,1685,4,13,16,0,13
3984.0,1695,4,13,16,0,41
4000.0,1700,4,13,16,0,41
4016.0,1715,4,13,16,0,29
4032.0,1715,4,13,16,0,41
4048.0,1730,4,13,16,0,41
4064.0,1735,4,13,16,0,41
4080.0,1745,4,13,16,0,12
4096.0,1750,4,13,16,0,19
4112.0,1755,4,13,16,0,41
4128.0,1770,4,13,16,0,41
4144.0,1775,4,13,16,0,41
4160.0,1790,4,13,16,0,42
4176.0,1795,4,13,16,0,22
4192.0,1795,4,13,16,0,41
4208.0,1810,4,13,16,0,26
4224.0,1820,4,13,16,0,39
4240.0,1825,4,13,16,0,10
4256.0,1835,4,13,16,0,41
4272.0,1840,4,13,16,0,2
4288.0,1850,4,13,16,0,2
4304.0,1855,4,13,16,0,2
4320.0,1860,4,13,16,0,2
4336.0,1880,4,13,16,0,2
4352.0,1885,4,13,16,0,2
4368.0,1885,4,13,16,0,2
4384.0,1900,4,13,16,0,41
4400.0,1910,4,13,16,0,35
4416.0,1910,4,13,16,0,28
4432.0,1920,4,13,16,0,41
4448.0,1935,4,13,16,0,2
4464.0,1940,4,13,16,0,2
4480.0,1950,4,13,16,0,2
4496.0,1955,4,13,16,0,2
4512.0,1960,4,13,16,0,2
4528.0,1970,4,13,16,0,2
4544.0,1980,4,13,16,0,2
4560.0,1985,4,13,16,0,41
4576.0,1995,4,13,16,0,25
4592.0,2005,4,13,16,0,41
4608.0,2010,4,13,16,0,28
4624.0,2015,4,13,16,0,28
4640.0,1930,4,13,16,0,1
4656.0,1940,4,13,16,0,29
4672.0,1940,4,13,16,0,35
4688.0,1955,4,13,16,0,33
4704.0,1960,4,13,16,0,18
4720.0,1965,4,13,16,0,39
4736.0,2080,4,13,16,0,41
4752.0,2080,4,13,16,0,41
4768.0,2095,4,13,16,0,8
4784.0,2100,4,13,16,0,35
4800.0,2110,4,13,16,0,41
4816.0,2120,4,13,16,0,41
4832.0,2045,4,13,16,0,11
4848.0,2055,4,13,16,0,28
4864.0,2070,4,13,16,0,6
4880.0,2070,4,13,16,0,41
4896.0,2080,4,13,16,0,17
4912.0,2090,4,13,16,0,41
4928.0,2100,4,13,16,0,19
4944.0,2110,4,13,16,0,42
4960.0,2115,4,13,16,0,41
4976.0,2125,4,13,16,0,27
4992.0,2130,4,13,16,0,41
5008.0,2140,4,13,16,0,41
5024.0,2145,4,13,16,0,8
5040.0,2150,4,13,16,0,27
5056.0,2170,4,13,16,0,2
5072.0,2170,4,13,16,0,2
5088.0,2185,4,13,16,0,2
5104.0,2185,4,13,16,0,2
5120.0,2190,4,13,16,0,2
5136.0,2205,4,13,16,0,2
5152.0,2210,4,13,16,0,2
5168.0,2220,4,13,16,0,3
5184.0,2235,4,13,16,0,34
5200.0,2240,4,13,16,0,19
5216.0,2245,4,13,16,0,41
5232.0,2250,4,13,16,0,41
5248.0,2265,4,13,16,0,7
5264.0,2270,4,13,16,0,21
5280.0,2275,4,13,16,0,41
5296.0,2285,4,13,16,0,30
5312.0,2295,4,13,16,0,2
5328.0,2305,4,13,16,0,2
5344.0,2310,4,13,16,0,2
5360.0,2315,4,13,16,0,2
5376.0,2325,4,13,16,0,2
5392.0,2330,4,13,16,0,2
5408.0,2340,4,13,16,0,2
5424.0,2350,4,13,16,0,41
5440.0,2360,4,13,16,0,41
5456.0,2370,4,13,16,0,41
5472.0,2375,4,13,16,0,35
5488.0,2380,4,13,16,0,41
5504.0,2390,4,13,16,0,41
5520.0,2400,4,13,16,0,41
5536.0,2400,4,13,16,0,41
5552.0,2415,4,13,16,0,41
5568.0,2435,4,13,16,0,24
5584.0,2435,4,13,16,0,41
5600.0,2435,4,13,16,0,26
5616.0,2450,4,13,16,0,28
5632.0,2450,4,13,16,0,41
5648.0,2460,4,13,16,0,21
5664.0,2470,4,13,16,0,41
5680.0,2480,4,13,16,0,24
5696.0,2495,4,13,16,0,42
5712.0,2495,4,13,16,0,38
5728.0,2505,4,13,16,0,20
5744.0,2510,4,13,16,0,2
5760.0,2515,4,13,16,0,2
5776.0,2530,4,13,16,0,2
5792.0,2535,4,13,16,0,2
5808.0,2550,4,13,16,0,2
5824.0,2555,4,13,16,0,2
5840.0,2560,4,13,16,0,2
5856.0,2570,4,13,16,0,41
5872.0,2580,4,13,16,0,34
5888.0,2585,4,13,16,0,41
5904.0,2590,4,13,16,0,5
5920.0,2600,4,13,16,0,18
5936.0,2615,4,13,16,0,41
5952.0,2620,4,13,16,0,24
5968.0,2620,4,13,16,0,41
5984.0,2640,4,13,16,0,41
6000.0,2645,4,13,16,0,22
6016.0,2645,4,13,16,0,41
6032.0,2645,4,13,16,0,23
6048.0,2670,4,13,16,0,24
6064.0,2675,4,13,16,0,21
6080.0,2680,4,13,16,0,21
6096.0,2700,4,13,16,0,26
6112.0,2705,4,13,16,0,10
6128.0,2705,4,13,16,0,41
6144.0,2705,4,13,16,0,11
6160.0,2720,4,13,16,0,13
6176.0,2735,4,13,16,0,13
6192.0,2745,4,13,16,0,13
6208.0,2745,4,13,16,0,13
6224.0,2760,4,13,16,0,13
6240.0,2765,4,13,16,0,13
6256.0,2770,4,13,16,0,13
6272.0,2770,4,13,16,0,41
6288.0,2790,4,13,16,0,41
6304.0,2805,4,13,16,0,11
6320.0,2805,4,13,16,0,41
6336.0,2815,4,13,16,0,10
6352.0,2825,4,13,16,0,41
6368.0,2830,4,13,16,0,15
6384.0,2835,4,13,16,0,8
6400.0,2845,4,13,16,0,41
6416.0,2855,4,13,16,0,10
6432.0,2865,4,13,16,0,41
6448.0,2865,4,13,16,0,41
6464.0,2875,4,13,16,0,18
6480.0,2890,4,13,16,0,41
6496.0,2895,4,13,16,0,38
6512.0,2900,4,13,16,0,21
6528.0,2910,4,13,16,0,4
6544.0,2915,4,13,16,0,15
6560.0,2925,4,13,16,0,41
6576.0,2935,4,13,16,0,10
6592.0,2950,4,13,16,0,33
6608.0,2955,4,13,16,0,25
6624.0,2960,4,13,16,0,4
6640.0,2965,4,13,16,0,37
6656.0,2975,4,13,16,0,24
6672.0,2980,4,13,16,0,41
6688.0,2985,4,13,16,0,41
6704.0,3005,4,13,16,0,2
6720.0,3010,4,13,16,0,2
6736.0,3015,4,13,16,0,2
6752.0,3020,4,13,16,0,2
6768.0,3030,4,13,16,0,2
6784.0,3035,4,13,16,0,2
6800.0,3050,4,13,16,0,2
6816.0,3050,4,13,16,0,41
6832.0,3070,4,13,16,0,36
6848.0,3075,4,13,16,0,41
6864.0,3075,4,13,16,0,14
6880.0,3085,4,13,16,0,10
6896.0,3100,4,13,16,0,37
6912.0,3105,4,13,16,0,41
6928.0,3110,4,13,16,0,24
6944.0,3125,4,13,16,0,41
6960.0,3135,4,13,16,0,25
6976.0,3135,4,13,16,0,41
6992.0,3140,4,13,16,0,35
7008.0,3155,4,13,16,0,41
7024.0,3165,4,13,16,0,16
7040.0,3165,4,13,16,0,9
7056.0,3175,4,13,16,0,41
7072.0,3190,4,13,16,0,16
7088.0,3195,4,13,16,0,31
7104.0,3195,4,13,16,0,9
7120.0,3210,4,13,16,0,26
7136.0,3225,4,13,16,0,8
7152.0,3225,4,13,16,0,41
7168.0,3230,4,13,16,0,18
7184.0,3250,4,13,16,0,41
7200.0,3250,4,13,16,0,30
7216.0,3265,4,13,16,0,42
7232.0,3270,4,13,16,0,30
7248.0,3270,4,13,16,0,26
7264.0,3290,4,13,16,0,41
7280.0,3290,4,13,16,0,24
7296.0,3295,4,13,16,0,10
7312.0,3315,4,13,16,0,41
7328.0,3320,4,13,16,0,23
7344.0,3320,4,13,16,0,41
7360.0,3330,4,13,16,0,34
7376.0,3340,4,13,16,0,6
7392.0,3345,4,13,16,0,41
7408.0,3350,4,13,16,0,18
7424.0,3370,4,13,16,0,2
7440.0,3380,4,13,16,0,2
7456.0,3380,4,13,16,0,2
7472.0,3385,4,13,16,0,2
7488.0,3395,4,13,16,0,2
7504.0,3405,4,13,16,0,2
7520.0,3410,4,13,16,0,2
7536.0,3415,4,13,16,0,2
7552.0,3440,4,13,16,0,2
7568.0,3440,4,13,16,0,2
7584.0,3445,4,13,16,0,2
7600.0,3450,4,13,16,0,2
7616.0,3455,4,13,16,0,2
7632.0,3470,4,13,16,0,2
7648.0,3475,4,13,16,0,41
7664.0,3490,4,13,16,0,41
7680.0,3500,4,13,16,0,41
7696.0,3505,4,13,16,0,41
7712.0,3510,4,13,16,0,41
7728.0,3515,4,13,16,0,29
7744.0,3525,4,13,16,0,34
7760.0,3535,4,13,16,0,3
7776.0,3535,4,13,16,0,41
7792.0,3560,4,13,16,0,21
7808.0,3565,4,13,16,0,41
7824.0,3570,4,13,16,0,41
7840.0,3175,4,13,16,0,6
7856.0,3575,4,13,16,0,41
7872.0,3595,4,13,16,0,41
7888.0,3595,4,13,16,0,14
7904.0,3605,4,13,16,0,41
7920.0,3625,4,13,16,0,41
7936.0,3630,4,13,16,0,41
7952.0,3635,4,13,16,0,15
7968.0,3640,4,13,16,0,36
7984.0,3645,4,13,16,0,31
8000.0,3650,4,13,16,0,27
8016.0,3665,4,13,16,0,41
8032.0,3680,4,13,16,0,34
8048.0,3685,4,13,16,0,34
8064.0,3695,4,13,16,0,24
8080.0,3700,4,13,16,0,11
8096.0,3600,4,13,16,0,1
8112.0,3705,4,13,16,0,41
8128.0,3715,4,13,16,0,41
8144.0,3730,4,13,16,0,41
8160.0,3740,4,13,16,0,4
8176.0,3745,4,13,16,0,36
8192.0,3760,4,13,16,0,41
8208.0,3760,4,13,16,0,41
8224.0,3770,4,13,16,0,41
8240.0,3780,4,13,16,0,37
8256.0,3785,4,13,16,0,10
8272.0,3800,4,13,16,0,41
8288.0,3810,4,13,16,0,41
8304.0,3815,4,13,16,0,41
8320.0,3820,4,13,16,0,41
8336.0,3825,4,13,16,0,41
8352.0,3835,4,13,16,0,20
8368.0,3840,4,13,16,0,41
8384.0,3845,4,13,16,0,41
8400.0,3865,4,13,16,0,15
8416.0,3870,4,13,16,0,41
8432.0,3875,4,13,16,0,6
8448.0,3890,4,13,16,0,37
8464.0,3890,4,13,16,0,1
8480.0,3895,4,13,16,0,41
8496.0,3905,4,13,16,0,14
8512.0,3915,4,13,16,0,41
8528.0,3925,4,13,16,0,41
8544.0,3935,4,13,16,0,41
8560.0,3945,4,13,16,0,41
8576.0,3950,4,13,16,0,17
8592.0,3955,4,13,16,0,41
8608.0,3965,4,13,16,0,35
8624.0,3970,4,13,16,0,41
8640.0,3980,4,13,16,0,10
8656.0,3990,4,13,16,0,37
8672.0,4005,4,13,16,0,31
8688.0,4005,4,13,16,0,41
8704.0,4005,4,13,16,0,21
8720.0,4020,4,13,16,0,41
8736.0,4030,4,13,16,0,28
8752.0,4030,4,13,16,0,28
8768.0,4050,4,13,16,0,41
8784.0,4060,4,13,16,0,41
8800.0,4065,4,13,16,0,41
8816.0,4065,4,13,16,0,22
8832.0,4075,4,13,16,0,13
8848.0,4080,4,13,16,0,13
8864.0,4095,4,13,16,0,13
8880.0,4110,4,13,16,0,13
8896.0,4115,4,13,16,0,13
8912.0,4120,4,13,16,0,13
8928.0,4130,4,13,16,0,13
8944.0,4130,4,13,16,0,41
8960.0,4140,4,13,16,0,41
8976.0,4160,4,13,16,0,17
8992.0,4160,4,13,16,0,41
9008.0,4170,4,13,16,0,41
9024.0,4175,4,13,16,0,16
9040.0,4185,4,13,16,0,36
9056.0,4190,4,13,16,0,19
9072.0,4200,4,13,16,0,41
9088.0,4210,4,13,16,0,41
9104.0,4220,4,13,16,0,41
9120.0,4230,4,13,16,0,15
9136.0,4235,4,13,16,0,23
9152.0,4240,4,13,16,0,26
9168.0,4250,4,13,16,0,41
9184.0,4255,4,13,16,0,42
9200.0,4265,4,13,16,0,41
9216.0,4270,4,13,16,0,3
9232.0,4280,4,13,16,0,41
9248.0,4290,4,13,16,0,25
9264.0,4300,4,13,16,0,26
9280.0,4310,4,13,16,0,41
9296.0,4315,4,13,16,0,41
9312.0,4320,4,13,16,0,23
9328.0,4330,4,13,16,0,37
9344.0,4335,4,13,16,0,41
9360.0,4345,4,13,16,0,41
9376.0,4365,4,13,16,0,1
9392.0,4365,4,13,16,0,25
9408.0,4375,4,13,16,0,9
9424.0,4375,4,13,16,0,16
9440.0,4380,4,13,16,0,41
9456.0,4390,4,13,16,0,2
9472.0,4400,4,13,16,0,2
9488.0,4415,4,13,16,0,2
9504.0,4425,4,13,16,0,2
9520.0,4430,4,13,16,0,2
9536.0,4435,4,13,16,0,2
9552.0,4435,4,13,16,0,2
9568.0,4445,4,13,16,0,41
9584.0,4460,4,13,16,0,41
9600.0,4470,4,13,16,0,41
9616.0,4485,4,13,16,0,41
9632.0,4490,4,13,16,0,39
9648.0,4490,4,13,16,0,33
9664.0,4495,4,13,16,0,28
9680.0,4510,4,13,16,0,41
9696.0,4515,4,13,16,0,15
9712.0,4525,4,13,16,0,3
9728.0,4545,4,13,16,0,41
9744.0,4545,4,13,16,0,20
9760.0,4550,4,13,16,0,41
9776.0,4550,4,13,16,0,41
9792.0,4565,4,13,16,0,39
9808.0,4575,4,13,16,0,38
9824.0,4575,4,13,16,0,41
9840.0,4590,4,13,16,0,26
9856.0,4605,4,13,16,0,14
9872.0,4605,4,13,16,0,41
9888.0,4615,4,13,16,0,35
9904.0,4625,4,13,16,0,41
9920.0,4635,4,13,16,0,2
9936.0,4640,4,13,16,0,2
9952.0,4640,4,13,16,0,2
9968.0,4660,4,13,16,0,2
9984.0,4665,4,13,16,0,2
10000.0,4675,4,13,16,0,2
10016.0,4675,4,13,16,0,2
10032.0,4685,4,13,16,0,41
10048.0,4700,4,13,16,0,6
10064.0,4700,4,13,16,0,21
10080.0,4705,4,13,16,0,41
10096.0,4725,4,13,16,0,9
10112.0,4735,4,13,16,0,25
10128.0,4735,4,13,16,0,41
10144.0,4735,4,13,16,0,41
10160.0,4760,4,13,16,0,41
10176.0,4760,4,13,16,0,29
10192.0,4760,4,13,16,0,22
10208.0,4785,4,13,16,0,41
10224.0,4790,4,13,16,0,41
10240.0,4795,4,13,16,0,41
10256.0,4795,4,13,16,0,27
10272.0,4800,4,13,16,0,6
10288.0,4820,4,13,16,0,41
10304.0,4825,4,13,16,0,35
10320.0,4830,4,13,16,0,41
10336.0,4850,4,13,16,0,41
10352.0,4850,4,13,16,0,20
10368.0,4860,4,13,16,0,8
10384.0,4860,4,13,16,0,39
10400.0,4870,4,13,16,0,33
10416.0,4885,4,13,16,0,40
10432.0,4890,4,13,16,0,31
10448.0,4905,4,13,16,0,33
10464.0,4910,4,13,16,0,17
10480.0,4915,4,13,16,0,30
10496.0,4920,4,13,16,0,41
10512.0,4925,4,13,16,0,2
10528.0,4940,4,13,16,0,2
10544.0,4950,4,13,16,0,2
10560.0,4950,4,13,16,0,2
10576.0,4970,4,13,16,0,2
10592.0,4975,4,13,16,0,2
10608.0,4980,4,13,16,0,2
10624.0,4980,4,13,16,0,22
10640.0,4995,4,13,16,0,30
10656.0,5005,4,13,16,0,41
10672.0,5005,4,13,16,0,4
10688.0,5020,4,13,16,0,37
10704.0,5035,4,13,16,0,41
10720.0,5040,4,13,16,0,31
10736.0,5040,4,13,16,0,31
10752.0,5045,4,13,16,0,29
10768.0,5060,4,13,16,0,21
10784.0,5065,4,13,16,0,8
10800.0,5075,4,13,16,0,41
10816.0,5100,4,13,16,0,8
10832.0,5100,4,13,16,0,14
10848.0,5100,4,13,16,0,42
10864.0,5105,4,13,16,0,7
10880.0,5110,4,13,16,0,12
10896.0,5125,4,13,16,0,27
10912.0,5130,4,13,16,0,36
10928.0,5140,4,13,16,0,18
10944.0,5155,4,13,16,0,36
10960.0,5155,4,13,16,0,41
10976.0,5160,4,13,16,0,16
10992.0,5165,4,13,16,0,35
11008.0,5175,4,13,16,0,41
11024.0,5185,4,13,16,0,31
11040.0,5185,4,13,16,0,41
11056.0,5190,4,13,16,0,7
11072.0,5210,4,13,16,0,32
11088.0,5210,4,13,16,0,35
11104.0,5210,4,13,16,0,11
11120.0,5220,4,13,16,0,20
11136.0,5230,4,13,16,0,39
11152.0,5240,4,13,16,0,27
11168.0,5240,4,13,16,0,27
11184.0,5255,4,13,16,0,41
11200.0,5265,4,13,16,0,28
11216.0,5265,4,13,16,0,6
11232.0,5275,4,13,16,0,17
11248.0,5285,4,13,16,0,33
11264.0,5290,4,13,16,0,5
11280.0,5295,4,13,16,0,6
11296.0,5305,4,13,16,0,37
11312.0,5315,4,13,16,0,14
11328.0,5325,4,13,16,0,26
11344.0,5325,4,13,16,0,30
11360.0,5335,4,13,16,0,30
11376.0,5340,4,13,16,0,41
11392.0,5355,4,13,16,0,29
11408.0,5355,4,13,16,0,3
11424.0,5360,4,13,16,0,14
11440.0,5375,4,13,16,0,12
11456.0,5285,4,13,16,0,41
11472.0,5385,4,13,16,0,41
11488.0,5390,4,13,16,0,41
11504.0,5400,4,13,16,0,41
11520.0,5410,4,13,16,0,41
11536.0,5410,4,13,16,0,41
11552.0,5430,4,13,16,0,41
11568.0,5440,4,13,16,0,7
11584.0,5440,4,13,16,0,42
11600.0,5445,4,13,16,0,5
11616.0,5455,4,13,16,0,31
11632.0,5455,4,13,16,0,41
11648.0,5470,4,13,16,0,42
11664.0,5480,4,13,16,0,39
11680.0,5485,4,13,16,0,17
11696.0,5370,4,13,16,0,7
11712.0,5500,4,13,16,0,41
11728.0,5505,4,13,16,0,41
11744.0,5510,4,13,16,0,34
11760.0,5520,4,13,16,0,25
11776.0,5530,4,13,16,0,24
11792.0,5535,4,13,16,0,9
11808.0,5540,4,13,16,0,41
11824.0,5555,4,13,16,0,29
11840.0,5555,4,13,16,0,41
11856.0,5565,4,13,16,0,40
11872.0,5575,4,13,16,0,41
11888.0,5580,4,13,16,0,15
11904.0,5585,4,13,16,0,19
11920.0,5595,4,13,16,0,41
11936.0,5605,4,13,16,0,41
11952.0,5610,4,13,16,0,41
11968.0,5620,4,13,16,0,34
11984.0,5630,4,13,16,0,26
12000.0,5630,4,13,16,0,41
12016.0,5640,4,13,16,0,41
12032.0,5650,4,13,16,0,40
12048.0,5655,4,13,16,0,41
12064.0,5665,4,13,16,0,41
12080.0,5675,4,13,16,0,41
12096.0,5685,4,13,16,0,41
12112.0,5685,4,13,16,0,15
12128.0,5685,4,13,16,0,17
12144.0,5700,4,13,16,0,7
12160.0,5705,4,13,16,0,41
12176.0,5715,4,13,16,0,18
12192.0,5730,4,13,16,0,41
12208.0,5730,4,13,16,0,15
12224.0,5740,4,13,16,0,9
12240.0,5740,4,13,16,0,33
12256.0,5745,4,13,16,0,5
12272.0,5760,4,13,16,0,27
12288.0,5765,4,13,16,0,41
12304.0,5775,4,13,16,0,41
12320.0,5785,4,13,16,0,13
12336.0,5785,4,13,16,0,13
12352.0,5800,4,13,16,0,13
12368.0,5800,4,13,16,0,13
12384.0,5810,4,13,16,0,13
12400.0,5825,4,13,16,0,13
12416.0,5830,4,13,16,0,13
12432.0,5830,4,13,16,0,14
12448.0,5840,4,13,16,0,17
12464.0,5855,4,13,16,0,38
12480.0,5860,4,13,16,0,41
12496.0,5860,4,13,16,0,9
12512.0,5875,4,13,16,0,36
12528.0,5880,4,13,16,0,41
12544.0,5885,4,13,16,0,41
12560.0,5895,4,13,16,0,41
